timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768840749336,2026-01-19T16:39:09.336001+00:00,390.76,880.82,11690.2,7.53,422.703,0.008,0.008,0.002
1768840751337,2026-01-19T16:39:11.337141+00:00,398.06,881.39,11690.2,7.54,423.285,0.008,0.008,0.002
1768840752342,2026-01-19T16:39:12.342006+00:00,393.84,881.57,11690.2,7.54,423.434,0.008,0.008,0.002
1768840754342,2026-01-19T16:39:14.342888+00:00,397.19,882.32,11690.2,7.55,424.078,0.008,0.008,0.002
1768840755347,2026-01-19T16:39:15.347485+00:00,394.63,882.33,11690.2,7.55,424.211,0.008,0.008,0.002
1768840756349,2026-01-19T16:39:16.349989+00:00,389.01,882.73,11690.2,7.55,424.605,0.008,0.008,0.002
1768840757351,2026-01-19T16:39:17.351408+00:00,393.93,882.83,11690.2,7.55,424.703,0.008,0.008,0.002
1768840758353,2026-01-19T16:39:18.353032+00:00,388.88,883.38,11690.2,7.56,425.238,0.008,0.008,0.002
1768840759354,2026-01-19T16:39:19.354879+00:00,395.62,883.54,11690.2,7.56,425.402,0.008,0.008,0.002
1768840760356,2026-01-19T16:39:20.356686+00:00,391.33,883.94,11690.2,7.56,425.805,0.008,0.008,0.002
1768840761361,2026-01-19T16:39:21.361629+00:00,394.13,884.04,11690.2,7.56,425.891,0.008,0.008,0.002
1768840762363,2026-01-19T16:39:22.363296+00:00,391.26,884.3,11690.2,7.56,426.16,0.008,0.008,0.002
1768840763365,2026-01-19T16:39:23.365413+00:00,393.65,884.44,11690.2,7.57,426.281,0.008,0.008,0.002
1768840764370,2026-01-19T16:39:24.370134+00:00,393.02,884.71,11690.2,7.57,426.559,0.008,0.008,0.002
1768840765372,2026-01-19T16:39:25.372826+00:00,396.05,884.84,11690.2,7.57,426.66,0.008,0.008,0.002
1768840766378,2026-01-19T16:39:26.378998+00:00,387.51,885.11,11690.2,7.57,426.898,0.008,0.008,0.002
1768840768380,2026-01-19T16:39:28.380524+00:00,396.11,885.7,11690.2,7.58,427.516,0.008,0.008,0.002
1768840769382,2026-01-19T16:39:29.382573+00:00,391.08,886.06,11690.2,7.58,427.891,0.008,0.008,0.002
1768840770384,2026-01-19T16:39:30.384139+00:00,394.6,886.21,11690.2,7.58,428.023,0.008,0.008,0.002
1768840771388,2026-01-19T16:39:31.388919+00:00,384.76,886.68,11690.2,7.58,428.277,0.008,0.008,0.002
1768840772390,2026-01-19T16:39:32.390906+00:00,396.67,886.63,11690.2,7.58,428.449,0.008,0.008,0.002
1768840773392,2026-01-19T16:39:33.392700+00:00,390.75,886.99,11690.2,7.59,428.758,0.008,0.008,0.002
1768840774394,2026-01-19T16:39:34.394606+00:00,394.46,887.04,11690.2,7.59,428.863,0.008,0.008,0.002
1768840775397,2026-01-19T16:39:35.397627+00:00,394.64,887.44,11690.2,7.59,429.223,0.008,0.008,0.002
1768840776399,2026-01-19T16:39:36.399966+00:00,396.08,887.55,11690.2,7.59,429.359,0.008,0.008,0.002
1768840777402,2026-01-19T16:39:37.402293+00:00,387.89,887.8,11690.2,7.59,429.602,0.008,0.008,0.002
1768840778404,2026-01-19T16:39:38.404813+00:00,396.78,888.01,11690.2,7.6,429.812,0.008,0.008,0.002
1768840779406,2026-01-19T16:39:39.406962+00:00,392.65,888.34,11690.2,7.6,430.121,0.008,0.008,0.002
1768840780409,2026-01-19T16:39:40.409042+00:00,394.72,888.49,11690.2,7.6,430.266,0.008,0.008,0.002
1768840781412,2026-01-19T16:39:41.412017+00:00,392.83,888.93,11690.2,7.6,430.469,0.008,0.008,0.002
1768840782415,2026-01-19T16:39:42.415093+00:00,392.49,888.97,11690.2,7.6,430.762,0.008,0.008,0.002
1768840783419,2026-01-19T16:39:43.419004+00:00,396.03,889.29,11690.2,7.61,431.078,0.008,0.008,0.002
1768840784420,2026-01-19T16:39:44.420689+00:00,392.8,889.51,11690.2,7.61,431.293,0.008,0.008,0.002
1768840785424,2026-01-19T16:39:45.424988+00:00,394.89,890.07,11690.2,7.61,431.602,0.008,0.008,0.002
1768840787425,2026-01-19T16:39:47.425895+00:00,394.53,890.48,11690.2,7.62,432.246,0.008,0.008,0.002
1768840788428,2026-01-19T16:39:48.428464+00:00,383.74,890.9,11690.2,7.62,432.656,0.008,0.008,0.002
1768840789430,2026-01-19T16:39:49.430487+00:00,395.63,891.07,11690.2,7.62,432.82,0.008,0.008,0.002
1768840790432,2026-01-19T16:39:50.432802+00:00,390.67,891.38,11690.2,7.63,433.141,0.008,0.008,0.002
1768840791434,2026-01-19T16:39:51.434743+00:00,395.39,891.6,11690.2,7.63,433.355,0.008,0.008,0.002
1768840792436,2026-01-19T16:39:52.436670+00:00,391.83,891.94,11690.2,7.63,433.676,0.008,0.008,0.002
1768840793439,2026-01-19T16:39:53.439139+00:00,395.65,892.56,11690.2,7.64,434.039,0.008,0.008,0.002
1768840794441,2026-01-19T16:39:54.441990+00:00,386.38,892.7,11690.2,7.64,434.316,0.008,0.008,0.002
1768840795445,2026-01-19T16:39:55.445622+00:00,395.72,892.83,11690.2,7.64,434.469,0.008,0.008,0.002
1768840796447,2026-01-19T16:39:56.447464+00:00,394.8,893.12,11690.2,7.64,434.727,0.008,0.008,0.002
1768840797449,2026-01-19T16:39:57.449160+00:00,396.22,893.25,11690.2,7.64,434.902,0.008,0.008,0.002
1768840798450,2026-01-19T16:39:58.450952+00:00,390.26,893.56,11690.2,7.64,435.285,0.008,0.008,0.002
1768840799453,2026-01-19T16:39:59.453187+00:00,396.39,893.68,11690.2,7.64,435.379,0.008,0.008,0.002
1768840800458,2026-01-19T16:40:00.458005+00:00,392.35,894.17,11690.2,7.65,435.789,0.008,0.008,0.002
1768840801458,2026-01-19T16:40:01.458025+00:00,395.33,894.59,11690.2,7.65,436.016,0.008,0.008,0.002
1768840802459,2026-01-19T16:40:02.459926+00:00,393.86,894.51,11690.2,7.65,436.227,0.008,0.008,0.002
1768840803461,2026-01-19T16:40:03.461390+00:00,394.64,894.8,11690.2,7.65,436.68,0.008,0.008,0.002
1768840804464,2026-01-19T16:40:04.464579+00:00,395.26,895.14,11690.2,7.66,436.809,0.008,0.008,0.002
1768840805466,2026-01-19T16:40:05.466770+00:00,391.41,895.43,11690.2,7.66,437.129,0.008,0.008,0.002
1768840806471,2026-01-19T16:40:06.471593+00:00,396.66,895.52,11690.2,7.66,437.223,0.008,0.008,0.002
1768840807473,2026-01-19T16:40:07.473401+00:00,389.11,895.98,11690.2,7.66,437.668,0.008,0.008,0.002
1768840808475,2026-01-19T16:40:08.475614+00:00,395.87,896.12,11690.2,7.67,437.812,0.008,0.008,0.002
1768840809477,2026-01-19T16:40:09.477607+00:00,393.68,896.51,11690.2,7.67,438.035,0.008,0.008,0.002
1768840810480,2026-01-19T16:40:10.480122+00:00,394.88,896.64,11690.2,7.67,438.27,0.008,0.008,0.002
1768840811484,2026-01-19T16:40:11.484022+00:00,389.42,896.88,11690.2,7.67,438.551,0.008,0.008,0.002
1768840812484,2026-01-19T16:40:12.484647+00:00,395.09,897.11,11690.2,7.67,438.789,0.008,0.008,0.002
1768840813487,2026-01-19T16:40:13.487440+00:00,392.64,897.34,11690.2,7.68,439.02,0.008,0.008,0.002
1768840814492,2026-01-19T16:40:14.492004+00:00,393.68,897.52,11690.2,7.68,439.168,0.008,0.008,0.002
1768840815493,2026-01-19T16:40:15.493982+00:00,392.28,897.87,11690.2,7.68,439.516,0.008,0.008,0.002
1768840817495,2026-01-19T16:40:17.495204+00:00,399.3,898.37,11690.2,7.68,440.039,0.008,0.008,0.002
1768840818496,2026-01-19T16:40:18.496914+00:00,394.71,898.6,11690.2,7.69,440.492,0.008,0.008,0.002
1768840819500,2026-01-19T16:40:19.500780+00:00,394.62,898.91,11690.2,7.69,440.562,0.008,0.008,0.002
1768840820502,2026-01-19T16:40:20.502491+00:00,393.67,899.26,11690.2,7.69,440.91,0.008,0.008,0.002
1768840821509,2026-01-19T16:40:21.509299+00:00,396.61,899.54,11690.2,7.69,441.094,0.008,0.008,0.002
1768840822513,2026-01-19T16:40:22.513257+00:00,391.69,899.73,11690.2,7.7,441.371,0.008,0.008,0.002
1768840823519,2026-01-19T16:40:23.519559+00:00,396.02,899.99,11690.2,7.7,441.527,0.008,0.008,0.002
1768840824520,2026-01-19T16:40:24.520957+00:00,391.47,900.21,11690.2,7.7,441.848,0.008,0.008,0.002
1768840825522,2026-01-19T16:40:25.522467+00:00,393.73,900.28,11690.2,7.7,441.918,0.008,0.008,0.002
1768840826524,2026-01-19T16:40:26.524665+00:00,389.77,900.65,11690.2,7.7,442.266,0.008,0.008,0.002
1768840827526,2026-01-19T16:40:27.526681+00:00,394.77,900.7,11690.2,7.7,442.32,0.008,0.008,0.002
1768840828528,2026-01-19T16:40:28.528351+00:00,395.32,901.02,11690.2,7.71,442.641,0.008,0.008,0.002
1768840829530,2026-01-19T16:40:29.530869+00:00,393.5,901.15,11690.2,7.71,442.762,0.008,0.008,0.002
1768840830533,2026-01-19T16:40:30.533026+00:00,394.13,901.43,11690.2,7.71,443.055,0.008,0.008,0.002
1768840831535,2026-01-19T16:40:31.535550+00:00,395.58,901.69,11690.2,7.71,443.465,0.008,0.008,0.002
1768840832538,2026-01-19T16:40:32.538114+00:00,391.64,901.94,11690.2,7.72,443.543,0.008,0.008,0.002
1768840833541,2026-01-19T16:40:33.541364+00:00,393.25,902.13,11690.2,7.72,443.922,0.008,0.008,0.002
1768840834542,2026-01-19T16:40:34.542909+00:00,397.66,902.44,11690.2,7.72,444.047,0.008,0.008,0.002
1768840835544,2026-01-19T16:40:35.544721+00:00,391.18,902.91,11690.2,7.72,444.508,0.008,0.008,0.002
1768840836547,2026-01-19T16:40:36.547984+00:00,394.87,903.02,11690.2,7.72,444.613,0.008,0.008,0.002
1768840837548,2026-01-19T16:40:37.548609+00:00,390.31,903.4,11690.2,7.73,444.934,0.008,0.008,0.002
1768840838552,2026-01-19T16:40:38.552011+00:00,395.85,903.61,11690.2,7.73,445.102,0.008,0.008,0.002
1768840839553,2026-01-19T16:40:39.553065+00:00,391.3,903.73,11690.2,7.73,445.316,0.008,0.008,0.002
1768840840554,2026-01-19T16:40:40.554988+00:00,396.72,903.97,11690.2,7.73,445.508,0.008,0.008,0.002
1768840841556,2026-01-19T16:40:41.556928+00:00,393.5,904.29,11690.2,7.74,445.848,0.008,0.008,0.002
1768840842559,2026-01-19T16:40:42.559359+00:00,393.71,904.5,11690.2,7.74,446.055,0.008,0.008,0.002
1768840843563,2026-01-19T16:40:43.563377+00:00,390.67,904.83,11690.2,7.74,446.402,0.008,0.008,0.002
1768840844566,2026-01-19T16:40:44.566155+00:00,393.42,905.2,11690.2,7.74,446.559,0.008,0.008,0.002
1768840845568,2026-01-19T16:40:45.568769+00:00,395.71,905.39,11690.2,7.74,446.957,0.008,0.008,0.002
1768840846570,2026-01-19T16:40:46.570200+00:00,395.29,905.5,11690.2,7.75,447.062,0.008,0.008,0.002
1768840847574,2026-01-19T16:40:47.574026+00:00,394.04,905.74,11690.2,7.75,447.305,0.008,0.008,0.002
1768840848578,2026-01-19T16:40:48.578347+00:00,392.56,906.14,11690.2,7.75,447.695,0.008,0.008,0.002
1768840849579,2026-01-19T16:40:49.579822+00:00,396.65,906.41,11690.2,7.75,447.809,0.008,0.008,0.002
1768840850582,2026-01-19T16:40:50.582470+00:00,390.44,906.58,11690.2,7.76,448.129,0.008,0.008,0.002
1768840851586,2026-01-19T16:40:51.586114+00:00,396.11,906.73,11690.2,7.76,448.266,0.008,0.008,0.002
1768840852588,2026-01-19T16:40:52.588096+00:00,394.8,907.27,11690.2,7.76,448.785,0.008,0.008,0.002
1768840853589,2026-01-19T16:40:53.589894+00:00,393.15,907.49,11690.2,7.76,449.023,0.008,0.008,0.002
1768840854591,2026-01-19T16:40:54.591767+00:00,390.45,907.93,11690.2,7.77,449.441,0.008,0.008,0.002
1768840855593,2026-01-19T16:40:55.593672+00:00,394.95,908.02,11690.2,7.77,449.539,0.008,0.008,0.002
1768840856595,2026-01-19T16:40:56.595698+00:00,392.86,908.45,11690.2,7.77,449.969,0.008,0.008,0.002
1768840857597,2026-01-19T16:40:57.597782+00:00,393.75,908.52,11690.2,7.77,450.039,0.008,0.008,0.002
1768840858600,2026-01-19T16:40:58.600234+00:00,392.58,909.0,11690.2,7.78,450.352,0.008,0.008,0.002
1768840859602,2026-01-19T16:40:59.602592+00:00,395.38,909.11,11690.2,7.78,450.621,0.008,0.008,0.002
1768840860604,2026-01-19T16:41:00.604280+00:00,393.06,909.31,11690.2,7.78,450.82,0.008,0.008,0.002
1768840861607,2026-01-19T16:41:01.607525+00:00,393.57,909.48,11690.2,7.78,451.195,0.008,0.008,0.002
1768840862610,2026-01-19T16:41:02.610065+00:00,395.59,909.82,11690.2,7.78,451.32,0.008,0.008,0.002
1768840863611,2026-01-19T16:41:03.611837+00:00,394.64,910.14,11690.2,7.79,451.574,0.008,0.009,0.002
1768840864614,2026-01-19T16:41:04.614295+00:00,396.3,910.26,11690.2,7.79,451.754,0.008,0.009,0.002
1768840865619,2026-01-19T16:41:05.619989+00:00,391.19,910.58,11690.2,7.79,452.074,0.008,0.009,0.002
1768840866620,2026-01-19T16:41:06.620394+00:00,396.79,910.86,11690.2,7.79,452.211,0.008,0.009,0.002
1768840867622,2026-01-19T16:41:07.622348+00:00,392.25,911.02,11690.2,7.79,452.5,0.008,0.009,0.002
1768840868627,2026-01-19T16:41:08.627066+00:00,393.73,911.21,11690.2,7.79,452.648,0.008,0.009,0.002
1768840869630,2026-01-19T16:41:09.630234+00:00,391.59,911.59,11690.2,7.8,453.059,0.008,0.009,0.002
1768840870632,2026-01-19T16:41:10.632741+00:00,392.93,911.75,11690.2,7.8,453.223,0.008,0.009,0.002
1768840871634,2026-01-19T16:41:11.634349+00:00,394.84,912.24,11690.2,7.8,453.527,0.008,0.009,0.002
1768840872641,2026-01-19T16:41:12.641890+00:00,393.61,912.35,11690.2,7.8,453.969,0.008,0.009,0.002
1768840873643,2026-01-19T16:41:13.643829+00:00,394.22,912.77,11690.2,7.81,454.191,0.008,0.009,0.002
1768840874654,2026-01-19T16:41:14.654552+00:00,393.47,913.07,11690.2,7.81,454.535,0.008,0.009,0.002
1768840875658,2026-01-19T16:41:15.658498+00:00,394.69,913.33,11690.2,7.81,454.602,0.008,0.009,0.002
1768840876662,2026-01-19T16:41:16.662171+00:00,393.79,913.36,11690.2,7.81,454.812,0.008,0.009,0.002
1768840877665,2026-01-19T16:41:17.665614+00:00,396.63,913.68,11690.2,7.82,455.09,0.008,0.009,0.002
1768840878669,2026-01-19T16:41:18.669039+00:00,393.05,914.14,11690.2,7.82,455.551,0.008,0.009,0.002
1768840879671,2026-01-19T16:41:19.671383+00:00,392.23,914.41,11690.2,7.82,455.824,0.008,0.009,0.002
1768840880673,2026-01-19T16:41:20.673588+00:00,393.81,914.66,11690.2,7.82,456.102,0.008,0.009,0.002
1768840881675,2026-01-19T16:41:21.675584+00:00,394.12,914.94,11690.2,7.83,456.219,0.008,0.009,0.002
1768840882680,2026-01-19T16:41:22.680619+00:00,394.52,915.23,11690.2,7.83,456.527,0.008,0.009,0.002
1768840883682,2026-01-19T16:41:23.682655+00:00,394.52,915.4,11690.2,7.83,456.828,0.008,0.009,0.002
1768840884684,2026-01-19T16:41:24.684674+00:00,396.01,915.55,11690.2,7.83,456.977,0.008,0.009,0.002
1768840885686,2026-01-19T16:41:25.686102+00:00,390.53,915.82,11690.2,7.83,457.234,0.008,0.009,0.002
1768840886688,2026-01-19T16:41:26.688110+00:00,395.45,915.93,11690.2,7.84,457.344,0.008,0.009,0.002
1768840887689,2026-01-19T16:41:27.689646+00:00,391.87,916.16,11690.2,7.84,457.57,0.008,0.009,0.002
1768840888691,2026-01-19T16:41:28.691963+00:00,395.38,916.41,11690.2,7.84,457.676,0.008,0.009,0.002
1768840889693,2026-01-19T16:41:29.693661+00:00,388.64,916.55,11690.2,7.84,457.914,0.008,0.009,0.002
1768840890697,2026-01-19T16:41:30.697399+00:00,394.08,916.76,11690.2,7.84,458.125,0.008,0.009,0.002
1768840891703,2026-01-19T16:41:31.703991+00:00,390.32,917.17,11690.2,7.85,458.492,0.008,0.009,0.002
1768840893705,2026-01-19T16:41:33.705824+00:00,399.3,917.62,11690.2,7.85,458.988,0.008,0.009,0.002
1768840894707,2026-01-19T16:41:34.707644+00:00,392.79,917.79,11690.2,7.85,459.363,0.008,0.009,0.002
1768840895711,2026-01-19T16:41:35.711027+00:00,395.23,918.18,11690.2,7.85,459.562,0.008,0.009,0.002
1768840896711,2026-01-19T16:41:36.711538+00:00,394.98,918.58,11690.2,7.86,459.773,0.008,0.009,0.002
1768840897713,2026-01-19T16:41:37.713290+00:00,394.94,918.69,11690.2,7.86,459.973,0.008,0.009,0.002
1768840898717,2026-01-19T16:41:38.717967+00:00,390.25,918.96,11690.2,7.86,460.336,0.008,0.009,0.002
1768840899721,2026-01-19T16:41:39.721732+00:00,394.63,919.21,11690.2,7.86,460.402,0.008,0.009,0.002
1768840900723,2026-01-19T16:41:40.723763+00:00,393.72,919.52,11690.2,7.87,460.723,0.008,0.009,0.002
1768840901729,2026-01-19T16:41:41.729018+00:00,396.52,919.63,11690.2,7.87,460.816,0.008,0.009,0.002
1768840902729,2026-01-19T16:41:42.729350+00:00,393.76,919.92,11690.2,7.87,461.117,0.008,0.009,0.002
1768840903733,2026-01-19T16:41:43.733737+00:00,390.32,920.04,11690.2,7.87,461.289,0.008,0.009,0.002
1768840904735,2026-01-19T16:41:44.735014+00:00,391.24,920.32,11690.2,7.87,461.68,0.008,0.009,0.002
1768840905736,2026-01-19T16:41:45.736771+00:00,396.31,920.52,11690.2,7.87,461.867,0.008,0.009,0.002
1768840906738,2026-01-19T16:41:46.738246+00:00,394.77,920.68,11690.2,7.88,462.023,0.008,0.009,0.002
1768840907740,2026-01-19T16:41:47.740982+00:00,393.72,920.84,11690.2,7.88,462.176,0.008,0.009,0.002
1768840908742,2026-01-19T16:41:48.742480+00:00,388.52,921.27,11690.2,7.88,462.512,0.008,0.009,0.002
1768840909744,2026-01-19T16:41:49.744965+00:00,395.39,921.35,11690.2,7.88,462.914,0.008,0.009,0.002
1768840910745,2026-01-19T16:41:50.745812+00:00,393.3,921.72,11690.2,7.88,463.035,0.008,0.009,0.002
1768840911747,2026-01-19T16:41:51.747393+00:00,390.85,921.98,11690.2,7.89,463.266,0.008,0.009,0.002
1768840912750,2026-01-19T16:41:52.750977+00:00,395.62,922.2,11690.2,7.89,463.328,0.008,0.009,0.002
1768840913753,2026-01-19T16:41:53.753977+00:00,393.04,922.48,11690.2,7.89,463.801,0.008,0.009,0.002
1768840914754,2026-01-19T16:41:54.754059+00:00,394.38,922.64,11690.2,7.89,463.961,0.008,0.009,0.002
1768840915756,2026-01-19T16:41:55.756245+00:00,395.27,922.98,11690.2,7.9,464.285,0.008,0.009,0.002
1768840916758,2026-01-19T16:41:56.758729+00:00,395.55,923.26,11690.2,7.9,464.559,0.008,0.009,0.002
1768840917761,2026-01-19T16:41:57.761102+00:00,388.49,923.59,11690.2,7.9,464.883,0.008,0.009,0.002
1768840918762,2026-01-19T16:41:58.762845+00:00,396.06,923.78,11690.2,7.9,465.078,0.008,0.009,0.002
1768840919765,2026-01-19T16:41:59.765232+00:00,393.41,924.28,11690.2,7.91,465.539,0.008,0.009,0.002
1768840920767,2026-01-19T16:42:00.767952+00:00,394.56,924.48,11690.2,7.91,465.762,0.008,0.009,0.002
1768840921773,2026-01-19T16:42:01.773138+00:00,389.2,924.9,11690.2,7.91,466.16,0.008,0.009,0.002
1768840923774,2026-01-19T16:42:03.774696+00:00,398.69,925.25,11690.2,7.91,466.5,0.008,0.009,0.002
1768840924776,2026-01-19T16:42:04.776128+00:00,394.44,925.51,11690.2,7.92,466.781,0.008,0.009,0.002
1768840925777,2026-01-19T16:42:05.777558+00:00,391.97,925.85,11690.2,7.92,467.129,0.008,0.009,0.002
1768840926779,2026-01-19T16:42:06.779385+00:00,394.48,926.21,11690.2,7.92,467.473,0.008,0.009,0.002
1768840927781,2026-01-19T16:42:07.781672+00:00,380.62,926.37,11690.2,7.92,467.633,0.008,0.009,0.002
1768840928786,2026-01-19T16:42:08.786044+00:00,395.6,926.68,11690.2,7.93,467.949,0.008,0.009,0.002
1768840929786,2026-01-19T16:42:09.786993+00:00,394.22,926.93,11690.2,7.93,468.09,0.008,0.009,0.002
1768840930789,2026-01-19T16:42:10.789009+00:00,388.6,927.33,11690.2,7.93,468.449,0.008,0.009,0.002
1768840931793,2026-01-19T16:42:11.793993+00:00,396.5,927.4,11690.2,7.93,468.641,0.008,0.009,0.002
1768840932794,2026-01-19T16:42:12.794979+00:00,386.93,927.67,11690.2,7.94,468.922,0.008,0.009,0.002
1768840933796,2026-01-19T16:42:13.796797+00:00,394.09,927.79,11690.2,7.94,469.043,0.008,0.009,0.002
1768840934798,2026-01-19T16:42:14.798594+00:00,394.97,928.12,11690.2,7.94,469.34,0.008,0.009,0.002
1768840935800,2026-01-19T16:42:15.800606+00:00,396.24,928.3,11690.2,7.94,469.535,0.008,0.009,0.002
1768840936802,2026-01-19T16:42:16.802088+00:00,393.74,928.66,11690.2,7.94,469.879,0.008,0.009,0.002
1768840937803,2026-01-19T16:42:17.803637+00:00,394.67,928.91,11690.2,7.95,470.148,0.008,0.009,0.002
1768840938808,2026-01-19T16:42:18.808003+00:00,392.18,929.22,11690.2,7.95,470.43,0.008,0.009,0.002
1768840940809,2026-01-19T16:42:20.809638+00:00,399.33,929.61,11690.2,7.95,470.844,0.008,0.009,0.002
1768840941811,2026-01-19T16:42:21.811522+00:00,394.41,929.77,11690.2,7.95,471.098,0.008,0.009,0.002
1768840942814,2026-01-19T16:42:22.814610+00:00,393.38,930.09,11690.2,7.96,471.309,0.008,0.009,0.002
1768840943816,2026-01-19T16:42:23.816217+00:00,395.49,930.44,11690.2,7.96,471.66,0.008,0.009,0.002
1768840944818,2026-01-19T16:42:24.818227+00:00,394.37,930.68,11690.2,7.96,471.895,0.008,0.009,0.002
1768840945824,2026-01-19T16:42:25.824010+00:00,390.56,931.02,11690.2,7.96,472.227,0.008,0.009,0.002
1768840946825,2026-01-19T16:42:26.825141+00:00,394.97,931.15,11690.2,7.97,472.352,0.008,0.009,0.002
1768840947828,2026-01-19T16:42:27.828028+00:00,388.24,931.4,11690.2,7.97,472.598,0.008,0.009,0.002
1768840948833,2026-01-19T16:42:28.833018+00:00,395.28,931.69,11690.2,7.97,472.883,0.008,0.009,0.002
1768840949834,2026-01-19T16:42:29.834814+00:00,389.71,931.9,11690.2,7.97,473.098,0.008,0.009,0.002
1768840950837,2026-01-19T16:42:30.837657+00:00,394.46,932.11,11690.2,7.97,473.293,0.008,0.009,0.002
1768840951839,2026-01-19T16:42:31.839342+00:00,392.16,932.35,11690.2,7.98,473.535,0.008,0.009,0.002
1768840952843,2026-01-19T16:42:32.843751+00:00,394.24,932.58,11690.2,7.98,473.766,0.008,0.009,0.002
1768840953846,2026-01-19T16:42:33.846372+00:00,393.06,932.8,11690.2,7.98,473.98,0.008,0.009,0.002
1768840954848,2026-01-19T16:42:34.848604+00:00,394.16,932.91,11690.2,7.98,474.066,0.008,0.009,0.002
1768840955850,2026-01-19T16:42:35.850464+00:00,394.49,933.27,11690.2,7.98,474.305,0.008,0.009,0.002
1768840956853,2026-01-19T16:42:36.853008+00:00,394.85,933.35,11690.2,7.98,474.477,0.008,0.009,0.002
1768840957855,2026-01-19T16:42:37.855454+00:00,393.88,933.66,11690.2,7.99,474.785,0.008,0.009,0.002
1768840958859,2026-01-19T16:42:38.859145+00:00,396.4,933.76,11690.2,7.99,475.004,0.008,0.009,0.002
1768840959861,2026-01-19T16:42:39.861039+00:00,394.99,934.02,11690.2,7.99,475.168,0.008,0.009,0.002
1768840960863,2026-01-19T16:42:40.863691+00:00,390.44,934.18,11690.2,7.99,475.449,0.008,0.009,0.002
1768840961865,2026-01-19T16:42:41.865912+00:00,397.0,934.53,11690.2,7.99,475.68,0.008,0.009,0.002
1768840962869,2026-01-19T16:42:42.869639+00:00,387.8,934.79,11690.2,8.0,475.938,0.008,0.009,0.002
1768840963871,2026-01-19T16:42:43.871685+00:00,397.56,934.95,11690.2,8.0,476.09,0.008,0.009,0.002
1768840964873,2026-01-19T16:42:44.873515+00:00,394.55,935.43,11690.2,8.0,476.383,0.008,0.009,0.002
1768840965877,2026-01-19T16:42:45.877158+00:00,395.88,935.5,11690.2,8.0,476.5,0.008,0.009,0.002
1768840966879,2026-01-19T16:42:46.879579+00:00,388.09,936.08,11690.2,8.01,476.957,0.008,0.009,0.002
1768840967882,2026-01-19T16:42:47.882196+00:00,395.77,936.0,11690.2,8.01,477.102,0.008,0.009,0.002
1768840968884,2026-01-19T16:42:48.884008+00:00,393.15,936.41,11690.2,8.01,477.508,0.008,0.009,0.002
1768840969885,2026-01-19T16:42:49.885861+00:00,395.22,936.54,11690.2,8.01,477.633,0.008,0.009,0.002
1768840970892,2026-01-19T16:42:50.892971+00:00,389.91,936.93,11690.2,8.01,478.043,0.008,0.009,0.002
1768840972894,2026-01-19T16:42:52.894767+00:00,396.62,937.66,11690.2,8.02,478.547,0.008,0.009,0.002
1768840973896,2026-01-19T16:42:53.896641+00:00,396.32,937.55,11690.2,8.02,478.875,0.008,0.009,0.002
1768840974902,2026-01-19T16:42:54.902995+00:00,395.23,938.06,11690.2,8.02,478.973,0.008,0.009,0.002
1768840975903,2026-01-19T16:42:55.903869+00:00,394.35,938.16,11690.2,8.03,479.398,0.008,0.009,0.002
1768840976905,2026-01-19T16:42:56.905707+00:00,396.02,938.53,11690.2,8.03,479.594,0.008,0.009,0.002
1768840977907,2026-01-19T16:42:57.907186+00:00,391.68,938.67,11690.2,8.03,479.75,0.008,0.009,0.002
1768840978909,2026-01-19T16:42:58.909410+00:00,394.65,938.82,11690.2,8.03,479.875,0.008,0.009,0.002
1768840979911,2026-01-19T16:42:59.911057+00:00,392.67,939.26,11690.2,8.03,480.34,0.008,0.009,0.002
1768840980916,2026-01-19T16:43:00.916778+00:00,394.69,939.36,11690.2,8.04,480.422,0.008,0.009,0.002
1768840981921,2026-01-19T16:43:01.921648+00:00,391.06,939.6,11690.2,8.04,480.68,0.008,0.009,0.002
1768840982923,2026-01-19T16:43:02.923743+00:00,395.35,939.8,11690.2,8.04,480.883,0.008,0.009,0.002
1768840983925,2026-01-19T16:43:03.925731+00:00,392.15,940.11,11690.2,8.04,481.176,0.008,0.009,0.002
1768840984927,2026-01-19T16:43:04.927412+00:00,391.35,940.18,11690.2,8.04,481.246,0.008,0.009,0.002
1768840985930,2026-01-19T16:43:05.930102+00:00,393.98,940.43,11690.2,8.04,481.48,0.008,0.009,0.002
1768840986934,2026-01-19T16:43:06.934339+00:00,394.78,940.59,11690.2,8.05,481.652,0.008,0.009,0.002
1768840987935,2026-01-19T16:43:07.935924+00:00,395.29,940.86,11690.2,8.05,481.914,0.008,0.009,0.002
1768840988939,2026-01-19T16:43:08.939977+00:00,394.58,941.11,11690.2,8.05,482.367,0.008,0.009,0.002
1768840990942,2026-01-19T16:43:10.942342+00:00,397.13,941.66,11690.2,8.06,482.695,0.008,0.009,0.002
1768840991946,2026-01-19T16:43:11.946909+00:00,395.61,941.86,11690.2,8.06,482.836,0.008,0.009,0.002
1768840992948,2026-01-19T16:43:12.948557+00:00,392.29,942.0,11690.2,8.06,483.023,0.008,0.009,0.002
1768840993955,2026-01-19T16:43:13.955137+00:00,396.43,942.16,11690.2,8.06,483.188,0.008,0.009,0.002
1768840995956,2026-01-19T16:43:15.956766+00:00,398.27,942.79,11690.2,8.06,483.816,0.008,0.009,0.002
