timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602618251,2026-01-28T12:16:58.251970+00:00,3.96,280.27,11690.2,2.4,2.281,0.168,19100.751,20661.678
1769602619257,2026-01-28T12:16:59.257563+00:00,3.82,280.27,11690.2,2.4,2.281,0.168,19100.774,20663.962
1769602620262,2026-01-28T12:17:00.262580+00:00,3.84,279.46,11690.2,2.39,2.281,0.168,19100.795,20665.909
1769602621266,2026-01-28T12:17:01.266587+00:00,16.55,284.28,11690.2,2.43,2.281,0.168,19109.279,20668.259
1769602622270,2026-01-28T12:17:02.270503+00:00,3.88,284.3,11690.2,2.43,2.281,0.168,19109.3,20670.557
1769602623275,2026-01-28T12:17:03.275439+00:00,3.85,284.3,11690.2,2.43,2.281,0.168,19109.322,20672.829
1769602624278,2026-01-28T12:17:04.278502+00:00,3.84,283.4,11690.2,2.42,2.281,0.168,19109.378,20674.772
1769602625283,2026-01-28T12:17:05.283092+00:00,16.36,284.25,11690.2,2.43,2.281,0.168,19117.84,20677.188
1769602626291,2026-01-28T12:17:06.291745+00:00,3.76,284.34,11690.2,2.43,2.281,0.168,19117.864,20679.489
1769602627293,2026-01-28T12:17:07.293460+00:00,3.57,284.37,11690.2,2.43,2.281,0.168,19117.886,20681.757
1769602628297,2026-01-28T12:17:08.297982+00:00,3.91,283.57,11690.2,2.43,2.281,0.168,19117.955,20683.627
1769602629302,2026-01-28T12:17:09.302917+00:00,17.19,284.32,11690.2,2.43,2.281,0.168,19126.392,20685.948
1769602630306,2026-01-28T12:17:10.306885+00:00,3.7,284.26,11690.2,2.43,2.281,0.168,19126.415,20688.34
1769602631310,2026-01-28T12:17:11.310582+00:00,3.94,284.25,11690.2,2.43,2.281,0.168,19126.436,20690.64
1769602632314,2026-01-28T12:17:12.314443+00:00,3.77,283.52,11690.2,2.43,2.281,0.168,19126.64,20692.485
1769602633318,2026-01-28T12:17:13.318159+00:00,17.14,280.18,11690.2,2.4,2.281,0.168,19134.945,20695.025
1769602634322,2026-01-28T12:17:14.322125+00:00,3.59,280.2,11690.2,2.4,2.281,0.168,19134.968,20697.315
1769602635326,2026-01-28T12:17:15.326663+00:00,4.11,280.19,11690.2,2.4,2.281,0.168,19134.992,20699.621
1769602636330,2026-01-28T12:17:16.330291+00:00,3.9,279.36,11690.2,2.39,2.281,0.168,19135.392,20701.351
1769602637334,2026-01-28T12:17:17.334067+00:00,16.61,280.5,11690.2,2.4,2.281,0.168,19143.501,20703.99
1769602638337,2026-01-28T12:17:18.337534+00:00,3.67,280.37,11690.2,2.4,2.281,0.168,19143.523,20706.285
1769602639341,2026-01-28T12:17:19.341851+00:00,3.77,280.4,11690.2,2.4,2.281,0.168,19143.545,20708.548
1769602640344,2026-01-28T12:17:20.344703+00:00,4.6,279.5,11690.2,2.39,2.281,0.168,19145.307,20710.208
1769602641349,2026-01-28T12:17:21.349542+00:00,16.19,280.25,11690.2,2.4,2.281,0.168,19152.056,20712.927
1769602642353,2026-01-28T12:17:22.353974+00:00,3.85,280.37,11690.2,2.4,2.281,0.168,19152.079,20715.22
1769602643358,2026-01-28T12:17:23.358567+00:00,3.83,280.32,11690.2,2.4,2.281,0.168,19152.1,20717.521
1769602644361,2026-01-28T12:17:24.361110+00:00,4.54,279.35,11690.2,2.39,2.281,0.168,19155.564,20719.072
1769602645366,2026-01-28T12:17:25.366221+00:00,16.35,284.11,11690.2,2.43,2.281,0.168,19160.614,20721.933
1769602646369,2026-01-28T12:17:26.369793+00:00,3.75,284.11,11690.2,2.43,2.281,0.168,19160.636,20724.214
1769602647373,2026-01-28T12:17:27.373734+00:00,3.7,284.14,11690.2,2.43,2.281,0.168,19160.663,20726.514
1769602648377,2026-01-28T12:17:28.377749+00:00,5.7,283.37,11690.2,2.42,2.281,0.168,19165.372,20727.931
1769602649382,2026-01-28T12:17:29.382408+00:00,16.35,280.19,11690.2,2.4,2.281,0.168,19169.171,20730.894
1769602650387,2026-01-28T12:17:30.387382+00:00,3.48,280.34,11690.2,2.4,2.281,0.168,19169.193,20733.197
1769602651391,2026-01-28T12:17:31.391972+00:00,3.84,280.25,11690.2,2.4,2.281,0.168,19169.215,20735.46
1769602652394,2026-01-28T12:17:32.394098+00:00,5.89,279.59,11690.2,2.39,2.281,0.168,19176.44,20736.801
1769602653398,2026-01-28T12:17:33.398249+00:00,13.87,276.32,11690.2,2.36,2.281,0.168,19177.722,20739.888
1769602654404,2026-01-28T12:17:34.404384+00:00,4.01,276.39,11690.2,2.36,2.281,0.168,19177.744,20742.142
1769602655406,2026-01-28T12:17:35.406797+00:00,3.95,276.06,11690.2,2.36,2.281,0.168,19177.766,20744.451
1769602656409,2026-01-28T12:17:36.409819+00:00,6.7,275.5,11690.2,2.36,2.281,0.168,19186.25,20745.661
1769602657413,2026-01-28T12:17:37.413912+00:00,23.35,280.13,11690.2,2.4,2.281,0.168,19186.276,20748.852
1769602658417,2026-01-28T12:17:38.417722+00:00,3.82,280.12,11690.2,2.4,2.281,0.168,19186.3,20751.12
1769602659422,2026-01-28T12:17:39.422632+00:00,3.77,280.24,11690.2,2.4,2.281,0.168,19186.327,20753.429
1769602660424,2026-01-28T12:17:40.424922+00:00,17.91,280.42,11690.2,2.4,2.281,0.168,19194.811,20754.565
1769602661429,2026-01-28T12:17:41.429141+00:00,3.97,280.09,11690.2,2.4,2.281,0.168,19194.837,20757.801
1769602662433,2026-01-28T12:17:42.433035+00:00,3.82,280.18,11690.2,2.4,2.281,0.168,19194.86,20760.088
1769602663437,2026-01-28T12:17:43.437346+00:00,3.43,280.2,11690.2,2.4,2.281,0.168,19194.886,20762.366
1769602664440,2026-01-28T12:17:44.440377+00:00,16.49,276.43,11690.2,2.36,2.281,0.168,19203.369,20763.404
1769602665445,2026-01-28T12:17:45.445165+00:00,3.92,276.25,11690.2,2.36,2.281,0.168,19203.394,20766.749
1769602666449,2026-01-28T12:17:46.449338+00:00,3.87,276.36,11690.2,2.36,2.281,0.168,19203.415,20769.008
1769602667453,2026-01-28T12:17:47.453479+00:00,3.67,276.36,11690.2,2.36,2.281,0.168,19203.438,20771.308
1769602668459,2026-01-28T12:17:48.459153+00:00,17.9,280.39,11690.2,2.4,2.281,0.168,19211.92,20772.425
1769602669462,2026-01-28T12:17:49.462250+00:00,3.85,280.09,11690.2,2.4,2.281,0.168,19211.953,20775.652
1769602670466,2026-01-28T12:17:50.466526+00:00,3.85,280.09,11690.2,2.4,2.281,0.168,19211.975,20777.944
1769602671470,2026-01-28T12:17:51.470644+00:00,4.06,280.09,11690.2,2.4,2.281,0.168,19211.997,20780.245
1769602672474,2026-01-28T12:17:52.474497+00:00,16.64,280.09,11690.2,2.4,2.281,0.168,19220.482,20781.609
1769602673478,2026-01-28T12:17:53.478797+00:00,3.92,280.12,11690.2,2.4,2.281,0.168,19220.506,20784.654
1769602674484,2026-01-28T12:17:54.484082+00:00,3.6,280.11,11690.2,2.4,2.281,0.168,19220.532,20786.971
1769602675488,2026-01-28T12:17:55.488344+00:00,3.88,280.17,11690.2,2.4,2.281,0.168,19220.554,20789.228
1769602676492,2026-01-28T12:17:56.492621+00:00,17.42,280.32,11690.2,2.4,2.281,0.168,19229.036,20790.625
1769602677497,2026-01-28T12:17:57.497990+00:00,3.81,280.38,11690.2,2.4,2.281,0.168,19229.059,20793.657
1769602678501,2026-01-28T12:17:58.501959+00:00,4.09,280.39,11690.2,2.4,2.281,0.168,19229.081,20795.941
1769602679506,2026-01-28T12:17:59.506182+00:00,4.21,280.03,11690.2,2.4,2.281,0.168,19229.108,20798.216
1769602680510,2026-01-28T12:18:00.510698+00:00,17.16,280.16,11690.2,2.4,2.281,0.168,19237.589,20799.66
1769602681514,2026-01-28T12:18:01.514767+00:00,4.0,280.41,11690.2,2.4,2.281,0.168,19237.616,20802.56
1769602682521,2026-01-28T12:18:02.521399+00:00,3.69,280.43,11690.2,2.4,2.281,0.168,19237.642,20804.86
1769602683524,2026-01-28T12:18:03.524459+00:00,3.91,279.94,11690.2,2.39,2.281,0.168,19237.663,20807.152
1769602684527,2026-01-28T12:18:04.527829+00:00,18.45,280.31,11690.2,2.4,2.281,0.168,19246.149,20808.746
1769602685532,2026-01-28T12:18:05.532695+00:00,4.01,280.09,11690.2,2.4,2.281,0.168,19246.178,20811.494
1769602686535,2026-01-28T12:18:06.535948+00:00,3.47,280.1,11690.2,2.4,2.281,0.168,19246.2,20813.81
1769602687539,2026-01-28T12:18:07.539891+00:00,3.79,279.86,11690.2,2.39,2.281,0.168,19246.221,20816.06
1769602688543,2026-01-28T12:18:08.543879+00:00,17.01,276.37,11690.2,2.36,2.281,0.168,19254.704,20817.631
1769602689548,2026-01-28T12:18:09.548064+00:00,3.91,276.14,11690.2,2.36,2.281,0.168,19254.726,20820.461
1769602690552,2026-01-28T12:18:10.552438+00:00,3.82,276.41,11690.2,2.36,2.281,0.168,19254.747,20822.736
1769602691556,2026-01-28T12:18:11.556412+00:00,3.76,275.75,11690.2,2.36,2.281,0.168,19254.77,20825.037
1769602692560,2026-01-28T12:18:12.560127+00:00,17.36,280.33,11690.2,2.4,2.281,0.168,19263.252,20826.928
1769602693563,2026-01-28T12:18:13.563338+00:00,3.64,280.2,11690.2,2.4,2.281,0.168,19263.272,20829.33
1769602694567,2026-01-28T12:18:14.567551+00:00,4.01,280.22,11690.2,2.4,2.281,0.168,19263.293,20831.633
1769602695571,2026-01-28T12:18:15.571025+00:00,3.47,279.74,11690.2,2.39,2.281,0.168,19263.315,20833.931
1769602696575,2026-01-28T12:18:16.575283+00:00,17.37,284.23,11690.2,2.43,2.281,0.168,19271.8,20835.919
1769602697578,2026-01-28T12:18:17.578850+00:00,3.71,284.13,11690.2,2.43,2.281,0.168,19271.825,20838.328
1769602698582,2026-01-28T12:18:18.582753+00:00,3.82,284.2,11690.2,2.43,2.281,0.168,19271.851,20840.62
1769602699585,2026-01-28T12:18:19.585745+00:00,3.82,283.62,11690.2,2.43,2.281,0.168,19271.877,20842.884
1769602700586,2026-01-28T12:18:20.586884+00:00,20.33,276.21,11690.2,2.36,2.281,0.168,19280.358,20844.244
1769602701589,2026-01-28T12:18:21.589795+00:00,3.52,276.04,11690.2,2.36,2.281,0.168,19280.38,20847.226
1769602702592,2026-01-28T12:18:22.592639+00:00,3.98,276.11,11690.2,2.36,2.281,0.168,19280.406,20849.483
1769602703595,2026-01-28T12:18:23.595510+00:00,3.79,275.72,11690.2,2.36,2.281,0.168,19280.431,20851.786
1769602704598,2026-01-28T12:18:24.598023+00:00,17.26,280.23,11690.2,2.4,2.281,0.168,19288.923,20853.859
1769602705601,2026-01-28T12:18:25.601284+00:00,3.8,280.4,11690.2,2.4,2.281,0.168,19288.943,20856.093
1769602706604,2026-01-28T12:18:26.604536+00:00,3.67,280.44,11690.2,2.4,2.281,0.168,19288.964,20858.382
1769602707607,2026-01-28T12:18:27.607951+00:00,4.01,279.6,11690.2,2.39,2.281,0.168,19288.987,20860.671
1769602708613,2026-01-28T12:18:28.613366+00:00,15.97,280.44,11690.2,2.4,2.281,0.168,19297.463,20861.38
1769602709615,2026-01-28T12:18:29.615724+00:00,4.24,280.43,11690.2,2.4,2.281,0.168,19297.498,20864.744
1769602710619,2026-01-28T12:18:30.619869+00:00,3.91,280.27,11690.2,2.4,2.281,0.168,19297.52,20867.044
1769602711623,2026-01-28T12:18:31.623459+00:00,3.73,279.73,11690.2,2.39,2.281,0.168,19297.546,20869.313
1769602712627,2026-01-28T12:18:32.627247+00:00,23.52,280.33,11690.2,2.4,2.281,0.168,19306.03,20871.045
1769602713630,2026-01-28T12:18:33.630987+00:00,3.92,280.62,11690.2,2.4,2.281,0.168,19306.055,20873.746
1769602714637,2026-01-28T12:18:34.637885+00:00,3.78,280.39,11690.2,2.4,2.281,0.168,19306.077,20876.015
1769602715642,2026-01-28T12:18:35.642944+00:00,3.91,279.63,11690.2,2.39,2.281,0.168,19306.098,20878.329
1769602716646,2026-01-28T12:18:36.646899+00:00,17.16,280.32,11690.2,2.4,2.281,0.168,19314.592,20880.409
1769602717651,2026-01-28T12:18:37.651699+00:00,3.7,280.39,11690.2,2.4,2.281,0.168,19314.613,20882.706
1769602718655,2026-01-28T12:18:38.655926+00:00,3.8,280.32,11690.2,2.4,2.281,0.168,19314.637,20884.97
1769602719660,2026-01-28T12:18:39.660561+00:00,3.65,279.52,11690.2,2.39,2.281,0.168,19314.658,20887.25
1769602720664,2026-01-28T12:18:40.664674+00:00,17.27,280.15,11690.2,2.4,2.281,0.168,19323.145,20889.402
1769602721668,2026-01-28T12:18:41.668266+00:00,3.86,280.21,11690.2,2.4,2.281,0.168,19323.167,20891.661
1769602722672,2026-01-28T12:18:42.672821+00:00,3.8,280.35,11690.2,2.4,2.281,0.168,19323.19,20893.964
1769602723677,2026-01-28T12:18:43.677127+00:00,3.65,279.44,11690.2,2.39,2.281,0.168,19323.211,20896.1
1769602724681,2026-01-28T12:18:44.681191+00:00,17.79,280.54,11690.2,2.4,2.281,0.168,19331.692,20897.906
1769602725685,2026-01-28T12:18:45.685561+00:00,3.72,280.36,11690.2,2.4,2.281,0.168,19331.714,20900.464
1769602726689,2026-01-28T12:18:46.689970+00:00,3.63,280.36,11690.2,2.4,2.281,0.168,19331.739,20902.77
1769602727695,2026-01-28T12:18:47.695661+00:00,3.66,279.55,11690.2,2.39,2.281,0.168,19331.762,20904.97
1769602728698,2026-01-28T12:18:48.698554+00:00,3.89,279.35,11690.2,2.39,2.281,0.168,19333.607,20904.982
1769602729702,2026-01-28T12:18:49.702960+00:00,17.6,280.49,11690.2,2.4,2.281,0.168,19340.236,20905.533
1769602730707,2026-01-28T12:18:50.707082+00:00,4.2,280.14,11690.2,2.4,2.281,0.168,19340.269,20911.179
1769602731711,2026-01-28T12:18:51.711068+00:00,4.03,279.86,11690.2,2.39,2.281,0.168,19340.291,20913.483
1769602732713,2026-01-28T12:18:52.713835+00:00,5.54,279.46,11690.2,2.39,2.281,0.168,19344.919,20913.796
1769602733718,2026-01-28T12:18:53.718356+00:00,16.53,280.43,11690.2,2.4,2.281,0.168,19348.786,20917.319
1769602734722,2026-01-28T12:18:54.722558+00:00,3.73,280.32,11690.2,2.4,2.281,0.168,19348.807,20919.795
1769602735726,2026-01-28T12:18:55.726429+00:00,3.54,280.05,11690.2,2.4,2.281,0.168,19348.829,20922.099
1769602736728,2026-01-28T12:18:56.728816+00:00,5.85,279.36,11690.2,2.39,2.281,0.168,19354.597,20922.632
1769602737732,2026-01-28T12:18:57.732654+00:00,15.47,284.3,11690.2,2.43,2.281,0.168,19357.328,20926.157
1769602738735,2026-01-28T12:18:58.735785+00:00,3.75,284.46,11690.2,2.43,2.281,0.168,19357.35,20928.489
1769602739739,2026-01-28T12:18:59.739981+00:00,3.58,284.27,11690.2,2.43,2.281,0.168,19357.374,20930.784
1769602740742,2026-01-28T12:19:00.742507+00:00,6.11,283.39,11690.2,2.42,2.281,0.168,19364.639,20931.483
1769602741746,2026-01-28T12:19:01.746447+00:00,22.67,280.29,11690.2,2.4,2.281,0.168,19365.89,20934.961
1769602742750,2026-01-28T12:19:02.750251+00:00,3.58,280.3,11690.2,2.4,2.281,0.168,19365.911,20937.258
1769602743754,2026-01-28T12:19:03.754378+00:00,3.77,280.27,11690.2,2.4,2.281,0.168,19365.935,20939.515
1769602744757,2026-01-28T12:19:04.757543+00:00,5.52,279.36,11690.2,2.39,2.281,0.168,19370.997,20940.305
1769602745761,2026-01-28T12:19:05.761464+00:00,14.6,280.37,11690.2,2.4,2.281,0.168,19374.452,20943.595
1769602746765,2026-01-28T12:19:06.765143+00:00,3.78,280.19,11690.2,2.4,2.281,0.168,19374.477,20945.877
1769602747768,2026-01-28T12:19:07.768888+00:00,3.87,280.29,11690.2,2.4,2.281,0.168,19374.501,20948.181
1769602748771,2026-01-28T12:19:08.771820+00:00,5.72,279.5,11690.2,2.39,2.281,0.168,19381.069,20949.222
1769602749776,2026-01-28T12:19:09.776427+00:00,15.34,284.12,11690.2,2.43,2.281,0.168,19383.016,20952.398
1769602750780,2026-01-28T12:19:10.780391+00:00,3.86,284.13,11690.2,2.43,2.281,0.168,19383.039,20954.698
1769602751784,2026-01-28T12:19:11.784831+00:00,3.94,284.15,11690.2,2.43,2.281,0.168,19383.061,20956.996
1769602752787,2026-01-28T12:19:12.787568+00:00,4.87,283.42,11690.2,2.42,2.281,0.168,19386.389,20958.044
1769602753791,2026-01-28T12:19:13.791697+00:00,15.77,283.72,11690.2,2.43,2.281,0.168,19391.564,20961.235
1769602754796,2026-01-28T12:19:14.796415+00:00,3.96,283.59,11690.2,2.43,2.281,0.168,19391.588,20963.547
1769602755800,2026-01-28T12:19:15.800621+00:00,3.82,283.95,11690.2,2.43,2.281,0.168,19391.611,20965.801
1769602756804,2026-01-28T12:19:16.804939+00:00,3.48,282.78,11690.2,2.42,2.281,0.168,19391.882,20966.879
1769602757808,2026-01-28T12:19:17.808176+00:00,5.84,282.83,11690.2,2.42,2.281,0.168,19399.564,20966.92
1769602758811,2026-01-28T12:19:18.811131+00:00,19.37,276.31,11690.2,2.36,2.281,0.168,19400.122,20971.538
1769602759815,2026-01-28T12:19:19.815132+00:00,3.88,276.32,11690.2,2.36,2.281,0.168,19400.143,20974.314
1769602760819,2026-01-28T12:19:20.819103+00:00,4.04,275.58,11690.2,2.36,2.281,0.168,19400.315,20975.689
1769602761823,2026-01-28T12:19:21.823347+00:00,16.44,280.19,11690.2,2.4,2.281,0.168,19408.632,20976.18
1769602762827,2026-01-28T12:19:22.827412+00:00,4.34,280.54,11690.2,2.4,2.281,0.168,19408.662,20980.791
1769602763831,2026-01-28T12:19:23.831980+00:00,4.2,280.12,11690.2,2.4,2.281,0.168,19408.685,20983.104
1769602764834,2026-01-28T12:19:24.834910+00:00,4.89,279.55,11690.2,2.39,2.281,0.168,19411.164,20984.515
1769602765838,2026-01-28T12:19:25.838614+00:00,15.43,280.32,11690.2,2.4,2.281,0.168,19417.188,20987.452
1769602766842,2026-01-28T12:19:26.842359+00:00,3.93,280.14,11690.2,2.4,2.281,0.168,19417.21,20989.72
1769602767845,2026-01-28T12:19:27.845684+00:00,3.79,280.14,11690.2,2.4,2.281,0.168,19417.236,20992.004
1769602768848,2026-01-28T12:19:28.848698+00:00,4.82,279.6,11690.2,2.39,2.281,0.168,19420.987,20993.361
1769602769852,2026-01-28T12:19:29.852850+00:00,15.57,280.38,11690.2,2.4,2.281,0.168,19425.74,20996.323
1769602770856,2026-01-28T12:19:30.856672+00:00,4.02,280.45,11690.2,2.4,2.281,0.168,19425.762,20998.644
1769602771860,2026-01-28T12:19:31.860827+00:00,3.87,280.61,11690.2,2.4,2.281,0.168,19425.784,21000.898
1769602772865,2026-01-28T12:19:32.865005+00:00,5.14,279.36,11690.2,2.39,2.281,0.168,19429.874,21002.205
1769602773868,2026-01-28T12:19:33.868267+00:00,15.98,284.66,11690.2,2.44,2.281,0.168,19434.291,21005.173
1769602774872,2026-01-28T12:19:34.872246+00:00,3.86,284.53,11690.2,2.43,2.281,0.168,19434.312,21007.482
1769602775876,2026-01-28T12:19:35.876232+00:00,3.87,284.47,11690.2,2.43,2.281,0.168,19434.333,21009.774
1769602776878,2026-01-28T12:19:36.878665+00:00,4.85,283.39,11690.2,2.42,2.281,0.168,19438.863,21011.053
1769602777883,2026-01-28T12:19:37.883916+00:00,16.5,284.27,11690.2,2.43,2.281,0.168,19442.838,21014.1
1769602778887,2026-01-28T12:19:38.887743+00:00,3.52,284.36,11690.2,2.43,2.281,0.168,19442.861,21016.409
1769602779891,2026-01-28T12:19:39.891610+00:00,3.44,284.29,11690.2,2.43,2.281,0.168,19442.884,21018.716
1769602780894,2026-01-28T12:19:40.894290+00:00,5.17,283.59,11690.2,2.43,2.281,0.168,19447.118,21019.898
1769602781898,2026-01-28T12:19:41.898961+00:00,15.64,276.37,11690.2,2.36,2.281,0.168,19451.39,21022.974
1769602782903,2026-01-28T12:19:42.903025+00:00,3.97,276.46,11690.2,2.36,2.281,0.168,19451.412,21025.27
1769602783907,2026-01-28T12:19:43.907690+00:00,3.74,276.36,11690.2,2.36,2.281,0.168,19451.433,21027.536
1769602784910,2026-01-28T12:19:44.910374+00:00,5.63,275.58,11690.2,2.36,2.281,0.168,19457.003,21028.749
1769602785915,2026-01-28T12:19:45.915385+00:00,11.43,266.11,11690.2,2.28,2.281,0.168,19459.918,21028.768
