timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601971349,2026-01-28T12:06:11.349841+00:00,16.41,281.33,11690.2,2.41,2.25,0.137,16907.057,18227.835
1769601972354,2026-01-28T12:06:12.354700+00:00,4.01,280.82,11690.2,2.4,2.25,0.137,16907.111,18233.644
1769601973358,2026-01-28T12:06:13.358246+00:00,16.73,282.35,11690.2,2.42,2.25,0.137,16915.617,18237.805
1769601974362,2026-01-28T12:06:14.362160+00:00,4.18,281.22,11690.2,2.41,2.25,0.137,16915.665,18243.777
1769601975366,2026-01-28T12:06:15.366346+00:00,17.18,280.63,11690.2,2.4,2.25,0.137,16924.172,18248.258
1769601976370,2026-01-28T12:06:16.370311+00:00,4.17,278.32,11690.2,2.38,2.25,0.137,16924.216,18254.015
1769601977374,2026-01-28T12:06:17.374824+00:00,16.38,281.03,11690.2,2.4,2.25,0.137,16932.722,18258.632
1769601978379,2026-01-28T12:06:18.379741+00:00,16.25,282.91,11690.2,2.42,2.25,0.137,16941.229,18263.205
1769601979384,2026-01-28T12:06:19.384082+00:00,4.0,282.47,11690.2,2.42,2.25,0.137,16941.277,18269.45
1769601980388,2026-01-28T12:06:20.388011+00:00,16.79,276.88,11690.2,2.37,2.25,0.137,16949.778,18273.141
1769601981391,2026-01-28T12:06:21.391874+00:00,3.83,275.55,11690.2,2.36,2.25,0.137,16949.829,18279.383
1769601982395,2026-01-28T12:06:22.395267+00:00,16.99,280.84,11690.2,2.4,2.25,0.137,16958.335,18283.233
1769601983398,2026-01-28T12:06:23.398999+00:00,3.8,278.64,11690.2,2.38,2.25,0.137,16958.376,18288.938
1769601984402,2026-01-28T12:06:24.402928+00:00,16.97,280.75,11690.2,2.4,2.25,0.137,16966.88,18293.068
1769601985407,2026-01-28T12:06:25.407010+00:00,4.6,278.36,11690.2,2.38,2.25,0.137,16969.452,18297.894
1769601986411,2026-01-28T12:06:26.411022+00:00,14.53,280.9,11690.2,2.4,2.25,0.137,16975.411,18302.631
1769601987417,2026-01-28T12:06:27.417096+00:00,7.41,269.14,11690.2,2.3,2.25,0.137,16983.906,18306.703
1769601988420,2026-01-28T12:06:28.420743+00:00,13.78,280.34,11690.2,2.4,2.25,0.137,16983.951,18311.878
1769601989425,2026-01-28T12:06:29.425156+00:00,15.46,281.24,11690.2,2.41,2.25,0.137,16992.451,18315.542
1769601990429,2026-01-28T12:06:30.429017+00:00,3.74,280.75,11690.2,2.4,2.25,0.137,16992.466,18318.134
1769601991434,2026-01-28T12:06:31.434360+00:00,3.65,280.17,11690.2,2.4,2.25,0.137,16992.497,18322.802
1769601992439,2026-01-28T12:06:32.439008+00:00,16.45,280.6,11690.2,2.4,2.25,0.137,17000.993,18326.477
1769601993442,2026-01-28T12:06:33.442156+00:00,3.86,279.0,11690.2,2.39,2.25,0.137,17001.028,18332.507
1769601994445,2026-01-28T12:06:34.445845+00:00,16.84,281.06,11690.2,2.4,2.25,0.137,17009.528,18336.599
1769601995450,2026-01-28T12:06:35.450597+00:00,3.88,278.33,11690.2,2.38,2.25,0.137,17009.571,18341.803
1769601996454,2026-01-28T12:06:36.454746+00:00,12.59,269.11,11690.2,2.3,2.25,0.137,17018.042,18341.862
