timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768492803558,2026-01-15T16:00:03.558786+00:00,399.38,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492804561,2026-01-15T16:00:04.561715+00:00,398.07,289.43,11686.07,2.48,0.215,0.031,0.015,0.016
1768492805566,2026-01-15T16:00:05.566253+00:00,396.85,289.55,11686.07,2.48,0.215,0.031,0.015,0.016
1768492806568,2026-01-15T16:00:06.568958+00:00,397.21,285.66,11686.07,2.44,0.215,0.031,0.015,0.016
1768492807571,2026-01-15T16:00:07.571577+00:00,401.21,298.1,11686.07,2.55,0.215,0.031,0.015,0.016
1768492808574,2026-01-15T16:00:08.574304+00:00,398.18,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492809576,2026-01-15T16:00:09.576861+00:00,398.83,285.59,11686.07,2.44,0.215,0.031,0.015,0.016
1768492810581,2026-01-15T16:00:10.581274+00:00,397.6,249.5,11686.07,2.14,0.215,0.031,0.015,0.016
1768492811585,2026-01-15T16:00:11.585175+00:00,398.65,289.62,11686.07,2.48,0.215,0.031,0.015,0.016
1768492812588,2026-01-15T16:00:12.588073+00:00,400.87,289.5,11686.07,2.48,0.215,0.031,0.015,0.016
1768492813592,2026-01-15T16:00:13.592582+00:00,397.52,289.63,11686.07,2.48,0.215,0.031,0.015,0.016
1768492814595,2026-01-15T16:00:14.595351+00:00,400.46,289.51,11686.07,2.48,0.215,0.031,0.015,0.016
1768492815599,2026-01-15T16:00:15.599835+00:00,398.24,289.64,11686.07,2.48,0.215,0.031,0.015,0.016
1768492816602,2026-01-15T16:00:16.602495+00:00,398.38,289.52,11686.07,2.48,0.215,0.031,0.015,0.016
1768492817605,2026-01-15T16:00:17.605291+00:00,400.09,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492818609,2026-01-15T16:00:18.609102+00:00,396.27,285.61,11686.07,2.44,0.215,0.031,0.015,0.016
1768492819612,2026-01-15T16:00:19.612712+00:00,399.25,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492820615,2026-01-15T16:00:20.615994+00:00,400.03,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492821618,2026-01-15T16:00:21.618577+00:00,399.19,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492822621,2026-01-15T16:00:22.621587+00:00,398.14,284.31,11686.07,2.43,0.215,0.031,0.015,0.016
1768492823624,2026-01-15T16:00:23.624654+00:00,398.1,280.28,11686.07,2.4,0.215,0.031,0.015,0.016
1768492824627,2026-01-15T16:00:24.627645+00:00,399.07,285.75,11686.07,2.45,0.215,0.031,0.015,0.016
1768492825636,2026-01-15T16:00:25.636336+00:00,395.51,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492826639,2026-01-15T16:00:26.639510+00:00,396.64,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492827642,2026-01-15T16:00:27.642370+00:00,399.21,285.72,11686.07,2.44,0.215,0.031,0.015,0.016
1768492828644,2026-01-15T16:00:28.644716+00:00,397.07,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492829648,2026-01-15T16:00:29.648116+00:00,400.32,298.13,11686.07,2.55,0.215,0.031,0.015,0.016
1768492830651,2026-01-15T16:00:30.651238+00:00,398.32,285.77,11686.07,2.45,0.215,0.031,0.015,0.016
1768492831653,2026-01-15T16:00:31.653676+00:00,398.99,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492832656,2026-01-15T16:00:32.656035+00:00,398.99,243.03,11686.07,2.08,0.215,0.031,0.015,0.016
1768492833658,2026-01-15T16:00:33.658059+00:00,398.3,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492834661,2026-01-15T16:00:34.661879+00:00,398.34,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492835665,2026-01-15T16:00:35.665396+00:00,396.9,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492836668,2026-01-15T16:00:36.668458+00:00,398.19,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492837672,2026-01-15T16:00:37.672328+00:00,399.92,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492838676,2026-01-15T16:00:38.676250+00:00,399.38,285.7,11686.07,2.44,0.215,0.031,0.015,0.016
1768492839681,2026-01-15T16:00:39.681741+00:00,397.21,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492840684,2026-01-15T16:00:40.684982+00:00,398.37,285.62,11686.07,2.44,0.215,0.031,0.015,0.016
1768492841689,2026-01-15T16:00:41.689850+00:00,398.06,289.63,11686.07,2.48,0.215,0.031,0.015,0.016
1768492842692,2026-01-15T16:00:42.692747+00:00,399.67,289.46,11686.07,2.48,0.215,0.031,0.015,0.016
1768492843695,2026-01-15T16:00:43.695034+00:00,399.9,243.02,11686.07,2.08,0.215,0.031,0.015,0.016
1768492844697,2026-01-15T16:00:44.697065+00:00,397.01,285.75,11686.07,2.45,0.215,0.031,0.015,0.016
1768492845700,2026-01-15T16:00:45.700420+00:00,400.31,285.87,11686.07,2.45,0.215,0.031,0.015,0.016
1768492846703,2026-01-15T16:00:46.703782+00:00,399.37,285.75,11686.07,2.45,0.215,0.031,0.015,0.016
1768492847707,2026-01-15T16:00:47.707864+00:00,398.07,285.73,11686.07,2.45,0.215,0.031,0.015,0.016
1768492848710,2026-01-15T16:00:48.710503+00:00,397.81,285.67,11686.07,2.44,0.215,0.031,0.015,0.016
1768492849715,2026-01-15T16:00:49.715170+00:00,398.97,285.63,11686.07,2.44,0.215,0.031,0.015,0.016
1768492850718,2026-01-15T16:00:50.718463+00:00,397.4,285.63,11686.07,2.44,0.215,0.031,0.015,0.016
1768492851722,2026-01-15T16:00:51.722137+00:00,399.21,285.63,11686.07,2.44,0.215,0.031,0.015,0.016
1768492852728,2026-01-15T16:00:52.728128+00:00,397.34,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492853730,2026-01-15T16:00:53.730864+00:00,399.39,285.76,11686.07,2.45,0.215,0.031,0.015,0.016
1768492854733,2026-01-15T16:00:54.733021+00:00,398.5,285.8,11686.07,2.45,0.215,0.031,0.015,0.016
1768492855735,2026-01-15T16:00:55.735843+00:00,398.79,285.75,11686.07,2.45,0.215,0.031,0.015,0.016
1768492856739,2026-01-15T16:00:56.739756+00:00,399.3,265.0,11686.07,2.27,0.215,0.031,0.015,0.016
1768492857744,2026-01-15T16:00:57.744536+00:00,397.27,249.44,11686.07,2.13,0.215,0.031,0.015,0.016
1768492858747,2026-01-15T16:00:58.747672+00:00,400.24,285.93,11686.07,2.45,0.215,0.031,0.015,0.016
1768492859751,2026-01-15T16:00:59.751288+00:00,398.25,285.82,11686.07,2.45,0.215,0.031,0.015,0.016
1768492860754,2026-01-15T16:01:00.754764+00:00,399.12,285.69,11686.07,2.44,0.215,0.031,0.015,0.016
1768492861757,2026-01-15T16:01:01.757448+00:00,397.23,289.57,11686.07,2.48,0.215,0.031,0.015,0.016
1768492862759,2026-01-15T16:01:02.759956+00:00,399.99,289.6,11686.07,2.48,0.215,0.031,0.015,0.016
1768492863765,2026-01-15T16:01:03.765139+00:00,51.58,289.49,11686.07,2.48,0.215,0.031,0.015,0.016
