timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900592816,2026-01-20T09:16:32.816706+00:00,45.1,277.43,11690.2,2.37,0.0,0.016,9243.665,9780.928
1768900593819,2026-01-20T09:16:33.819869+00:00,38.28,277.14,11690.2,2.37,0.0,0.016,9260.658,9800.335
1768900594824,2026-01-20T09:16:34.824016+00:00,36.75,274.55,11690.2,2.35,0.0,0.016,9277.652,9817.72
1768900595827,2026-01-20T09:16:35.827118+00:00,29.56,276.89,11690.2,2.37,0.0,0.016,9294.633,9834.195
1768900596831,2026-01-20T09:16:36.831696+00:00,27.55,274.69,11690.2,2.35,0.0,0.016,9311.629,9852.515
1768900597835,2026-01-20T09:16:37.835700+00:00,38.24,274.45,11690.2,2.35,0.0,0.016,9328.621,9869.886
1768900598840,2026-01-20T09:16:38.840524+00:00,29.6,274.36,11690.2,2.35,0.0,0.016,9345.612,9887.255
1768900599843,2026-01-20T09:16:39.843058+00:00,38.96,276.14,11690.2,2.36,0.0,0.016,9362.606,9904.628
1768900600846,2026-01-20T09:16:40.846535+00:00,29.16,274.52,11690.2,2.35,0.0,0.016,9380.612,9921.998
1768900601849,2026-01-20T09:16:41.849590+00:00,27.88,275.85,11690.2,2.36,0.0,0.016,9396.586,9939.357
1768900602852,2026-01-20T09:16:42.852566+00:00,30.16,277.51,11690.2,2.37,0.0,0.016,9413.568,9954.427
1768900603855,2026-01-20T09:16:43.855749+00:00,38.2,277.62,11690.2,2.37,0.0,0.016,9430.559,9972.966
1768900604858,2026-01-20T09:16:44.858856+00:00,29.23,275.91,11690.2,2.36,0.0,0.016,9447.552,9991.458
1768900605863,2026-01-20T09:16:45.863022+00:00,28.32,274.32,11690.2,2.35,0.0,0.016,9464.546,10008.826
1768900606865,2026-01-20T09:16:46.865943+00:00,30.5,274.59,11690.2,2.35,0.0,0.016,9482.704,10026.197
1768900607869,2026-01-20T09:16:47.869794+00:00,48.03,274.93,11690.2,2.35,0.0,0.016,9498.531,10043.56
1768900608875,2026-01-20T09:16:48.875202+00:00,29.1,274.33,11690.2,2.35,0.0,0.016,9515.521,10060.938
1768900609878,2026-01-20T09:16:49.878856+00:00,37.45,274.8,11690.2,2.35,0.0,0.016,9532.514,10078.311
1768900610883,2026-01-20T09:16:50.883093+00:00,31.01,274.33,11690.2,2.35,0.0,0.016,9549.509,10095.679
1768900611887,2026-01-20T09:16:51.887691+00:00,29.11,274.33,11690.2,2.35,0.0,0.016,9566.503,10113.048
1768900612891,2026-01-20T09:16:52.891373+00:00,28.87,274.34,11690.2,2.35,0.0,0.016,9583.495,10130.416
1768900613896,2026-01-20T09:16:53.896025+00:00,28.39,275.18,11690.2,2.35,0.0,0.016,9600.485,10147.788
1768900614898,2026-01-20T09:16:54.898316+00:00,28.61,274.51,11690.2,2.35,0.0,0.016,9618.659,10165.16
1768900615903,2026-01-20T09:16:55.903250+00:00,36.8,274.33,11690.2,2.35,0.0,0.016,9634.471,10182.517
1768900616907,2026-01-20T09:16:56.907467+00:00,27.9,274.96,11690.2,2.35,0.0,0.016,9651.466,10199.889
1768900617909,2026-01-20T09:16:57.909995+00:00,29.81,274.36,11690.2,2.35,0.0,0.016,9671.274,10217.271
1768900618912,2026-01-20T09:16:58.912904+00:00,38.52,257.36,11690.2,2.2,0.0,0.016,9693.918,10234.67
1768900619916,2026-01-20T09:16:59.916278+00:00,47.55,278.39,11690.2,2.38,0.0,0.016,9710.907,10253.966
1768900620919,2026-01-20T09:17:00.919127+00:00,19.47,265.36,11690.2,2.27,0.0,0.016,9727.895,10269.403
1768900621921,2026-01-20T09:17:01.921786+00:00,26.83,274.65,11690.2,2.35,0.0,0.016,9740.277,10286.736
1768900622923,2026-01-20T09:17:02.923665+00:00,37.26,258.29,11690.2,2.21,0.0,0.016,9761.875,10304.129
1768900623925,2026-01-20T09:17:03.925981+00:00,44.98,278.59,11690.2,2.38,0.0,0.016,9778.865,10323.364
1768900624928,2026-01-20T09:17:04.928947+00:00,29.69,278.27,11690.2,2.38,0.0,0.016,9795.859,10342.383
1768900625932,2026-01-20T09:17:05.932605+00:00,29.13,277.84,11690.2,2.38,0.0,0.016,9812.857,10361.771
1768900626935,2026-01-20T09:17:06.935679+00:00,29.89,277.02,11690.2,2.37,0.0,0.016,9829.853,10381.376
1768900627939,2026-01-20T09:17:07.939194+00:00,28.25,276.56,11690.2,2.37,0.0,0.016,9846.847,10399.304
1768900628941,2026-01-20T09:17:08.941084+00:00,29.17,276.16,11690.2,2.36,0.0,0.016,9863.84,10416.961
1768900629945,2026-01-20T09:17:09.945097+00:00,38.57,275.04,11690.2,2.35,0.0,0.016,9880.833,10434.33
1768900630948,2026-01-20T09:17:10.948799+00:00,30.42,274.43,11690.2,2.35,0.0,0.016,9897.826,10451.703
1768900631954,2026-01-20T09:17:11.954176+00:00,37.49,274.57,11690.2,2.35,0.0,0.016,9915.217,10469.073
1768900632956,2026-01-20T09:17:12.956550+00:00,29.96,274.75,11690.2,2.35,0.0,0.016,9935.569,10486.461
1768900633959,2026-01-20T09:17:13.959085+00:00,27.38,274.35,11690.2,2.35,0.0,0.016,9949.776,10503.812
1768900634962,2026-01-20T09:17:14.962350+00:00,30.35,274.59,11690.2,2.35,0.0,0.016,9973.524,10521.215
1768900635964,2026-01-20T09:17:15.964572+00:00,52.21,274.64,11690.2,2.35,0.0,0.016,9991.205,10538.584
1768900636965,2026-01-20T09:17:16.965759+00:00,40.13,265.27,11690.2,2.27,0.0,0.016,10008.252,10555.949
1768900637967,2026-01-20T09:17:17.967005+00:00,39.16,265.5,11690.2,2.27,0.0,0.016,10025.243,10573.318
1768900638970,2026-01-20T09:17:18.970485+00:00,35.05,277.66,11690.2,2.38,0.0,0.016,10042.236,10593.738
1768900639975,2026-01-20T09:17:19.975249+00:00,26.2,265.13,11690.2,2.27,0.0,0.016,10059.224,10608.046
1768900640979,2026-01-20T09:17:20.979839+00:00,3.26,265.14,11690.2,2.27,0.0,0.016,10059.224,10608.046
