timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769602394070,2026-01-28T12:13:14.070925+00:00,65.06,614.03,31441.34,1.95,0.0,172.238,1503.692,1234.356
1769602395073,2026-01-28T12:13:15.073176+00:00,25.49,633.82,31441.34,2.02,0.0,172.238,1509.064,1234.401
1769602396075,2026-01-28T12:13:16.075556+00:00,49.78,613.95,31441.34,1.95,0.0,172.238,1513.199,1242.487
1769602397078,2026-01-28T12:13:17.078542+00:00,53.44,719.29,31441.34,2.29,0.0,172.238,1517.789,1242.53
1769602398081,2026-01-28T12:13:18.081290+00:00,17.31,613.02,31441.34,1.95,0.0,172.238,1522.296,1250.61
1769602399082,2026-01-28T12:13:19.082909+00:00,70.4,617.5,31441.34,1.96,0.0,172.238,1526.515,1258.045
1769602400085,2026-01-28T12:13:20.085910+00:00,2.8,613.36,31441.34,1.95,0.0,172.238,1531.257,1258.72
1769602401088,2026-01-28T12:13:21.088646+00:00,68.45,614.21,31441.34,1.95,0.0,172.238,1535.246,1266.804
1769602402090,2026-01-28T12:13:22.090944+00:00,3.14,612.99,31441.34,1.95,0.0,172.238,1540.677,1266.841
1769602403093,2026-01-28T12:13:23.093742+00:00,66.55,613.99,31441.34,1.95,0.0,172.238,1544.571,1274.917
1769602404096,2026-01-28T12:13:24.096008+00:00,2.96,612.68,31441.34,1.95,0.0,172.238,1550.214,1274.953
1769602405098,2026-01-28T12:13:25.098000+00:00,74.62,613.66,31441.34,1.95,0.0,172.238,1553.994,1283.029
1769602406100,2026-01-28T12:13:26.100589+00:00,3.28,612.4,31441.34,1.95,0.0,172.238,1560.004,1283.063
1769602407102,2026-01-28T12:13:27.102696+00:00,66.73,613.91,31441.34,1.95,0.0,172.238,1564.358,1291.141
1769602408105,2026-01-28T12:13:28.105570+00:00,11.97,616.65,31441.34,1.96,0.0,172.238,1570.125,1291.188
1769602409107,2026-01-28T12:13:29.107849+00:00,60.27,614.18,31441.34,1.95,0.0,172.238,1573.315,1299.266
1769602410109,2026-01-28T12:13:30.109562+00:00,66.87,618.77,31441.34,1.97,0.0,172.238,1578.848,1299.426
1769602411112,2026-01-28T12:13:31.112080+00:00,2.4,612.99,31441.34,1.95,0.0,172.238,1582.899,1307.402
1769602412113,2026-01-28T12:13:32.113989+00:00,32.3,612.89,31441.34,1.95,0.0,172.238,1587.585,1307.449
1769602413115,2026-01-28T12:13:33.115884+00:00,37.82,613.93,31441.34,1.95,0.0,172.238,1591.608,1315.535
1769602414118,2026-01-28T12:13:34.118686+00:00,65.8,617.33,31441.34,1.96,0.0,172.238,1596.307,1317.296
1769602415120,2026-01-28T12:13:35.120818+00:00,2.89,613.36,31441.34,1.95,0.0,172.238,1601.264,1323.671
1769602416122,2026-01-28T12:13:36.122452+00:00,64.73,618.5,31441.34,1.97,0.0,172.238,1605.029,1323.72
1769602417125,2026-01-28T12:13:37.125043+00:00,2.65,612.95,31441.34,1.95,0.0,172.238,1609.343,1331.784
1769602418127,2026-01-28T12:13:38.127472+00:00,70.55,617.84,31441.34,1.97,0.0,172.238,1613.754,1335.77
1769602419129,2026-01-28T12:13:39.129756+00:00,2.97,613.32,31441.34,1.95,0.0,172.238,1618.327,1339.89
1769602420131,2026-01-28T12:13:40.131985+00:00,67.15,613.92,31441.34,1.95,0.0,172.238,1622.479,1347.965
1769602421134,2026-01-28T12:13:41.134692+00:00,3.25,613.02,31441.34,1.95,0.0,172.238,1628.343,1348.006
1769602422136,2026-01-28T12:13:42.136679+00:00,64.75,613.41,31441.34,1.95,0.0,172.238,1632.0,1356.088
1769602423139,2026-01-28T12:13:43.139324+00:00,3.2,612.78,31441.34,1.95,0.0,172.238,1638.175,1356.126
1769602424141,2026-01-28T12:13:44.141877+00:00,66.47,613.56,31441.34,1.95,0.0,172.238,1641.591,1364.204
1769602425144,2026-01-28T12:13:45.144245+00:00,2.54,612.64,31441.34,1.95,0.0,172.238,1647.698,1364.241
1769602426147,2026-01-28T12:13:46.147136+00:00,65.71,613.86,31441.34,1.95,0.0,172.238,1651.293,1372.312
1769602427149,2026-01-28T12:13:47.149626+00:00,8.8,616.88,31441.34,1.96,0.0,172.238,1657.357,1372.349
1769602428151,2026-01-28T12:13:48.151674+00:00,68.27,614.3,31441.34,1.95,0.0,172.238,1661.027,1380.423
1769602429153,2026-01-28T12:13:49.153497+00:00,67.54,616.58,31441.34,1.96,0.0,172.238,1666.078,1388.504
1769602430155,2026-01-28T12:13:50.155810+00:00,3.0,613.45,31441.34,1.95,0.0,172.238,1671.501,1388.554
1769602431158,2026-01-28T12:13:51.158162+00:00,63.68,613.88,31441.34,1.95,0.0,172.238,1675.549,1396.633
1769602432160,2026-01-28T12:13:52.160053+00:00,2.81,613.05,31441.34,1.95,0.0,172.238,1682.024,1396.671
1769602433162,2026-01-28T12:13:53.162289+00:00,64.74,613.92,31441.34,1.95,0.0,172.238,1685.855,1404.754
1769602434165,2026-01-28T12:13:54.165483+00:00,3.62,612.91,31441.34,1.95,0.0,172.238,1692.222,1404.791
1769602435168,2026-01-28T12:13:55.168013+00:00,66.52,613.92,31441.34,1.95,0.0,172.238,1696.465,1412.869
1769602436170,2026-01-28T12:13:56.170273+00:00,69.26,614.24,31441.34,1.95,0.0,172.238,1700.94,1420.946
1769602437172,2026-01-28T12:13:57.172220+00:00,3.2,612.68,31441.34,1.95,0.0,172.238,1707.063,1420.983
1769602438173,2026-01-28T12:13:58.173969+00:00,67.75,614.88,31441.34,1.96,0.0,172.238,1711.715,1429.063
1769602439176,2026-01-28T12:13:59.176642+00:00,3.2,612.93,31441.34,1.95,0.0,172.238,1718.041,1429.108
1769602440178,2026-01-28T12:14:00.178606+00:00,61.23,613.6,31441.34,1.95,0.0,172.238,1722.235,1437.188
1769602441180,2026-01-28T12:14:01.180761+00:00,66.66,617.02,31441.34,1.96,0.0,172.238,1727.093,1441.612
1769602442182,2026-01-28T12:14:02.182848+00:00,2.81,613.14,31441.34,1.95,0.0,172.238,1732.084,1445.299
1769602443185,2026-01-28T12:14:03.185252+00:00,65.43,613.91,31441.34,1.95,0.0,172.238,1736.607,1453.377
1769602444187,2026-01-28T12:14:04.187704+00:00,3.12,613.02,31441.34,1.95,0.0,172.238,1742.574,1453.411
1769602445190,2026-01-28T12:14:05.190617+00:00,69.47,613.31,31441.34,1.95,0.0,172.238,1746.124,1461.486
1769602446193,2026-01-28T12:14:06.193176+00:00,2.86,612.82,31441.34,1.95,0.0,172.238,1752.294,1461.525
1769602447194,2026-01-28T12:14:07.194925+00:00,67.7,613.62,31441.34,1.95,0.0,172.238,1756.334,1469.605
1769602448197,2026-01-28T12:14:08.197034+00:00,55.49,693.96,31441.34,2.21,0.0,172.238,1761.971,1469.637
1769602449199,2026-01-28T12:14:09.199132+00:00,11.33,612.88,31441.34,1.95,0.0,172.238,1765.684,1477.713
1769602450202,2026-01-28T12:14:10.202257+00:00,66.86,617.24,31441.34,1.96,0.0,172.238,1770.699,1478.521
1769602451204,2026-01-28T12:14:11.204049+00:00,3.16,612.62,31441.34,1.95,0.0,172.238,1775.032,1485.827
1769602452206,2026-01-28T12:14:12.206493+00:00,65.28,617.48,31441.34,1.96,0.0,172.238,1779.43,1490.164
1769602453209,2026-01-28T12:14:13.209330+00:00,3.07,612.59,31441.34,1.95,0.0,172.238,1784.61,1493.934
1769602454211,2026-01-28T12:14:14.211627+00:00,69.22,613.97,31441.34,1.95,0.0,172.238,1788.977,1502.011
1769602455213,2026-01-28T12:14:15.213732+00:00,3.41,612.6,31441.34,1.95,0.0,172.238,1795.182,1502.049
1769602456215,2026-01-28T12:14:16.215824+00:00,66.63,614.23,31441.34,1.95,0.0,172.238,1798.938,1510.13
1769602457218,2026-01-28T12:14:17.218579+00:00,3.3,612.91,31441.34,1.95,0.0,172.238,1805.385,1510.173
1769602458221,2026-01-28T12:14:18.221088+00:00,59.0,613.49,31441.34,1.95,0.0,172.238,1809.478,1518.249
1769602459223,2026-01-28T12:14:19.223525+00:00,66.49,617.05,31441.34,1.96,0.0,172.238,1814.305,1524.22
1769602460226,2026-01-28T12:14:20.226459+00:00,2.33,612.59,31441.34,1.95,0.0,172.238,1819.342,1526.36
1769602461229,2026-01-28T12:14:21.229133+00:00,67.7,614.04,31441.34,1.95,0.0,172.238,1823.338,1534.441
1769602462232,2026-01-28T12:14:22.232118+00:00,3.41,612.68,31441.34,1.95,0.0,172.238,1828.916,1534.473
1769602463234,2026-01-28T12:14:23.234664+00:00,68.41,613.91,31441.34,1.95,0.0,172.238,1832.835,1542.552
1769602464237,2026-01-28T12:14:24.237455+00:00,2.47,612.86,31441.34,1.95,0.0,172.238,1839.015,1542.602
1769602465240,2026-01-28T12:14:25.240257+00:00,67.01,613.66,31441.34,1.95,0.0,172.238,1842.315,1550.673
1769602466242,2026-01-28T12:14:26.242613+00:00,3.07,612.68,31441.34,1.95,0.0,172.238,1848.452,1550.71
1769602467245,2026-01-28T12:14:27.245027+00:00,62.01,613.8,31441.34,1.95,0.0,172.238,1852.144,1558.783
1769602468247,2026-01-28T12:14:28.247222+00:00,36.49,633.39,31441.34,2.01,0.0,172.238,1857.918,1558.833
1769602469248,2026-01-28T12:14:29.248582+00:00,32.54,613.01,31441.34,1.95,0.0,172.238,1862.02,1566.909
1769602470250,2026-01-28T12:14:30.250753+00:00,68.23,618.07,31441.34,1.97,0.0,172.238,1866.644,1567.07
1769602471254,2026-01-28T12:14:31.254030+00:00,2.99,612.91,31441.34,1.95,0.0,172.238,1871.153,1575.016
1769602472256,2026-01-28T12:14:32.256382+00:00,67.45,613.77,31441.34,1.95,0.0,172.238,1875.371,1583.095
1769602473258,2026-01-28T12:14:33.258582+00:00,2.84,613.02,31441.34,1.95,0.0,172.238,1880.761,1583.141
1769602474261,2026-01-28T12:14:34.261863+00:00,69.91,613.68,31441.34,1.95,0.0,172.238,1885.063,1591.218
1769602475264,2026-01-28T12:14:35.264368+00:00,3.26,612.97,31441.34,1.95,0.0,172.238,1891.286,1591.255
1769602476267,2026-01-28T12:14:36.267179+00:00,63.42,613.89,31441.34,1.95,0.0,172.238,1894.51,1599.333
1769602477269,2026-01-28T12:14:37.269157+00:00,3.11,613.1,31441.34,1.95,0.0,172.238,1900.008,1599.37
1769602478272,2026-01-28T12:14:38.272271+00:00,68.46,613.04,31441.34,1.95,0.0,172.238,1903.487,1607.447
1769602479274,2026-01-28T12:14:39.274202+00:00,3.25,612.61,31441.34,1.95,0.0,172.238,1909.128,1607.48
1769602480277,2026-01-28T12:14:40.277034+00:00,68.72,613.26,31441.34,1.95,0.0,172.238,1912.607,1615.555
1769602481278,2026-01-28T12:14:41.278688+00:00,2.77,613.22,31441.34,1.95,0.0,172.238,1918.984,1615.606
1769602482281,2026-01-28T12:14:42.281480+00:00,63.44,613.55,31441.34,1.95,0.0,172.238,1922.402,1623.682
1769602483283,2026-01-28T12:14:43.283652+00:00,38.78,613.17,31441.34,1.95,0.0,172.238,1927.713,1623.714
1769602484285,2026-01-28T12:14:44.285809+00:00,40.26,613.84,31441.34,1.95,0.0,172.238,1931.619,1631.79
1769602485287,2026-01-28T12:14:45.287824+00:00,60.84,693.7,31441.34,2.21,0.0,172.238,1936.441,1631.82
1769602486290,2026-01-28T12:14:46.290753+00:00,3.84,612.88,31441.34,1.95,0.0,172.238,1940.203,1639.897
1769602487292,2026-01-28T12:14:47.292251+00:00,67.89,617.74,31441.34,1.96,0.0,172.238,1945.173,1639.951
1769602488295,2026-01-28T12:14:48.295434+00:00,3.11,612.84,31441.34,1.95,0.0,172.238,1949.846,1648.012
1769602489297,2026-01-28T12:14:49.297691+00:00,67.69,613.94,31441.34,1.95,0.0,172.238,1953.896,1656.089
1769602490300,2026-01-28T12:14:50.300433+00:00,3.18,612.84,31441.34,1.95,0.0,172.238,1959.14,1656.12
1769602491302,2026-01-28T12:14:51.302888+00:00,61.12,613.59,31441.34,1.95,0.0,172.238,1963.259,1664.198
1769602492305,2026-01-28T12:14:52.305231+00:00,3.02,613.14,31441.34,1.95,0.0,172.238,1969.029,1664.231
1769602493307,2026-01-28T12:14:53.307643+00:00,65.64,613.6,31441.34,1.95,0.0,172.238,1973.086,1672.308
1769602494310,2026-01-28T12:14:54.310220+00:00,3.27,612.76,31441.34,1.95,0.0,172.238,1978.66,1672.339
1769602495313,2026-01-28T12:14:55.313374+00:00,65.01,613.91,31441.34,1.95,0.0,172.238,1981.954,1680.411
1769602496314,2026-01-28T12:14:56.314963+00:00,2.73,613.2,31441.34,1.95,0.0,172.238,1987.53,1680.444
1769602497317,2026-01-28T12:14:57.317692+00:00,71.66,613.82,31441.34,1.95,0.0,172.238,1990.583,1688.517
1769602498320,2026-01-28T12:14:58.320380+00:00,3.43,612.72,31441.34,1.95,0.0,172.238,1996.812,1688.554
1769602499323,2026-01-28T12:14:59.323183+00:00,70.7,613.56,31441.34,1.95,0.0,172.238,2000.317,1696.631
1769602500325,2026-01-28T12:15:00.325859+00:00,3.22,613.1,31441.34,1.95,0.0,172.238,2005.748,1696.667
1769602501328,2026-01-28T12:15:01.328330+00:00,62.8,613.51,31441.34,1.95,0.0,172.238,2008.081,1704.734
1769602502330,2026-01-28T12:15:02.330660+00:00,3.07,612.7,31441.34,1.95,0.0,172.238,2013.668,1704.774
1769602503332,2026-01-28T12:15:03.332653+00:00,66.31,613.79,31441.34,1.95,0.0,172.238,2017.293,1712.849
1769602504335,2026-01-28T12:15:04.335149+00:00,3.04,612.93,31441.34,1.95,0.0,172.238,2022.573,1712.879
1769602505337,2026-01-28T12:15:05.337649+00:00,65.45,612.95,31441.34,1.95,0.0,172.238,2025.714,1720.956
1769602506340,2026-01-28T12:15:06.340453+00:00,3.19,612.91,31441.34,1.95,0.0,172.238,2031.311,1720.989
1769602507343,2026-01-28T12:15:07.343317+00:00,66.15,612.8,31441.34,1.95,0.0,172.238,2034.803,1729.066
1769602508345,2026-01-28T12:15:08.345818+00:00,3.0,612.88,31441.34,1.95,0.0,172.238,2040.989,1729.099
1769602509348,2026-01-28T12:15:09.348832+00:00,61.65,613.3,31441.34,1.95,0.0,172.238,2045.132,1737.183
1769602510350,2026-01-28T12:15:10.350458+00:00,67.96,617.66,31441.34,1.96,0.0,172.238,2049.871,1737.882
1769602511352,2026-01-28T12:15:11.352506+00:00,2.12,612.95,31441.34,1.95,0.0,172.238,2054.568,1745.303
1769602512355,2026-01-28T12:15:12.355116+00:00,68.43,618.15,31441.34,1.97,0.0,172.238,2058.597,1751.213
1769602513357,2026-01-28T12:15:13.357464+00:00,2.86,613.07,31441.34,1.95,0.0,172.238,2063.7,1753.426
1769602514360,2026-01-28T12:15:14.360100+00:00,65.44,613.77,31441.34,1.95,0.0,172.238,2067.503,1761.502
1769602515361,2026-01-28T12:15:15.361939+00:00,3.23,612.97,31441.34,1.95,0.0,172.238,2073.412,1761.538
1769602516364,2026-01-28T12:15:16.364742+00:00,65.18,614.21,31441.34,1.95,0.0,172.238,2077.348,1769.614
1769602517367,2026-01-28T12:15:17.367525+00:00,2.92,612.3,31441.34,1.95,0.0,172.238,2083.067,1769.65
1769602518369,2026-01-28T12:15:18.369883+00:00,65.17,613.83,31441.34,1.95,0.0,172.238,2087.066,1777.729
1769602519371,2026-01-28T12:15:19.371943+00:00,2.9,612.52,31441.34,1.95,0.0,172.238,2092.924,1777.772
1769602520374,2026-01-28T12:15:20.374444+00:00,71.68,613.93,31441.34,1.95,0.0,172.238,2095.148,1785.84
1769602521376,2026-01-28T12:15:21.376744+00:00,3.04,612.92,31441.34,1.95,0.0,172.238,2097.435,1785.866
1769602522379,2026-01-28T12:15:22.379951+00:00,3.03,612.61,31441.34,1.95,0.0,172.238,2099.725,1785.888
1769602523381,2026-01-28T12:15:23.381917+00:00,3.12,612.68,31441.34,1.95,0.0,172.238,2102.023,1785.911
1769602524383,2026-01-28T12:15:24.383817+00:00,66.84,614.08,31441.34,1.95,0.0,172.238,2103.224,1793.976
1769602525385,2026-01-28T12:15:25.385934+00:00,3.07,613.02,31441.34,1.95,0.0,172.238,2106.19,1794.001
1769602526388,2026-01-28T12:15:26.388259+00:00,3.27,612.59,31441.34,1.95,0.0,172.238,2108.492,1794.024
1769602527390,2026-01-28T12:15:27.390101+00:00,2.93,612.54,31441.34,1.95,0.0,172.238,2110.784,1794.054
1769602528393,2026-01-28T12:15:28.393553+00:00,64.23,613.93,31441.34,1.95,0.0,172.238,2112.739,1802.128
1769602529395,2026-01-28T12:15:29.395598+00:00,3.15,612.82,31441.34,1.95,0.0,172.238,2115.163,1802.15
1769602530398,2026-01-28T12:15:30.398292+00:00,2.97,612.71,31441.34,1.95,0.0,172.238,2117.454,1802.172
1769602531401,2026-01-28T12:15:31.401339+00:00,3.31,612.77,31441.34,1.95,0.0,172.238,2119.756,1802.194
1769602532403,2026-01-28T12:15:32.403978+00:00,70.41,613.48,31441.34,1.95,0.0,172.238,2121.772,1810.273
1769602533406,2026-01-28T12:15:33.406102+00:00,2.97,613.08,31441.34,1.95,0.0,172.238,2124.069,1810.302
1769602534408,2026-01-28T12:15:34.408210+00:00,2.87,612.59,31441.34,1.95,0.0,172.238,2126.361,1810.325
1769602535410,2026-01-28T12:15:35.410760+00:00,3.11,612.55,31441.34,1.95,0.0,172.238,2128.645,1810.348
1769602536413,2026-01-28T12:15:36.413467+00:00,62.34,614.56,31441.34,1.95,0.0,172.238,2128.894,1818.419
1769602537415,2026-01-28T12:15:37.415461+00:00,3.3,612.71,31441.34,1.95,0.0,172.238,2132.773,1818.444
1769602538418,2026-01-28T12:15:38.418666+00:00,2.56,612.5,31441.34,1.95,0.0,172.238,2135.062,1818.473
1769602539421,2026-01-28T12:15:39.421246+00:00,3.08,612.7,31441.34,1.95,0.0,172.238,2137.356,1818.494
1769602540423,2026-01-28T12:15:40.423765+00:00,63.8,613.37,31441.34,1.95,0.0,172.238,2139.427,1826.571
1769602541426,2026-01-28T12:15:41.426044+00:00,3.05,613.25,31441.34,1.95,0.0,172.238,2141.72,1826.593
1769602542428,2026-01-28T12:15:42.428334+00:00,3.12,612.54,31441.34,1.95,0.0,172.238,2144.008,1826.614
1769602543430,2026-01-28T12:15:43.430522+00:00,3.02,612.82,31441.34,1.95,0.0,172.238,2146.304,1826.636
1769602544433,2026-01-28T12:15:44.433064+00:00,66.25,613.64,31441.34,1.95,0.0,172.238,2147.999,1834.702
1769602545435,2026-01-28T12:15:45.435061+00:00,3.03,613.06,31441.34,1.95,0.0,172.238,2150.574,1834.727
1769602546437,2026-01-28T12:15:46.437213+00:00,2.74,612.64,31441.34,1.95,0.0,172.238,2152.873,1834.748
1769602547439,2026-01-28T12:15:47.439804+00:00,2.85,612.89,31441.34,1.95,0.0,172.238,2155.162,1834.77
1769602548441,2026-01-28T12:15:48.441811+00:00,64.28,613.61,31441.34,1.95,0.0,172.238,2157.166,1842.847
1769602549443,2026-01-28T12:15:49.443667+00:00,3.2,612.7,31441.34,1.95,0.0,172.238,2159.463,1842.87
1769602550446,2026-01-28T12:15:50.446132+00:00,2.63,612.57,31441.34,1.95,0.0,172.238,2161.761,1842.891
1769602551448,2026-01-28T12:15:51.448373+00:00,2.9,612.88,31441.34,1.95,0.0,172.238,2164.052,1842.917
1769602552450,2026-01-28T12:15:52.450876+00:00,65.22,616.43,31441.34,1.96,0.0,172.238,2164.237,1845.359
1769602553452,2026-01-28T12:15:53.452895+00:00,1.83,612.9,31441.34,1.95,0.0,172.238,2164.247,1851.105
1769602554454,2026-01-28T12:15:54.454679+00:00,3.14,612.71,31441.34,1.95,0.0,172.238,2169.66,1851.138
1769602555457,2026-01-28T12:15:55.457500+00:00,2.89,612.45,31441.34,1.95,0.0,172.238,2172.433,1851.161
1769602556460,2026-01-28T12:15:56.460348+00:00,65.44,617.96,31441.34,1.97,0.0,172.238,2173.012,1855.593
1769602557463,2026-01-28T12:15:57.463276+00:00,2.17,612.73,31441.34,1.95,0.0,172.238,2175.699,1859.285
1769602558465,2026-01-28T12:15:58.465041+00:00,3.08,612.64,31441.34,1.95,0.0,172.238,2178.801,1859.31
1769602559467,2026-01-28T12:15:59.467020+00:00,2.65,612.43,31441.34,1.95,0.0,172.238,2181.104,1859.333
1769602560469,2026-01-28T12:16:00.469511+00:00,65.16,616.33,31441.34,1.96,0.0,172.238,2181.823,1865.302
1769602561471,2026-01-28T12:16:01.471688+00:00,2.65,612.64,31441.34,1.95,0.0,172.238,2185.3,1867.444
1769602562474,2026-01-28T12:16:02.474141+00:00,3.08,612.74,31441.34,1.95,0.0,172.238,2187.601,1867.466
1769602563477,2026-01-28T12:16:03.477358+00:00,3.05,612.61,31441.34,1.95,0.0,172.238,2189.891,1867.494
1769602564481,2026-01-28T12:16:04.481459+00:00,64.77,615.15,31441.34,1.96,0.0,172.238,2190.642,1874.714
1769602565484,2026-01-28T12:16:05.484686+00:00,2.51,612.8,31441.34,1.95,0.0,172.238,2193.879,1875.602
1769602566486,2026-01-28T12:16:06.486694+00:00,3.32,612.99,31441.34,1.95,0.0,172.238,2196.177,1875.625
1769602567489,2026-01-28T12:16:07.489646+00:00,3.33,612.55,31441.34,1.95,0.0,172.238,2198.472,1875.65
1769602568492,2026-01-28T12:16:08.492324+00:00,64.87,615.7,31441.34,1.96,0.0,172.238,2199.536,1881.907
1769602569495,2026-01-28T12:16:09.495214+00:00,1.88,612.82,31441.34,1.95,0.0,172.238,2202.634,1883.755
1769602570497,2026-01-28T12:16:10.497672+00:00,2.9,612.82,31441.34,1.95,0.0,172.238,2204.931,1883.776
1769602571500,2026-01-28T12:16:11.500621+00:00,2.9,612.65,31441.34,1.95,0.0,172.238,2207.219,1883.797
1769602572503,2026-01-28T12:16:12.503799+00:00,63.81,616.57,31441.34,1.96,0.0,172.238,2208.365,1889.83
1769602573506,2026-01-28T12:16:13.506726+00:00,2.54,612.82,31441.34,1.95,0.0,172.238,2211.384,1891.903
1769602574509,2026-01-28T12:16:14.509479+00:00,2.91,612.59,31441.34,1.95,0.0,172.238,2213.684,1891.925
1769602575512,2026-01-28T12:16:15.512477+00:00,2.58,612.63,31441.34,1.95,0.0,172.238,2215.974,1891.948
1769602576515,2026-01-28T12:16:16.515802+00:00,63.35,616.88,31441.34,1.96,0.0,172.238,2217.199,1897.308
1769602577518,2026-01-28T12:16:17.518558+00:00,2.34,612.58,31441.34,1.95,0.0,172.238,2220.206,1900.049
1769602578520,2026-01-28T12:16:18.520029+00:00,3.2,612.89,31441.34,1.95,0.0,172.238,2222.487,1900.071
1769602579523,2026-01-28T12:16:19.523401+00:00,3.06,612.85,31441.34,1.95,0.0,172.238,2224.788,1900.095
1769602580526,2026-01-28T12:16:20.526777+00:00,64.71,616.74,31441.34,1.96,0.0,172.238,2226.028,1905.898
1769602581529,2026-01-28T12:16:21.529896+00:00,2.3,613.12,31441.34,1.95,0.0,172.238,2229.084,1908.197
1769602582531,2026-01-28T12:16:22.531587+00:00,3.02,612.74,31441.34,1.95,0.0,172.238,2231.382,1908.219
1769602583535,2026-01-28T12:16:23.535229+00:00,2.93,612.95,31441.34,1.95,0.0,172.238,2233.668,1908.242
1769602584538,2026-01-28T12:16:24.538296+00:00,64.82,616.08,31441.34,1.96,0.0,172.238,2234.857,1914.594
1769602585540,2026-01-28T12:16:25.540447+00:00,2.75,612.97,31441.34,1.95,0.0,172.238,2237.899,1916.343
1769602586542,2026-01-28T12:16:26.542530+00:00,3.1,612.88,31441.34,1.95,0.0,172.238,2240.19,1916.365
1769602587544,2026-01-28T12:16:27.544687+00:00,3.18,613.04,31441.34,1.95,0.0,172.238,2242.478,1916.386
1769602588547,2026-01-28T12:16:28.547412+00:00,65.38,615.12,31441.34,1.96,0.0,172.238,2243.69,1923.332
1769602589549,2026-01-28T12:16:29.549997+00:00,2.55,612.94,31441.34,1.95,0.0,172.238,2246.683,1924.483
1769602590552,2026-01-28T12:16:30.552944+00:00,2.52,612.62,31441.34,1.95,0.0,172.238,2248.975,1924.51
1769602591554,2026-01-28T12:16:31.554531+00:00,3.08,612.66,31441.34,1.95,0.0,172.238,2251.264,1924.533
1769602592558,2026-01-28T12:16:32.558122+00:00,64.15,615.92,31441.34,1.96,0.0,172.238,2252.521,1931.068
1769602593560,2026-01-28T12:16:33.560116+00:00,2.82,612.76,31441.34,1.95,0.0,172.238,2255.525,1932.634
1769602594562,2026-01-28T12:16:34.562958+00:00,3.13,612.83,31441.34,1.95,0.0,172.238,2257.815,1932.656
1769602595564,2026-01-28T12:16:35.564989+00:00,3.14,612.87,31441.34,1.95,0.0,172.238,2260.109,1932.677
1769602596567,2026-01-28T12:16:36.567348+00:00,63.36,617.82,31441.34,1.96,0.0,172.238,2261.354,1936.012
1769602597569,2026-01-28T12:16:37.569902+00:00,2.18,612.89,31441.34,1.95,0.0,172.238,2264.404,1940.774
1769602598573,2026-01-28T12:16:38.573608+00:00,3.4,612.48,31441.34,1.95,0.0,172.238,2266.696,1940.795
1769602599575,2026-01-28T12:16:39.575255+00:00,2.98,612.61,31441.34,1.95,0.0,172.238,2268.991,1940.819
1769602600577,2026-01-28T12:16:40.577161+00:00,62.33,614.46,31441.34,1.95,0.0,172.238,2270.185,1948.896
1769602601579,2026-01-28T12:16:41.579841+00:00,3.09,612.88,31441.34,1.95,0.0,172.238,2273.265,1948.919
1769602602582,2026-01-28T12:16:42.582283+00:00,3.23,612.63,31441.34,1.95,0.0,172.238,2275.556,1948.941
1769602603584,2026-01-28T12:16:43.584326+00:00,3.2,612.36,31441.34,1.95,0.0,172.238,2277.845,1948.964
1769602604586,2026-01-28T12:16:44.586495+00:00,65.2,613.92,31441.34,1.95,0.0,172.238,2279.025,1957.04
1769602605589,2026-01-28T12:16:45.589680+00:00,2.38,612.61,31441.34,1.95,0.0,172.238,2282.17,1957.064
1769602606591,2026-01-28T12:16:46.591120+00:00,3.06,612.56,31441.34,1.95,0.0,172.238,2284.47,1957.086
1769602607593,2026-01-28T12:16:47.593780+00:00,3.01,612.76,31441.34,1.95,0.0,172.238,2286.76,1957.108
1769602608596,2026-01-28T12:16:48.596030+00:00,65.38,613.3,31441.34,1.95,0.0,172.238,2287.862,1965.179
1769602609598,2026-01-28T12:16:49.598407+00:00,3.07,613.08,31441.34,1.95,0.0,172.238,2291.092,1965.204
1769602610601,2026-01-28T12:16:50.601569+00:00,2.83,612.84,31441.34,1.95,0.0,172.238,2293.389,1965.225
1769602611604,2026-01-28T12:16:51.604047+00:00,3.14,612.72,31441.34,1.95,0.0,172.238,2295.678,1965.245
1769602612606,2026-01-28T12:16:52.606736+00:00,65.07,613.46,31441.34,1.95,0.0,172.238,2296.732,1973.315
1769602613608,2026-01-28T12:16:53.608609+00:00,2.85,613.19,31441.34,1.95,0.0,172.238,2299.792,1973.339
1769602614611,2026-01-28T12:16:54.611456+00:00,3.22,612.54,31441.34,1.95,0.0,172.238,2302.078,1973.363
1769602615614,2026-01-28T12:16:55.614056+00:00,2.6,612.89,31441.34,1.95,0.0,172.238,2304.376,1973.387
1769602616615,2026-01-28T12:16:56.615703+00:00,65.67,616.7,31441.34,1.96,0.0,172.238,2305.537,1977.461
1769602617617,2026-01-28T12:16:57.617581+00:00,2.1,613.05,31441.34,1.95,0.0,172.238,2308.555,1981.482
1769602618619,2026-01-28T12:16:58.619927+00:00,3.22,612.89,31441.34,1.95,0.0,172.238,2310.845,1981.503
1769602619622,2026-01-28T12:16:59.622793+00:00,3.28,612.63,31441.34,1.95,0.0,172.238,2313.141,1981.526
1769602620625,2026-01-28T12:17:00.625041+00:00,67.44,614.31,31441.34,1.95,0.0,172.238,2314.372,1989.555
1769602621627,2026-01-28T12:17:01.627249+00:00,2.41,612.78,31441.34,1.95,0.0,172.238,2317.393,1989.619
