timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768495968244,2026-01-15T16:52:48.244554+00:00,398.68,355.06,11686.07,3.04,0.0,0.008,0.005,0.002
1768495969248,2026-01-15T16:52:49.248621+00:00,398.57,245.69,11686.07,2.1,0.0,0.008,0.005,0.002
1768495970252,2026-01-15T16:52:50.252007+00:00,400.07,259.85,11686.07,2.22,0.0,0.008,0.005,0.002
1768495971254,2026-01-15T16:52:51.254776+00:00,398.12,279.04,11686.07,2.39,0.0,0.008,0.005,0.002
1768495972257,2026-01-15T16:52:52.257609+00:00,397.79,358.23,11686.07,3.07,0.0,0.008,0.005,0.002
1768495973265,2026-01-15T16:52:53.265976+00:00,397.78,354.89,11686.07,3.04,0.0,0.008,0.005,0.002
1768495974269,2026-01-15T16:52:54.269015+00:00,399.22,359.02,11686.07,3.07,0.0,0.008,0.005,0.002
1768495975271,2026-01-15T16:52:55.271611+00:00,399.24,244.41,11686.07,2.09,0.0,0.008,0.005,0.002
1768495976274,2026-01-15T16:52:56.274466+00:00,399.15,262.7,11686.07,2.25,0.0,0.008,0.005,0.002
1768495977277,2026-01-15T16:52:57.277608+00:00,398.37,279.12,11686.07,2.39,0.0,0.008,0.005,0.002
1768495978281,2026-01-15T16:52:58.281831+00:00,387.53,354.88,11686.07,3.04,0.0,0.008,0.005,0.002
1768495979285,2026-01-15T16:52:59.285760+00:00,397.58,359.0,11686.07,3.07,0.0,0.008,0.005,0.002
1768495980289,2026-01-15T16:53:00.289707+00:00,398.63,248.96,11686.07,2.13,0.0,0.008,0.005,0.002
1768495981292,2026-01-15T16:53:01.292295+00:00,401.15,265.91,11686.07,2.28,0.0,0.008,0.005,0.002
1768495982294,2026-01-15T16:53:02.294283+00:00,398.23,278.26,11686.07,2.38,0.0,0.008,0.005,0.002
1768495983298,2026-01-15T16:53:03.298554+00:00,399.39,338.61,11686.07,2.9,0.0,0.008,0.005,0.002
1768495984302,2026-01-15T16:53:04.302078+00:00,396.77,317.63,11686.07,2.72,0.0,0.008,0.005,0.002
1768495985303,2026-01-15T16:53:05.303898+00:00,399.02,317.6,11686.07,2.72,0.0,0.008,0.005,0.002
1768495986306,2026-01-15T16:53:06.306376+00:00,398.14,244.36,11686.07,2.09,0.0,0.008,0.005,0.002
1768495987309,2026-01-15T16:53:07.309730+00:00,399.29,277.9,11686.07,2.38,0.0,0.008,0.005,0.002
1768495988314,2026-01-15T16:53:08.314002+00:00,397.11,279.27,11686.07,2.39,0.0,0.008,0.005,0.002
1768495989317,2026-01-15T16:53:09.317072+00:00,399.42,346.14,11686.07,2.96,0.0,0.008,0.005,0.002
1768495990319,2026-01-15T16:53:10.319972+00:00,399.71,355.01,11686.07,3.04,0.0,0.008,0.005,0.002
1768495991322,2026-01-15T16:53:11.322562+00:00,398.25,241.62,11686.07,2.07,0.0,0.008,0.005,0.002
1768495992326,2026-01-15T16:53:12.326597+00:00,398.26,266.42,11686.07,2.28,0.0,0.008,0.005,0.002
1768495993331,2026-01-15T16:53:13.331308+00:00,399.24,275.27,11686.07,2.36,0.0,0.008,0.005,0.002
1768495994334,2026-01-15T16:53:14.334846+00:00,398.27,316.18,11686.07,2.71,0.0,0.008,0.005,0.002
1768495995338,2026-01-15T16:53:15.338009+00:00,399.34,339.38,11686.07,2.9,0.0,0.008,0.005,0.002
1768495996342,2026-01-15T16:53:16.342268+00:00,398.24,317.66,11686.07,2.72,0.0,0.008,0.005,0.002
1768495997344,2026-01-15T16:53:17.344918+00:00,398.09,263.15,11686.07,2.25,0.0,0.008,0.005,0.002
1768495998350,2026-01-15T16:53:18.350958+00:00,399.55,266.33,11686.07,2.28,0.0,0.008,0.005,0.002
1768495999354,2026-01-15T16:53:19.354570+00:00,398.28,275.23,11686.07,2.36,0.0,0.008,0.005,0.002
1768496000358,2026-01-15T16:53:20.358633+00:00,399.29,317.14,11686.07,2.71,0.0,0.008,0.005,0.002
1768496001362,2026-01-15T16:53:21.362068+00:00,398.27,355.06,11686.07,3.04,0.0,0.008,0.005,0.002
1768496002365,2026-01-15T16:53:22.365759+00:00,398.03,355.01,11686.07,3.04,0.0,0.008,0.005,0.002
1768496003368,2026-01-15T16:53:23.368117+00:00,399.66,244.45,11686.07,2.09,0.0,0.008,0.005,0.002
1768496004373,2026-01-15T16:53:24.373330+00:00,397.37,266.3,11686.07,2.28,0.0,0.008,0.005,0.002
1768496005376,2026-01-15T16:53:25.376024+00:00,399.98,266.39,11686.07,2.28,0.0,0.008,0.005,0.002
1768496006379,2026-01-15T16:53:26.379300+00:00,399.21,359.07,11686.07,3.07,0.0,0.008,0.005,0.002
1768496007383,2026-01-15T16:53:27.383539+00:00,398.26,358.13,11686.07,3.06,0.0,0.008,0.005,0.002
1768496008385,2026-01-15T16:53:28.385778+00:00,397.33,266.49,11686.07,2.28,0.0,0.008,0.005,0.002
1768496009389,2026-01-15T16:53:29.389930+00:00,399.39,266.13,11686.07,2.28,0.0,0.008,0.005,0.002
1768496010392,2026-01-15T16:53:30.392773+00:00,396.97,277.09,11686.07,2.37,0.0,0.008,0.005,0.002
1768496011397,2026-01-15T16:53:31.397127+00:00,398.48,278.32,11686.07,2.38,0.0,0.008,0.005,0.002
1768496012400,2026-01-15T16:53:32.400656+00:00,398.96,359.11,11686.07,3.07,0.0,0.008,0.005,0.002
1768496013404,2026-01-15T16:53:33.404045+00:00,400.25,352.36,11686.07,3.02,0.0,0.008,0.005,0.002
1768496014406,2026-01-15T16:53:34.406563+00:00,398.98,241.58,11686.07,2.07,0.0,0.008,0.005,0.002
1768496015410,2026-01-15T16:53:35.410758+00:00,396.88,263.05,11686.07,2.25,0.0,0.008,0.005,0.002
1768496016414,2026-01-15T16:53:36.414438+00:00,399.22,278.29,11686.07,2.38,0.0,0.008,0.005,0.002
1768496017419,2026-01-15T16:53:37.419766+00:00,398.14,327.46,11686.07,2.8,0.0,0.008,0.005,0.002
1768496018423,2026-01-15T16:53:38.423065+00:00,399.29,358.24,11686.07,3.07,0.0,0.008,0.005,0.002
1768496019427,2026-01-15T16:53:39.427503+00:00,399.29,352.29,11686.07,3.01,0.0,0.008,0.005,0.002
1768496020430,2026-01-15T16:53:40.430718+00:00,399.01,245.9,11686.07,2.1,0.0,0.008,0.005,0.002
1768496021434,2026-01-15T16:53:41.434422+00:00,398.26,262.97,11686.07,2.25,0.0,0.008,0.005,0.002
1768496022437,2026-01-15T16:53:42.437894+00:00,399.33,278.39,11686.07,2.38,0.0,0.008,0.005,0.002
1768496023443,2026-01-15T16:53:43.443291+00:00,398.33,358.01,11686.07,3.06,0.0,0.008,0.005,0.002
1768496024446,2026-01-15T16:53:44.446752+00:00,397.33,352.32,11686.07,3.01,0.0,0.008,0.005,0.002
1768496025449,2026-01-15T16:53:45.449869+00:00,399.06,359.12,11686.07,3.07,0.0,0.008,0.005,0.002
1768496026452,2026-01-15T16:53:46.452823+00:00,397.91,244.33,11686.07,2.09,0.0,0.008,0.005,0.002
1768496027455,2026-01-15T16:53:47.455637+00:00,399.12,259.98,11686.07,2.22,0.0,0.008,0.005,0.002
1768496028460,2026-01-15T16:53:48.460433+00:00,398.4,279.3,11686.07,2.39,0.0,0.008,0.005,0.002
1768496029464,2026-01-15T16:53:49.464504+00:00,397.47,355.14,11686.07,3.04,0.0,0.008,0.005,0.002
1768496030468,2026-01-15T16:53:50.468654+00:00,396.13,357.98,11686.07,3.06,0.0,0.008,0.005,0.002
1768496031472,2026-01-15T16:53:51.472165+00:00,400.36,359.02,11686.07,3.07,0.0,0.008,0.005,0.002
1768496032475,2026-01-15T16:53:52.475513+00:00,398.02,245.81,11686.07,2.1,0.0,0.008,0.005,0.002
1768496033478,2026-01-15T16:53:53.478102+00:00,398.17,262.92,11686.07,2.25,0.0,0.008,0.005,0.002
1768496034481,2026-01-15T16:53:54.481646+00:00,398.16,279.27,11686.07,2.39,0.0,0.008,0.005,0.002
1768496035485,2026-01-15T16:53:55.485089+00:00,398.78,358.01,11686.07,3.06,0.0,0.008,0.005,0.002
1768496036488,2026-01-15T16:53:56.488789+00:00,400.97,358.12,11686.07,3.06,0.0,0.008,0.005,0.002
1768496037490,2026-01-15T16:53:57.490395+00:00,396.87,241.5,11686.07,2.07,0.0,0.008,0.005,0.002
1768496038492,2026-01-15T16:53:58.492945+00:00,396.17,247.21,11686.07,2.12,0.0,0.008,0.005,0.002
1768496039497,2026-01-15T16:53:59.497539+00:00,398.58,278.26,11686.07,2.38,0.0,0.008,0.005,0.002
1768496040500,2026-01-15T16:54:00.500183+00:00,401.17,278.25,11686.07,2.38,0.0,0.008,0.005,0.002
1768496041503,2026-01-15T16:54:01.503316+00:00,398.11,359.05,11686.07,3.07,0.0,0.008,0.005,0.002
1768496042506,2026-01-15T16:54:02.506636+00:00,399.19,358.18,11686.07,3.07,0.0,0.008,0.005,0.002
1768496043509,2026-01-15T16:54:03.509803+00:00,398.29,244.83,11686.07,2.1,0.0,0.008,0.005,0.002
1768496044513,2026-01-15T16:54:04.513124+00:00,398.03,249.8,11686.07,2.14,0.0,0.008,0.005,0.002
1768496045516,2026-01-15T16:54:05.516466+00:00,396.99,277.08,11686.07,2.37,0.0,0.008,0.005,0.002
1768496046519,2026-01-15T16:54:06.519274+00:00,399.29,279.31,11686.07,2.39,0.0,0.008,0.005,0.002
1768496047522,2026-01-15T16:54:07.522739+00:00,399.15,346.1,11686.07,2.96,0.0,0.008,0.005,0.002
1768496048526,2026-01-15T16:54:08.526848+00:00,398.3,358.97,11686.07,3.07,0.0,0.008,0.005,0.002
1768496049531,2026-01-15T16:54:09.531512+00:00,397.47,271.38,11686.07,2.32,0.0,0.008,0.005,0.002
1768496050536,2026-01-15T16:54:10.536031+00:00,400.33,266.51,11686.07,2.28,0.0,0.008,0.005,0.002
1768496051538,2026-01-15T16:54:11.538796+00:00,398.2,272.11,11686.07,2.33,0.0,0.008,0.005,0.002
1768496052541,2026-01-15T16:54:12.541870+00:00,398.35,300.49,11686.07,2.57,0.0,0.008,0.005,0.002
1768496053545,2026-01-15T16:54:13.545566+00:00,398.19,359.06,11686.07,3.07,0.0,0.008,0.005,0.002
1768496054550,2026-01-15T16:54:14.550653+00:00,398.04,359.16,11686.07,3.07,0.0,0.008,0.005,0.002
1768496055554,2026-01-15T16:54:15.554463+00:00,400.46,247.32,11686.07,2.12,0.0,0.008,0.005,0.002
1768496056556,2026-01-15T16:54:16.556788+00:00,399.24,270.24,11686.07,2.31,0.0,0.008,0.005,0.002
1768496057558,2026-01-15T16:54:17.558919+00:00,398.94,279.31,11686.07,2.39,0.0,0.008,0.005,0.002
1768496058565,2026-01-15T16:54:18.565036+00:00,396.07,345.4,11686.07,2.96,0.0,0.008,0.005,0.002
1768496059568,2026-01-15T16:54:19.568233+00:00,400.4,359.17,11686.07,3.07,0.0,0.008,0.005,0.002
1768496060570,2026-01-15T16:54:20.570955+00:00,399.16,339.29,11686.07,2.9,0.0,0.008,0.005,0.002
1768496061574,2026-01-15T16:54:21.574160+00:00,398.09,263.18,11686.07,2.25,0.0,0.008,0.005,0.002
1768496062577,2026-01-15T16:54:22.577974+00:00,398.19,259.82,11686.07,2.22,0.0,0.008,0.005,0.002
1768496063581,2026-01-15T16:54:23.581302+00:00,398.52,279.28,11686.07,2.39,0.0,0.008,0.005,0.002
1768496064584,2026-01-15T16:54:24.584480+00:00,397.83,346.25,11686.07,2.96,0.0,0.008,0.005,0.002
1768496065587,2026-01-15T16:54:25.587724+00:00,399.85,339.31,11686.07,2.9,0.0,0.008,0.005,0.002
1768496066590,2026-01-15T16:54:26.590145+00:00,396.21,241.58,11686.07,2.07,0.0,0.008,0.005,0.002
1768496067594,2026-01-15T16:54:27.594143+00:00,395.79,266.35,11686.07,2.28,0.0,0.008,0.005,0.002
1768496068595,2026-01-15T16:54:28.595861+00:00,396.18,259.8,11686.07,2.22,0.0,0.008,0.005,0.002
1768496069599,2026-01-15T16:54:29.599378+00:00,399.17,275.27,11686.07,2.36,0.0,0.008,0.005,0.002
1768496070603,2026-01-15T16:54:30.603221+00:00,397.52,346.33,11686.07,2.96,0.0,0.008,0.005,0.002
1768496071606,2026-01-15T16:54:31.606404+00:00,398.2,339.44,11686.07,2.9,0.0,0.008,0.005,0.002
1768496072608,2026-01-15T16:54:32.608791+00:00,396.61,259.61,11686.07,2.22,0.0,0.008,0.005,0.002
1768496073612,2026-01-15T16:54:33.612223+00:00,400.34,259.85,11686.07,2.22,0.0,0.008,0.005,0.002
1768496074614,2026-01-15T16:54:34.614771+00:00,398.88,279.12,11686.07,2.39,0.0,0.008,0.005,0.002
1768496075618,2026-01-15T16:54:35.618173+00:00,398.03,357.68,11686.07,3.06,0.0,0.008,0.005,0.002
1768496076621,2026-01-15T16:54:36.621305+00:00,397.22,355.03,11686.07,3.04,0.0,0.008,0.005,0.002
1768496077624,2026-01-15T16:54:37.624504+00:00,398.28,355.14,11686.07,3.04,0.0,0.008,0.005,0.002
1768496078628,2026-01-15T16:54:38.628451+00:00,398.93,247.37,11686.07,2.12,0.0,0.008,0.005,0.002
1768496079630,2026-01-15T16:54:39.630821+00:00,401.34,262.82,11686.07,2.25,0.0,0.008,0.005,0.002
1768496080634,2026-01-15T16:54:40.634510+00:00,395.29,278.28,11686.07,2.38,0.0,0.008,0.005,0.002
1768496081638,2026-01-15T16:54:41.638603+00:00,399.05,357.38,11686.07,3.06,0.0,0.008,0.005,0.002
1768496082641,2026-01-15T16:54:42.641818+00:00,398.9,358.23,11686.07,3.07,0.0,0.008,0.005,0.002
1768496083645,2026-01-15T16:54:43.645723+00:00,398.08,358.09,11686.07,3.06,0.0,0.008,0.005,0.002
1768496084648,2026-01-15T16:54:44.648873+00:00,398.26,245.92,11686.07,2.1,0.0,0.008,0.005,0.002
1768496085652,2026-01-15T16:54:45.652243+00:00,400.04,260.01,11686.07,2.22,0.0,0.008,0.005,0.002
1768496086655,2026-01-15T16:54:46.655476+00:00,399.45,278.29,11686.07,2.38,0.0,0.008,0.005,0.002
1768496087659,2026-01-15T16:54:47.659201+00:00,398.12,358.11,11686.07,3.06,0.0,0.008,0.005,0.002
1768496088665,2026-01-15T16:54:48.665326+00:00,398.09,358.11,11686.07,3.06,0.0,0.008,0.005,0.002
1768496089668,2026-01-15T16:54:49.668075+00:00,400.44,244.88,11686.07,2.1,0.0,0.008,0.005,0.002
1768496090672,2026-01-15T16:54:50.672017+00:00,397.78,262.86,11686.07,2.25,0.0,0.008,0.005,0.002
1768496091675,2026-01-15T16:54:51.675032+00:00,399.48,279.3,11686.07,2.39,0.0,0.008,0.005,0.002
1768496092676,2026-01-15T16:54:52.676885+00:00,397.85,320.69,11686.07,2.74,0.0,0.008,0.005,0.002
1768496093681,2026-01-15T16:54:53.681815+00:00,399.3,358.2,11686.07,3.07,0.0,0.008,0.005,0.002
1768496094686,2026-01-15T16:54:54.686319+00:00,398.03,359.04,11686.07,3.07,0.0,0.008,0.005,0.002
1768496095689,2026-01-15T16:54:55.689152+00:00,395.94,244.37,11686.07,2.09,0.0,0.008,0.005,0.002
1768496096691,2026-01-15T16:54:56.691146+00:00,400.11,259.92,11686.07,2.22,0.0,0.008,0.005,0.002
1768496097693,2026-01-15T16:54:57.693417+00:00,397.55,278.3,11686.07,2.38,0.0,0.008,0.005,0.002
1768496098697,2026-01-15T16:54:58.697471+00:00,398.05,345.48,11686.07,2.96,0.0,0.008,0.005,0.002
1768496099704,2026-01-15T16:54:59.704567+00:00,399.39,358.13,11686.07,3.06,0.0,0.008,0.005,0.002
1768496100708,2026-01-15T16:55:00.708023+00:00,398.08,358.97,11686.07,3.07,0.0,0.008,0.005,0.002
1768496101710,2026-01-15T16:55:01.710883+00:00,398.91,248.88,11686.07,2.13,0.0,0.008,0.005,0.002
1768496102713,2026-01-15T16:55:02.713059+00:00,397.92,259.95,11686.07,2.22,0.0,0.008,0.005,0.002
1768496103716,2026-01-15T16:55:03.716979+00:00,398.36,279.26,11686.07,2.39,0.0,0.008,0.005,0.002
1768496104720,2026-01-15T16:55:04.720926+00:00,399.09,358.98,11686.07,3.07,0.0,0.008,0.005,0.002
1768496105724,2026-01-15T16:55:05.724374+00:00,397.83,359.03,11686.07,3.07,0.0,0.008,0.005,0.002
1768496106726,2026-01-15T16:55:06.726788+00:00,399.64,266.53,11686.07,2.28,0.0,0.008,0.005,0.002
1768496107729,2026-01-15T16:55:07.729377+00:00,398.11,269.22,11686.07,2.3,0.0,0.008,0.005,0.002
1768496108734,2026-01-15T16:55:08.734209+00:00,398.34,279.26,11686.07,2.39,0.0,0.008,0.005,0.002
1768496109736,2026-01-15T16:55:09.736011+00:00,400.43,275.18,11686.07,2.35,0.0,0.008,0.005,0.002
1768496110740,2026-01-15T16:55:10.740407+00:00,397.01,350.2,11686.07,3.0,0.0,0.008,0.005,0.002
1768496111743,2026-01-15T16:55:11.743335+00:00,399.21,339.5,11686.07,2.91,0.0,0.008,0.005,0.002
1768496112746,2026-01-15T16:55:12.746716+00:00,399.08,263.18,11686.07,2.25,0.0,0.008,0.005,0.002
1768496113750,2026-01-15T16:55:13.750074+00:00,398.2,259.81,11686.07,2.22,0.0,0.008,0.005,0.002
1768496114752,2026-01-15T16:55:14.752923+00:00,398.06,279.3,11686.07,2.39,0.0,0.008,0.005,0.002
1768496115756,2026-01-15T16:55:15.756301+00:00,400.28,342.53,11686.07,2.93,0.0,0.008,0.005,0.002
1768496116760,2026-01-15T16:55:16.760753+00:00,397.51,339.29,11686.07,2.9,0.0,0.008,0.005,0.002
1768496117764,2026-01-15T16:55:17.764311+00:00,399.18,339.32,11686.07,2.9,0.0,0.008,0.005,0.002
1768496118767,2026-01-15T16:55:18.767627+00:00,399.17,269.18,11686.07,2.3,0.0,0.008,0.005,0.002
1768496119770,2026-01-15T16:55:19.770086+00:00,397.8,259.87,11686.07,2.22,0.0,0.008,0.005,0.002
1768496120773,2026-01-15T16:55:20.773165+00:00,397.27,257.69,11686.07,2.21,0.0,0.008,0.005,0.002
1768496121777,2026-01-15T16:55:21.777275+00:00,398.91,359.16,11686.07,3.07,0.0,0.008,0.005,0.002
1768496122780,2026-01-15T16:55:22.780560+00:00,398.03,350.04,11686.07,3.0,0.0,0.008,0.005,0.002
1768496123783,2026-01-15T16:55:23.783507+00:00,401.61,241.6,11686.07,2.07,0.0,0.008,0.005,0.002
1768496124788,2026-01-15T16:55:24.788958+00:00,396.45,262.99,11686.07,2.25,0.0,0.008,0.005,0.002
1768496125792,2026-01-15T16:55:25.792210+00:00,401.24,279.25,11686.07,2.39,0.0,0.008,0.005,0.002
1768496126794,2026-01-15T16:55:26.794271+00:00,398.0,357.66,11686.07,3.06,0.0,0.008,0.005,0.002
1768496127797,2026-01-15T16:55:27.797463+00:00,395.12,358.98,11686.07,3.07,0.0,0.008,0.005,0.002
1768496128803,2026-01-15T16:55:28.803707+00:00,399.22,358.06,11686.07,3.06,0.0,0.008,0.005,0.002
1768496129806,2026-01-15T16:55:29.806951+00:00,397.97,259.73,11686.07,2.22,0.0,0.008,0.005,0.002
1768496130810,2026-01-15T16:55:30.810484+00:00,399.33,263.23,11686.07,2.25,0.0,0.008,0.005,0.002
1768496131814,2026-01-15T16:55:31.814183+00:00,398.49,269.14,11686.07,2.3,0.0,0.008,0.005,0.002
1768496132816,2026-01-15T16:55:32.816820+00:00,398.45,347.85,11686.07,2.98,0.0,0.008,0.005,0.002
1768496133820,2026-01-15T16:55:33.820865+00:00,396.97,352.02,11686.07,3.01,0.0,0.008,0.005,0.002
1768496134823,2026-01-15T16:55:34.823679+00:00,399.79,348.84,11686.07,2.99,0.0,0.008,0.005,0.002
1768496135825,2026-01-15T16:55:35.825779+00:00,397.94,269.14,11686.07,2.3,0.0,0.008,0.005,0.002
1768496136828,2026-01-15T16:55:36.828474+00:00,398.25,269.06,11686.07,2.3,0.0,0.008,0.005,0.002
1768496137831,2026-01-15T16:55:37.831043+00:00,398.94,269.21,11686.07,2.3,0.0,0.008,0.005,0.002
1768496138834,2026-01-15T16:55:38.834253+00:00,399.24,339.26,11686.07,2.9,0.0,0.008,0.005,0.002
1768496139837,2026-01-15T16:55:39.837466+00:00,397.05,339.38,11686.07,2.9,0.0,0.008,0.005,0.002
1768496140842,2026-01-15T16:55:40.842828+00:00,400.09,259.62,11686.07,2.22,0.0,0.008,0.005,0.002
1768496141845,2026-01-15T16:55:41.845940+00:00,399.34,266.46,11686.07,2.28,0.0,0.008,0.005,0.002
1768496142849,2026-01-15T16:55:42.849330+00:00,397.11,269.1,11686.07,2.3,0.0,0.008,0.005,0.002
1768496143852,2026-01-15T16:55:43.852683+00:00,398.23,345.21,11686.07,2.95,0.0,0.008,0.005,0.002
1768496144856,2026-01-15T16:55:44.856374+00:00,399.96,317.79,11686.07,2.72,0.0,0.008,0.005,0.002
1768496145858,2026-01-15T16:55:45.858328+00:00,399.22,355.02,11686.07,3.04,0.0,0.008,0.005,0.002
1768496146861,2026-01-15T16:55:46.861820+00:00,398.3,249.1,11686.07,2.13,0.0,0.008,0.005,0.002
1768496147864,2026-01-15T16:55:47.864832+00:00,398.11,280.29,11686.07,2.4,0.0,0.008,0.005,0.002
1768496148869,2026-01-15T16:55:48.869197+00:00,398.17,279.34,11686.07,2.39,0.0,0.008,0.005,0.002
1768496149874,2026-01-15T16:55:49.874279+00:00,398.45,359.12,11686.07,3.07,0.0,0.008,0.005,0.002
1768496150877,2026-01-15T16:55:50.877033+00:00,399.22,359.21,11686.07,3.07,0.0,0.008,0.005,0.002
1768496151879,2026-01-15T16:55:51.879311+00:00,399.18,259.66,11686.07,2.22,0.0,0.008,0.005,0.002
1768496152883,2026-01-15T16:55:52.883964+00:00,398.94,259.83,11686.07,2.22,0.0,0.008,0.005,0.002
1768496153886,2026-01-15T16:55:53.886997+00:00,398.19,275.25,11686.07,2.36,0.0,0.008,0.005,0.002
1768496154891,2026-01-15T16:55:54.891206+00:00,399.61,338.34,11686.07,2.9,0.0,0.008,0.005,0.002
1768496155894,2026-01-15T16:55:55.894377+00:00,397.92,348.89,11686.07,2.99,0.0,0.008,0.005,0.002
1768496156897,2026-01-15T16:55:56.897045+00:00,397.68,259.86,11686.07,2.22,0.0,0.008,0.005,0.002
1768496157900,2026-01-15T16:55:57.900536+00:00,398.14,247.53,11686.07,2.12,0.0,0.008,0.005,0.002
1768496158904,2026-01-15T16:55:58.904151+00:00,402.0,279.22,11686.07,2.39,0.0,0.008,0.005,0.002
1768496159907,2026-01-15T16:55:59.907000+00:00,396.99,275.27,11686.07,2.36,0.0,0.008,0.005,0.002
1768496160910,2026-01-15T16:56:00.910358+00:00,399.05,339.39,11686.07,2.9,0.0,0.008,0.005,0.002
1768496161913,2026-01-15T16:56:01.913503+00:00,398.08,359.15,11686.07,3.07,0.0,0.008,0.005,0.002
1768496162916,2026-01-15T16:56:02.916435+00:00,396.99,271.59,11686.07,2.32,0.0,0.008,0.005,0.002
1768496163919,2026-01-15T16:56:03.919960+00:00,401.47,266.41,11686.07,2.28,0.0,0.008,0.005,0.002
1768496164922,2026-01-15T16:56:04.922394+00:00,397.34,279.18,11686.07,2.39,0.0,0.008,0.005,0.002
1768496165926,2026-01-15T16:56:05.926133+00:00,398.17,339.09,11686.07,2.9,0.0,0.008,0.005,0.002
1768496166930,2026-01-15T16:56:06.930479+00:00,399.01,339.32,11686.07,2.9,0.0,0.008,0.005,0.002
1768496167932,2026-01-15T16:56:07.932394+00:00,396.8,269.39,11686.07,2.31,0.0,0.008,0.005,0.002
1768496168935,2026-01-15T16:56:08.935045+00:00,400.2,260.66,11686.07,2.23,0.0,0.008,0.005,0.002
1768496169941,2026-01-15T16:56:09.941984+00:00,398.27,275.18,11686.07,2.35,0.0,0.008,0.005,0.002
1768496170942,2026-01-15T16:56:10.942008+00:00,399.05,293.02,11686.07,2.51,0.0,0.008,0.005,0.002
1768496171946,2026-01-15T16:56:11.946417+00:00,397.14,339.42,11686.07,2.9,0.0,0.008,0.005,0.002
1768496172949,2026-01-15T16:56:12.949884+00:00,398.13,352.3,11686.07,3.01,0.0,0.008,0.005,0.002
1768496173954,2026-01-15T16:56:13.954186+00:00,399.39,244.35,11686.07,2.09,0.0,0.008,0.005,0.002
1768496174955,2026-01-15T16:56:14.955968+00:00,400.03,260.0,11686.07,2.22,0.0,0.008,0.005,0.002
1768496175958,2026-01-15T16:56:15.958788+00:00,398.25,275.3,11686.07,2.36,0.0,0.008,0.005,0.002
1768496176962,2026-01-15T16:56:16.962438+00:00,398.21,354.52,11686.07,3.03,0.0,0.008,0.005,0.002
1768496177966,2026-01-15T16:56:17.966369+00:00,399.22,350.09,11686.07,3.0,0.0,0.008,0.005,0.002
1768496178968,2026-01-15T16:56:18.968945+00:00,396.81,270.51,11686.07,2.31,0.0,0.008,0.005,0.002
1768496179974,2026-01-15T16:56:19.974441+00:00,398.81,266.44,11686.07,2.28,0.0,0.008,0.005,0.002
1768496180978,2026-01-15T16:56:20.978114+00:00,398.18,272.19,11686.07,2.33,0.0,0.008,0.005,0.002
1768496181981,2026-01-15T16:56:21.981829+00:00,399.44,337.98,11686.07,2.89,0.0,0.008,0.005,0.002
1768496182984,2026-01-15T16:56:22.984824+00:00,398.3,346.31,11686.07,2.96,0.0,0.008,0.005,0.002
1768496183988,2026-01-15T16:56:23.988666+00:00,398.18,346.16,11686.07,2.96,0.0,0.008,0.005,0.002
1768496184991,2026-01-15T16:56:24.991175+00:00,400.63,266.49,11686.07,2.28,0.0,0.008,0.005,0.002
1768496185994,2026-01-15T16:56:25.994668+00:00,398.14,266.34,11686.07,2.28,0.0,0.008,0.005,0.002
1768496186998,2026-01-15T16:56:26.998528+00:00,392.11,253.5,11686.07,2.17,0.0,0.008,0.005,0.002
1768496188003,2026-01-15T16:56:28.003097+00:00,397.11,348.96,11686.07,2.99,0.0,0.008,0.005,0.002
1768496189008,2026-01-15T16:56:29.008726+00:00,397.3,349.01,11686.07,2.99,0.0,0.008,0.005,0.002
1768496190010,2026-01-15T16:56:30.010972+00:00,399.74,259.81,11686.07,2.22,0.0,0.008,0.005,0.002
1768496191014,2026-01-15T16:56:31.014379+00:00,399.04,269.29,11686.07,2.3,0.0,0.008,0.005,0.002
1768496192018,2026-01-15T16:56:32.018697+00:00,397.26,253.45,11686.07,2.17,0.0,0.008,0.005,0.002
1768496193022,2026-01-15T16:56:33.022215+00:00,399.14,338.11,11686.07,2.89,0.0,0.008,0.005,0.002
1768496194025,2026-01-15T16:56:34.025388+00:00,398.24,346.2,11686.07,2.96,0.0,0.008,0.005,0.002
1768496195029,2026-01-15T16:56:35.029072+00:00,397.9,339.39,11686.07,2.9,0.0,0.008,0.005,0.002
1768496196031,2026-01-15T16:56:36.031143+00:00,400.14,269.22,11686.07,2.3,0.0,0.008,0.005,0.002
1768496197034,2026-01-15T16:56:37.034718+00:00,398.34,269.17,11686.07,2.3,0.0,0.008,0.005,0.002
1768496198038,2026-01-15T16:56:38.038745+00:00,397.72,253.39,11686.07,2.17,0.0,0.008,0.005,0.002
1768496199042,2026-01-15T16:56:39.042516+00:00,399.08,355.12,11686.07,3.04,0.0,0.008,0.005,0.002
1768496200046,2026-01-15T16:56:40.046638+00:00,397.44,358.21,11686.07,3.07,0.0,0.008,0.005,0.002
1768496201048,2026-01-15T16:56:41.048712+00:00,395.84,241.67,11686.07,2.07,0.0,0.008,0.005,0.002
1768496202051,2026-01-15T16:56:42.051611+00:00,400.95,259.51,11686.07,2.22,0.0,0.008,0.005,0.002
1768496203055,2026-01-15T16:56:43.055141+00:00,398.95,275.25,11686.07,2.36,0.0,0.008,0.005,0.002
1768496204059,2026-01-15T16:56:44.059010+00:00,399.11,259.67,11686.07,2.22,0.0,0.008,0.005,0.002
