filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,1.0086,85.9917,4.3021,91.3038,-1,0.0, -> [chair (Center): 29%]
frame_000278,-1.0,1.8666,86.7474,4.3115,92.9268,-1,0.0, -> [chair (Center): 45%]
frame_000279,-1.0,1.0238,86.6438,4.269,91.9381,-1,0.0, -> [chair (Center): 52%]
frame_000280,-1.0,1.0852,87.6657,5.3572,94.1097,-1,0.0, -> [chair (Right): 49%]
frame_000281,-1.0,1.1293,86.3478,4.2713,91.7499,-1,0.0, -> [chair (Right): 44%]
frame_000282,-1.0,1.0735,87.6055,4.3573,93.0377,-1,0.0, -> [chair (Right): 42%]
frame_000283,-1.0,1.036,86.8535,4.2522,92.1431,-1,0.0, -> [chair (Right): 36%]
frame_000284,-1.0,1.1224,89.9913,4.2514,95.3669,-1,0.0, -> [chair (Right): 40%]
frame_000285,-1.0,1.0414,87.2585,4.1888,92.4899,-1,0.0, -> [chair (Right): 39%]
frame_000286,-1.0,1.0433,85.7623,4.3325,91.1394,-1,0.0, -> [chair (Right): 37%]
frame_000287,-1.0,1.0543,89.0828,4.2246,94.3631,-1,0.0, -> [chair (Right): 34%]
frame_000288,-1.0,1.0688,85.3181,4.2465,90.6349,-1,0.0, -> [chair (Center): 28%]
frame_000289,-1.0,1.0721,85.8424,4.2723,91.1881,-1,0.0, -> [chair (Right): 27%]
frame_000290,-1.0,1.0702,89.2659,4.2169,94.555,-1,0.0, -> [chair (Center): 21%]
frame_000291,-1.0,1.0755,86.4436,4.1904,91.7108,-1,0.0, -> [chair (Center): 22%]
frame_000292,-1.0,1.0478,86.5868,4.2438,91.8803,-1,0.0, -> [chair (Center): 20%]
frame_000293,-1.0,1.0115,86.8853,4.198,92.0961,-1,0.0, -> [chair (Center): 18%]
frame_000294,-1.0,1.0792,85.8055,4.1507,91.0373,-1,0.0, -> [chair (Left): 9%]
frame_000295,-1.0,1.0084,87.6265,4.2193,92.8554,-1,0.0, -> [chair (Center): 10%]
frame_000296,-1.0,1.0173,86.9244,4.3876,92.331,-1,0.0, -> [chair (Center): 10%]
frame_000297,-1.0,1.0518,86.412,4.1994,91.6647,-1,0.0, -> [chair (Center): 12%]
frame_000298,-1.0,1.0276,85.8508,4.1092,90.9889,-1,0.0, -> [chair (Center): 12%]
frame_000299,-1.0,1.0219,89.1851,4.2084,94.417,-1,0.0, -> [chair (Center): 10%]
frame_000300,-1.0,1.0966,85.9367,4.0224,91.057,-1,0.0, -> [chair (Center): 12%]
frame_000301,-1.0,1.0268,86.0602,4.1667,91.2553,-1,0.0, -> [chair (Center): 11%]
frame_000302,-1.0,1.0378,86.126,4.2935,91.4586,-1,0.0, -> [chair (Center): 12%]
frame_000303,-1.0,1.1965,85.9676,4.2762,91.4419,-1,0.0, -> [chair (Center): 11%]
frame_000304,-1.0,1.0388,85.923,4.1438,91.107,-1,0.0, -> [chair (Center): 12%]
frame_000305,-1.0,1.0067,87.1843,5.7662,93.9586,-1,0.0, -> [chair (Center): 13%]
frame_000306,-1.0,1.2204,86.4298,4.0699,91.7216,-1,0.0, -> [chair (Center): 11%]
frame_000307,-1.0,1.0067,88.0027,4.3227,93.3336,-1,0.0, -> [chair (Center): 12%]
frame_000308,-1.0,1.0286,87.722,4.1945,92.9464,-1,0.0, -> [chair (Right): 12%]
frame_000309,-1.0,1.7095,83.4886,4.4754,89.6751,-1,0.0, -> [chair (Right): 12%]
frame_000310,-1.0,0.9336,85.9703,4.2627,91.168,-1,0.0, -> [chair (Right): 12%]
frame_000311,-1.0,1.0148,86.9159,4.2065,92.1387,-1,0.0, -> [chair (Right): 13%]
frame_000312,-1.0,1.0956,89.8091,4.3546,95.2608,-1,0.0, -> [chair (Right): 12%]
frame_000313,-1.0,1.0727,86.6111,4.1022,91.7875,-1,0.0, -> [chair (Right): 13%]
frame_000314,-1.0,1.0418,86.8284,4.2448,92.1168,-1,0.0, -> [chair (Right): 12%]
frame_000315,-1.0,1.0746,88.6978,4.1178,93.8916,-1,0.0, -> [chair (Right): 12%]
frame_000316,-1.0,1.1032,85.1386,4.3621,90.6054,-1,0.0, -> [chair (Right): 8%]
frame_000317,-1.0,1.0267,84.9081,4.0963,90.0325,-1,0.0, -> [chair (Right): 8%]
frame_000318,-1.0,1.0283,87.6886,4.0996,92.8182,-1,0.0, -> [chair (Right): 9%]
frame_000319,-1.0,1.0404,87.4295,4.3327,92.804,-1,0.0, -> [chair (Right): 11%]
frame_000320,-1.0,1.1176,87.5797,4.0556,92.7545,-1,0.0, -> [chair (Right): 11%]
frame_000321,-1.0,1.0276,90.056,4.1285,95.2134,-1,0.0, -> [chair (Right): 9%]
frame_000322,-1.0,1.0222,86.4895,4.2038,91.7168,-1,0.0, -> [chair (Right): 7%]
frame_000323,-1.0,1.0259,86.7885,4.4326,92.2481,-1,0.0, -> [chair (Right): 12%]
frame_000324,-1.0,1.0149,87.1614,4.267,92.4447,-1,0.0, -> [chair (Right): 12%]
frame_000325,-1.0,1.0657,86.4077,4.2052,91.6802,-1,0.0, -> [chair (Right): 11%]
frame_000326,-1.0,1.0005,87.1513,4.2769,92.4301,-1,0.0, -> [chair (Right): 12%]
frame_000327,-1.0,1.0275,87.7647,4.2658,93.0591,-1,0.0, -> [chair (Right): 10%]
frame_000328,-1.0,1.0527,85.3604,4.1949,90.6096,-1,0.0, -> [chair (Right): 13%]
frame_000329,-1.0,1.0195,86.2268,4.2922,91.5399,-1,0.0, -> [chair (Right): 15%]
frame_000330,-1.0,1.0046,87.5083,3.8437,92.3577,-1,0.0, -> [chair (Right): 14%]
frame_000331,-1.0,1.0709,85.5282,4.3091,90.9096,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000332,-1.0,1.0781,89.641,4.2856,95.0061,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000333,-1.0,1.1176,88.0389,4.2504,93.4083,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000334,-1.0,1.1311,85.9848,4.0906,91.208,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000335,-1.0,0.9403,86.8021,4.2515,91.9952,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000336,-1.0,1.0334,87.4056,4.0031,92.4435,-1,0.0, -> [bicycle (Right): 14%]
frame_000337,-1.0,1.1536,87.1114,4.3049,92.5718,-1,0.0, -> [bicycle (Right): 25%]
frame_000338,-1.0,1.1016,86.7328,3.9119,91.7478,-1,0.0, -> [bicycle (Right): 23%]
frame_000339,-1.0,1.0585,88.9624,4.2416,94.2637,-1,0.0, -> [bicycle (Right): 21%]
frame_000340,-1.0,1.053,87.3048,4.1828,92.5425,-1,0.0, -> [bicycle (Right): 21%]
frame_000341,-1.0,1.0477,86.8691,4.2412,92.1593,-1,0.0, -> [bicycle (Right): 16%]
frame_000342,-1.0,1.035,87.2515,4.2089,92.4969,-1,0.0, -> [bicycle (Right): 19%]
frame_000343,-1.0,1.2218,86.5069,4.2804,92.0103,-1,0.0, -> [bicycle (Right): 15%]
frame_000344,-1.0,1.0179,86.2272,4.2039,91.4504,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000345,-1.0,1.0265,87.8662,5.9318,94.8257,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000346,-1.0,1.1628,85.9191,4.2777,91.3613,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000347,-1.0,1.0162,86.1636,4.2539,91.4351,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000348,-1.0,1.0571,88.0435,4.213,93.3152,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000349,-1.0,1.0952,89.8226,4.1725,95.0917,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000350,-1.0,1.0304,86.1334,4.2381,91.4033,-1,0.0, -> [bicycle (Right): 21%]
frame_000351,-1.0,1.0144,86.9135,4.2502,92.1795,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000352,-1.0,2.4023,89.1658,4.2198,95.7893,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000353,-1.0,0.999,87.6343,4.2465,92.8811,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000354,-1.0,1.0529,86.3655,6.4128,93.8326,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000355,-1.0,1.1213,86.5472,4.0793,91.7493,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000356,-1.0,1.0578,87.3125,4.3223,92.6945,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000357,-1.0,1.0224,86.7436,4.2927,92.0602,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000358,-1.0,1.1437,86.7905,4.3342,92.2701,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000359,-1.0,1.0196,87.0893,4.2231,92.3333,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000360,-1.0,1.0829,86.6503,4.2555,91.9903,-1,0.0, -> [chair (Right): 13%]
frame_000361,-1.0,1.3149,87.3363,4.2796,92.9323,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000362,-1.0,1.0834,85.9066,4.203,91.1944,-1,0.0, -> [chair (Top-Right): 2%]
frame_000363,-1.0,1.0615,88.0741,3.9564,93.0935,-1,0.0, -> [background only]
frame_000364,-1.0,1.0408,88.222,4.1795,93.4437,-1,0.0, -> [background only]
frame_000365,-1.0,1.0686,86.5414,3.9752,91.5866,-1,0.0, -> [background only]
frame_000366,-1.0,1.0391,88.0269,3.9377,93.0053,-1,0.0, -> [background only]
frame_000367,-1.0,1.055,88.0109,3.7163,92.7836,-1,0.0, -> [background only]
frame_000368,-1.0,1.0332,85.9367,4.0618,91.033,-1,0.0, -> [background only]
frame_000369,-1.0,1.0379,86.4568,4.2622,91.7583,-1,0.0, -> [background only]
frame_000370,-1.0,1.0097,89.1054,4.0432,94.1597,-1,0.0, -> [background only]
frame_000371,-1.0,1.0441,86.2989,4.047,91.3912,-1,0.0, -> [background only]
frame_000372,-1.0,1.091,87.3996,3.9658,92.4578,-1,0.0, -> [background only]
frame_000373,-1.0,1.0728,87.3424,4.0573,92.4738,-1,0.0, -> [background only]
frame_000374,-1.0,1.0161,86.1879,4.03,91.2356,-1,0.0, -> [background only]
frame_000375,-1.0,1.0782,86.197,3.8856,91.1621,-1,0.0, -> [background only]
frame_000376,-1.0,1.0081,87.0931,3.9865,92.0889,-1,0.0, -> [background only]
frame_000377,-1.0,1.0891,84.8382,4.0931,90.0235,-1,0.0, -> [background only]
frame_000378,-1.0,0.9845,88.0429,4.0525,93.0813,-1,0.0, -> [background only]
frame_000379,-1.0,1.0289,90.2485,3.9687,95.2476,-1,0.0, -> [background only]
frame_000380,-1.0,1.1154,86.5702,4.2548,91.9418,-1,0.0, -> [background only]
frame_000381,-1.0,1.0082,87.2164,3.9401,92.1662,-1,0.0, -> [background only]
frame_000382,-1.0,1.0431,86.8979,3.9858,91.928,-1,0.0, -> [background only]
frame_000383,-1.0,1.1118,86.7896,4.0355,91.9385,-1,0.0, -> [background only]
frame_000384,-1.0,1.0506,86.7138,4.0302,91.7961,-1,0.0, -> [background only]
frame_000385,-1.0,1.0333,89.1497,3.707,93.8911,-1,0.0, -> [background only]
frame_000386,-1.0,1.9867,85.2254,4.1074,91.3211,-1,0.0, -> [background only]
frame_000387,-1.0,1.0084,85.5517,4.1645,90.7258,-1,0.0, -> [background only]
frame_000388,-1.0,1.0285,85.5508,5.3849,91.966,-1,0.0, -> [background only]
frame_000389,-1.0,1.2165,85.7998,4.0202,91.0378,-1,0.0, -> [background only]
frame_000390,-1.0,1.006,86.2474,4.0801,91.3349,-1,0.0, -> [background only]
frame_000391,-1.0,1.0232,86.4186,4.1947,91.6379,-1,0.0, -> [background only]
frame_000392,-1.0,1.0188,87.9668,4.0368,93.0237,-1,0.0, -> [background only]
frame_000393,-1.0,1.0529,87.9036,4.0452,93.003,-1,0.0, -> [background only]
frame_000394,-1.0,1.0068,87.1304,4.0648,92.2034,-1,0.0, -> [background only]
frame_000395,-1.0,1.0729,87.2878,4.2158,92.5776,-1,0.0, -> [background only]
frame_000396,-1.0,1.0632,87.0064,4.1115,92.1826,-1,0.0, -> [background only]
frame_000397,-1.0,1.0316,86.5213,4.123,91.6771,-1,0.0, -> [background only]
frame_000398,-1.0,1.0627,88.0676,3.9087,93.0404,-1,0.0, -> [background only]
frame_000399,-1.0,1.0975,86.3791,4.0715,91.5495,-1,0.0, -> [background only]
frame_000400,-1.0,1.0446,87.6411,4.2294,92.9164,-1,0.0, -> [background only]
frame_000401,-1.0,1.0302,87.8923,4.143,93.0672,-1,0.0, -> [background only]
frame_000402,-1.0,0.9783,85.2426,4.072,90.2945,-1,0.0, -> [background only]
frame_000403,-1.0,1.0843,87.1614,4.0022,92.2493,-1,0.0, -> [background only]
frame_000404,-1.0,1.0768,89.3021,4.01,94.3903,-1,0.0, -> [background only]
frame_000405,-1.0,1.091,85.5714,4.0655,90.7295,-1,0.0, -> [background only]
frame_000406,-1.0,1.0414,87.7683,3.7015,92.5127,-1,0.0, -> [background only]
frame_000407,-1.0,1.0065,86.5857,4.0532,91.6469,-1,0.0, -> [background only]
frame_000408,-1.0,1.1523,85.7765,4.0503,90.9809,-1,0.0, -> [background only]
frame_000409,-1.0,1.0469,87.3716,4.1217,92.5416,-1,0.0, -> [background only]
frame_000410,-1.0,1.0163,86.6498,4.1878,91.8554,-1,0.0, -> [car (Left): 2%]
frame_000411,-1.0,1.13,89.0224,4.1117,94.2656,-1,0.0, -> [background only]
frame_000412,-1.0,1.0878,86.252,4.1784,91.5198,-1,0.0, -> [background only]
frame_000413,-1.0,1.0434,86.5589,3.9905,91.5942,-1,0.0, -> [background only]
frame_000414,-1.0,1.0488,86.7792,3.8274,91.6567,-1,0.0, -> [background only]
frame_000415,-1.0,1.0469,85.8485,3.9379,90.8344,-1,0.0, -> [background only]
frame_000416,-1.0,1.0053,86.5798,4.0774,91.664,-1,0.0, -> [background only]
frame_000417,-1.0,1.0434,87.9999,4.1806,93.2252,-1,0.0, -> [background only]
frame_000418,-1.0,1.1842,85.3156,3.8376,90.3388,-1,0.0, -> [background only]
frame_000419,-1.0,1.0538,87.4862,3.8926,92.4339,-1,0.0, -> [background only]
frame_000420,-1.0,1.0222,87.5896,4.0282,92.6414,-1,0.0, -> [background only]
frame_000421,-1.0,1.2091,87.7828,4.1238,93.1172,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000422,-1.0,1.0637,85.713,4.1954,90.9735,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000423,-1.0,1.0595,89.0322,4.2352,94.328,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000424,-1.0,1.1822,87.8316,4.0716,93.0866,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000425,-1.0,1.0879,87.2299,4.2611,92.5803,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000426,-1.0,1.01,85.4191,4.2033,90.6334,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000427,-1.0,1.0544,87.1373,4.2799,92.473,-1,0.0, -> [chair (Left): 13%]
frame_000428,-1.0,1.039,86.5914,4.1957,91.8273,-1,0.0, -> [chair (Left): 21%]
frame_000429,-1.0,1.0652,87.3878,4.241,92.6957,-1,0.0, -> [chair (Left): 18%]
frame_000430,-1.0,1.0599,87.5476,4.0771,92.6862,-1,0.0, -> [chair (Left): 21%]
frame_000431,-1.0,1.1017,87.5414,4.1492,92.7937,-1,0.0, -> [chair (Left): 24%]
frame_000432,-1.0,1.0595,86.1531,4.0636,91.2777,-1,0.0, -> [chair (Left): 19%]
frame_000433,-1.0,1.0455,90.1267,4.2059,95.3794,-1,0.0, -> [chair (Center): 23%]
frame_000434,-1.0,1.0649,85.5469,4.1812,90.7946,-1,0.0, -> [chair (Center): 30%]
frame_000435,-1.0,1.018,86.7634,4.2544,92.0372,-1,0.0, -> [chair (Center): 30%]
frame_000436,-1.0,1.0487,89.2605,4.1525,94.4629,-1,0.0, -> [chair (Center): 31%]
frame_000437,-1.0,1.0198,86.0261,4.1788,91.2261,-1,0.0, -> [chair (Center): 26%]
frame_000438,-1.0,1.0428,86.8762,4.2115,92.1322,-1,0.0, -> [chair (Center): 29%]
frame_000439,-1.0,1.0352,86.1395,4.1739,91.3501,-1,0.0, -> [chair (Center): 30%]
frame_000440,-1.0,1.043,85.2437,4.1417,90.4298,-1,0.0, -> [chair (Center): 27%]
frame_000441,-1.0,1.0052,87.7857,4.0855,92.8774,-1,0.0, -> [chair (Right): 34%]
frame_000442,-1.0,1.0574,87.6742,4.0508,92.7838,-1,0.0, -> [chair (Right): 27%]
frame_000443,-1.0,1.0193,87.3715,4.318,92.7103,-1,0.0, -> [chair (Right): 25%]
frame_000444,-1.0,1.0496,85.9305,4.3262,91.3081,-1,0.0, -> [chair (Right): 24%]
frame_000445,-1.0,1.0486,89.3935,4.1784,94.622,-1,0.0, -> [chair (Right): 22%]
frame_000446,-1.0,1.1412,85.9105,3.9867,91.0399,-1,0.0, -> [chair (Right): 20%]
frame_000447,-1.0,0.9701,86.9445,3.9778,91.8936,-1,0.0, -> [chair (Right): 21%]
frame_000448,-1.0,1.0295,86.4061,4.2191,91.6561,-1,0.0, -> [chair (Right): 26%]
frame_000449,-1.0,1.0304,88.7362,4.2209,93.9889,-1,0.0, -> [chair (Right): 19%]
frame_000450,-1.0,1.0216,86.5336,4.249,91.8055,-1,0.0, -> [chair (Top-Right): 2%]
frame_000451,-1.0,1.0546,87.3138,4.2369,92.6065,-1,0.0, -> [chair (Top-Right): 2%]
frame_000452,-1.0,2.9751,84.7949,4.308,92.0795,-1,0.0, -> [chair (Top): 2%]
frame_000453,-1.0,0.9472,83.8241,4.3557,89.1286,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000454,-1.0,0.934,84.4408,4.3315,89.7077,-1,0.0, -> [chair (Top-Left): 2%]
frame_000455,-1.0,0.9102,85.9141,4.3422,91.1679,-1,0.0, -> [chair (Center): 3%]
frame_000456,-1.0,0.8925,83.2954,4.3059,88.4952,-1,0.0, -> [chair (Top): 1%]
frame_000457,-1.0,0.917,84.0696,4.2321,89.2201,-1,0.0, -> [chair (Top): 1%]
frame_000458,-1.0,0.9239,85.2815,4.5315,90.7384,-1,0.0, -> [background only]
frame_000459,-1.0,1.0742,82.8406,4.3286,88.2448,-1,0.0, -> [chair (Top): 2%]
frame_000460,-1.0,0.9351,84.5241,4.399,89.8595,-1,0.0, -> [chair (Top): 2%]
frame_000461,-1.0,0.9624,83.8577,4.2528,89.0742,-1,0.0, -> [chair (Top): 2%]
frame_000462,-1.0,0.9345,85.3853,4.1535,90.4746,-1,0.0, -> [chair (Top): 3%]
frame_000463,-1.0,0.9951,83.9171,4.45,89.3636,-1,0.0, -> [background only]
frame_000464,-1.0,0.927,84.4786,4.2961,89.7034,-1,0.0, -> [chair (Top-Right): 1%]
frame_000465,-1.0,0.9575,84.2255,5.7219,90.9066,-1,0.0, -> [background only]
frame_000466,-1.0,1.3328,86.1846,4.0916,91.6104,-1,0.0, -> [background only]
frame_000467,-1.0,1.0389,85.0415,4.1581,90.2399,-1,0.0, -> [background only]
frame_000468,-1.0,1.045,86.0486,3.9284,91.0233,-1,0.0, -> [background only]
frame_000469,-1.0,1.0358,88.9985,3.9972,94.0329,-1,0.0, -> [background only]
frame_000470,-1.0,0.9858,87.1245,4.1312,92.243,-1,0.0, -> [aeroplane (Right): 4%]
frame_000471,-1.0,1.0558,85.7815,4.0528,90.8914,-1,0.0, -> [aeroplane (Right): 3%]
frame_000472,-1.0,1.028,89.2238,3.92,94.1731,-1,0.0, -> [aeroplane (Right): 2%]
frame_000473,-1.0,1.0721,87.6044,4.0895,92.7673,-1,0.0, -> [background only]
frame_000474,-1.0,1.0195,85.7202,3.9481,90.6891,-1,0.0, -> [background only]
frame_000475,-1.0,1.0335,87.6265,4.1507,92.8124,-1,0.0, -> [background only]
frame_000476,-1.0,1.0408,85.6011,4.0666,90.7102,-1,0.0, -> [background only]
frame_000477,-1.0,1.0204,87.1443,4.0129,92.179,-1,0.0, -> [background only]
frame_000478,-1.0,1.0792,89.0162,4.1772,94.2742,-1,0.0, -> [background only]
frame_000479,-1.0,1.043,86.1182,4.0012,91.1639,-1,0.0, -> [background only]
frame_000480,-1.0,1.0353,85.4351,3.9891,90.461,-1,0.0, -> [background only]
frame_000481,-1.0,1.0059,88.696,4.0747,93.7785,-1,0.0, -> [background only]
frame_000482,-1.0,1.0833,87.2602,4.0403,92.3852,-1,0.0, -> [background only]
frame_000483,-1.0,1.0331,90.1593,4.0041,95.1979,-1,0.0, -> [background only]
frame_000484,-1.0,1.0502,87.3891,4.1342,92.5749,-1,0.0, -> [background only]
frame_000485,-1.0,1.0609,86.3198,4.1123,91.4948,-1,0.0, -> [background only]
frame_000486,-1.0,1.1121,87.0623,3.97,92.1457,-1,0.0, -> [background only]
frame_000487,-1.0,1.0998,87.0247,3.9976,92.1234,-1,0.0, -> [background only]
frame_000488,-1.0,1.0548,86.0073,4.0198,91.0833,-1,0.0, -> [background only]
frame_000489,-1.0,0.9822,86.3057,4.0192,91.3087,-1,0.0, -> [background only]
frame_000490,-1.0,1.0829,85.7006,4.1371,90.9223,-1,0.0, -> [background only]
frame_000491,-1.0,1.1103,85.9536,4.0113,91.0766,-1,0.0, -> [background only]
frame_000492,-1.0,1.0354,87.8636,3.9161,92.8165,-1,0.0, -> [background only]
frame_000493,-1.0,1.0083,87.1793,4.1645,92.3535,-1,0.0, -> [background only]
frame_000494,-1.0,1.0975,87.8194,4.0282,92.9464,-1,0.0, -> [background only]
frame_000495,-1.0,1.0502,87.0742,4.0364,92.1621,-1,0.0, -> [background only]
frame_000496,-1.0,1.0401,86.7322,4.0069,91.7806,-1,0.0, -> [background only]
frame_000497,-1.0,1.136,87.6728,3.9131,92.7234,-1,0.0, -> [background only]
frame_000498,-1.0,1.0917,86.5725,3.9196,91.5852,-1,0.0, -> [background only]
frame_000499,-1.0,1.028,87.0107,4.0366,92.0767,-1,0.0, -> [background only]
frame_000500,-1.0,1.047,87.261,4.1783,92.4878,-1,0.0, -> [background only]
frame_000501,-1.0,1.0456,86.8157,4.017,91.8798,-1,0.0, -> [background only]
frame_000502,-1.0,1.0369,86.8935,4.1141,92.0459,-1,0.0, -> [background only]
frame_000503,-1.0,1.009,86.6047,3.8633,91.4785,-1,0.0, -> [background only]
frame_000504,-1.0,1.0346,85.4621,3.8748,90.3729,-1,0.0, -> [background only]
frame_000505,-1.0,1.0219,86.7887,4.1086,91.9207,-1,0.0, -> [background only]
frame_000506,-1.0,1.0834,88.046,4.0269,93.1577,-1,0.0, -> [background only]
frame_000507,-1.0,1.1106,86.3927,4.095,91.5996,-1,0.0, -> [background only]
frame_000508,-1.0,1.1008,87.2977,4.106,92.5057,-1,0.0, -> [background only]
frame_000509,-1.0,1.0734,88.627,3.9586,93.6603,-1,0.0, -> [background only]
frame_000510,-1.0,1.0261,86.1699,4.1019,91.2993,-1,0.0, -> [background only]
frame_000511,-1.0,1.0143,86.8411,3.8938,91.7506,-1,0.0, -> [background only]
frame_000512,-1.0,1.0133,85.9629,4.2532,91.231,-1,0.0, -> [background only]
frame_000513,-1.0,1.1867,86.303,4.1372,91.6283,-1,0.0, -> [background only]
frame_000514,-1.0,1.0122,85.9676,4.0283,91.0096,-1,0.0, -> [background only]
frame_000515,-1.0,1.0366,86.6568,4.2705,91.9654,-1,0.0, -> [background only]
frame_000516,-1.0,1.1263,85.8714,4.0344,91.0334,-1,0.0, -> [background only]
frame_000517,-1.0,1.0734,86.1578,3.7912,91.0236,-1,0.0, -> [background only]
frame_000518,-1.0,1.021,88.3658,4.2466,93.6347,-1,0.0, -> [background only]
frame_000519,-1.0,2.6395,86.749,4.1891,93.5791,-1,0.0, -> [background only]
frame_000520,-1.0,1.0248,85.7027,3.9866,90.7157,-1,0.0, -> [background only]
frame_000521,-1.0,1.0821,90.138,4.1828,95.4043,-1,0.0, -> [background only]
frame_000522,-1.0,1.063,87.5633,4.0108,92.6389,-1,0.0, -> [background only]
frame_000523,-1.0,1.1077,86.6248,4.0911,91.8252,-1,0.0, -> [background only]
frame_000524,-1.0,1.0427,86.1617,4.1378,91.3438,-1,0.0, -> [background only]
frame_000525,-1.0,1.1033,88.2646,4.1056,93.475,-1,0.0, -> [background only]
frame_000526,-1.0,1.0262,87.1727,3.963,92.1633,-1,0.0, -> [background only]
frame_000527,-1.0,1.118,87.5124,4.1927,92.8246,-1,0.0, -> [background only]
frame_000528,-1.0,1.0735,87.6653,4.1123,92.8525,-1,0.0, -> [background only]
frame_000529,-1.0,1.0545,86.8724,4.0186,91.9469,-1,0.0, -> [background only]
frame_000530,-1.0,1.0566,86.8864,4.0012,91.9454,-1,0.0, -> [background only]
frame_000531,-1.0,1.0086,86.7336,4.2184,91.9619,-1,0.0, -> [background only]
frame_000532,-1.0,1.0661,85.585,4.0756,90.7283,-1,0.0, -> [background only]
frame_000533,-1.0,1.0844,86.4157,4.2256,91.727,-1,0.0, -> [background only]
frame_000534,-1.0,1.0387,87.0541,4.0072,92.1014,-1,0.0, -> [background only]
frame_000535,-1.0,1.0691,85.2227,3.9997,90.2927,-1,0.0, -> [background only]
frame_000536,-1.0,1.0067,87.0335,4.0477,92.0894,-1,0.0, -> [background only]
frame_000537,-1.0,1.0099,90.0075,3.8292,94.8479,-1,0.0, -> [background only]
frame_000538,-1.0,1.0487,85.7457,4.0921,90.8881,-1,0.0, -> [background only]
frame_000539,-1.0,1.008,86.165,4.0939,91.2682,-1,0.0, -> [background only]
frame_000540,-1.0,1.064,89.6271,3.9625,94.6551,-1,0.0, -> [background only]
frame_000541,-1.0,1.0597,86.2484,4.0563,91.3657,-1,0.0, -> [background only]
frame_000542,-1.0,1.029,87.146,3.9073,92.0834,-1,0.0, -> [background only]
frame_000543,-1.0,1.0563,89.132,4.0994,94.2891,-1,0.0, -> [background only]
frame_000544,-1.0,1.0894,85.5,4.0,90.5907,-1,0.0, -> [background only]
frame_000545,-1.0,1.0635,88.0633,4.0002,93.1282,-1,0.0, -> [background only]
frame_000546,-1.0,1.052,87.8662,4.0229,92.9425,-1,0.0, -> [background only]
frame_000547,-1.0,1.0591,86.2294,4.1694,91.4597,-1,0.0, -> [background only]
frame_000548,-1.0,1.0415,86.675,3.9375,91.6553,-1,0.0, -> [background only]
frame_000549,-1.0,1.058,87.8114,4.0653,92.9363,-1,0.0, -> [background only]
frame_000550,-1.0,2.0141,86.1366,3.9038,92.0559,-1,0.0, -> [background only]
frame_000551,-1.0,1.0145,85.9175,4.0296,90.963,-1,0.0, -> [background only]
frame_000552,-1.0,1.0169,86.5738,4.1763,91.7683,-1,0.0, -> [background only]
frame_000553,-1.0,2.667,85.6925,4.0194,92.3802,-1,0.0, -> [background only]
frame_000554,-1.0,1.0557,87.2471,4.0828,92.3867,-1,0.0, -> [background only]
frame_000555,-1.0,1.0706,86.6926,4.0555,91.8199,-1,0.0, -> [background only]
frame_000556,-1.0,3.2602,86.0249,3.6245,92.9111,-1,0.0, -> [background only]
frame_000557,-1.0,1.034,85.9758,4.2222,91.2337,-1,0.0, -> [background only]
frame_000558,-1.0,0.9902,83.7063,4.1928,88.8909,-1,0.0, -> [background only]
