filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,1.1484,241.466,4.2697,246.8856,-1,0.0, -> [chair (Top-Right): 9%]
frame_000291,-1.0,1.5587,153.4929,4.2255,159.2784,-1,0.0, -> [chair (Top-Right): 9%]
frame_000292,-1.0,1.1957,172.2164,4.6601,178.0734,-1,0.0, -> [chair (Top-Right): 10%]
frame_000293,-1.0,1.1349,200.3416,4.634,206.1119,-1,0.0, -> [chair (Top-Right): 9%]
frame_000294,-1.0,1.175,169.459,4.6509,175.2862,-1,0.0, -> [chair (Top-Right): 10%]
frame_000295,-1.0,1.3562,148.4527,4.3892,154.1992,-1,0.0, -> [chair (Top-Right): 10%]
frame_000296,-1.0,1.992,162.8328,4.315,169.1413,-1,0.0, -> [chair (Top-Right): 10%]
frame_000297,-1.0,1.3564,149.4092,4.299,155.0657,-1,0.0, -> [chair (Top-Right): 11%]
frame_000298,-1.0,2.6081,165.6728,4.4333,172.7155,-1,0.0, -> [chair (Top-Right): 10%]
frame_000299,-1.0,1.1451,178.6957,16.4668,196.3092,-1,0.0, -> [chair (Top-Right): 10%]
frame_000300,-1.0,44.5805,178.1875,4.1748,226.9442,-1,0.0, -> [chair (Top-Right): 10%]
frame_000301,-1.0,1.4285,176.3936,4.5633,182.3868,-1,0.0, -> [chair (Top-Right): 10%]
frame_000302,-1.0,1.6078,197.845,5.704,205.1579,-1,0.0, -> [chair (Top-Right): 9%]
frame_000303,-1.0,1.771,187.0715,4.3576,193.2013,-1,0.0, -> [chair (Top-Right): 9%]
frame_000304,-1.0,1.2966,161.8453,4.3814,167.5243,-1,0.0, -> [chair (Top-Right): 10%]
frame_000305,-1.0,2.1367,178.7193,4.2032,185.0605,-1,0.0, -> [chair (Top-Right): 10%]
frame_000306,-1.0,2.0388,150.9422,4.4125,157.3947,-1,0.0, -> [chair (Top-Right): 9%]
frame_000307,-1.0,1.5263,175.7297,4.5902,181.8474,-1,0.0, -> [chair (Top-Right): 9%]
frame_000308,-1.0,2.4288,188.036,4.019,194.4856,-1,0.0, -> [chair (Top-Right): 9%]
frame_000309,-1.0,2.684,192.7791,10.3408,205.8052,-1,0.0, -> [chair (Top-Right): 9%]
frame_000310,-1.0,47.1816,163.3014,4.3185,214.803,-1,0.0, -> [chair (Top-Right): 9%]
frame_000311,-1.0,1.2269,175.0884,17.1219,193.4385,-1,0.0, -> [chair (Top-Right): 9%]
frame_000312,-1.0,46.8836,201.7414,15.6701,264.2965,-1,0.0, -> [chair (Top-Right): 8%]
frame_000313,-1.0,10.9799,204.5133,4.5488,220.0436,-1,0.0, -> [chair (Top-Right): 9%]
frame_000314,-1.0,2.1398,160.8367,4.5031,167.4808,-1,0.0, -> [chair (Top-Right): 10%]
frame_000315,-1.0,1.4391,197.5262,4.5358,203.5023,-1,0.0, -> [chair (Top-Right): 9%]
frame_000316,-1.0,1.0999,165.2268,5.6997,172.0275,-1,0.0, -> [chair (Top-Right): 4%]
frame_000317,-1.0,1.994,219.0722,4.5596,225.6267,-1,0.0, -> [chair (Top-Right): 7%]
frame_000318,-1.0,1.1388,173.857,4.4852,179.4821,-1,0.0, -> [chair (Top): 2%]
frame_000319,-1.0,1.1381,166.3828,4.2612,171.7831,-1,0.0, -> [chair (Top): 3%]
frame_000320,-1.0,1.0684,178.4443,4.5719,184.0856,-1,0.0, -> [chair (Top): 3%]
frame_000321,-1.0,1.4828,178.398,4.5109,184.3928,-1,0.0, -> [background only]
frame_000322,-1.0,1.1249,219.0856,4.3943,224.6059,-1,0.0, -> [chair (Top): 5%]
frame_000323,-1.0,1.4666,181.7018,4.5027,187.6724,-1,0.0, -> [chair (Top): 1%]
frame_000324,-1.0,1.0884,170.5861,4.5456,176.2212,-1,0.0, -> [chair (Top): 4%]
frame_000325,-1.0,6.1999,155.9514,4.3008,166.4534,-1,0.0, -> [chair (Top): 5%]
frame_000326,-1.0,1.0714,176.7868,5.3775,183.2368,-1,0.0, -> [chair (Top-Left): 5%]
frame_000327,-1.0,2.5839,157.7811,4.0115,164.3775,-1,0.0, -> [background only]
frame_000328,-1.0,1.454,231.0764,4.2962,236.8278,-1,0.0, -> [chair (Top-Left): 4%]
frame_000329,-1.0,1.4079,164.5573,4.6401,170.6065,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_000330,-1.0,1.0624,214.2758,16.3998,231.7393,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000331,-1.0,47.0384,169.1936,4.3327,220.5661,-1,0.0, -> [chair (Top-Left): 2%]
frame_000332,-1.0,2.2485,162.9585,4.4673,169.6754,-1,0.0, -> [background only]
frame_000333,-1.0,1.7646,160.2824,4.1865,166.2346,-1,0.0, -> [background only]
frame_000334,-1.0,1.1975,155.9571,4.3653,161.521,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000335,-1.0,1.0489,162.0548,10.4812,173.5861,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000336,-1.0,29.9478,187.3973,4.1842,221.5302,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000337,-1.0,1.4559,159.643,4.673,165.7731,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000338,-1.0,1.3887,174.82,4.4378,180.6475,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_000339,-1.0,1.0773,164.7312,4.3097,170.1193,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000340,-1.0,1.0412,173.1677,4.6408,178.8507,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000341,-1.0,1.1284,162.229,4.4681,167.8266,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_000342,-1.0,2.5121,156.8322,4.5238,163.869,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000343,-1.0,1.2791,162.8976,4.311,168.4889,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000344,-1.0,1.2453,184.3949,18.5844,204.2255,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000345,-1.0,43.9228,173.1294,4.5543,221.6077,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000346,-1.0,1.497,185.48,4.8828,191.861,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_000347,-1.0,1.3441,160.5435,4.3313,166.2201,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000348,-1.0,1.2618,172.9941,4.3994,178.6563,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000349,-1.0,1.3266,174.363,4.6201,180.3108,-1,0.0, -> [chair (Left): 14%]
frame_000350,-1.0,1.2909,163.3631,14.8745,179.5297,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_000351,-1.0,47.1561,194.31,4.5031,245.9707,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000352,-1.0,1.1546,161.4646,4.4605,167.0808,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000353,-1.0,1.2161,169.9976,4.3832,175.5981,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000354,-1.0,1.1254,160.8885,4.5132,166.5283,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000355,-1.0,1.0694,164.8104,4.425,170.306,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000356,-1.0,1.4184,172.59,4.4115,178.4211,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000357,-1.0,1.3942,158.6537,4.5602,164.6094,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000358,-1.0,1.2123,171.6014,4.5321,177.347,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000359,-1.0,1.0408,165.3152,4.4332,170.7903,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000360,-1.0,1.1472,258.2271,4.287,263.6625,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000361,-1.0,1.2287,158.1017,4.7163,164.0479,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000362,-1.0,1.2392,176.4316,4.6841,182.3561,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000363,-1.0,1.1009,186.2361,4.5567,191.8947,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000364,-1.0,1.089,224.7342,9.2785,235.1028,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000365,-1.0,2.3562,192.6997,4.1888,199.2456,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000366,-1.0,1.9868,181.6094,4.3953,187.9925,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000367,-1.0,1.293,149.9325,6.7979,158.0244,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000368,-1.0,39.9948,184.5081,4.1805,228.6846,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000369,-1.0,1.0772,162.2809,4.3201,167.6793,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000370,-1.0,1.4774,196.1198,4.6813,202.2796,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000371,-1.0,1.4595,164.6716,8.3791,174.5114,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000372,-1.0,1.1379,174.4439,4.6016,180.1847,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000373,-1.0,1.2103,160.9481,4.652,166.8116,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000374,-1.0,3.5038,211.8321,12.5585,227.8956,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000375,-1.0,46.8792,150.3151,4.538,201.7338,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000376,-1.0,1.379,193.4701,7.7703,202.6205,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000377,-1.0,1.4,166.397,4.579,172.3772,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000378,-1.0,1.2802,171.7167,4.6779,177.6763,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000379,-1.0,1.3387,165.5108,9.5552,176.4058,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000380,-1.0,44.99,185.0707,4.3056,234.3675,-1,0.0, -> [chair (Top-Left): 1%]
frame_000381,-1.0,1.2612,165.2074,4.2142,170.6839,-1,0.0, -> [chair (Top-Left): 1%]
frame_000382,-1.0,1.0959,172.5438,4.3662,178.007,-1,0.0, -> [chair (Top-Left): 2%]
frame_000383,-1.0,1.3628,180.4275,4.2094,186.0008,-1,0.0, -> [chair (Top-Left): 3%]
frame_000384,-1.0,1.062,177.4933,15.2983,193.8551,-1,0.0, -> [chair (Top-Left): 3%]
frame_000385,-1.0,46.374,188.7865,13.5246,248.6866,-1,0.0, -> [chair (Top-Left): 3%]
frame_000386,-1.0,49.027,182.2638,4.2313,235.5233,-1,0.0, -> [chair (Top-Left): 3%]
frame_000387,-1.0,1.2662,156.8557,4.4568,162.5797,-1,0.0, -> [chair (Top-Left): 3%]
frame_000388,-1.0,1.0959,175.5998,16.4722,193.1693,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000389,-1.0,46.9421,202.881,4.6293,254.4536,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000390,-1.0,3.0058,159.5909,4.4366,167.0344,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000391,-1.0,1.147,192.6538,4.6849,198.4868,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000392,-1.0,1.273,155.6334,4.2513,161.1589,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000393,-1.0,1.1987,170.8969,5.9634,178.0603,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000394,-1.0,1.4281,171.6576,4.7001,177.7869,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000395,-1.0,1.0805,145.9312,4.1976,151.2104,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000396,-1.0,1.1938,172.2972,17.0281,190.5204,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000397,-1.0,46.9155,205.4133,4.6671,256.9969,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000398,-1.0,1.3051,159.4535,4.4708,165.2305,-1,0.0, -> [background only]
frame_000399,-1.0,1.1426,170.068,4.4274,175.6393,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000400,-1.0,2.692,156.8541,4.0208,163.5684,-1,0.0, -> [background only]
frame_000401,-1.0,1.2528,192.1339,4.4286,197.8166,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000402,-1.0,1.0947,161.5152,4.2082,166.8196,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000403,-1.0,1.1676,175.0273,16.412,192.6078,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000404,-1.0,21.7814,189.7134,4.6727,216.1689,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000405,-1.0,2.6542,221.3396,4.5461,228.5415,-1,0.0, -> [chair (Left): 4%]
frame_000406,-1.0,2.4755,242.4042,16.4456,261.3271,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000407,-1.0,15.4263,187.2008,4.5941,207.2225,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000408,-1.0,1.1326,185.1939,4.7765,191.1043,-1,0.0, -> [chair (Left): 20%]
frame_000409,-1.0,1.3675,168.7926,4.585,174.7466,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000410,-1.0,1.3578,174.2089,4.071,179.6389,-1,0.0, -> [chair (Left): 27%]
frame_000411,-1.0,2.015,181.6814,4.7055,188.4034,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000412,-1.0,2.8155,161.7621,4.7399,169.3191,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000413,-1.0,1.4203,186.8989,15.4534,203.7739,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000414,-1.0,47.0171,163.9509,4.2063,215.1758,-1,0.0, -> [chair (Center): 33%]
frame_000415,-1.0,1.1268,152.1258,4.5272,157.7808,-1,0.0, -> [chair (Top): 20%]
frame_000416,-1.0,1.1511,179.2443,16.4704,196.8668,-1,0.0, -> [chair (Top-Right): 18%]
frame_000417,-1.0,46.9455,205.8022,4.3443,257.0932,-1,0.0, -> [chair (Right): 18%]
frame_000418,-1.0,1.291,179.1588,4.59,185.0409,-1,0.0, -> [chair (Top-Right): 13%]
frame_000419,-1.0,1.965,153.0771,4.5545,159.598,-1,0.0, -> [chair (Top-Right): 7%]
frame_000420,-1.0,1.5712,217.0304,17.2232,235.826,-1,0.0, -> [background only]
frame_000421,-1.0,47.4063,158.9413,5.7076,212.0565,-1,0.0, -> [chair (Top-Left): 1%]
frame_000422,-1.0,2.2881,174.605,4.55,181.4441,-1,0.0, -> [background only]
frame_000423,-1.0,2.4071,180.7373,16.2442,199.3903,-1,0.0, -> [background only]
frame_000424,-1.0,47.116,161.2857,4.3571,212.7602,-1,0.0, -> [chair (Top-Left): 4%]
frame_000425,-1.0,1.5781,165.5429,4.5876,171.7095,-1,0.0, -> [chair (Top-Left): 4%]
frame_000426,-1.0,1.1616,169.6306,4.113,174.9062,-1,0.0, -> [chair (Top-Left): 4%]
frame_000427,-1.0,2.2199,192.9796,4.4772,199.6778,-1,0.0, -> [chair (Top-Left): 5%]
frame_000428,-1.0,1.3449,176.8758,15.5025,193.7242,-1,0.0, -> [background only]
frame_000429,-1.0,47.2845,180.3785,4.3454,232.0093,-1,0.0, -> [chair (Top-Left): 5%]
frame_000430,-1.0,1.2367,167.9831,4.6403,173.8613,-1,0.0, -> [chair (Top-Left): 4%]
frame_000431,-1.0,1.129,163.5963,4.4191,169.1454,-1,0.0, -> [background only]
frame_000432,-1.0,1.2723,230.8827,4.5021,236.6586,-1,0.0, -> [chair (Top-Left): 4%]
frame_000433,-1.0,1.1093,147.7736,5.7362,154.6202,-1,0.0, -> [chair (Top-Left): 4%]
frame_000434,-1.0,3.8021,187.879,4.4481,196.13,-1,0.0, -> [background only]
frame_000435,-1.0,1.0773,201.1293,4.4645,206.6721,-1,0.0, -> [chair (Top-Left): 8%]
frame_000436,-1.0,1.1356,170.7978,4.5674,176.5018,-1,0.0, -> [chair (Top-Left): 8%]
frame_000437,-1.0,1.4563,193.2245,4.5074,199.1895,-1,0.0, -> [chair (Top-Left): 5%]
frame_000438,-1.0,1.3563,168.7493,15.1742,185.281,-1,0.0, -> [bicycle (Center): 21%]
frame_000439,-1.0,27.0682,174.9775,4.2372,206.2841,-1,0.0, -> [chair (Top): 3%]
frame_000440,-1.0,1.1098,216.2507,4.2423,221.604,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000441,-1.0,1.0888,189.8598,4.5876,195.5375,-1,0.0, -> [bicycle (Right): 19%]
frame_000442,-1.0,1.2503,200.2289,4.2799,205.76,-1,0.0, -> [bicycle (Right): 32%]
frame_000443,-1.0,1.1519,206.2699,4.479,211.902,-1,0.0, -> [bicycle (Right): 21%]
frame_000444,-1.0,1.1034,175.7561,4.7135,181.5742,-1,0.0, -> [bicycle (Right): 14%]
frame_000445,-1.0,1.1218,161.6713,4.3529,167.1471,-1,0.0, -> [background only]
frame_000446,-1.0,1.2919,183.4903,4.2412,189.0248,-1,0.0, -> [background only]
frame_000447,-1.0,1.0868,166.4247,4.242,171.7547,-1,0.0, -> [background only]
frame_000448,-1.0,1.1284,161.9169,4.2689,167.3153,-1,0.0, -> [background only]
frame_000449,-1.0,1.5463,175.9376,4.0796,181.5649,-1,0.0, -> [background only]
frame_000450,-1.0,1.3672,142.0247,4.4449,147.8379,-1,0.0, -> [background only]
frame_000451,-1.0,1.8431,176.1297,4.1994,182.1733,-1,0.0, -> [background only]
frame_000452,-1.0,1.1121,189.3657,4.2663,194.745,-1,0.0, -> [background only]
frame_000453,-1.0,1.0713,142.1895,4.3723,147.6341,-1,0.0, -> [background only]
frame_000454,-1.0,1.1585,175.1144,5.2449,181.5191,-1,0.0, -> [background only]
frame_000455,-1.0,2.2426,159.9506,4.013,166.2074,-1,0.0, -> [background only]
frame_000456,-1.0,1.2271,182.3966,4.1051,187.7297,-1,0.0, -> [background only]
frame_000457,-1.0,1.5247,172.3307,4.2098,178.0665,-1,0.0, -> [background only]
frame_000458,-1.0,1.5654,168.8264,4.0222,174.4151,-1,0.0, -> [background only]
frame_000459,-1.0,2.0382,152.1988,4.4383,158.6765,-1,0.0, -> [background only]
frame_000460,-1.0,1.4849,172.9766,17.2762,191.7392,-1,0.0, -> [background only]
frame_000461,-1.0,48.0562,178.174,4.1839,230.4155,-1,0.0, -> [background only]
frame_000462,-1.0,2.1489,162.411,4.3977,168.9588,-1,0.0, -> [background only]
frame_000463,-1.0,6.1492,160.1126,4.2206,170.4836,-1,0.0, -> [background only]
frame_000464,-1.0,1.6201,145.4528,3.9409,151.0155,-1,0.0, -> [background only]
frame_000465,-1.0,1.1756,172.4817,4.1739,177.8326,-1,0.0, -> [background only]
frame_000466,-1.0,1.1914,158.3644,4.1456,163.7027,-1,0.0, -> [background only]
frame_000467,-1.0,1.2833,176.8081,4.0358,182.1286,-1,0.0, -> [background only]
frame_000468,-1.0,1.3686,156.3663,4.529,162.2655,-1,0.0, -> [background only]
frame_000469,-1.0,1.1246,161.9115,4.4048,167.4423,-1,0.0, -> [background only]
frame_000470,-1.0,1.4319,191.3311,4.1076,196.872,-1,0.0, -> [background only]
frame_000471,-1.0,1.4699,165.9892,4.2813,171.7419,-1,0.0, -> [background only]
frame_000472,-1.0,1.276,177.6495,4.3114,183.2386,-1,0.0, -> [background only]
frame_000473,-1.0,1.2039,174.662,4.1991,180.0664,-1,0.0, -> [background only]
frame_000474,-1.0,1.2998,171.5208,4.2141,177.0361,-1,0.0, -> [background only]
frame_000475,-1.0,1.0168,162.7913,4.4368,168.2464,-1,0.0, -> [background only]
frame_000476,-1.0,1.2005,203.7269,4.0506,208.9795,-1,0.0, -> [background only]
frame_000477,-1.0,1.1687,202.1669,4.2127,207.5497,-1,0.0, -> [background only]
frame_000478,-1.0,1.3189,199.9363,4.5191,205.7754,-1,0.0, -> [background only]
frame_000479,-1.0,2.3154,156.7453,4.3977,163.4597,-1,0.0, -> [background only]
frame_000480,-1.0,1.391,145.3003,3.9245,150.6174,-1,0.0, -> [background only]
frame_000481,-1.0,1.636,179.684,4.0654,185.387,-1,0.0, -> [background only]
frame_000482,-1.0,2.0374,180.2103,8.4229,190.672,-1,0.0, -> [background only]
frame_000483,-1.0,1.2848,177.8954,3.9665,183.1482,-1,0.0, -> [background only]
frame_000484,-1.0,1.4823,163.6604,12.0793,177.2235,-1,0.0, -> [background only]
frame_000485,-1.0,47.3194,189.1944,5.5434,242.0585,-1,0.0, -> [background only]
frame_000486,-1.0,1.2488,165.6909,4.2127,171.1538,-1,0.0, -> [background only]
frame_000487,-1.0,1.5399,256.4461,4.2512,262.2387,-1,0.0, -> [background only]
frame_000488,-1.0,1.4279,153.6811,4.0612,159.1718,-1,0.0, -> [background only]
frame_000489,-1.0,1.2218,161.3488,4.1853,166.7575,-1,0.0, -> [background only]
frame_000490,-1.0,1.2022,167.9677,4.5552,173.7266,-1,0.0, -> [background only]
frame_000491,-1.0,3.1403,167.9239,4.2236,175.2897,-1,0.0, -> [background only]
frame_000492,-1.0,1.3965,229.0604,4.5257,234.9839,-1,0.0, -> [background only]
frame_000493,-1.0,1.1877,184.053,4.3444,189.5871,-1,0.0, -> [background only]
frame_000494,-1.0,1.1443,172.6369,15.2659,189.0485,-1,0.0, -> [background only]
frame_000495,-1.0,47.2773,175.8473,4.0546,227.1809,-1,0.0, -> [background only]
frame_000496,-1.0,1.2099,153.6203,4.2817,159.1135,-1,0.0, -> [background only]
frame_000497,-1.0,1.1305,184.4438,4.4753,190.0511,-1,0.0, -> [background only]
frame_000498,-1.0,1.2017,206.1317,4.2062,211.5411,-1,0.0, -> [background only]
frame_000499,-1.0,1.1477,162.5035,17.7656,181.418,-1,0.0, -> [background only]
frame_000500,-1.0,41.5316,167.7456,4.3753,213.6539,-1,0.0, -> [background only]
frame_000501,-1.0,2.4821,193.3929,4.4169,200.2936,-1,0.0, -> [background only]
frame_000502,-1.0,1.4392,166.1458,4.2988,171.8851,-1,0.0, -> [background only]
frame_000503,-1.0,1.1532,147.6888,3.9942,152.8377,-1,0.0, -> [background only]
frame_000504,-1.0,3.2554,195.9565,4.4621,203.6756,-1,0.0, -> [background only]
frame_000505,-1.0,1.4978,159.8597,16.246,177.6049,-1,0.0, -> [background only]
frame_000506,-1.0,49.5557,169.502,4.3107,223.3701,-1,0.0, -> [background only]
frame_000507,-1.0,1.515,181.0936,4.228,186.8379,-1,0.0, -> [background only]
frame_000508,-1.0,1.1819,210.1463,15.2857,226.6149,-1,0.0, -> [background only]
frame_000509,-1.0,49.2823,190.0917,4.035,243.4105,-1,0.0, -> [background only]
frame_000510,-1.0,1.2156,194.6825,4.4344,200.3337,-1,0.0, -> [background only]
frame_000511,-1.0,1.1525,162.3344,4.4288,167.917,-1,0.0, -> [background only]
frame_000512,-1.0,1.0907,178.3919,4.4054,183.8893,-1,0.0, -> [background only]
frame_000513,-1.0,1.1184,172.5151,4.4515,178.0865,-1,0.0, -> [background only]
frame_000514,-1.0,1.1422,166.7337,4.3457,172.2231,-1,0.0, -> [background only]
frame_000515,-1.0,1.1196,161.0457,16.2455,178.4123,-1,0.0, -> [background only]
frame_000516,-1.0,45.2455,158.337,4.1816,207.7656,-1,0.0, -> [background only]
frame_000517,-1.0,1.2957,174.7533,4.3236,180.3737,-1,0.0, -> [background only]
frame_000518,-1.0,1.0487,174.6341,4.1045,179.7883,-1,0.0, -> [background only]
frame_000519,-1.0,1.2968,220.278,4.3992,225.9749,-1,0.0, -> [background only]
frame_000520,-1.0,1.1303,152.5545,5.7809,159.4668,-1,0.0, -> [background only]
frame_000521,-1.0,2.513,150.2501,4.1102,156.8745,-1,0.0, -> [background only]
frame_000522,-1.0,1.0886,213.153,4.1156,218.3584,-1,0.0, -> [background only]
frame_000523,-1.0,1.0782,219.1511,10.229,230.4594,-1,0.0, -> [background only]
frame_000524,-1.0,40.7511,168.8346,4.3246,213.9122,-1,0.0, -> [background only]
frame_000525,-1.0,1.0963,189.4736,4.1702,194.7412,-1,0.0, -> [background only]
frame_000526,-1.0,1.1888,164.3961,16.2452,181.8315,-1,0.0, -> [background only]
frame_000527,-1.0,47.1678,169.8173,4.1825,221.1693,-1,0.0, -> [background only]
frame_000528,-1.0,1.1378,160.456,4.3591,165.9541,-1,0.0, -> [background only]
frame_000529,-1.0,1.0244,160.0764,4.1977,165.2996,-1,0.0, -> [background only]
frame_000530,-1.0,3.94,164.204,3.9441,172.0894,-1,0.0, -> [background only]
frame_000531,-1.0,1.0071,163.2466,4.331,168.5856,-1,0.0, -> [background only]
frame_000532,-1.0,1.4529,216.6553,7.9486,226.0578,-1,0.0, -> [background only]
frame_000533,-1.0,2.53,159.1133,4.2686,165.9129,-1,0.0, -> [background only]
frame_000534,-1.0,1.2554,162.3341,4.3628,167.9535,-1,0.0, -> [background only]
frame_000535,-1.0,2.1915,163.8578,4.2059,170.2564,-1,0.0, -> [background only]
frame_000536,-1.0,1.3176,160.9825,13.2316,175.5332,-1,0.0, -> [background only]
frame_000537,-1.0,47.2623,164.3792,4.2313,215.8744,-1,0.0, -> [background only]
frame_000538,-1.0,1.2757,195.6498,4.4319,201.3586,-1,0.0, -> [train (Top-Right): 9%]
frame_000539,-1.0,1.2869,193.0388,4.1913,198.5182,-1,0.0, -> [background only]
frame_000540,-1.0,2.1749,225.6938,8.8354,236.7056,-1,0.0, -> [background only]
frame_000541,-1.0,4.7863,165.8895,4.5497,175.2269,-1,0.0, -> [background only]
frame_000542,-1.0,1.5001,169.3169,11.7164,182.5345,-1,0.0, -> [background only]
frame_000543,-1.0,2.3459,181.9973,3.9572,188.3019,-1,0.0, -> [background only]
frame_000544,-1.0,1.3272,187.9354,4.2211,193.4848,-1,0.0, -> [background only]
frame_000545,-1.0,1.0857,176.4668,4.3496,181.903,-1,0.0, -> [background only]
frame_000546,-1.0,1.1361,168.3435,4.0345,173.5153,-1,0.0, -> [background only]
frame_000547,-1.0,1.1953,173.0841,4.5558,178.8363,-1,0.0, -> [chair (Right): 1%]
frame_000548,-1.0,1.1745,171.8771,17.6338,190.6872,-1,0.0, -> [chair (Right): 4%]
frame_000549,-1.0,45.9694,172.0333,12.4105,230.4145,-1,0.0, -> [chair (Right): 5%]
