filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000226,-1.0,3.5532,7.4491,3.8314,14.8345,-1,0.0, -> [chair (Top-Left): 3%]
frame_000227,-1.0,3.3303,7.4334,3.8642,14.6287,-1,0.0, -> [chair (Top-Left): 3%]
frame_000228,-1.0,3.2107,7.5058,3.7623,14.4795,-1,0.0, -> [chair (Top-Left): 3%]
frame_000229,-1.0,3.4697,7.4721,3.6482,14.5908,-1,0.0, -> [chair (Top-Left): 3%]
frame_000230,-1.0,3.1672,7.2662,3.959,14.3932,-1,0.0, -> [chair (Top-Left): 3%]
frame_000231,-1.0,3.3653,7.2567,3.9883,14.6112,-1,0.0, -> [chair (Top-Left): 3%]
frame_000232,-1.0,3.2434,7.6059,4.0817,14.9317,-1,0.0, -> [chair (Top-Left): 3%]
frame_000233,-1.0,3.3395,7.4933,3.9329,14.7665,-1,0.0, -> [chair (Top-Left): 4%]
frame_000234,-1.0,3.3554,7.511,3.956,14.8232,-1,0.0, -> [chair (Top-Left): 3%]
frame_000235,-1.0,3.4891,7.2951,4.0675,14.8526,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_000236,-1.0,2.6376,7.2941,4.1553,14.0879,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000237,-1.0,3.3656,7.1862,4.1373,14.6902,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000238,-1.0,3.2942,9.2738,4.2239,16.7927,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000239,-1.0,3.2188,7.3811,3.5393,14.1402,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000240,-1.0,3.3033,7.5081,3.8876,14.7001,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000241,-1.0,3.1626,7.4345,3.9931,14.5911,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000242,-1.0,2.729,7.8746,3.8918,14.4963,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000243,-1.0,3.5735,7.3223,4.1439,15.0409,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000244,-1.0,3.3332,7.2406,4.0175,14.5921,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000245,-1.0,3.5318,7.1808,4.1264,14.8399,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000246,-1.0,3.4583,7.2025,3.9342,14.5958,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000247,-1.0,3.3704,7.2519,3.838,14.4612,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000248,-1.0,3.5111,7.2189,4.2184,14.9496,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000249,-1.0,3.223,7.225,4.2117,14.6607,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000250,-1.0,3.3535,7.4471,4.0131,14.815,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000251,-1.0,3.2678,7.4182,4.0903,14.7771,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000252,-1.0,3.5803,7.3536,4.0847,15.0194,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000253,-1.0,3.3467,11.0561,4.1963,18.5999,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000254,-1.0,3.3742,7.2145,4.1116,14.7011,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000255,-1.0,3.9444,7.2127,4.0222,15.1802,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000256,-1.0,3.5101,8.6258,4.0712,16.2083,-1,0.0, -> [chair (Left): 2%]
frame_000257,-1.0,3.444,7.3629,4.075,14.8829,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000258,-1.0,3.3352,7.2265,3.8329,14.3955,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000259,-1.0,3.5453,7.2724,4.1314,14.9501,-1,0.0, -> [chair (Left): 2%]
frame_000260,-1.0,3.4902,7.282,3.5744,14.3474,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000261,-1.0,3.4758,7.5494,4.1488,15.1748,-1,0.0, -> [chair (Left): 2%]
frame_000262,-1.0,3.3758,7.4592,4.0744,14.9101,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000263,-1.0,3.4223,7.23,3.9701,14.6233,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000264,-1.0,3.3301,7.3336,3.6999,14.3644,-1,0.0, -> [background only]
frame_000265,-1.0,3.337,7.2915,4.1305,14.7598,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000266,-1.0,3.4112,7.5372,4.0254,14.9748,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000267,-1.0,3.4245,7.5022,3.8997,14.8274,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000268,-1.0,3.0888,7.389,4.1206,14.5993,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000269,-1.0,3.3591,7.5267,3.9862,14.8729,-1,0.0, -> [background only]
frame_000270,-1.0,3.4222,7.1596,3.4427,14.0254,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000271,-1.0,3.0106,8.1344,3.9484,15.0944,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000272,-1.0,3.3274,7.341,3.9358,14.6049,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000273,-1.0,3.4411,7.4718,3.7874,14.7011,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000274,-1.0,3.3636,7.3948,3.8647,14.6241,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000275,-1.0,2.7686,7.3433,3.6317,13.7443,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000276,-1.0,1.8049,8.12,3.9042,13.83,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000277,-1.0,3.4723,7.2885,3.8739,14.6357,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000278,-1.0,3.305,7.2796,3.8013,14.3867,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000279,-1.0,3.2588,7.4989,3.7186,14.4771,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000280,-1.0,3.4236,7.4968,3.7348,14.656,-1,0.0, -> [background only]
frame_000281,-1.0,3.3545,8.8777,4.0055,16.2387,-1,0.0, -> [chair (Top-Left): 1%]
frame_000282,-1.0,3.4378,8.5183,3.9844,15.9413,-1,0.0, -> [chair (Left): 4%]
frame_000283,-1.0,3.4782,7.5949,4.2485,15.3225,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000284,-1.0,2.2615,7.3813,3.8598,13.5034,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000285,-1.0,3.4096,7.437,3.9775,14.8251,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000286,-1.0,3.4651,7.1909,3.5394,14.1962,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000287,-1.0,3.4019,7.491,3.9808,14.8748,-1,0.0, -> [chair (Left): 11%]
frame_000288,-1.0,4.3199,7.4715,4.1354,15.9275,-1,0.0, -> [chair (Left): 15%]
frame_000289,-1.0,2.7575,8.7047,4.0643,15.5275,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000290,-1.0,3.4652,7.4356,4.1292,15.0307,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000291,-1.0,3.1372,7.5587,3.7919,14.4887,-1,0.0, -> [chair (Left): 21%]
frame_000292,-1.0,3.2685,7.3923,4.1734,14.835,-1,0.0, -> [chair (Left): 20%]
frame_000293,-1.0,2.7258,10.4939,4.2609,17.4814,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000294,-1.0,2.1538,8.2062,4.2474,14.6083,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000295,-1.0,3.5157,7.4243,3.9846,14.9254,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000296,-1.0,3.4168,7.3249,3.9412,14.6842,-1,0.0, -> [chair (Left): 27%]
frame_000297,-1.0,3.3635,7.5845,3.4997,14.4486,-1,0.0, -> [chair (Left): 27%]
frame_000298,-1.0,3.4084,7.4547,4.0784,14.9425,-1,0.0, -> [chair (Left): 31%]
frame_000299,-1.0,2.782,10.4381,3.793,17.0143,-1,0.0, -> [chair (Center): 27%]
frame_000300,-1.0,3.5828,7.4021,3.9928,14.979,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000301,-1.0,3.3114,7.2193,3.888,14.4196,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000302,-1.0,3.3667,7.3418,3.8464,14.5558,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000303,-1.0,3.4357,7.2232,4.2411,14.901,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000304,-1.0,2.737,7.3262,4.0426,14.1069,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_000305,-1.0,2.3078,8.5716,4.022,14.9021,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000306,-1.0,3.41,7.4246,4.0428,14.8783,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000307,-1.0,3.4537,8.552,3.8488,15.8554,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000308,-1.0,3.4009,7.6116,3.9916,15.0049,-1,0.0, -> [chair (Center): 33%]
frame_000309,-1.0,3.3389,7.3867,3.9944,14.7208,-1,0.0, -> [chair (Center): 31%]
frame_000310,-1.0,3.2331,7.2538,4.107,14.5949,-1,0.0, -> [chair (Right): 14%]
frame_000311,-1.0,3.3836,7.62,3.8987,14.9033,-1,0.0, -> [chair (Top): 20%]
frame_000312,-1.0,3.4131,7.244,3.7492,14.4072,-1,0.0, -> [chair (Right): 22%]
frame_000313,-1.0,3.4437,7.3187,4.0184,14.7818,-1,0.0, -> [chair (Top-Right): 18%]
frame_000314,-1.0,3.5398,11.5175,3.5016,18.5598,-1,0.0, -> [chair (Right): 25%]
frame_000315,-1.0,3.8246,7.4415,3.9579,15.2247,-1,0.0, -> [chair (Right): 22%]
frame_000316,-1.0,2.5999,8.172,4.0416,14.8143,-1,0.0, -> [chair (Right): 18%]
frame_000317,-1.0,3.4831,7.625,4.1668,15.2757,-1,0.0, -> [chair (Right): 14%]
frame_000318,-1.0,3.5176,11.8888,3.9079,19.3153,-1,0.0, -> [chair (Top-Right): 12%]
frame_000319,-1.0,3.2932,7.4493,3.522,14.2654,-1,0.0, -> [chair (Top-Right): 13%]
frame_000320,-1.0,3.4035,9.5682,3.7429,16.7156,-1,0.0, -> [chair (Top-Right): 12%]
frame_000321,-1.0,3.0709,7.2112,3.5283,13.8113,-1,0.0, -> [chair (Top-Right): 7%]
frame_000322,-1.0,3.5015,8.0106,3.6541,15.167,-1,0.0, -> [chair (Top-Right): 7%]
frame_000323,-1.0,3.4968,7.3396,3.9177,14.7553,-1,0.0, -> [background only]
frame_000324,-1.0,3.3268,8.3089,4.0135,15.6501,-1,0.0, -> [background only]
frame_000325,-1.0,3.2677,7.2138,3.8035,14.2858,-1,0.0, -> [background only]
frame_000326,-1.0,3.4471,7.3156,3.865,14.6286,-1,0.0, -> [chair (Top-Left): 1%]
frame_000327,-1.0,3.3884,7.4539,3.747,14.5901,-1,0.0, -> [chair (Top-Left): 1%]
frame_000328,-1.0,3.5027,9.8279,3.9029,17.2344,-1,0.0, -> [chair (Top-Left): 1%]
frame_000329,-1.0,2.7101,7.5093,3.989,14.2092,-1,0.0, -> [chair (Top-Left): 2%]
frame_000330,-1.0,2.2543,10.1753,3.7659,16.1963,-1,0.0, -> [background only]
frame_000331,-1.0,3.3716,7.2607,3.6222,14.2553,-1,0.0, -> [background only]
frame_000332,-1.0,3.4983,7.1938,3.9807,14.6736,-1,0.0, -> [background only]
frame_000333,-1.0,3.4792,7.1907,3.772,14.4427,-1,0.0, -> [background only]
frame_000334,-1.0,3.3713,7.5807,3.4798,14.4326,-1,0.0, -> [chair (Top-Left): 3%]
frame_000335,-1.0,3.4061,7.2462,4.0285,14.6815,-1,0.0, -> [chair (Top-Left): 4%]
frame_000336,-1.0,3.3955,7.5656,3.9513,14.9138,-1,0.0, -> [chair (Top-Left): 4%]
frame_000337,-1.0,2.7196,7.46,3.9141,14.0948,-1,0.0, -> [chair (Top-Left): 3%]
frame_000338,-1.0,3.3694,7.2621,3.9984,14.6307,-1,0.0, -> [chair (Top-Left): 4%]
frame_000339,-1.0,3.2952,7.2836,3.8672,14.4468,-1,0.0, -> [chair (Top-Left): 4%]
frame_000340,-1.0,3.3311,7.3057,3.9125,14.5502,-1,0.0, -> [chair (Top-Left): 1%]
frame_000341,-1.0,3.2964,7.2614,3.7334,14.2925,-1,0.0, -> [chair (Top-Left): 2%]
frame_000342,-1.0,3.4185,7.3893,3.9167,14.7255,-1,0.0, -> [chair (Top-Left): 4%]
frame_000343,-1.0,3.2931,7.1804,3.7341,14.2087,-1,0.0, -> [chair (Top-Left): 4%]
frame_000344,-1.0,3.3956,7.3688,3.9625,14.7279,-1,0.0, -> [chair (Top-Left): 5%]
frame_000345,-1.0,3.405,7.2,4.0368,14.6428,-1,0.0, -> [chair (Top-Left): 4%]
frame_000346,-1.0,3.4424,7.1605,3.4136,14.0176,-1,0.0, -> [chair (Top-Left): 1%]
frame_000347,-1.0,3.4288,7.4044,3.9272,14.7616,-1,0.0, -> [background only]
frame_000348,-1.0,3.4617,7.4545,3.3907,14.308,-1,0.0, -> [chair (Top-Left): 2%]
frame_000349,-1.0,3.3835,7.4068,3.9804,14.7717,-1,0.0, -> [chair (Top-Left): 5%]
frame_000350,-1.0,3.4043,7.2031,3.7604,14.3688,-1,0.0, -> [chair (Top-Left): 5%]
frame_000351,-1.0,3.4571,11.1018,3.6388,18.1988,-1,0.0, -> [chair (Top-Left): 2%]
frame_000352,-1.0,3.5073,7.4845,4.0683,15.0611,-1,0.0, -> [chair (Top-Left): 3%]
frame_000353,-1.0,3.3841,10.9785,4.013,18.3765,-1,0.0, -> [chair (Top-Left): 4%]
frame_000354,-1.0,3.5427,7.148,4.106,14.7977,-1,0.0, -> [chair (Top-Left): 3%]
frame_000355,-1.0,3.2568,10.0188,3.8564,17.133,-1,0.0, -> [chair (Top-Left): 3%]
frame_000356,-1.0,2.7154,7.303,3.8863,13.9056,-1,0.0, -> [background only]
frame_000357,-1.0,2.3175,12.6824,3.7923,18.793,-1,0.0, -> [chair (Top-Left): 4%]
frame_000358,-1.0,3.3833,7.3927,3.8633,14.6402,-1,0.0, -> [chair (Top-Left): 4%]
frame_000359,-1.0,3.3924,7.3811,3.9484,14.7228,-1,0.0, -> [chair (Top-Left): 5%]
frame_000360,-1.0,3.4065,7.1897,4.0605,14.6577,-1,0.0, -> [chair (Top-Left): 5%]
frame_000361,-1.0,3.3084,7.2537,3.4057,13.9687,-1,0.0, -> [chair (Top-Left): 4%]
frame_000362,-1.0,3.4176,9.3894,3.9837,16.7915,-1,0.0, -> [chair (Top-Left): 3%]
frame_000363,-1.0,3.1709,7.1928,3.7558,14.1204,-1,0.0, -> [background only]
frame_000364,-1.0,3.5846,7.2097,3.9312,14.7264,-1,0.0, -> [chair (Top-Left): 4%]
frame_000365,-1.0,3.4411,7.1793,3.9884,14.6097,-1,0.0, -> [chair (Top-Left): 9%]
frame_000366,-1.0,3.5219,7.2083,4.0752,14.8064,-1,0.0, -> [chair (Top-Left): 8%]
frame_000367,-1.0,3.2661,9.3786,4.2436,16.889,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_000368,-1.0,3.2536,7.1826,4.0548,14.4917,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000369,-1.0,3.3845,7.2253,3.7648,14.3753,-1,0.0, -> [chair (Top-Left): 8%]
frame_000370,-1.0,3.6466,7.153,4.0719,14.8725,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_000371,-1.0,3.3832,10.6188,4.0663,18.0691,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_000372,-1.0,3.4188,7.2175,3.8405,14.4777,-1,0.0, -> [chair (Top-Left): 5%]
frame_000373,-1.0,3.3975,7.3382,4.0871,14.8238,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000374,-1.0,3.4856,7.1941,3.8846,14.5651,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000375,-1.0,3.3367,7.6336,3.7809,14.7522,-1,0.0, -> [bicycle (Center): 21%]
frame_000376,-1.0,3.1687,7.2926,3.7725,14.2346,-1,0.0, -> [background only]
frame_000377,-1.0,3.4206,7.4854,3.9739,14.8809,-1,0.0, -> [chair (Top): 3%]
frame_000378,-1.0,3.2431,7.4114,4.1128,14.7681,-1,0.0, -> [bicycle (Center): 12%]
frame_000379,-1.0,3.6762,7.2644,3.9048,14.8462,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_000380,-1.0,3.436,10.0176,4.2231,17.6776,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000381,-1.0,3.3429,9.2309,4.0475,16.6221,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000382,-1.0,3.558,7.1927,3.8729,14.6247,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000383,-1.0,3.5516,7.3373,4.0286,14.9185,-1,0.0, -> [bicycle (Right): 19%]
frame_000384,-1.0,2.5861,11.4153,3.7978,17.8003,-1,0.0, -> [bicycle (Right): 37%]
frame_000385,-1.0,2.5039,7.2098,3.9972,13.7118,-1,0.0, -> [bicycle (Right): 32%]
frame_000386,-1.0,3.5458,7.201,3.9747,14.7224,-1,0.0, -> [bicycle (Right): 32%]
frame_000387,-1.0,3.3844,7.5003,3.9729,14.8583,-1,0.0, -> [bicycle (Right): 27%]
frame_000388,-1.0,3.5399,7.23,4.0487,14.8195,-1,0.0, -> [bicycle (Right): 27%]
frame_000389,-1.0,3.4217,7.5181,4.0208,14.9616,-1,0.0, -> [bicycle (Right): 21%]
frame_000390,-1.0,3.4295,7.2441,3.916,14.5905,-1,0.0, -> [bicycle (Right): 22%]
frame_000391,-1.0,3.7262,7.3092,3.9725,15.009,-1,0.0, -> [bicycle (Right): 17%]
frame_000392,-1.0,3.4654,7.4502,3.9198,14.8364,-1,0.0, -> [bicycle (Right): 14%]
frame_000393,-1.0,3.4256,7.2379,3.927,14.5913,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000394,-1.0,3.2665,7.4293,4.1496,14.8465,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000395,-1.0,3.2345,7.2389,3.8767,14.3513,-1,0.0, -> [background only]
frame_000396,-1.0,3.5848,7.3711,3.7345,14.6913,-1,0.0, -> [background only]
frame_000397,-1.0,3.3744,7.0966,3.8236,14.2955,-1,0.0, -> [background only]
frame_000398,-1.0,3.662,7.1775,3.7529,14.5933,-1,0.0, -> [background only]
frame_000399,-1.0,3.4801,7.2675,3.8417,14.5902,-1,0.0, -> [background only]
frame_000400,-1.0,3.3143,7.4964,3.8512,14.6627,-1,0.0, -> [background only]
frame_000401,-1.0,3.3609,8.3364,3.7683,15.4666,-1,0.0, -> [background only]
frame_000402,-1.0,3.5288,7.4332,3.7479,14.7109,-1,0.0, -> [background only]
frame_000403,-1.0,3.3173,7.3822,3.691,14.3917,-1,0.0, -> [background only]
frame_000404,-1.0,3.3974,7.2247,3.6625,14.2856,-1,0.0, -> [background only]
frame_000405,-1.0,3.6799,7.2926,3.9936,14.967,-1,0.0, -> [background only]
frame_000406,-1.0,3.2961,7.3297,3.9773,14.604,-1,0.0, -> [background only]
frame_000407,-1.0,3.4833,7.5545,3.3711,14.4099,-1,0.0, -> [background only]
frame_000408,-1.0,4.1139,7.3249,3.8691,15.3088,-1,0.0, -> [background only]
frame_000409,-1.0,3.4187,7.4412,3.8003,14.6611,-1,0.0, -> [background only]
frame_000410,-1.0,2.7495,7.526,3.9057,14.1822,-1,0.0, -> [background only]
frame_000411,-1.0,1.8609,8.0853,3.8182,13.7653,-1,0.0, -> [background only]
frame_000412,-1.0,3.5533,7.2562,3.6836,14.4939,-1,0.0, -> [background only]
frame_000413,-1.0,3.4262,7.2778,3.8054,14.51,-1,0.0, -> [background only]
frame_000414,-1.0,3.3003,7.3584,3.6366,14.2963,-1,0.0, -> [background only]
frame_000415,-1.0,3.6149,7.2172,3.7879,14.6208,-1,0.0, -> [background only]
frame_000416,-1.0,3.8899,7.5179,3.8127,15.2213,-1,0.0, -> [background only]
frame_000417,-1.0,3.4419,7.2209,4.0322,14.6957,-1,0.0, -> [background only]
frame_000418,-1.0,2.803,8.249,3.7368,14.7897,-1,0.0, -> [background only]
frame_000419,-1.0,3.3957,7.2561,3.5214,14.1743,-1,0.0, -> [background only]
frame_000420,-1.0,3.5215,7.4818,3.6752,14.6793,-1,0.0, -> [background only]
frame_000421,-1.0,3.5186,9.1896,3.9122,16.6212,-1,0.0, -> [background only]
frame_000422,-1.0,2.3895,7.4965,3.7104,13.5975,-1,0.0, -> [background only]
frame_000423,-1.0,3.5969,7.2549,3.8162,14.669,-1,0.0, -> [background only]
frame_000424,-1.0,3.4511,7.2357,3.9575,14.6452,-1,0.0, -> [background only]
frame_000425,-1.0,3.3296,7.2899,3.7463,14.3668,-1,0.0, -> [background only]
frame_000426,-1.0,3.4312,7.4398,3.7807,14.6526,-1,0.0, -> [background only]
frame_000427,-1.0,3.4078,7.1674,3.5992,14.1754,-1,0.0, -> [background only]
frame_000428,-1.0,3.4003,7.5494,3.8241,14.7745,-1,0.0, -> [background only]
frame_000429,-1.0,3.6155,7.2857,3.9278,14.8298,-1,0.0, -> [background only]
frame_000430,-1.0,3.443,7.3712,3.8965,14.7115,-1,0.0, -> [background only]
frame_000431,-1.0,3.5445,7.5117,3.8058,14.8631,-1,0.0, -> [background only]
frame_000432,-1.0,3.4784,7.3182,3.8703,14.6677,-1,0.0, -> [background only]
frame_000433,-1.0,3.5383,7.528,3.2895,14.3565,-1,0.0, -> [background only]
frame_000434,-1.0,3.3671,7.2562,3.685,14.3094,-1,0.0, -> [background only]
frame_000435,-1.0,3.254,7.3256,3.8203,14.4008,-1,0.0, -> [background only]
frame_000436,-1.0,3.2515,7.3907,3.6474,14.2906,-1,0.0, -> [background only]
frame_000437,-1.0,2.701,8.9113,4.0276,15.6408,-1,0.0, -> [background only]
frame_000438,-1.0,2.5215,7.6903,3.7069,13.9201,-1,0.0, -> [background only]
frame_000439,-1.0,2.3559,7.3237,3.3656,13.0462,-1,0.0, -> [background only]
frame_000440,-1.0,3.2984,7.3644,3.8901,14.554,-1,0.0, -> [background only]
frame_000441,-1.0,3.3225,7.4094,3.8989,14.6316,-1,0.0, -> [background only]
frame_000442,-1.0,3.2229,7.5439,3.3107,14.0783,-1,0.0, -> [background only]
frame_000443,-1.0,3.2027,7.274,3.9916,14.4691,-1,0.0, -> [background only]
frame_000444,-1.0,3.3964,7.3751,3.8262,14.5986,-1,0.0, -> [background only]
frame_000445,-1.0,3.2832,8.098,3.514,14.8961,-1,0.0, -> [background only]
frame_000446,-1.0,3.2919,7.4473,3.716,14.4562,-1,0.0, -> [background only]
frame_000447,-1.0,3.2766,7.2052,3.6225,14.105,-1,0.0, -> [background only]
frame_000448,-1.0,3.2269,7.1874,3.7765,14.1917,-1,0.0, -> [background only]
frame_000449,-1.0,3.1717,7.3796,3.8425,14.3947,-1,0.0, -> [background only]
frame_000450,-1.0,3.2744,7.2334,3.4909,13.9997,-1,0.0, -> [background only]
frame_000451,-1.0,3.3477,8.2584,3.8022,15.4094,-1,0.0, -> [background only]
frame_000452,-1.0,3.3395,7.5923,3.7336,14.6663,-1,0.0, -> [background only]
frame_000453,-1.0,3.1982,7.8217,3.8355,14.8565,-1,0.0, -> [background only]
frame_000454,-1.0,3.3141,7.4151,3.6405,14.371,-1,0.0, -> [background only]
frame_000455,-1.0,3.2324,8.2782,3.7729,15.2845,-1,0.0, -> [background only]
frame_000456,-1.0,3.2538,8.4536,3.8533,15.5618,-1,0.0, -> [background only]
frame_000457,-1.0,3.0626,7.443,3.8793,14.3858,-1,0.0, -> [background only]
frame_000458,-1.0,3.2213,7.6771,3.9403,14.8397,-1,0.0, -> [background only]
frame_000459,-1.0,3.1331,7.3082,3.9243,14.3665,-1,0.0, -> [background only]
frame_000460,-1.0,2.6179,8.0638,3.8067,14.4893,-1,0.0, -> [background only]
frame_000461,-1.0,3.1542,7.322,3.7751,14.2525,-1,0.0, -> [background only]
frame_000462,-1.0,3.1454,8.4419,4.0701,15.6584,-1,0.0, -> [background only]
frame_000463,-1.0,3.194,8.5713,3.6575,15.4235,-1,0.0, -> [background only]
frame_000464,-1.0,3.199,7.2474,3.3993,13.8465,-1,0.0, -> [background only]
frame_000465,-1.0,3.2308,7.5007,3.6762,14.4087,-1,0.0, -> [background only]
frame_000466,-1.0,3.2936,7.6153,3.9065,14.8164,-1,0.0, -> [background only]
frame_000467,-1.0,3.2589,9.048,3.8094,16.1172,-1,0.0, -> [background only]
frame_000468,-1.0,3.162,8.5208,3.6836,15.3672,-1,0.0, -> [background only]
frame_000469,-1.0,3.1701,7.4522,3.805,14.4282,-1,0.0, -> [background only]
frame_000470,-1.0,3.0201,7.6981,3.8903,14.6093,-1,0.0, -> [background only]
frame_000471,-1.0,3.2425,7.979,3.7964,15.0188,-1,0.0, -> [background only]
frame_000472,-1.0,3.1818,7.5153,3.7853,14.4831,-1,0.0, -> [background only]
frame_000473,-1.0,3.2326,7.5385,3.9072,14.679,-1,0.0, -> [background only]
frame_000474,-1.0,2.9042,7.3917,3.6715,13.9682,-1,0.0, -> [background only]
frame_000475,-1.0,3.1874,7.2422,3.743,14.1734,-1,0.0, -> [background only]
frame_000476,-1.0,3.274,7.381,3.8581,14.514,-1,0.0, -> [background only]
frame_000477,-1.0,3.2619,7.5976,3.6435,14.504,-1,0.0, -> [background only]
frame_000478,-1.0,3.5782,7.5979,3.6275,14.8046,-1,0.0, -> [background only]
frame_000479,-1.0,3.1491,7.2437,3.8489,14.2427,-1,0.0, -> [background only]
frame_000480,-1.0,2.9577,7.6973,3.7947,14.4505,-1,0.0, -> [background only]
frame_000481,-1.0,3.2225,7.4844,3.947,14.655,-1,0.0, -> [background only]
frame_000482,-1.0,3.2079,7.5451,3.6758,14.4298,-1,0.0, -> [background only]
frame_000483,-1.0,3.2287,8.0603,3.3706,14.6607,-1,0.0, -> [background only]
frame_000484,-1.0,2.8625,7.5277,3.9481,14.3393,-1,0.0, -> [background only]
frame_000485,-1.0,3.3283,7.6022,3.9007,14.8321,-1,0.0, -> [background only]
frame_000486,-1.0,3.206,7.7064,3.8829,14.7963,-1,0.0, -> [background only]
frame_000487,-1.0,3.2305,7.5963,3.9692,14.7972,-1,0.0, -> [background only]
