filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,1.0673,69.5183,4.1094,74.6962,-1,0.0, -> [chair (Top-Right): 7%]
frame_000566,-1.0,1.131,68.6246,4.2074,73.9642,-1,0.0, -> [chair (Top-Right): 7%]
frame_000567,-1.0,1.0376,68.5412,4.1685,73.7484,-1,0.0, -> [chair (Top-Right): 7%]
frame_000568,-1.0,1.1774,68.2208,4.4232,73.8231,-1,0.0, -> [chair (Top-Right): 7%]
frame_000569,-1.0,1.5264,68.5131,5.6799,75.7206,-1,0.0, -> [chair (Top-Right): 7%]
frame_000570,-1.0,1.2433,68.9052,4.5518,74.7018,-1,0.0, -> [chair (Top-Right): 7%]
frame_000571,-1.0,1.1202,66.078,4.2684,71.4678,-1,0.0, -> [chair (Top-Right): 7%]
frame_000572,-1.0,3.0446,71.8096,4.0731,78.9285,-1,0.0, -> [chair (Top-Right): 7%]
frame_000573,-1.0,1.4918,69.64,4.0852,75.2184,-1,0.0, -> [chair (Top-Right): 7%]
frame_000574,-1.0,2.9556,69.7083,4.1359,76.8012,-1,0.0, -> [chair (Top-Right): 7%]
frame_000575,-1.0,1.5923,68.557,4.2142,74.365,-1,0.0, -> [chair (Top-Right): 7%]
frame_000576,-1.0,3.1129,69.2009,4.1813,76.4965,-1,0.0, -> [chair (Top-Right): 6%]
frame_000577,-1.0,1.6931,67.8148,4.0605,73.5699,-1,0.0, -> [chair (Top-Right): 7%]
frame_000578,-1.0,1.0449,69.314,4.1637,74.5238,-1,0.0, -> [chair (Top-Right): 7%]
frame_000579,-1.0,1.1601,69.3682,4.0011,74.5305,-1,0.0, -> [chair (Top-Right): 7%]
frame_000580,-1.0,1.0371,68.0782,4.258,73.3746,-1,0.0, -> [chair (Top-Right): 7%]
frame_000581,-1.0,1.3891,69.6667,4.4558,75.5135,-1,0.0, -> [chair (Top-Right): 7%]
frame_000582,-1.0,2.9039,70.0207,4.2275,77.1536,-1,0.0, -> [chair (Top-Right): 7%]
frame_000583,-1.0,2.007,69.5239,4.1357,75.6676,-1,0.0, -> [chair (Top-Right): 6%]
frame_000584,-1.0,1.099,68.1919,4.1317,73.4235,-1,0.0, -> [chair (Top-Right): 7%]
frame_000585,-1.0,1.0,67.1685,4.4508,72.6203,-1,0.0, -> [chair (Top-Right): 5%]
frame_000586,-1.0,1.1628,66.7979,3.9641,71.9258,-1,0.0, -> [chair (Top-Right): 6%]
frame_000587,-1.0,1.44,69.6043,4.2089,75.2543,-1,0.0, -> [chair (Top-Right): 7%]
frame_000588,-1.0,1.1649,74.1866,4.0594,79.4123,-1,0.0, -> [chair (Top-Right): 6%]
frame_000589,-1.0,1.4891,69.1239,4.1331,74.7473,-1,0.0, -> [chair (Top-Right): 6%]
frame_000590,-1.0,1.1645,67.5544,4.2234,72.9433,-1,0.0, -> [chair (Top-Right): 6%]
frame_000591,-1.0,2.222,71.3951,4.0922,77.7102,-1,0.0, -> [chair (Top-Right): 7%]
frame_000592,-1.0,1.5515,70.4999,4.1863,76.2386,-1,0.0, -> [chair (Top-Right): 7%]
frame_000593,-1.0,1.4549,72.2872,4.0258,77.7688,-1,0.0, -> [chair (Top-Right): 7%]
frame_000594,-1.0,3.0386,69.1896,4.1962,76.4258,-1,0.0, -> [chair (Top-Right): 7%]
frame_000595,-1.0,2.8462,70.8148,4.3227,77.9848,-1,0.0, -> [chair (Top-Right): 6%]
frame_000596,-1.0,1.1616,70.1675,4.1691,75.4995,-1,0.0, -> [chair (Top-Right): 6%]
frame_000597,-1.0,1.4636,71.4188,4.203,77.0865,-1,0.0, -> [chair (Top-Right): 6%]
frame_000598,-1.0,1.5328,71.8692,4.197,77.5999,-1,0.0, -> [chair (Top-Right): 6%]
frame_000599,-1.0,1.4995,69.1514,4.3185,74.9705,-1,0.0, -> [chair (Top-Right): 6%]
frame_000600,-1.0,1.1571,68.4041,4.1894,73.7523,-1,0.0, -> [chair (Top-Right): 6%]
frame_000601,-1.0,1.0193,72.9405,4.2552,78.2163,-1,0.0, -> [chair (Top-Right): 7%]
frame_000602,-1.0,1.7692,70.8541,4.1131,76.7377,-1,0.0, -> [chair (Top-Right): 7%]
frame_000603,-1.0,0.978,68.5069,4.2493,73.7354,-1,0.0, -> [chair (Top-Right): 7%]
frame_000604,-1.0,2.7702,71.8386,4.3548,78.9646,-1,0.0, -> [chair (Top-Right): 5%]
frame_000605,-1.0,1.4725,68.4945,4.259,74.2269,-1,0.0, -> [chair (Right): 8%]
frame_000606,-1.0,1.0711,70.7843,4.4866,76.3431,-1,0.0, -> [chair (Top-Right): 7%]
frame_000607,-1.0,1.5541,68.775,4.1915,74.5219,-1,0.0, -> [chair (Top-Right): 7%]
frame_000608,-1.0,1.0401,69.1434,4.1258,74.3104,-1,0.0, -> [chair (Top-Right): 6%]
frame_000609,-1.0,1.3144,72.9319,4.3321,78.58,-1,0.0, -> [chair (Top-Right): 6%]
frame_000610,-1.0,1.5499,69.8539,4.2775,75.6825,-1,0.0, -> [chair (Right): 13%]
frame_000611,-1.0,1.1286,68.2778,4.1587,73.5661,-1,0.0, -> [chair (Right): 8%]
frame_000612,-1.0,3.054,70.1178,4.362,77.5352,-1,0.0, -> [chair (Center): 7%]
frame_000613,-1.0,1.425,69.525,4.1741,75.1252,-1,0.0, -> [chair (Top): 6%]
frame_000614,-1.0,2.7076,69.6133,4.2662,76.5882,-1,0.0, -> [chair (Top): 4%]
frame_000615,-1.0,3.0037,69.6667,4.1783,76.85,-1,0.0, -> [chair (Center): 9%]
frame_000616,-1.0,2.4592,68.8126,4.3059,75.5788,-1,0.0, -> [chair (Top): 6%]
frame_000617,-1.0,1.0251,69.3186,4.2219,74.5667,-1,0.0, -> [chair (Center): 4%]
frame_000618,-1.0,1.0674,73.9909,4.1869,79.2464,-1,0.0, -> [chair (Center): 5%]
frame_000619,-1.0,1.457,69.3613,4.1133,74.9328,-1,0.0, -> [chair (Center): 7%]
frame_000620,-1.0,1.0243,69.649,4.2943,74.9686,-1,0.0, -> [chair (Center): 6%]
frame_000621,-1.0,1.1577,68.3647,4.0821,73.606,-1,0.0, -> [chair (Center): 5%]
frame_000622,-1.0,1.0652,69.0004,4.0104,74.0772,-1,0.0, -> [chair (Top): 4%]
frame_000623,-1.0,1.1145,69.0357,4.0767,74.2279,-1,0.0, -> [chair (Center): 4%]
frame_000624,-1.0,1.0285,69.3648,4.1994,74.5942,-1,0.0, -> [chair (Center): 6%]
frame_000625,-1.0,1.1532,68.4613,4.2629,73.8786,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000626,-1.0,1.0556,68.764,4.3846,74.2053,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000627,-1.0,1.1557,68.7284,4.316,74.2011,-1,0.0, -> [chair (Top): 2%]
frame_000628,-1.0,1.4334,69.5536,4.2862,75.2743,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000629,-1.0,3.0901,69.1709,4.3041,76.5663,-1,0.0, -> [chair (Top): 1%]
frame_000630,-1.0,3.3678,70.3017,4.2889,77.9596,-1,0.0, -> [chair (Center): 4%]
frame_000631,-1.0,1.1727,69.0822,4.1435,74.3997,-1,0.0, -> [chair (Center): 1%]
frame_000632,-1.0,1.0465,70.0068,4.072,75.1264,-1,0.0, -> [chair (Center): 4%]
frame_000633,-1.0,1.1409,69.1903,4.1377,74.4701,-1,0.0, -> [chair (Center): 2%]
frame_000634,-1.0,1.0232,69.5997,4.1336,74.7577,-1,0.0, -> [chair (Left): 2%]
frame_000635,-1.0,3.1877,68.5059,4.2204,75.9152,-1,0.0, -> [chair (Left): 3%]
frame_000636,-1.0,1.0378,68.5394,4.1403,73.7186,-1,0.0, -> [chair (Left): 4%]
frame_000637,-1.0,1.5918,68.3355,4.1695,74.0982,-1,0.0, -> [chair (Left): 5%]
frame_000638,-1.0,1.0446,69.3395,4.0277,74.4129,-1,0.0, -> [chair (Left): 6%]
frame_000639,-1.0,1.1743,71.1526,4.1524,76.4805,-1,0.0, -> [chair (Top-Left): 4%]
frame_000640,-1.0,1.4177,68.9642,4.2268,74.6098,-1,0.0, -> [chair (Top-Left): 4%]
frame_000641,-1.0,4.0183,72.4955,4.4441,80.9592,-1,0.0, -> [chair (Top-Left): 3%]
frame_000642,-1.0,1.5255,67.1085,4.2567,72.8918,-1,0.0, -> [chair (Top-Left): 1%]
frame_000643,-1.0,1.4954,68.3361,4.1559,73.9883,-1,0.0, -> [background only]
frame_000644,-1.0,3.7476,69.1376,4.1936,77.0806,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000645,-1.0,1.291,68.7162,4.272,74.2808,-1,0.0, -> [background only]
frame_000646,-1.0,1.5413,68.7124,4.1964,74.4514,-1,0.0, -> [chair (Top-Left): 2%]
frame_000647,-1.0,1.0315,68.2163,4.1302,73.3793,-1,0.0, -> [background only]
frame_000648,-1.0,1.1893,72.1616,4.0333,77.3858,-1,0.0, -> [background only]
frame_000649,-1.0,1.0258,70.4944,4.0937,75.6153,-1,0.0, -> [background only]
frame_000650,-1.0,1.5551,70.701,4.0271,76.2843,-1,0.0, -> [background only]
frame_000651,-1.0,1.5046,68.7656,4.006,74.2773,-1,0.0, -> [background only]
frame_000652,-1.0,1.0139,67.9564,4.2791,73.2505,-1,0.0, -> [background only]
frame_000653,-1.0,3.757,70.368,4.0875,78.2143,-1,0.0, -> [background only]
frame_000654,-1.0,1.3484,68.8907,5.6365,75.8769,-1,0.0, -> [background only]
frame_000655,-1.0,1.1956,68.9565,4.1253,74.2789,-1,0.0, -> [background only]
frame_000656,-1.0,3.7354,70.4209,4.06,78.2173,-1,0.0, -> [background only]
frame_000657,-1.0,1.1261,68.9528,4.2911,74.3714,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000658,-1.0,3.5599,69.4084,4.1489,77.1183,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000659,-1.0,1.153,68.5438,4.0297,73.7281,-1,0.0, -> [background only]
frame_000660,-1.0,3.2354,73.0419,4.2982,80.5768,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000661,-1.0,1.503,69.6021,4.2937,75.4,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000662,-1.0,1.0151,69.4399,4.2041,74.6604,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000663,-1.0,1.1619,68.7146,4.1915,74.0696,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000664,-1.0,1.0526,67.9737,4.172,73.1996,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000665,-1.0,5.038,72.3651,4.087,81.4914,-1,0.0, -> [background only]
frame_000666,-1.0,1.0286,68.7132,4.1816,73.9247,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000667,-1.0,1.1525,69.2247,4.375,74.7539,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000668,-1.0,1.0459,68.1726,4.0337,73.2534,-1,0.0, -> [background only]
frame_000669,-1.0,1.0215,68.8648,4.4761,74.3637,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000670,-1.0,1.6121,67.7182,4.3788,73.7107,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000671,-1.0,1.5436,69.2274,4.2022,74.9743,-1,0.0, -> [chair (Right): 3%]
frame_000672,-1.0,1.1551,68.0496,4.2196,73.4255,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000673,-1.0,1.437,68.4555,4.3295,74.2232,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000674,-1.0,1.6474,68.8202,4.2115,74.6806,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000675,-1.0,1.4736,68.7571,4.3162,74.5479,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000676,-1.0,1.1457,67.5373,4.2142,72.8983,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000677,-1.0,1.487,68.3032,4.1164,73.9075,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000678,-1.0,1.0506,67.9921,4.1523,73.196,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_000679,-1.0,1.5801,68.323,5.481,75.3854,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000680,-1.0,1.1967,69.9446,4.5749,75.7183,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000681,-1.0,3.0684,71.701,4.0985,78.8689,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000682,-1.0,1.4753,69.2384,4.2809,74.9957,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000683,-1.0,2.5167,70.1964,4.2236,76.938,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000684,-1.0,1.0436,68.2448,4.2852,73.5748,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000685,-1.0,1.1667,68.9859,4.1976,74.3513,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000686,-1.0,1.06,68.2029,4.2674,73.5316,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000687,-1.0,3.5461,71.8125,4.5446,79.9048,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000688,-1.0,3.7868,73.708,4.2849,81.7809,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000689,-1.0,1.0719,69.1063,4.297,74.4765,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000690,-1.0,1.5939,70.1509,4.7653,76.5115,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000691,-1.0,1.6843,68.3439,5.0087,75.0385,-1,0.0, -> [chair (Left): 12%]
frame_000692,-1.0,1.2009,71.7652,4.2075,77.1752,-1,0.0, -> [chair (Left): 10%]
frame_000693,-1.0,1.1238,68.1983,4.2509,73.5744,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000694,-1.0,1.1369,68.1098,4.1714,73.4194,-1,0.0, -> [chair (Left): 8%]
frame_000695,-1.0,1.1407,73.8694,4.1706,79.1818,-1,0.0, -> [chair (Left): 7%]
frame_000696,-1.0,1.195,69.2483,4.3125,74.7567,-1,0.0, -> [chair (Left): 6%]
frame_000697,-1.0,1.4934,68.6254,4.1718,74.2918,-1,0.0, -> [chair (Left): 6%]
frame_000698,-1.0,1.1327,68.6169,4.4215,74.1723,-1,0.0, -> [chair (Left): 5%]
frame_000699,-1.0,1.4939,68.9452,4.299,74.7395,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000700,-1.0,1.1654,68.5564,4.331,74.054,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000701,-1.0,1.0361,68.8236,4.3068,74.1677,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000702,-1.0,1.1776,69.584,4.4315,75.1946,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000703,-1.0,2.9935,69.6738,6.3559,79.0244,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000704,-1.0,1.2059,68.9704,5.1485,75.3261,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000705,-1.0,3.404,67.9937,4.1777,75.5765,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000706,-1.0,1.4591,68.6756,4.3495,74.4856,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000707,-1.0,3.9361,73.6236,4.1679,81.7289,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000708,-1.0,1.0086,67.9467,4.341,73.2978,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000709,-1.0,1.3961,68.5755,4.0516,74.0245,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000710,-1.0,1.0656,69.5452,4.1914,74.8038,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000711,-1.0,3.3713,71.7747,4.3777,79.5256,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000712,-1.0,1.2139,69.7479,4.1983,75.1613,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000713,-1.0,1.4805,72.411,4.2943,78.187,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000714,-1.0,1.9222,71.6622,4.2798,77.8658,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000715,-1.0,1.3109,67.3173,4.4716,73.1006,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000716,-1.0,2.9005,70.9228,4.4266,78.2515,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000717,-1.0,1.8475,68.5488,4.3482,74.7456,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000718,-1.0,2.7872,71.0691,4.2916,78.1492,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000719,-1.0,1.5382,68.7224,4.338,74.5996,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000720,-1.0,1.0353,69.8326,4.1921,75.0614,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000721,-1.0,1.06,68.1689,4.3271,73.557,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000722,-1.0,1.5304,69.4323,4.3165,75.2804,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000723,-1.0,1.1194,75.7489,4.1443,81.0138,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000724,-1.0,1.521,70.7946,4.398,76.7148,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000725,-1.0,1.7615,69.2731,4.1794,75.215,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000726,-1.0,2.1712,67.8854,4.4351,74.4932,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000727,-1.0,1.0196,65.2352,4.4416,70.6976,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000728,-1.0,1.0755,64.7677,4.2653,70.1097,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000729,-1.0,1.1058,66.4331,4.7151,72.2552,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000730,-1.0,1.4444,70.1917,4.4008,76.0381,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000731,-1.0,1.0676,67.5347,4.1609,72.7642,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000732,-1.0,1.0513,68.4176,6.2764,75.7463,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000733,-1.0,2.1717,70.83,4.1509,77.1538,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000734,-1.0,1.4884,68.2401,4.2061,73.9354,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000735,-1.0,1.0277,71.3392,4.3258,76.6935,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000736,-1.0,1.9831,72.6387,4.3572,78.98,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000737,-1.0,1.8893,69.3619,4.2321,75.4843,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000738,-1.0,1.5784,70.0219,4.3863,75.9884,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000739,-1.0,1.3241,67.8061,4.1935,73.3246,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000740,-1.0,5.1046,71.2923,4.3922,80.7902,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000741,-1.0,1.871,72.731,4.2004,78.804,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000742,-1.0,1.144,68.0358,4.2469,73.4281,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000743,-1.0,2.6647,70.8792,3.9717,77.5167,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000744,-1.0,1.4769,71.1676,4.2974,76.9429,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000745,-1.0,1.8212,68.7008,4.2917,74.8151,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000746,-1.0,2.7848,70.1496,4.1717,77.1074,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000747,-1.0,1.4846,72.3587,4.3561,78.2006,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000748,-1.0,1.839,69.9995,4.4537,76.2936,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000749,-1.0,1.1498,69.1278,4.2743,74.5532,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000750,-1.0,1.0554,68.2291,4.3902,73.676,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000751,-1.0,3.934,73.5005,4.2283,81.6643,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000752,-1.0,1.502,69.0163,4.2329,74.7523,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000753,-1.0,1.1501,68.7697,4.1646,74.0856,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000754,-1.0,1.0258,68.1511,4.3201,73.4982,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000755,-1.0,1.7417,68.6007,4.2359,74.5794,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000756,-1.0,1.042,69.0471,4.2312,74.3214,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000757,-1.0,1.1589,67.8243,4.1071,73.0916,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000758,-1.0,1.0711,68.3625,4.1944,73.6291,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000759,-1.0,1.0708,68.8079,4.3439,74.2241,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000760,-1.0,1.1187,69.0788,4.3233,74.5222,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000761,-1.0,1.0755,68.0063,4.2338,73.317,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000762,-1.0,1.1671,68.548,4.1994,73.9158,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000763,-1.0,1.023,67.8987,4.319,73.2419,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000764,-1.0,1.1443,69.063,4.2214,74.4298,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000765,-1.0,1.0593,67.7622,4.1324,72.955,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000766,-1.0,1.1637,68.1472,4.2686,73.5808,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000767,-1.0,1.048,68.5271,4.4263,74.0024,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000768,-1.0,1.2159,68.447,4.3015,73.9658,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000769,-1.0,1.2077,68.9029,4.1511,74.2626,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000770,-1.0,4.0295,72.4099,4.3258,80.7665,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000771,-1.0,1.535,68.1232,4.1652,73.8244,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000772,-1.0,1.052,68.2906,4.2159,73.5593,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000773,-1.0,1.0328,69.8239,4.177,75.0348,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000774,-1.0,1.4932,70.5465,4.0427,76.0836,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000775,-1.0,1.4402,68.2336,4.3293,74.0042,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000776,-1.0,1.5913,69.9578,4.1326,75.6831,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000777,-1.0,1.4917,69.7614,4.2115,75.4661,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000778,-1.0,1.054,69.6292,4.2746,74.959,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000779,-1.0,1.1727,68.4247,4.1411,73.74,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000780,-1.0,1.0578,67.4977,5.5827,74.1394,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000781,-1.0,1.1982,69.4514,4.1816,74.8325,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000782,-1.0,1.2084,68.8806,4.398,74.4883,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000783,-1.0,1.259,69.49,4.18,74.9302,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000784,-1.0,1.1398,68.9776,4.091,74.2098,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000785,-1.0,1.0178,69.1075,4.242,74.3686,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000786,-1.0,1.1516,69.6471,4.1866,74.9865,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000787,-1.0,1.0259,70.7804,4.0927,75.9002,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000788,-1.0,1.4817,70.1457,3.999,75.6274,-1,0.0, -> [background only]
frame_000789,-1.0,1.5028,68.9901,4.3173,74.8115,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000790,-1.0,1.0233,72.1862,4.3225,77.5332,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000791,-1.0,1.6373,69.8229,4.381,75.8426,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000792,-1.0,1.4337,69.2304,4.5478,75.2137,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000793,-1.0,1.5926,68.7246,4.4165,74.7348,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000794,-1.0,1.1983,68.7295,4.7546,74.6836,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000795,-1.0,0.9532,64.9347,4.7309,70.6199,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000796,-1.0,1.0271,65.1666,4.5714,70.7663,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000797,-1.0,1.0059,67.2936,4.1985,72.4991,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000798,-1.0,1.5333,71.0738,4.2576,76.8658,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000799,-1.0,1.4385,68.3154,4.5352,74.2901,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000800,-1.0,1.6264,69.7547,4.2381,75.6206,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
