filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,81.9198,51.1487,0.4101,133.6442,122,70.75, -> faceplanting (70.8%)
frame_000260_clip,-1.0,83.311,53.1412,0.4137,137.0349,122,74.17, -> faceplanting (74.2%)
frame_000261_clip,-1.0,80.3035,50.8728,0.41,131.7519,122,72.76, -> faceplanting (72.8%)
frame_000262_clip,-1.0,83.6651,48.7715,0.4088,133.0052,122,71.89, -> faceplanting (71.9%)
frame_000263_clip,-1.0,81.3192,47.716,0.42,129.6298,122,74.28, -> faceplanting (74.3%)
frame_000264_clip,-1.0,81.4569,56.782,0.1925,138.5163,122,75.95, -> faceplanting (75.9%)
frame_000265_clip,-1.0,63.0754,51.8221,0.2944,115.2994,122,79.09, -> faceplanting (79.1%)
frame_000266_clip,-1.0,76.7174,47.7858,0.3469,124.9786,122,79.96, -> faceplanting (80.0%)
frame_000267_clip,-1.0,76.0884,47.0069,0.287,123.4935,122,80.13, -> faceplanting (80.1%)
frame_000268_clip,-1.0,77.7979,52.0735,0.3227,130.3242,122,79.4, -> faceplanting (79.4%)
frame_000269_clip,-1.0,88.6623,75.0332,0.4377,164.3062,122,79.45, -> faceplanting (79.5%)
frame_000270_clip,-1.0,84.9819,53.6619,0.3823,139.1799,122,82.49, -> faceplanting (82.5%)
frame_000271_clip,-1.0,94.5608,43.6518,0.1677,138.4524,122,83.38, -> faceplanting (83.4%)
frame_000272_clip,-1.0,76.485,51.93,0.4061,128.9744,122,84.17, -> faceplanting (84.2%)
frame_000273_clip,-1.0,87.0933,47.6056,0.401,135.2711,122,85.88, -> faceplanting (85.9%)
frame_000274_clip,-1.0,84.5037,50.1166,0.408,135.219,122,86.97, -> faceplanting (87.0%)
frame_000275_clip,-1.0,83.3253,46.7645,0.3138,130.553,122,87.88, -> faceplanting (87.9%)
frame_000276_clip,-1.0,85.0382,53.6867,0.3547,139.2255,122,89.24, -> faceplanting (89.2%)
frame_000277_clip,-1.0,85.603,55.123,0.3048,141.1465,122,90.16, -> faceplanting (90.2%)
frame_000278_clip,-1.0,92.4582,49.4354,0.1571,142.1076,122,90.93, -> faceplanting (90.9%)
frame_000279_clip,-1.0,59.6095,51.7159,0.4539,111.9556,122,92.14, -> faceplanting (92.1%)
frame_000280_clip,-1.0,80.2918,51.4491,0.3292,132.2199,122,92.63, -> faceplanting (92.6%)
frame_000281_clip,-1.0,90.5417,48.0249,0.2472,138.8989,122,92.9, -> faceplanting (92.9%)
frame_000282_clip,-1.0,77.1419,54.6639,0.2974,132.212,122,93.07, -> faceplanting (93.1%)
frame_000283_clip,-1.0,80.8368,45.9448,0.3045,127.2122,122,94.11, -> faceplanting (94.1%)
frame_000284_clip,-1.0,86.1376,46.8911,0.2835,133.4157,122,94.43, -> faceplanting (94.4%)
frame_000285_clip,-1.0,78.4311,54.3554,0.356,133.3093,122,93.17, -> faceplanting (93.2%)
frame_000286_clip,-1.0,130.001,49.0429,0.4732,179.6829,122,93.6, -> faceplanting (93.6%)
frame_000287_clip,-1.0,74.7278,53.8403,0.3928,129.1762,122,93.75, -> faceplanting (93.8%)
frame_000288_clip,-1.0,84.8475,46.257,0.3396,131.5829,122,93.49, -> faceplanting (93.5%)
frame_000289_clip,-1.0,83.6107,53.4569,0.4154,137.6612,122,93.47, -> faceplanting (93.5%)
frame_000290_clip,-1.0,83.8276,48.3294,0.6121,132.9944,122,92.88, -> faceplanting (92.9%)
frame_000291_clip,-1.0,71.68,48.3103,0.4281,120.6026,122,92.93, -> faceplanting (92.9%)
frame_000292_clip,-1.0,89.1973,52.2879,0.1778,141.7372,122,92.66, -> faceplanting (92.7%)
frame_000293_clip,-1.0,54.9095,46.2181,0.3583,101.6257,122,92.67, -> faceplanting (92.7%)
frame_000294_clip,-1.0,79.8609,51.0355,0.3924,131.4765,122,91.67, -> faceplanting (91.7%)
frame_000295_clip,-1.0,84.9301,50.3462,0.3957,135.8387,122,90.53, -> faceplanting (90.5%)
frame_000296_clip,-1.0,83.2019,48.3294,0.3524,132.0291,122,89.17, -> faceplanting (89.2%)
frame_000297_clip,-1.0,79.6569,46.9039,0.4008,127.1347,122,86.56, -> faceplanting (86.6%)
frame_000298_clip,-1.0,79.4373,50.4984,0.3477,130.4194,122,83.01, -> faceplanting (83.0%)
frame_000299_clip,-1.0,83.7025,49.4036,0.3938,133.6659,122,77.77, -> faceplanting (77.8%)
frame_000300_clip,-1.0,114.8498,54.2557,0.3222,169.5539,122,69.12, -> faceplanting (69.1%)
frame_000301_clip,-1.0,87.5689,52.6762,0.3253,140.7423,122,60.44, -> faceplanting (60.4%)
frame_000302_clip,-1.0,79.0604,50.8245,0.255,130.2322,122,54.37, -> faceplanting (54.4%)
frame_000303_clip,-1.0,83.2028,49.1397,0.2898,132.7421,122,47.5, -> faceplanting (47.5%)
frame_000304_clip,-1.0,82.1019,45.5097,0.2653,127.9747,122,44.47, -> faceplanting (44.5%)
frame_000305_clip,-1.0,81.954,56.9278,0.3036,139.3001,122,45.54, -> faceplanting (45.5%)
frame_000306_clip,-1.0,85.5949,52.1568,0.2776,138.1443,122,48.78, -> faceplanting (48.8%)
frame_000307_clip,-1.0,91.6376,53.4679,0.3897,145.6851,122,55.06, -> faceplanting (55.1%)
frame_000308_clip,-1.0,81.548,48.5054,0.4192,130.6495,122,61.59, -> faceplanting (61.6%)
frame_000309_clip,-1.0,83.2179,48.037,0.3487,131.7379,122,67.44, -> faceplanting (67.4%)
frame_000310_clip,-1.0,84.0583,49.581,0.4128,134.2443,122,72.62, -> faceplanting (72.6%)
frame_000311_clip,-1.0,80.9199,49.7308,0.3929,131.204,122,75.35, -> faceplanting (75.3%)
frame_000312_clip,-1.0,82.4585,54.6864,0.4327,137.7666,122,76.92, -> faceplanting (76.9%)
frame_000313_clip,-1.0,85.5171,51.852,0.1874,137.6368,122,76.79, -> faceplanting (76.8%)
frame_000314_clip,-1.0,75.2214,45.0316,0.4174,120.8349,122,76.44, -> faceplanting (76.4%)
frame_000315_clip,-1.0,78.4855,51.0407,0.3947,130.0916,122,75.9, -> faceplanting (75.9%)
frame_000316_clip,-1.0,82.5423,47.0015,0.3894,130.1029,122,75.28, -> faceplanting (75.3%)
frame_000317_clip,-1.0,81.2173,49.592,0.3479,131.3002,122,75.39, -> faceplanting (75.4%)
frame_000318_clip,-1.0,82.3128,57.6534,0.4458,140.6019,122,74.85, -> faceplanting (74.8%)
frame_000319_clip,-1.0,85.5817,48.6986,0.3874,134.8346,122,74.53, -> faceplanting (74.5%)
frame_000320_clip,-1.0,90.0586,53.608,0.1804,143.9297,122,73.79, -> faceplanting (73.8%)
frame_000321_clip,-1.0,112.1274,48.0705,0.3056,160.6194,122,73.81, -> faceplanting (73.8%)
frame_000322_clip,-1.0,79.0021,52.6751,0.3539,132.1659,122,73.89, -> faceplanting (73.9%)
frame_000323_clip,-1.0,80.5632,49.4102,0.3649,130.472,122,73.92, -> faceplanting (73.9%)
frame_000324_clip,-1.0,81.1914,46.1675,0.3088,127.7757,122,73.94, -> faceplanting (73.9%)
frame_000325_clip,-1.0,81.9135,47.701,0.2973,130.0189,122,73.8, -> faceplanting (73.8%)
frame_000326_clip,-1.0,84.5846,47.5095,0.2938,132.5098,122,73.63, -> faceplanting (73.6%)
frame_000327_clip,-1.0,86.512,50.862,0.1648,137.6011,122,73.67, -> faceplanting (73.7%)
frame_000328_clip,-1.0,71.5045,46.5997,0.2731,118.4889,122,73.61, -> faceplanting (73.6%)
frame_000329_clip,-1.0,83.4857,49.1605,0.365,133.158,122,73.62, -> faceplanting (73.6%)
frame_000330_clip,-1.0,84.3259,51.5671,0.3051,136.3091,122,73.49, -> faceplanting (73.5%)
frame_000331_clip,-1.0,81.3645,50.6574,0.2926,132.4176,122,73.2, -> faceplanting (73.2%)
frame_000332_clip,-1.0,82.639,47.4148,0.2976,130.4775,122,72.94, -> faceplanting (72.9%)
frame_000333_clip,-1.0,82.3427,57.7129,0.2789,140.4328,122,72.85, -> faceplanting (72.9%)
frame_000334_clip,-1.0,85.926,52.623,0.275,138.9765,122,72.97, -> faceplanting (73.0%)
frame_000335_clip,-1.0,102.9881,48.4922,0.4394,152.0877,122,72.84, -> faceplanting (72.8%)
frame_000336_clip,-1.0,83.0348,52.3087,0.4285,135.9446,122,72.72, -> faceplanting (72.7%)
frame_000337_clip,-1.0,85.9541,52.0402,0.3016,138.4282,122,72.71, -> faceplanting (72.7%)
frame_000338_clip,-1.0,77.5908,48.4839,0.3825,126.6219,122,72.85, -> faceplanting (72.8%)
frame_000339_clip,-1.0,103.7239,61.0344,0.275,165.1446,122,73.72, -> faceplanting (73.7%)
frame_000340_clip,-1.0,91.0559,46.7168,0.2284,138.1006,122,86.68, -> faceplanting (86.7%)
frame_000341_clip,-1.0,102.1774,44.9493,0.236,147.4548,122,93.44, -> faceplanting (93.4%)
frame_000342_clip,-1.0,101.131,47.5539,0.2634,149.0376,122,95.61, -> faceplanting (95.6%)
frame_000343_clip,-1.0,90.4468,47.2355,0.3027,138.1053,122,95.01, -> faceplanting (95.0%)
frame_000344_clip,-1.0,139.1438,50.3285,0.2215,189.7851,122,94.99, -> faceplanting (95.0%)
frame_000345_clip,-1.0,90.8246,50.7258,0.2713,141.9273,122,95.59, -> faceplanting (95.6%)
frame_000346_clip,-1.0,89.2644,49.8425,0.2753,139.4831,122,95.58, -> faceplanting (95.6%)
frame_000347_clip,-1.0,85.1924,57.2486,0.2666,142.8289,122,95.42, -> faceplanting (95.4%)
frame_000348_clip,-1.0,92.5637,56.5712,0.4729,149.7776,122,95.79, -> faceplanting (95.8%)
frame_000349_clip,-1.0,89.3651,47.7815,0.3063,137.5842,122,96.47, -> faceplanting (96.5%)
frame_000350_clip,-1.0,99.8633,50.4001,0.2039,150.558,122,96.85, -> faceplanting (96.8%)
frame_000351_clip,-1.0,81.8537,50.9571,0.3636,133.3234,122,96.92, -> faceplanting (96.9%)
frame_000352_clip,-1.0,84.9268,56.0635,0.2901,141.4188,122,96.88, -> faceplanting (96.9%)
frame_000353_clip,-1.0,85.9686,53.4295,0.247,139.726,122,96.71, -> faceplanting (96.7%)
frame_000354_clip,-1.0,77.2439,54.2939,0.2801,131.9282,122,96.32, -> faceplanting (96.3%)
frame_000355_clip,-1.0,75.98,50.4319,0.4487,127.036,122,95.95, -> faceplanting (95.9%)
frame_000356_clip,-1.0,74.4218,46.2786,0.4078,121.3025,122,95.71, -> faceplanting (95.7%)
frame_000357_clip,-1.0,86.3778,49.1796,0.1998,135.8401,122,95.54, -> faceplanting (95.5%)
frame_000358_clip,-1.0,54.0153,51.79,0.4022,106.3624,122,95.3, -> faceplanting (95.3%)
frame_000359_clip,-1.0,85.1647,48.511,0.4291,134.2629,122,94.97, -> faceplanting (95.0%)
frame_000360_clip,-1.0,83.1475,46.3279,0.4235,130.0684,122,94.44, -> faceplanting (94.4%)
frame_000361_clip,-1.0,82.1767,53.6217,0.3129,136.2581,122,94.21, -> faceplanting (94.2%)
frame_000362_clip,-1.0,88.4305,48.261,0.3817,137.2206,122,94.03, -> faceplanting (94.0%)
frame_000363_clip,-1.0,86.886,57.645,0.3001,144.9622,122,93.86, -> faceplanting (93.9%)
frame_000364_clip,-1.0,76.2049,43.689,0.1968,120.1713,122,93.85, -> faceplanting (93.8%)
frame_000365_clip,-1.0,69.7466,50.7463,0.3954,121.0538,122,93.35, -> faceplanting (93.3%)
frame_000366_clip,-1.0,81.2499,52.4531,0.4204,134.2923,122,93.43, -> faceplanting (93.4%)
frame_000367_clip,-1.0,83.1866,51.4552,0.5632,135.4571,122,93.09, -> faceplanting (93.1%)
frame_000368_clip,-1.0,80.2718,52.1853,0.4002,133.0263,122,92.58, -> faceplanting (92.6%)
frame_000369_clip,-1.0,88.7868,53.3192,0.3626,142.6182,122,92.5, -> faceplanting (92.5%)
frame_000370_clip,-1.0,85.1731,50.1664,0.3293,135.8048,122,92.44, -> faceplanting (92.4%)
frame_000371_clip,-1.0,84.2752,50.8132,0.2206,135.3939,122,92.88, -> faceplanting (92.9%)
frame_000372_clip,-1.0,99.7405,48.3834,0.3361,148.5904,122,93.29, -> faceplanting (93.3%)
frame_000373_clip,-1.0,79.8644,50.886,0.2972,131.1582,122,92.96, -> faceplanting (93.0%)
frame_000374_clip,-1.0,84.4578,48.4875,0.381,133.4746,122,93.11, -> faceplanting (93.1%)
frame_000375_clip,-1.0,80.9839,48.2316,0.4138,129.8008,122,93.32, -> faceplanting (93.3%)
frame_000376_clip,-1.0,81.3017,51.985,0.3853,133.8389,122,93.37, -> faceplanting (93.4%)
frame_000377_clip,-1.0,85.1532,47.9193,0.2896,133.4755,122,93.46, -> faceplanting (93.5%)
frame_000378_clip,-1.0,82.4391,47.6423,0.2442,130.4308,122,93.16, -> faceplanting (93.2%)
frame_000379_clip,-1.0,101.3364,48.6878,0.4024,150.6197,122,93.29, -> faceplanting (93.3%)
frame_000380_clip,-1.0,86.9967,53.0693,0.5896,140.9094,122,93.33, -> faceplanting (93.3%)
frame_000381_clip,-1.0,82.4393,49.2294,0.4909,132.3613,122,93.96, -> faceplanting (94.0%)
frame_000382_clip,-1.0,70.2286,46.6988,0.381,117.4689,122,94.19, -> faceplanting (94.2%)
frame_000383_clip,-1.0,85.4626,49.6007,0.389,135.6155,122,94.32, -> faceplanting (94.3%)
frame_000384_clip,-1.0,84.7161,50.5333,0.2953,135.6728,122,94.65, -> faceplanting (94.7%)
frame_000385_clip,-1.0,88.9205,50.2113,0.1686,139.3849,122,94.56, -> faceplanting (94.6%)
frame_000386_clip,-1.0,68.3947,52.3938,0.4445,121.4051,122,94.61, -> faceplanting (94.6%)
frame_000387_clip,-1.0,82.1076,48.2943,0.7753,131.5673,122,94.51, -> faceplanting (94.5%)
frame_000388_clip,-1.0,77.5359,48.1822,0.4263,126.3269,122,94.47, -> faceplanting (94.5%)
frame_000389_clip,-1.0,81.9512,52.8651,0.3978,135.3773,122,93.95, -> faceplanting (93.9%)
frame_000390_clip,-1.0,85.0523,46.7126,0.4185,132.3553,122,93.2, -> faceplanting (93.2%)
frame_000391_clip,-1.0,83.009,49.8474,0.4423,133.4985,122,92.71, -> faceplanting (92.7%)
frame_000392_clip,-1.0,85.391,49.4921,0.2825,135.2785,122,91.92, -> faceplanting (91.9%)
frame_000393_clip,-1.0,111.438,53.9181,0.394,165.9196,122,91.4, -> faceplanting (91.4%)
frame_000394_clip,-1.0,83.0432,43.4437,0.3677,126.9892,122,91.06, -> faceplanting (91.1%)
frame_000395_clip,-1.0,79.3115,49.4329,0.3136,129.176,122,90.49, -> faceplanting (90.5%)
frame_000396_clip,-1.0,81.5666,51.3375,0.3517,133.3874,122,90.0, -> faceplanting (90.0%)
frame_000397_clip,-1.0,84.6634,51.5296,0.3504,136.6961,122,89.45, -> faceplanting (89.4%)
frame_000398_clip,-1.0,81.8853,56.3264,0.3486,138.6968,122,88.66, -> faceplanting (88.7%)
frame_000399_clip,-1.0,84.5744,50.2145,0.1561,135.0138,122,88.29, -> faceplanting (88.3%)
frame_000400_clip,-1.0,75.8846,48.8218,0.2687,125.083,122,88.27, -> faceplanting (88.3%)
frame_000401_clip,-1.0,79.8073,54.8337,0.4007,135.2462,122,88.64, -> faceplanting (88.6%)
frame_000402_clip,-1.0,82.1054,46.1953,0.3516,128.7988,122,88.17, -> faceplanting (88.2%)
frame_000403_clip,-1.0,78.3391,47.5211,0.3475,126.3467,122,87.69, -> faceplanting (87.7%)
frame_000404_clip,-1.0,79.0967,52.3064,0.3578,131.8926,122,87.54, -> faceplanting (87.5%)
frame_000405_clip,-1.0,79.705,45.2282,0.269,125.3023,122,87.74, -> faceplanting (87.7%)
frame_000406_clip,-1.0,80.2092,51.1399,0.3035,131.7578,122,88.41, -> faceplanting (88.4%)
frame_000407_clip,-1.0,121.5097,61.3799,0.4078,183.4726,122,88.31, -> faceplanting (88.3%)
frame_000408_clip,-1.0,85.2232,51.6437,0.5712,137.5921,122,87.91, -> faceplanting (87.9%)
frame_000409_clip,-1.0,82.5731,49.0618,0.2973,132.0547,122,88.15, -> faceplanting (88.2%)
frame_000410_clip,-1.0,84.742,48.7113,0.3022,133.8747,122,87.97, -> faceplanting (88.0%)
frame_000411_clip,-1.0,80.6188,50.4054,0.3274,131.4701,122,87.77, -> faceplanting (87.8%)
frame_000412_clip,-1.0,81.6782,59.0189,0.3852,141.2342,122,87.05, -> faceplanting (87.1%)
frame_000413_clip,-1.0,90.501,48.5719,0.167,139.3098,122,86.16, -> faceplanting (86.2%)
frame_000414_clip,-1.0,71.4131,46.5128,0.3007,118.3336,122,86.56, -> faceplanting (86.6%)
frame_000415_clip,-1.0,79.6689,47.4944,0.231,127.4835,122,86.97, -> faceplanting (87.0%)
frame_000416_clip,-1.0,75.765,60.8745,0.2774,137.0201,122,87.57, -> faceplanting (87.6%)
frame_000417_clip,-1.0,83.3554,47.7145,0.3049,131.4936,122,87.16, -> faceplanting (87.2%)
frame_000418_clip,-1.0,76.8512,48.9587,0.2807,126.2004,122,86.89, -> faceplanting (86.9%)
frame_000419_clip,-1.0,77.5423,50.8463,0.34,128.86,122,86.84, -> faceplanting (86.8%)
frame_000420_clip,-1.0,81.4021,45.6892,0.2893,127.4885,122,86.61, -> faceplanting (86.6%)
frame_000421_clip,-1.0,117.6259,50.7468,0.4069,168.9442,122,87.79, -> faceplanting (87.8%)
frame_000422_clip,-1.0,81.916,52.3637,0.4285,134.8823,122,88.76, -> faceplanting (88.8%)
frame_000423_clip,-1.0,83.6357,55.0419,0.3074,139.1146,122,88.83, -> faceplanting (88.8%)
frame_000424_clip,-1.0,85.5925,49.9968,0.4,136.1531,122,88.29, -> faceplanting (88.3%)
frame_000425_clip,-1.0,84.8913,49.2711,0.3149,134.6335,122,88.09, -> faceplanting (88.1%)
frame_000426_clip,-1.0,81.3388,51.0966,0.3136,132.878,122,88.52, -> faceplanting (88.5%)
frame_000427_clip,-1.0,99.5024,50.6705,0.1837,150.4219,122,88.54, -> faceplanting (88.5%)
frame_000428_clip,-1.0,68.6208,56.6935,0.2813,125.6985,122,88.52, -> faceplanting (88.5%)
frame_000429_clip,-1.0,82.1992,48.5512,0.3066,131.1658,122,87.27, -> faceplanting (87.3%)
frame_000430_clip,-1.0,76.2828,49.6609,0.2901,126.339,122,87.03, -> faceplanting (87.0%)
frame_000431_clip,-1.0,81.5587,51.5893,0.2866,133.5407,122,88.05, -> faceplanting (88.0%)
frame_000432_clip,-1.0,80.7769,46.6702,0.246,127.781,122,88.24, -> faceplanting (88.2%)
frame_000433_clip,-1.0,81.8079,49.0074,0.257,131.1706,122,87.93, -> faceplanting (87.9%)
frame_000434_clip,-1.0,81.22,49.7423,0.2065,131.2677,122,87.95, -> faceplanting (87.9%)
frame_000435_clip,-1.0,85.4448,50.9475,0.2123,136.6811,122,87.35, -> faceplanting (87.3%)
frame_000436_clip,-1.0,70.6376,47.2958,0.6839,118.9484,122,85.62, -> faceplanting (85.6%)
frame_000437_clip,-1.0,76.4514,56.6444,0.2961,133.524,122,85.77, -> faceplanting (85.8%)
frame_000438_clip,-1.0,88.0657,48.7439,0.5293,137.5495,122,85.28, -> faceplanting (85.3%)
frame_000439_clip,-1.0,80.2021,53.0401,0.3392,133.7154,122,83.79, -> faceplanting (83.8%)
frame_000440_clip,-1.0,82.2052,46.1036,0.3024,128.7272,122,82.58, -> faceplanting (82.6%)
frame_000441_clip,-1.0,84.5013,53.0723,0.1925,137.8435,122,81.19, -> faceplanting (81.2%)
frame_000442_clip,-1.0,96.5006,46.5404,0.3487,143.5248,122,79.41, -> faceplanting (79.4%)
frame_000443_clip,-1.0,76.3396,51.7405,0.2912,128.4759,122,79.65, -> faceplanting (79.6%)
frame_000444_clip,-1.0,79.8173,51.8547,0.3497,132.1544,122,78.47, -> faceplanting (78.5%)
frame_000445_clip,-1.0,86.2235,48.6877,0.3139,135.3432,122,78.24, -> faceplanting (78.2%)
frame_000446_clip,-1.0,79.7806,46.0572,0.3132,126.2674,122,78.2, -> faceplanting (78.2%)
frame_000447_clip,-1.0,82.9227,52.1001,0.2922,135.4366,122,77.52, -> faceplanting (77.5%)
frame_000448_clip,-1.0,81.0239,50.2579,0.2817,131.672,122,77.8, -> faceplanting (77.8%)
frame_000449_clip,-1.0,124.2133,51.5269,0.2969,176.16,122,76.17, -> faceplanting (76.2%)
frame_000450_clip,-1.0,86.3524,52.3626,0.3151,139.1534,122,73.58, -> faceplanting (73.6%)
frame_000451_clip,-1.0,80.5901,49.6553,3.5409,133.899,122,72.84, -> faceplanting (72.8%)
frame_000452_clip,-1.0,82.0023,49.7924,0.2671,132.148,122,73.78, -> faceplanting (73.8%)
frame_000453_clip,-1.0,80.5997,75.7894,0.4204,156.9933,122,76.13, -> faceplanting (76.1%)
frame_000454_clip,-1.0,94.5117,47.1799,0.3386,142.1672,122,74.95, -> faceplanting (74.9%)
frame_000455_clip,-1.0,117.4203,154.1476,0.4558,272.2205,122,74.23, -> faceplanting (74.2%)
frame_000456_clip,-1.0,59.4911,166.5086,0.4049,226.5906,122,78.29, -> faceplanting (78.3%)
frame_000457_clip,-1.0,85.1038,70.2273,0.4167,155.9077,122,80.3, -> faceplanting (80.3%)
frame_000458_clip,-1.0,83.1151,85.5753,0.4063,169.276,122,81.68, -> faceplanting (81.7%)
frame_000459_clip,-1.0,87.2387,77.6697,0.3415,165.3853,122,82.97, -> faceplanting (83.0%)
frame_000460_clip,-1.0,121.4826,53.2824,0.3381,175.224,122,85.45, -> faceplanting (85.4%)
frame_000461_clip,-1.0,84.6941,54.5268,0.2813,139.6083,122,87.32, -> faceplanting (87.3%)
frame_000462_clip,-1.0,76.8487,163.4903,0.3563,240.8693,122,89.72, -> faceplanting (89.7%)
frame_000463_clip,-1.0,58.0429,167.2472,0.3232,225.7342,122,90.45, -> faceplanting (90.5%)
frame_000464_clip,-1.0,57.8781,163.9337,0.3029,222.2518,122,90.18, -> faceplanting (90.2%)
frame_000465_clip,-1.0,134.8565,47.3912,0.2238,182.5547,122,90.0, -> faceplanting (90.0%)
frame_000466_clip,-1.0,80.4105,113.1854,0.4943,194.3055,122,89.82, -> faceplanting (89.8%)
frame_000467_clip,-1.0,120.4574,97.0912,0.3532,218.0339,122,89.44, -> faceplanting (89.4%)
frame_000468_clip,-1.0,60.4326,164.3709,0.7441,225.8673,122,88.64, -> faceplanting (88.6%)
frame_000469_clip,-1.0,58.6336,49.3397,0.2798,108.3896,122,88.29, -> faceplanting (88.3%)
frame_000470_clip,-1.0,115.262,130.1926,0.3451,245.9276,122,87.81, -> faceplanting (87.8%)
frame_000471_clip,-1.0,78.0547,128.6567,0.657,207.7165,122,88.3, -> faceplanting (88.3%)
frame_000472_clip,-1.0,76.9294,140.0394,0.4247,217.6073,122,88.17, -> faceplanting (88.2%)
frame_000473_clip,-1.0,59.9964,50.5896,0.2466,110.9273,122,88.04, -> faceplanting (88.0%)
frame_000474_clip,-1.0,82.0134,136.154,0.2545,218.5265,122,87.9, -> faceplanting (87.9%)
frame_000475_clip,-1.0,103.8182,136.0656,0.4289,240.4773,122,87.79, -> faceplanting (87.8%)
frame_000476_clip,-1.0,84.8254,51.0964,0.3348,136.4053,122,87.81, -> faceplanting (87.8%)
frame_000477_clip,-1.0,88.9427,53.012,0.2689,142.321,122,88.01, -> faceplanting (88.0%)
frame_000478_clip,-1.0,82.5801,77.6942,0.4063,160.8546,122,87.97, -> faceplanting (88.0%)
frame_000479_clip,-1.0,95.9162,75.0285,0.2825,171.3365,122,87.72, -> faceplanting (87.7%)
frame_000480_clip,-1.0,99.1004,51.4907,0.1978,150.8888,122,87.5, -> faceplanting (87.5%)
frame_000481_clip,-1.0,68.8155,47.8531,0.2886,117.0749,122,86.99, -> faceplanting (87.0%)
frame_000482_clip,-1.0,82.6224,80.0033,0.4708,163.287,122,86.44, -> faceplanting (86.4%)
frame_000483_clip,-1.0,88.7445,64.5138,0.4166,153.8509,122,86.12, -> faceplanting (86.1%)
frame_000484_clip,-1.0,85.421,54.1653,0.2865,139.9731,122,85.09, -> faceplanting (85.1%)
frame_000485_clip,-1.0,81.4632,49.9894,0.2714,131.8208,122,84.86, -> faceplanting (84.9%)
frame_000486_clip,-1.0,82.2499,49.2219,0.2892,131.869,122,84.46, -> faceplanting (84.5%)
frame_000487_clip,-1.0,130.2702,50.3036,0.4277,181.1649,122,83.82, -> faceplanting (83.8%)
frame_000488_clip,-1.0,90.2727,50.1025,0.2981,140.7988,122,83.53, -> faceplanting (83.5%)
frame_000489_clip,-1.0,83.0279,81.3442,0.4121,164.956,122,83.49, -> faceplanting (83.5%)
frame_000490_clip,-1.0,88.3597,48.8017,0.3833,137.7019,122,84.6, -> faceplanting (84.6%)
frame_000491_clip,-1.0,82.633,50.6486,0.3908,133.8511,122,85.07, -> faceplanting (85.1%)
frame_000492_clip,-1.0,81.5822,50.4422,0.3621,132.5292,122,85.82, -> faceplanting (85.8%)
frame_000493_clip,-1.0,80.2152,51.5766,0.1732,132.0394,122,86.71, -> faceplanting (86.7%)
frame_000494_clip,-1.0,58.7108,50.5441,0.3455,109.7327,122,87.7, -> faceplanting (87.7%)
frame_000495_clip,-1.0,78.7321,46.5644,0.3127,125.7484,122,88.82, -> faceplanting (88.8%)
frame_000496_clip,-1.0,80.0776,53.3926,0.3062,133.8927,122,89.2, -> faceplanting (89.2%)
frame_000497_clip,-1.0,81.3329,48.4655,0.2921,130.1957,122,89.36, -> faceplanting (89.4%)
frame_000498_clip,-1.0,84.084,51.5748,0.3485,136.1416,122,89.16, -> faceplanting (89.2%)
frame_000499_clip,-1.0,81.3245,46.5944,0.3614,128.4121,122,89.67, -> faceplanting (89.7%)
frame_000500_clip,-1.0,78.037,52.8829,0.2892,131.3185,122,89.96, -> faceplanting (90.0%)
frame_000501_clip,-1.0,126.6293,49.9513,0.4463,177.2672,122,89.78, -> faceplanting (89.8%)
frame_000502_clip,-1.0,76.0239,50.3495,0.6935,127.3793,122,89.78, -> faceplanting (89.8%)
frame_000503_clip,-1.0,77.8454,49.166,0.608,127.8832,122,89.91, -> faceplanting (89.9%)
frame_000504_clip,-1.0,71.1417,51.0474,0.3695,122.7088,122,89.95, -> faceplanting (90.0%)
frame_000505_clip,-1.0,89.5235,54.3592,0.4568,144.5137,122,89.81, -> faceplanting (89.8%)
frame_000506_clip,-1.0,76.228,46.4288,0.5653,123.4087,122,89.98, -> faceplanting (90.0%)
frame_000507_clip,-1.0,69.6714,50.2836,0.3467,120.422,122,90.13, -> faceplanting (90.1%)
frame_000508_clip,-1.0,138.2168,47.8101,0.4355,186.6372,122,90.43, -> faceplanting (90.4%)
frame_000509_clip,-1.0,79.8749,48.12,0.3626,128.4898,122,91.08, -> faceplanting (91.1%)
frame_000510_clip,-1.0,80.0566,54.8198,0.3881,135.4288,122,91.56, -> faceplanting (91.6%)
frame_000511_clip,-1.0,84.4492,52.1886,0.4389,137.269,122,92.06, -> faceplanting (92.1%)
frame_000512_clip,-1.0,80.348,55.6544,0.3346,136.4805,122,92.82, -> faceplanting (92.8%)
frame_000513_clip,-1.0,88.1231,48.5908,0.3133,137.1622,122,93.26, -> faceplanting (93.3%)
frame_000514_clip,-1.0,101.6301,56.4096,0.294,158.4487,122,93.56, -> faceplanting (93.6%)
frame_000515_clip,-1.0,84.8053,53.1405,0.3702,138.4524,122,93.59, -> faceplanting (93.6%)
frame_000516_clip,-1.0,76.421,60.5276,0.4,137.5431,122,93.03, -> faceplanting (93.0%)
frame_000517_clip,-1.0,85.3898,47.2778,0.3476,133.1487,122,92.91, -> faceplanting (92.9%)
frame_000518_clip,-1.0,78.6478,48.4899,0.3667,127.6367,122,92.74, -> faceplanting (92.7%)
