filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,90.4341,43.1789,0.4139,134.2535,81,65.4, -> cutting nails (65.4%)
frame_000262_clip,-1.0,84.7784,42.5597,0.3944,127.9129,81,64.95, -> cutting nails (65.0%)
frame_000263_clip,-1.0,88.5993,49.6122,0.1432,138.4133,81,64.36, -> cutting nails (64.4%)
frame_000264_clip,-1.0,54.3975,48.6567,0.3711,103.5835,81,63.99, -> cutting nails (64.0%)
frame_000265_clip,-1.0,84.1637,44.6631,0.2965,129.2676,81,63.82, -> cutting nails (63.8%)
frame_000266_clip,-1.0,78.1057,46.1035,0.292,124.6348,81,63.47, -> cutting nails (63.5%)
frame_000267_clip,-1.0,79.6388,49.611,0.2473,129.6199,81,63.36, -> cutting nails (63.4%)
frame_000268_clip,-1.0,80.0071,41.7626,0.2919,122.2039,81,63.18, -> cutting nails (63.2%)
frame_000269_clip,-1.0,76.1991,43.3415,0.2501,119.8954,81,63.04, -> cutting nails (63.0%)
frame_000270_clip,-1.0,76.7844,48.0089,0.4995,125.5889,81,63.09, -> cutting nails (63.1%)
frame_000271_clip,-1.0,113.8901,44.7062,0.3568,159.1103,81,63.33, -> cutting nails (63.3%)
frame_000272_clip,-1.0,82.9199,50.3848,0.3428,133.8015,81,63.6, -> cutting nails (63.6%)
frame_000273_clip,-1.0,81.9225,44.6783,0.3026,127.0469,81,63.67, -> cutting nails (63.7%)
frame_000274_clip,-1.0,81.2989,40.1071,0.2997,121.8368,81,63.78, -> cutting nails (63.8%)
frame_000275_clip,-1.0,81.4451,46.7672,0.2131,128.5226,81,64.06, -> cutting nails (64.1%)
frame_000276_clip,-1.0,77.9619,45.8108,0.2443,124.1335,81,64.27, -> cutting nails (64.3%)
frame_000277_clip,-1.0,83.6132,45.9179,0.2384,129.8743,81,64.61, -> cutting nails (64.6%)
frame_000278_clip,-1.0,113.224,46.9599,0.3003,160.6188,81,64.98, -> cutting nails (65.0%)
frame_000279_clip,-1.0,79.9688,43.3514,0.3044,123.7653,81,64.86, -> cutting nails (64.9%)
frame_000280_clip,-1.0,79.8497,45.2662,0.3037,125.5526,81,64.91, -> cutting nails (64.9%)
frame_000281_clip,-1.0,81.9919,49.2233,0.2768,131.6121,81,66.55, -> cutting nails (66.6%)
frame_000282_clip,-1.0,81.9273,42.7543,0.2608,125.0515,81,67.89, -> cutting nails (67.9%)
frame_000283_clip,-1.0,75.8892,47.0009,0.2728,123.2807,81,70.34, -> cutting nails (70.3%)
frame_000284_clip,-1.0,83.419,46.327,0.2165,130.0644,81,68.15, -> cutting nails (68.1%)
frame_000285_clip,-1.0,91.3358,45.3509,0.1311,136.8749,81,68.19, -> cutting nails (68.2%)
frame_000286_clip,-1.0,77.1392,44.4964,0.2823,122.0528,81,68.37, -> cutting nails (68.4%)
frame_000287_clip,-1.0,84.4305,45.8619,0.4603,130.9907,81,68.3, -> cutting nails (68.3%)
frame_000288_clip,-1.0,85.6437,44.206,0.2542,130.2266,81,67.68, -> cutting nails (67.7%)
frame_000289_clip,-1.0,81.2503,44.8559,0.2924,126.5364,81,66.13, -> cutting nails (66.1%)
frame_000290_clip,-1.0,81.0809,45.0533,0.3101,126.6175,81,62.7, -> cutting nails (62.7%)
frame_000291_clip,-1.0,83.827,42.2192,0.3074,126.5001,81,61.38, -> cutting nails (61.4%)
frame_000292_clip,-1.0,81.2876,47.0634,0.1687,128.5981,81,60.76, -> cutting nails (60.8%)
frame_000293_clip,-1.0,88.6297,48.2709,0.2974,137.3328,81,60.78, -> cutting nails (60.8%)
frame_000294_clip,-1.0,78.8706,43.4134,0.3023,122.7364,81,59.16, -> cutting nails (59.2%)
frame_000295_clip,-1.0,83.3307,48.8145,0.307,132.599,81,56.7, -> cutting nails (56.7%)
frame_000296_clip,-1.0,84.0762,44.0937,0.2506,128.5639,81,53.84, -> cutting nails (53.8%)
frame_000297_clip,-1.0,83.6938,46.4902,0.2728,130.5987,81,52.03, -> cutting nails (52.0%)
frame_000298_clip,-1.0,81.7777,44.0387,0.2697,126.2205,81,51.48, -> cutting nails (51.5%)
frame_000299_clip,-1.0,67.8904,45.1005,0.2953,113.4162,81,50.48, -> cutting nails (50.5%)
frame_000300_clip,-1.0,122.9093,46.126,0.34,169.5634,81,50.59, -> cutting nails (50.6%)
frame_000301_clip,-1.0,77.1632,41.6894,0.3051,119.2872,81,52.57, -> cutting nails (52.6%)
frame_000302_clip,-1.0,75.7678,47.5168,0.2537,123.6415,81,55.5, -> cutting nails (55.5%)
frame_000303_clip,-1.0,80.5437,47.8967,0.2824,128.8733,81,57.95, -> cutting nails (58.0%)
frame_000304_clip,-1.0,75.8694,42.4567,0.2519,118.6978,81,60.22, -> cutting nails (60.2%)
frame_000305_clip,-1.0,81.9628,43.1393,0.4633,125.896,81,63.41, -> cutting nails (63.4%)
frame_000306_clip,-1.0,79.9383,45.2546,0.2853,125.6108,81,65.37, -> cutting nails (65.4%)
frame_000307_clip,-1.0,102.7978,42.6216,0.244,145.7832,81,68.54, -> cutting nails (68.5%)
frame_000308_clip,-1.0,73.9735,53.217,0.2479,127.5483,81,67.07, -> cutting nails (67.1%)
frame_000309_clip,-1.0,77.9675,45.7097,0.2717,124.0579,81,64.25, -> cutting nails (64.2%)
frame_000310_clip,-1.0,75.3834,42.3413,0.2933,118.1525,81,62.94, -> cutting nails (62.9%)
frame_000311_clip,-1.0,82.0163,46.7768,0.4719,129.4966,81,63.05, -> cutting nails (63.0%)
frame_000312_clip,-1.0,76.4747,47.187,0.5174,124.4018,81,61.35, -> cutting nails (61.4%)
frame_000313_clip,-1.0,77.9445,43.1434,0.3414,121.599,81,58.69, -> cutting nails (58.7%)
frame_000314_clip,-1.0,105.8208,50.6065,0.3076,156.9106,81,57.91, -> cutting nails (57.9%)
frame_000315_clip,-1.0,77.4774,42.831,0.2816,120.7359,81,56.83, -> cutting nails (56.8%)
frame_000316_clip,-1.0,85.4324,45.5415,0.3148,131.4465,81,53.2, -> cutting nails (53.2%)
frame_000317_clip,-1.0,84.5999,48.1085,0.3146,133.1967,81,46.47, -> cutting nails (46.5%)
frame_000318_clip,-1.0,82.2527,44.2206,0.3269,126.9502,81,35.56, -> cutting nails (35.6%)
frame_000319_clip,-1.0,83.411,44.1865,0.4472,128.315,149,36.45, -> headbanging (36.4%)
frame_000320_clip,-1.0,78.6879,47.9421,0.3453,127.1441,149,46.5, -> headbanging (46.5%)
frame_000321_clip,-1.0,102.7092,44.7379,0.1512,147.6608,149,58.36, -> headbanging (58.4%)
frame_000322_clip,-1.0,75.7833,47.5547,0.3175,123.8093,149,63.98, -> headbanging (64.0%)
frame_000323_clip,-1.0,81.9736,46.2025,0.3385,128.6614,149,66.75, -> headbanging (66.7%)
frame_000324_clip,-1.0,92.8836,47.3053,0.2338,140.5197,149,67.62, -> headbanging (67.6%)
frame_000325_clip,-1.0,80.3221,50.4786,0.2474,131.1613,149,63.94, -> headbanging (63.9%)
frame_000326_clip,-1.0,84.3045,45.0657,0.2991,129.8431,149,67.62, -> headbanging (67.6%)
frame_000327_clip,-1.0,83.5412,49.1665,0.2523,133.0654,149,66.18, -> headbanging (66.2%)
frame_000328_clip,-1.0,89.2335,45.7422,0.149,135.2004,149,61.0, -> headbanging (61.0%)
frame_000329_clip,-1.0,65.0283,43.7694,0.4658,109.4922,149,52.9, -> headbanging (52.9%)
frame_000330_clip,-1.0,79.2797,49.5074,0.4268,129.4028,149,38.79, -> headbanging (38.8%)
frame_000331_clip,-1.0,73.1994,54.8076,0.267,128.4063,81,37.56, -> cutting nails (37.6%)
frame_000332_clip,-1.0,87.3351,44.971,0.499,133.0739,81,39.04, -> cutting nails (39.0%)
frame_000333_clip,-1.0,80.1462,46.1907,0.2691,126.736,149,36.3, -> headbanging (36.3%)
frame_000334_clip,-1.0,91.4045,46.691,0.3119,138.5766,149,39.9, -> headbanging (39.9%)
frame_000335_clip,-1.0,82.4661,43.3295,0.2088,126.099,149,42.25, -> headbanging (42.3%)
frame_000336_clip,-1.0,96.0047,46.5941,0.2723,143.0037,149,40.44, -> headbanging (40.4%)
frame_000337_clip,-1.0,82.2222,41.6675,0.3261,124.3671,149,43.55, -> headbanging (43.6%)
frame_000338_clip,-1.0,78.3737,46.5213,0.3277,125.373,149,49.05, -> headbanging (49.0%)
frame_000339_clip,-1.0,84.1013,45.6549,0.3316,130.2421,149,53.6, -> headbanging (53.6%)
frame_000340_clip,-1.0,64.9178,42.8528,0.612,108.7584,149,59.29, -> headbanging (59.3%)
frame_000341_clip,-1.0,80.3003,47.0999,0.2891,127.8322,149,57.48, -> headbanging (57.5%)
frame_000342_clip,-1.0,78.943,48.6017,0.341,128.071,149,55.83, -> headbanging (55.8%)
frame_000343_clip,-1.0,127.3908,48.5739,0.3381,176.4873,149,56.51, -> headbanging (56.5%)
frame_000344_clip,-1.0,78.237,45.6579,0.2964,124.3246,149,60.35, -> headbanging (60.3%)
frame_000345_clip,-1.0,79.341,42.5421,0.234,122.2365,149,57.44, -> headbanging (57.4%)
frame_000346_clip,-1.0,77.8637,50.1643,0.3259,128.5104,149,57.19, -> headbanging (57.2%)
frame_000347_clip,-1.0,83.9123,47.6999,0.3155,132.0847,149,57.37, -> headbanging (57.4%)
frame_000348_clip,-1.0,81.4102,42.4696,0.2825,124.2923,149,56.98, -> headbanging (57.0%)
frame_000349_clip,-1.0,79.4379,44.025,0.276,123.8897,149,57.5, -> headbanging (57.5%)
frame_000350_clip,-1.0,120.8608,43.5732,0.2992,164.8678,149,58.96, -> headbanging (59.0%)
frame_000351_clip,-1.0,76.7804,46.0762,0.3095,123.2994,149,62.7, -> headbanging (62.7%)
frame_000352_clip,-1.0,79.7655,46.5288,0.2529,126.6559,149,63.76, -> headbanging (63.8%)
frame_000353_clip,-1.0,78.8434,46.4539,0.2439,125.6608,149,65.69, -> headbanging (65.7%)
frame_000354_clip,-1.0,77.1027,44.7371,0.2883,122.2624,149,63.27, -> headbanging (63.3%)
frame_000355_clip,-1.0,82.1201,48.4595,0.4952,131.3148,149,60.05, -> headbanging (60.1%)
frame_000356_clip,-1.0,77.4541,41.2318,0.4337,119.3314,149,57.05, -> headbanging (57.0%)
frame_000357_clip,-1.0,104.6887,48.4799,0.2434,153.5353,149,53.78, -> headbanging (53.8%)
frame_000358_clip,-1.0,78.5729,44.2463,0.282,123.1998,149,54.31, -> headbanging (54.3%)
frame_000359_clip,-1.0,80.0428,42.918,0.2597,123.3402,149,54.97, -> headbanging (55.0%)
frame_000360_clip,-1.0,83.414,47.0912,0.2874,130.9255,149,53.18, -> headbanging (53.2%)
frame_000361_clip,-1.0,81.4434,48.8103,0.3104,130.6908,149,50.36, -> headbanging (50.4%)
frame_000362_clip,-1.0,81.1687,46.6565,0.2816,128.243,149,49.14, -> headbanging (49.1%)
frame_000363_clip,-1.0,84.2167,50.1831,0.4374,135.0786,149,49.1, -> headbanging (49.1%)
frame_000364_clip,-1.0,98.939,42.3199,0.1952,141.5381,149,48.81, -> headbanging (48.8%)
frame_000365_clip,-1.0,78.8476,46.8775,0.2663,126.0992,149,46.31, -> headbanging (46.3%)
frame_000366_clip,-1.0,78.3353,51.1368,0.2487,129.8389,149,47.89, -> headbanging (47.9%)
frame_000367_clip,-1.0,68.4577,42.7667,0.4533,111.8704,149,46.6, -> headbanging (46.6%)
frame_000368_clip,-1.0,78.5436,46.195,0.2761,125.1453,149,55.72, -> headbanging (55.7%)
frame_000369_clip,-1.0,83.0888,44.5572,0.3121,128.1061,149,55.29, -> headbanging (55.3%)
frame_000370_clip,-1.0,82.952,44.0302,0.3601,127.515,149,55.85, -> headbanging (55.8%)
frame_000371_clip,-1.0,82.9596,47.4491,0.1439,130.6215,149,58.13, -> headbanging (58.1%)
frame_000372_clip,-1.0,67.1011,48.9824,0.3351,116.6028,149,68.89, -> headbanging (68.9%)
frame_000373_clip,-1.0,66.8342,43.9786,0.3303,111.298,149,73.83, -> headbanging (73.8%)
frame_000374_clip,-1.0,81.7485,42.6016,0.3135,124.7976,149,78.16, -> headbanging (78.2%)
frame_000375_clip,-1.0,79.3373,47.2424,0.2956,127.0184,149,80.87, -> headbanging (80.9%)
frame_000376_clip,-1.0,78.5532,46.2638,0.2478,125.1789,149,79.97, -> headbanging (80.0%)
frame_000377_clip,-1.0,76.9037,41.2739,0.2789,118.5893,149,80.85, -> headbanging (80.8%)
frame_000378_clip,-1.0,85.3216,44.727,0.449,130.697,149,79.51, -> headbanging (79.5%)
frame_000379_clip,-1.0,110.5799,46.502,0.3297,157.59,149,77.07, -> headbanging (77.1%)
frame_000380_clip,-1.0,77.8576,44.9051,0.2921,123.1832,149,63.44, -> headbanging (63.4%)
frame_000381_clip,-1.0,75.9612,51.2845,0.2718,127.6366,149,53.15, -> headbanging (53.2%)
frame_000382_clip,-1.0,81.2275,42.7348,0.288,124.3831,149,37.28, -> headbanging (37.3%)
frame_000383_clip,-1.0,82.2557,47.4986,0.2762,130.1434,149,40.31, -> headbanging (40.3%)
frame_000384_clip,-1.0,82.9623,48.7226,0.2155,132.0032,149,36.31, -> headbanging (36.3%)
frame_000385_clip,-1.0,84.2405,42.4968,0.2745,127.1455,81,45.3, -> cutting nails (45.3%)
frame_000386_clip,-1.0,119.6877,47.4231,0.3649,167.6392,149,39.12, -> headbanging (39.1%)
frame_000387_clip,-1.0,60.0168,42.3773,0.3007,102.8474,81,43.14, -> cutting nails (43.1%)
frame_000388_clip,-1.0,75.9138,41.649,0.247,117.9194,149,47.07, -> headbanging (47.1%)
frame_000389_clip,-1.0,77.4832,47.9753,0.3214,125.9299,149,52.12, -> headbanging (52.1%)
frame_000390_clip,-1.0,85.6053,45.894,0.2816,131.9156,149,53.16, -> headbanging (53.2%)
frame_000391_clip,-1.0,80.3806,44.9364,0.2752,125.7102,149,61.63, -> headbanging (61.6%)
frame_000392_clip,-1.0,82.987,49.1716,0.2714,132.5579,149,64.88, -> headbanging (64.9%)
frame_000393_clip,-1.0,88.1271,44.2622,0.1422,132.6015,149,69.63, -> headbanging (69.6%)
frame_000394_clip,-1.0,65.6724,44.0014,0.3657,110.1983,149,68.61, -> headbanging (68.6%)
frame_000395_clip,-1.0,82.618,47.3653,0.3592,130.4988,149,69.18, -> headbanging (69.2%)
frame_000396_clip,-1.0,78.6048,46.0209,0.3017,125.0688,149,67.3, -> headbanging (67.3%)
frame_000397_clip,-1.0,80.9049,43.2344,0.3013,124.5765,149,65.85, -> headbanging (65.8%)
frame_000398_clip,-1.0,78.4808,46.2732,0.3029,125.205,149,68.01, -> headbanging (68.0%)
frame_000399_clip,-1.0,76.7319,48.4314,0.2111,125.464,149,70.9, -> headbanging (70.9%)
frame_000400_clip,-1.0,79.5922,42.602,0.2984,122.6263,149,74.17, -> headbanging (74.2%)
frame_000401_clip,-1.0,120.0706,51.0786,0.344,171.6493,149,74.56, -> headbanging (74.6%)
frame_000402_clip,-1.0,78.495,44.0953,0.3151,123.0431,149,70.44, -> headbanging (70.4%)
frame_000403_clip,-1.0,61.2129,45.8563,0.2478,107.4379,149,64.11, -> headbanging (64.1%)
frame_000404_clip,-1.0,77.6414,46.9778,0.2943,125.0441,149,61.25, -> headbanging (61.3%)
frame_000405_clip,-1.0,62.7177,47.4407,0.2824,110.5717,149,53.97, -> headbanging (54.0%)
frame_000406_clip,-1.0,80.3686,105.0006,0.4291,185.9912,81,48.67, -> cutting nails (48.7%)
frame_000407_clip,-1.0,67.8821,42.6033,0.265,110.8751,81,58.26, -> cutting nails (58.3%)
frame_000408_clip,-1.0,115.9764,46.316,0.2799,162.6864,81,69.07, -> cutting nails (69.1%)
frame_000409_clip,-1.0,77.6818,39.6576,0.2549,117.7169,81,72.94, -> cutting nails (72.9%)
frame_000410_clip,-1.0,82.0462,48.7962,0.2544,131.1986,81,78.67, -> cutting nails (78.7%)
frame_000411_clip,-1.0,80.8492,51.0898,0.2769,132.3378,81,79.22, -> cutting nails (79.2%)
frame_000412_clip,-1.0,81.1693,49.9266,0.2147,131.4079,81,81.14, -> cutting nails (81.1%)
frame_000413_clip,-1.0,81.9331,47.729,0.4702,130.3575,81,79.22, -> cutting nails (79.2%)
frame_000414_clip,-1.0,77.0452,51.9931,0.3272,129.5022,81,81.31, -> cutting nails (81.3%)
frame_000415_clip,-1.0,123.3429,48.5902,0.3392,172.4296,81,80.1, -> cutting nails (80.1%)
frame_000416_clip,-1.0,87.8296,43.318,0.363,131.6795,81,75.7, -> cutting nails (75.7%)
frame_000417_clip,-1.0,63.9753,47.3486,0.3717,111.8517,81,78.0, -> cutting nails (78.0%)
frame_000418_clip,-1.0,88.1112,48.4982,0.3517,137.1177,81,79.57, -> cutting nails (79.6%)
frame_000419_clip,-1.0,83.4033,45.0318,0.3346,128.9224,81,81.13, -> cutting nails (81.1%)
frame_000420_clip,-1.0,84.8836,52.7157,0.3488,138.11,81,82.53, -> cutting nails (82.5%)
frame_000421_clip,-1.0,84.8535,45.6709,0.1867,130.8077,81,84.37, -> cutting nails (84.4%)
frame_000422_clip,-1.0,109.0522,46.6068,0.2755,156.0633,81,85.1, -> cutting nails (85.1%)
frame_000423_clip,-1.0,80.1364,45.9301,0.5246,126.8657,81,88.41, -> cutting nails (88.4%)
frame_000424_clip,-1.0,76.5472,44.262,0.3973,121.4661,81,88.36, -> cutting nails (88.4%)
frame_000425_clip,-1.0,74.7456,45.5272,0.2934,120.7107,81,88.71, -> cutting nails (88.7%)
frame_000426_clip,-1.0,84.942,49.5646,0.3636,135.0366,81,87.99, -> cutting nails (88.0%)
frame_000427_clip,-1.0,61.3162,43.35,0.2951,105.1283,81,88.04, -> cutting nails (88.0%)
frame_000428_clip,-1.0,77.9299,47.8936,0.3394,126.3253,81,88.36, -> cutting nails (88.4%)
