filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,13.5065,39.4548,0.2765,53.4127,598,16.12, -> home theater (16.1%)
frame_000288,-1.0,12.2086,39.903,0.5469,52.9647,598,22.99, -> home theater (23.0%)
frame_000289,-1.0,10.8467,37.2531,0.3212,48.5982,827,12.54, -> stove (12.5%)
frame_000290,-1.0,14.3792,43.3992,0.4566,58.4806,851,13.13, -> television (13.1%)
frame_000291,-1.0,10.8246,38.3007,0.3448,49.7374,598,13.51, -> home theater (13.5%)
frame_000292,-1.0,10.7872,41.3372,0.326,52.6472,548,18.34, -> entertainment center (18.3%)
frame_000293,-1.0,14.461,47.308,0.3046,62.2593,851,13.29, -> television (13.3%)
frame_000294,-1.0,13.9703,39.0975,0.2872,53.5565,548,13.9, -> entertainment center (13.9%)
frame_000295,-1.0,12.5765,42.083,0.3237,55.1525,548,12.27, -> entertainment center (12.3%)
frame_000296,-1.0,18.4601,46.4565,0.2791,65.4189,548,8.21, -> entertainment center (8.2%)
frame_000297,-1.0,10.6738,46.6689,0.1055,57.5151,881,20.86, -> upright (20.9%)
frame_000298,-1.0,9.5914,36.3286,0.2205,46.2955,827,17.34, -> stove (17.3%)
frame_000299,-1.0,11.9256,41.5995,0.3066,54.0379,526,13.97, -> desk (14.0%)
frame_000300,-1.0,10.5961,40.215,0.2753,51.2852,526,13.1, -> desk (13.1%)
frame_000301,-1.0,15.5174,38.9126,0.1615,54.6833,526,8.84, -> desk (8.8%)
frame_000302,-1.0,14.2129,38.2598,0.2641,52.9382,851,11.82, -> television (11.8%)
frame_000303,-1.0,12.4542,39.615,0.2665,52.5509,526,7.17, -> desk (7.2%)
frame_000304,-1.0,10.6663,38.971,0.2968,50.1173,851,9.19, -> television (9.2%)
frame_000305,-1.0,11.477,40.5369,0.2755,52.49,553,11.04, -> file (11.0%)
frame_000306,-1.0,12.5141,36.6395,0.2549,49.6066,526,10.15, -> desk (10.2%)
frame_000307,-1.0,12.3675,38.2909,0.262,51.1177,526,14.71, -> desk (14.7%)
frame_000308,-1.0,10.6902,41.2499,0.2942,52.4157,526,9.68, -> desk (9.7%)
frame_000309,-1.0,10.7423,38.9915,0.2822,50.1855,736,9.42, -> pool table (9.4%)
frame_000310,-1.0,13.0036,41.0072,0.3152,54.5359,736,12.63, -> pool table (12.6%)
frame_000311,-1.0,13.4346,43.1938,0.2114,56.9713,736,9.35, -> pool table (9.4%)
frame_000312,-1.0,20.9799,43.0736,0.1243,64.2494,851,9.2, -> television (9.2%)
frame_000313,-1.0,5.995,35.5236,0.2045,41.8798,598,13.74, -> home theater (13.7%)
frame_000314,-1.0,11.0321,39.1485,0.3136,50.7195,583,8.45, -> guillotine (8.5%)
frame_000315,-1.0,10.7876,44.6707,0.3338,56.0067,583,8.47, -> guillotine (8.5%)
frame_000316,-1.0,11.263,40.812,0.246,52.5182,583,7.68, -> guillotine (7.7%)
frame_000317,-1.0,10.673,38.185,0.2726,49.3396,851,8.77, -> television (8.8%)
frame_000318,-1.0,10.7397,44.5851,0.2752,55.8101,526,8.58, -> desk (8.6%)
frame_000319,-1.0,10.6173,37.756,0.2918,48.8881,851,10.85, -> television (10.9%)
frame_000320,-1.0,12.2808,40.9739,0.2567,53.7167,851,9.29, -> television (9.3%)
frame_000321,-1.0,10.7956,40.5457,0.2955,51.8501,851,9.58, -> television (9.6%)
frame_000322,-1.0,10.6777,39.1984,0.2636,50.3391,827,7.8, -> stove (7.8%)
frame_000323,-1.0,11.0699,40.9673,0.2969,52.5394,851,10.97, -> television (11.0%)
frame_000324,-1.0,15.3944,38.0614,0.2214,53.8034,532,6.7, -> dining table (6.7%)
frame_000325,-1.0,13.5029,46.8848,0.2662,60.8612,598,11.59, -> home theater (11.6%)
frame_000326,-1.0,17.9311,37.5638,0.115,55.6859,553,10.74, -> file (10.7%)
frame_000327,-1.0,13.7777,40.2913,0.4573,54.8026,553,11.24, -> file (11.2%)
frame_000328,-1.0,10.4479,40.6176,0.2365,51.4439,553,15.79, -> file (15.8%)
frame_000329,-1.0,10.6579,39.3598,0.2602,50.4194,526,24.27, -> desk (24.3%)
frame_000330,-1.0,10.5142,41.0011,0.2567,51.9956,526,13.96, -> desk (14.0%)
frame_000331,-1.0,11.3741,37.9034,0.278,49.7272,526,30.7, -> desk (30.7%)
frame_000332,-1.0,11.6735,39.0606,0.2698,51.2258,526,26.46, -> desk (26.5%)
frame_000333,-1.0,14.3501,40.2506,0.2748,55.0966,553,43.52, -> file (43.5%)
frame_000334,-1.0,10.7093,39.9416,0.3432,51.1655,526,27.81, -> desk (27.8%)
frame_000335,-1.0,10.7943,40.5702,0.4047,51.9565,526,36.26, -> desk (36.3%)
frame_000336,-1.0,10.7934,40.9517,0.2306,52.1198,526,23.41, -> desk (23.4%)
frame_000337,-1.0,10.6673,40.85,0.2658,52.0012,526,53.67, -> desk (53.7%)
frame_000338,-1.0,11.4059,43.0895,0.3152,54.9848,526,60.91, -> desk (60.9%)
frame_000339,-1.0,16.1462,37.266,0.3419,53.9291,526,48.59, -> desk (48.6%)
frame_000340,-1.0,13.9743,39.1673,0.1209,53.3469,526,47.38, -> desk (47.4%)
frame_000341,-1.0,8.2683,38.5977,0.2476,47.2525,526,22.36, -> desk (22.4%)
frame_000342,-1.0,12.8808,40.6198,0.2383,53.8782,526,45.52, -> desk (45.5%)
frame_000343,-1.0,13.8055,40.6867,0.2353,54.8676,526,49.66, -> desk (49.7%)
frame_000344,-1.0,14.9848,38.6844,0.2666,54.1123,526,60.35, -> desk (60.3%)
frame_000345,-1.0,16.2593,41.0117,0.2689,57.7065,526,47.9, -> desk (47.9%)
frame_000346,-1.0,13.6918,39.1199,0.2736,53.3022,526,65.0, -> desk (65.0%)
frame_000347,-1.0,12.1394,39.3182,0.3034,51.9725,526,39.99, -> desk (40.0%)
frame_000348,-1.0,12.0597,39.888,0.2644,52.3741,526,45.47, -> desk (45.5%)
frame_000349,-1.0,14.3343,40.7718,0.3534,55.7094,526,50.15, -> desk (50.2%)
frame_000350,-1.0,11.2174,40.1046,0.356,51.8693,526,45.79, -> desk (45.8%)
frame_000351,-1.0,13.6559,38.0598,0.2924,52.2075,526,49.93, -> desk (49.9%)
frame_000352,-1.0,10.8063,38.4046,0.3083,49.691,526,59.31, -> desk (59.3%)
frame_000353,-1.0,14.2501,42.4522,0.4959,57.4661,526,71.07, -> desk (71.1%)
frame_000354,-1.0,12.5554,38.0226,0.8192,51.6695,526,60.64, -> desk (60.6%)
frame_000355,-1.0,42.1291,40.4167,0.1005,82.7127,526,46.13, -> desk (46.1%)
frame_000356,-1.0,12.057,37.0557,0.2777,49.5914,526,39.25, -> desk (39.3%)
frame_000357,-1.0,11.915,40.2513,0.4691,52.8813,526,40.15, -> desk (40.2%)
frame_000358,-1.0,15.319,38.9234,0.2125,54.6234,526,58.93, -> desk (58.9%)
frame_000359,-1.0,13.7443,39.351,0.2825,53.6082,526,75.35, -> desk (75.3%)
frame_000360,-1.0,14.5882,41.5773,0.2751,56.6807,526,81.21, -> desk (81.2%)
frame_000361,-1.0,14.9632,39.8551,0.3127,55.3027,526,74.64, -> desk (74.6%)
frame_000362,-1.0,15.6938,38.6555,0.4466,55.0372,526,75.09, -> desk (75.1%)
frame_000363,-1.0,13.6944,38.9748,0.4046,53.3417,526,74.92, -> desk (74.9%)
frame_000364,-1.0,14.7343,38.7293,0.3772,54.0193,526,70.31, -> desk (70.3%)
frame_000365,-1.0,13.5158,39.0422,0.2331,52.9516,526,69.93, -> desk (69.9%)
frame_000366,-1.0,15.9594,36.9189,0.4661,53.677,526,69.58, -> desk (69.6%)
frame_000367,-1.0,13.1653,41.6336,0.2806,55.2539,526,78.93, -> desk (78.9%)
frame_000368,-1.0,13.3095,43.5437,0.2603,57.319,526,78.64, -> desk (78.6%)
frame_000369,-1.0,31.0341,42.3143,0.127,73.5528,526,74.29, -> desk (74.3%)
frame_000370,-1.0,7.6284,35.108,0.2605,43.1915,526,73.68, -> desk (73.7%)
frame_000371,-1.0,11.9999,40.0201,0.2493,52.4503,526,70.41, -> desk (70.4%)
frame_000372,-1.0,11.9291,39.9484,0.2636,52.3379,526,76.19, -> desk (76.2%)
frame_000373,-1.0,16.988,43.1209,0.2253,60.4769,526,73.86, -> desk (73.9%)
frame_000374,-1.0,12.5622,36.0248,0.2565,48.9838,526,72.97, -> desk (73.0%)
frame_000375,-1.0,12.3336,44.8524,0.2605,57.6514,526,73.1, -> desk (73.1%)
frame_000376,-1.0,10.9069,40.8978,0.2537,52.2362,526,72.56, -> desk (72.6%)
frame_000377,-1.0,12.4434,36.8993,0.4067,49.9623,526,72.14, -> desk (72.1%)
frame_000378,-1.0,12.1836,42.0346,0.2469,54.7142,526,73.0, -> desk (73.0%)
frame_000379,-1.0,14.4053,42.1303,0.1635,56.7824,526,73.43, -> desk (73.4%)
frame_000380,-1.0,11.1561,37.1925,0.419,49.0617,526,74.35, -> desk (74.4%)
frame_000381,-1.0,12.2465,37.9744,0.2584,50.6319,526,75.66, -> desk (75.7%)
frame_000382,-1.0,10.7548,35.8781,0.2132,46.9951,526,75.9, -> desk (75.9%)
frame_000383,-1.0,10.4982,37.9761,0.203,48.801,526,70.89, -> desk (70.9%)
frame_000384,-1.0,12.2345,39.916,0.281,52.6281,526,73.39, -> desk (73.4%)
frame_000385,-1.0,10.4085,41.957,0.3123,52.9023,526,77.64, -> desk (77.6%)
frame_000386,-1.0,17.6819,39.1966,0.2681,57.3085,526,77.8, -> desk (77.8%)
frame_000387,-1.0,10.5587,39.1974,0.2669,50.2249,526,36.54, -> desk (36.5%)
frame_000388,-1.0,10.5181,41.8321,0.4757,53.0642,532,30.71, -> dining table (30.7%)
frame_000389,-1.0,11.0015,38.2506,0.2638,49.6998,526,15.21, -> desk (15.2%)
frame_000390,-1.0,10.6291,40.1807,0.5456,51.6349,526,36.27, -> desk (36.3%)
frame_000391,-1.0,10.8183,39.3706,0.2271,50.5558,526,38.39, -> desk (38.4%)
frame_000392,-1.0,19.7195,38.7937,0.232,58.8832,526,46.69, -> desk (46.7%)
frame_000393,-1.0,10.6054,36.6937,0.2958,47.7645,526,58.3, -> desk (58.3%)
frame_000394,-1.0,10.5871,40.7598,0.3058,51.8912,526,60.29, -> desk (60.3%)
frame_000395,-1.0,10.8851,39.5702,0.2696,50.9323,526,56.69, -> desk (56.7%)
frame_000396,-1.0,13.3757,40.45,0.2219,54.1894,526,51.01, -> desk (51.0%)
frame_000397,-1.0,10.7827,39.5566,0.3154,50.9102,526,59.26, -> desk (59.3%)
frame_000398,-1.0,16.7643,44.0597,0.1035,60.9943,526,61.99, -> desk (62.0%)
frame_000399,-1.0,13.9351,38.3619,0.2588,52.7578,526,63.15, -> desk (63.1%)
frame_000400,-1.0,10.6271,42.5325,0.2688,53.6357,526,63.75, -> desk (63.8%)
frame_000401,-1.0,17.1389,41.7574,0.2891,59.3954,526,49.52, -> desk (49.5%)
frame_000402,-1.0,18.4664,42.0806,0.1834,60.8405,532,42.39, -> dining table (42.4%)
frame_000403,-1.0,15.704,37.6138,0.2934,53.8142,532,49.98, -> dining table (50.0%)
frame_000404,-1.0,13.6735,44.2563,0.2258,58.3288,526,47.09, -> desk (47.1%)
frame_000405,-1.0,15.4892,37.7286,0.2674,53.6866,526,58.59, -> desk (58.6%)
frame_000406,-1.0,12.6894,39.449,0.2608,52.5886,526,56.49, -> desk (56.5%)
frame_000407,-1.0,12.4966,42.6027,0.2727,55.5732,526,50.63, -> desk (50.6%)
frame_000408,-1.0,12.6217,37.8286,0.2637,50.8789,526,57.15, -> desk (57.2%)
frame_000409,-1.0,12.0909,40.2936,0.2582,52.8215,526,54.37, -> desk (54.4%)
frame_000410,-1.0,15.4433,42.6905,0.2597,58.5896,526,49.71, -> desk (49.7%)
frame_000411,-1.0,11.0813,39.0161,0.2543,50.5089,526,52.97, -> desk (53.0%)
frame_000412,-1.0,25.6135,39.7618,0.1027,65.5439,526,48.47, -> desk (48.5%)
frame_000413,-1.0,6.8888,38.0441,0.2634,45.3934,526,46.72, -> desk (46.7%)
frame_000414,-1.0,13.957,39.9893,0.2582,54.407,526,39.01, -> desk (39.0%)
frame_000415,-1.0,12.1733,38.2627,0.2968,50.9334,526,41.77, -> desk (41.8%)
frame_000416,-1.0,10.2552,39.3973,0.2588,50.0983,526,53.48, -> desk (53.5%)
frame_000417,-1.0,10.755,38.141,0.5113,49.6686,526,52.9, -> desk (52.9%)
frame_000418,-1.0,10.6673,38.2254,0.2726,49.3616,526,42.89, -> desk (42.9%)
frame_000419,-1.0,10.541,38.5395,0.2683,49.581,526,49.15, -> desk (49.1%)
frame_000420,-1.0,11.4566,41.7315,0.5099,54.0025,526,50.01, -> desk (50.0%)
frame_000421,-1.0,10.5684,39.0246,0.4946,50.3868,526,52.94, -> desk (52.9%)
frame_000422,-1.0,10.8498,40.8678,0.4513,52.4467,526,57.09, -> desk (57.1%)
frame_000423,-1.0,14.3698,42.7719,0.2613,57.5598,526,53.13, -> desk (53.1%)
frame_000424,-1.0,16.163,38.3006,0.2339,54.838,526,57.05, -> desk (57.1%)
frame_000425,-1.0,11.9124,46.3562,0.2732,58.7421,532,67.01, -> dining table (67.0%)
frame_000426,-1.0,10.7791,39.8015,0.1998,50.8966,532,34.93, -> dining table (34.9%)
frame_000427,-1.0,18.485,38.9704,0.2868,57.9404,532,33.46, -> dining table (33.5%)
frame_000428,-1.0,12.6698,38.4671,0.2703,51.6321,526,63.43, -> desk (63.4%)
frame_000429,-1.0,15.6809,40.4079,0.3275,56.5986,526,78.46, -> desk (78.5%)
frame_000430,-1.0,10.9376,38.7585,0.1877,50.0139,526,68.39, -> desk (68.4%)
frame_000431,-1.0,10.7858,38.9229,0.2979,50.2156,526,71.41, -> desk (71.4%)
frame_000432,-1.0,11.3038,39.743,0.216,51.3902,526,68.52, -> desk (68.5%)
frame_000433,-1.0,14.4229,40.0507,0.2713,54.9561,526,66.22, -> desk (66.2%)
frame_000434,-1.0,10.8615,38.8887,0.2757,50.2316,526,66.8, -> desk (66.8%)
frame_000435,-1.0,14.1935,39.7278,0.297,54.4183,526,70.81, -> desk (70.8%)
frame_000436,-1.0,11.0564,39.6107,0.3096,51.2126,526,73.07, -> desk (73.1%)
frame_000437,-1.0,13.5363,38.3685,0.3117,52.3864,526,71.37, -> desk (71.4%)
frame_000438,-1.0,17.5566,39.5259,0.23,57.4561,526,68.84, -> desk (68.8%)
frame_000439,-1.0,12.1409,37.1041,0.2922,49.7603,526,68.39, -> desk (68.4%)
frame_000440,-1.0,12.4386,39.9977,0.1687,52.726,526,67.33, -> desk (67.3%)
frame_000441,-1.0,41.2201,39.5948,0.2169,81.1681,526,68.67, -> desk (68.7%)
frame_000442,-1.0,14.2646,37.3087,0.2334,51.946,526,72.05, -> desk (72.1%)
frame_000443,-1.0,12.2768,39.6769,0.4329,52.5713,526,67.41, -> desk (67.4%)
frame_000444,-1.0,16.3241,39.4747,0.2856,56.2888,526,65.56, -> desk (65.6%)
frame_000445,-1.0,16.3914,41.2157,0.2294,57.9961,526,70.57, -> desk (70.6%)
frame_000446,-1.0,12.0157,40.5688,0.4922,53.3297,526,75.37, -> desk (75.4%)
frame_000447,-1.0,11.9624,39.452,0.2611,51.8776,526,20.93, -> desk (20.9%)
frame_000448,-1.0,12.4362,39.8817,0.3473,52.8395,526,48.19, -> desk (48.2%)
frame_000449,-1.0,12.799,40.0362,0.2586,53.2555,526,63.93, -> desk (63.9%)
frame_000450,-1.0,10.6788,40.6647,0.2651,51.7948,526,46.4, -> desk (46.4%)
frame_000451,-1.0,13.151,40.311,0.2785,53.9467,553,24.12, -> file (24.1%)
frame_000452,-1.0,14.5653,38.6708,0.2527,53.7085,526,35.07, -> desk (35.1%)
frame_000453,-1.0,14.5945,43.1615,0.2756,58.2478,526,33.5, -> desk (33.5%)
frame_000454,-1.0,15.8567,62.9178,0.1481,79.0194,881,14.81, -> upright (14.8%)
frame_000455,-1.0,16.3857,41.0095,0.0993,57.5561,881,8.11, -> upright (8.1%)
frame_000456,-1.0,10.9182,38.5666,0.2921,49.9611,553,8.2, -> file (8.2%)
frame_000457,-1.0,12.2396,40.2916,0.2821,53.0541,579,8.05, -> grand piano (8.1%)
frame_000458,-1.0,15.4578,42.0038,0.2187,57.8725,670,6.62, -> motor scooter (6.6%)
frame_000459,-1.0,18.3966,43.6603,0.2708,62.5355,598,17.41, -> home theater (17.4%)
frame_000460,-1.0,16.332,41.9444,3.6757,62.1272,548,10.33, -> entertainment center (10.3%)
frame_000461,-1.0,13.9645,41.3776,0.454,56.0774,553,29.02, -> file (29.0%)
frame_000462,-1.0,12.2777,39.6381,0.3996,52.5219,526,13.86, -> desk (13.9%)
frame_000463,-1.0,10.6521,37.9489,0.5712,49.64,736,9.38, -> pool table (9.4%)
frame_000464,-1.0,13.2043,38.4586,0.4527,52.3789,548,19.57, -> entertainment center (19.6%)
frame_000465,-1.0,12.2435,40.5998,0.2768,53.3357,598,31.43, -> home theater (31.4%)
frame_000466,-1.0,12.3094,38.6396,0.2702,51.4338,598,33.97, -> home theater (34.0%)
frame_000467,-1.0,16.2162,39.4391,0.2717,56.0941,598,23.25, -> home theater (23.3%)
frame_000468,-1.0,12.3905,41.8265,0.3041,54.7802,598,21.62, -> home theater (21.6%)
frame_000469,-1.0,32.2845,43.0446,0.1564,75.5516,598,29.78, -> home theater (29.8%)
frame_000470,-1.0,6.6922,40.2562,0.2558,47.42,598,59.16, -> home theater (59.2%)
frame_000471,-1.0,10.7544,38.0494,0.282,49.2934,598,10.17, -> home theater (10.2%)
frame_000472,-1.0,12.9774,39.3554,0.266,52.8151,760,11.54, -> refrigerator (11.5%)
frame_000473,-1.0,12.0418,39.8511,0.2932,52.3471,412,11.03, -> ashcan (11.0%)
frame_000474,-1.0,13.4603,43.3146,0.2525,57.2272,884,19.93, -> vault (19.9%)
frame_000475,-1.0,15.5994,40.9552,0.3202,57.0857,799,11.71, -> sliding door (11.7%)
frame_000476,-1.0,15.9046,40.045,0.4652,56.6368,884,17.87, -> vault (17.9%)
frame_000477,-1.0,13.5031,43.1276,0.392,57.2859,799,17.23, -> sliding door (17.2%)
frame_000478,-1.0,14.4095,41.0303,0.4515,56.1093,799,33.11, -> sliding door (33.1%)
frame_000479,-1.0,18.7066,38.8701,0.2359,57.9524,799,19.08, -> sliding door (19.1%)
frame_000480,-1.0,13.4536,42.936,0.2707,56.8651,598,14.41, -> home theater (14.4%)
frame_000481,-1.0,12.5508,44.6373,0.2934,57.6423,598,18.41, -> home theater (18.4%)
frame_000482,-1.0,10.869,41.2143,0.3165,52.6201,799,13.97, -> sliding door (14.0%)
frame_000483,-1.0,13.0096,39.645,0.1179,52.8428,884,19.38, -> vault (19.4%)
frame_000484,-1.0,14.5227,39.5117,0.1873,54.3458,799,24.08, -> sliding door (24.1%)
frame_000485,-1.0,10.4906,43.4207,0.2663,54.3755,884,6.67, -> vault (6.7%)
frame_000486,-1.0,10.4407,38.8757,0.3147,49.8404,789,16.16, -> shoji (16.2%)
frame_000487,-1.0,12.5744,36.7824,0.2539,49.8298,789,14.3, -> shoji (14.3%)
frame_000488,-1.0,12.7522,39.1252,0.257,52.2748,789,16.86, -> shoji (16.9%)
frame_000489,-1.0,12.6769,40.8745,0.2275,53.9205,799,12.06, -> sliding door (12.1%)
frame_000490,-1.0,12.6242,40.8236,0.283,53.9018,789,18.23, -> shoji (18.2%)
frame_000491,-1.0,12.6529,39.4451,0.2814,52.5596,799,14.82, -> sliding door (14.8%)
frame_000492,-1.0,12.8425,39.5609,0.2586,52.8531,799,11.29, -> sliding door (11.3%)
frame_000493,-1.0,10.7056,41.0192,0.2676,52.2004,799,7.89, -> sliding door (7.9%)
frame_000494,-1.0,12.3606,39.494,0.2776,52.3377,799,12.97, -> sliding door (13.0%)
frame_000495,-1.0,12.7593,40.9677,0.1451,53.9832,799,9.93, -> sliding door (9.9%)
frame_000496,-1.0,10.609,35.6391,0.3438,46.9183,884,8.61, -> vault (8.6%)
frame_000497,-1.0,12.4015,39.0348,0.265,51.8498,789,11.48, -> shoji (11.5%)
frame_000498,-1.0,15.1731,40.7013,0.1082,56.0471,669,6.97, -> mosquito net (7.0%)
frame_000499,-1.0,6.7923,42.8885,0.2609,50.1032,669,9.45, -> mosquito net (9.4%)
frame_000500,-1.0,12.9295,40.374,0.3047,53.8358,793,11.37, -> shower cap (11.4%)
frame_000501,-1.0,12.175,37.4978,0.2661,50.1494,818,10.37, -> spotlight (10.4%)
frame_000502,-1.0,15.0982,37.3047,0.3016,52.9187,884,12.81, -> vault (12.8%)
frame_000503,-1.0,13.7728,38.8156,0.232,52.9606,793,6.76, -> shower cap (6.8%)
frame_000504,-1.0,14.9026,39.509,0.2869,54.9007,789,13.07, -> shoji (13.1%)
frame_000505,-1.0,13.721,42.0829,0.2554,56.2586,793,9.43, -> shower cap (9.4%)
frame_000506,-1.0,12.0474,39.4209,0.3033,51.969,818,5.45, -> spotlight (5.4%)
frame_000507,-1.0,11.0657,36.628,0.2349,48.0668,884,16.23, -> vault (16.2%)
frame_000508,-1.0,10.8239,41.082,0.3002,52.4138,818,13.71, -> spotlight (13.7%)
frame_000509,-1.0,16.3631,42.0996,0.2111,58.7997,818,7.83, -> spotlight (7.8%)
frame_000510,-1.0,14.7599,42.9648,0.2824,58.2178,818,6.17, -> spotlight (6.2%)
frame_000511,-1.0,10.6898,46.0499,0.2789,57.1868,884,10.16, -> vault (10.2%)
frame_000512,-1.0,22.6526,38.0622,0.0971,60.8704,884,22.71, -> vault (22.7%)
frame_000513,-1.0,24.2171,38.8288,0.1697,63.3086,876,5.96, -> tub (6.0%)
frame_000514,-1.0,12.1326,37.6704,0.2513,50.2784,884,13.23, -> vault (13.2%)
frame_000515,-1.0,10.851,43.1387,0.2756,54.4379,876,10.79, -> tub (10.8%)
frame_000516,-1.0,12.7458,39.4693,0.3002,52.7137,876,10.36, -> tub (10.4%)
frame_000517,-1.0,10.5528,37.694,0.269,48.6852,884,11.02, -> vault (11.0%)
frame_000518,-1.0,10.8455,41.2771,0.2636,52.6018,884,14.25, -> vault (14.2%)
frame_000519,-1.0,10.6793,40.1225,0.2596,51.2856,884,17.22, -> vault (17.2%)
frame_000520,-1.0,12.7216,40.9807,0.2662,54.1398,876,13.05, -> tub (13.0%)
frame_000521,-1.0,12.9075,42.0075,0.2768,55.4227,884,21.48, -> vault (21.5%)
frame_000522,-1.0,12.4903,39.282,0.2693,52.2555,876,18.99, -> tub (19.0%)
frame_000523,-1.0,12.2439,41.0036,0.2936,53.7475,884,11.53, -> vault (11.5%)
frame_000524,-1.0,10.5548,39.1213,0.2954,50.1832,884,12.55, -> vault (12.5%)
frame_000525,-1.0,10.8554,46.3591,0.2602,57.6969,876,25.88, -> tub (25.9%)
frame_000526,-1.0,13.5727,35.9991,0.1831,49.8363,884,12.29, -> vault (12.3%)
frame_000527,-1.0,15.4545,38.3216,0.1887,54.0682,876,14.78, -> tub (14.8%)
frame_000528,-1.0,12.0607,41.7511,0.2754,54.2545,876,17.21, -> tub (17.2%)
frame_000529,-1.0,16.5152,39.2628,0.2629,56.239,884,22.17, -> vault (22.2%)
frame_000530,-1.0,13.6307,39.7997,0.2774,53.9044,884,9.1, -> vault (9.1%)
frame_000531,-1.0,12.1739,41.7875,0.2702,54.3879,884,15.15, -> vault (15.2%)
frame_000532,-1.0,10.7033,37.1958,0.3007,48.3665,884,21.27, -> vault (21.3%)
frame_000533,-1.0,10.5433,41.161,0.2899,52.2013,884,7.73, -> vault (7.7%)
frame_000534,-1.0,13.0723,42.1882,0.2768,55.749,884,6.42, -> vault (6.4%)
frame_000535,-1.0,14.1823,41.7422,0.2901,56.4452,884,12.58, -> vault (12.6%)
frame_000536,-1.0,14.7075,41.3974,0.285,56.591,316,10.14, -> cicada (10.1%)
frame_000537,-1.0,13.4931,39.4169,0.2858,53.3969,435,8.0, -> bathtub (8.0%)
frame_000538,-1.0,12.5516,39.9274,0.2752,52.9162,884,12.13, -> vault (12.1%)
frame_000539,-1.0,14.6681,37.7134,0.2759,52.8613,789,10.81, -> shoji (10.8%)
frame_000540,-1.0,10.6432,44.465,0.5285,55.8594,884,10.29, -> vault (10.3%)
frame_000541,-1.0,19.19,40.0141,1.6826,60.968,884,10.96, -> vault (11.0%)
frame_000542,-1.0,5.9359,35.5255,0.246,41.8839,884,16.4, -> vault (16.4%)
frame_000543,-1.0,11.808,39.148,0.2521,51.3516,36,15.59, -> terrapin (15.6%)
frame_000544,-1.0,10.7461,38.559,0.4962,50.0272,76,7.53, -> tarantula (7.5%)
frame_000545,-1.0,13.8904,39.593,0.4617,54.1825,884,15.8, -> vault (15.8%)
frame_000546,-1.0,12.7232,43.8821,0.5001,57.4388,435,10.6, -> bathtub (10.6%)
frame_000547,-1.0,10.7785,36.9247,0.4972,48.4989,876,12.42, -> tub (12.4%)
frame_000548,-1.0,11.7508,40.3463,0.2181,52.4581,818,7.7, -> spotlight (7.7%)
frame_000549,-1.0,15.9352,45.1774,0.2584,61.5442,789,12.59, -> shoji (12.6%)
frame_000550,-1.0,13.654,42.7327,0.5152,57.1972,884,11.24, -> vault (11.2%)
frame_000551,-1.0,15.687,40.9929,0.3881,57.3357,789,14.53, -> shoji (14.5%)
frame_000552,-1.0,13.4669,38.8454,0.3957,52.966,884,23.2, -> vault (23.2%)
frame_000553,-1.0,10.7397,43.2713,0.4648,54.7413,435,12.79, -> bathtub (12.8%)
frame_000554,-1.0,14.0447,56.5565,0.2466,71.0074,799,9.73, -> sliding door (9.7%)
frame_000555,-1.0,30.7903,40.1437,0.0951,71.0825,884,9.18, -> vault (9.2%)
frame_000556,-1.0,12.7034,43.9466,0.1982,57.0007,884,16.31, -> vault (16.3%)
frame_000557,-1.0,10.0489,38.21,0.3086,48.7776,884,14.58, -> vault (14.6%)
frame_000558,-1.0,12.0433,37.3579,0.2477,49.7904,884,19.14, -> vault (19.1%)
frame_000559,-1.0,12.6231,41.3206,0.2857,54.4646,884,27.2, -> vault (27.2%)
frame_000560,-1.0,16.6831,39.6489,0.2864,56.7952,884,18.78, -> vault (18.8%)
frame_000561,-1.0,16.4083,39.9619,0.2983,56.8782,884,15.87, -> vault (15.9%)
frame_000562,-1.0,13.6597,39.1425,0.2906,53.2549,884,27.62, -> vault (27.6%)
frame_000563,-1.0,12.3767,41.0648,0.3079,53.957,789,19.23, -> shoji (19.2%)
frame_000564,-1.0,11.0213,39.7412,0.2612,51.2207,799,22.33, -> sliding door (22.3%)
frame_000565,-1.0,14.6827,43.3503,0.4521,58.7429,799,29.44, -> sliding door (29.4%)
frame_000566,-1.0,12.4385,38.2241,0.2105,50.9975,799,31.23, -> sliding door (31.2%)
frame_000567,-1.0,14.1613,44.2728,0.2968,58.9035,894,30.56, -> wardrobe (30.6%)
frame_000568,-1.0,16.1166,44.8639,0.2728,61.4661,799,26.33, -> sliding door (26.3%)
frame_000569,-1.0,16.1655,40.0473,0.152,56.4649,799,17.98, -> sliding door (18.0%)
frame_000570,-1.0,37.1627,41.3205,0.2162,78.8497,799,15.86, -> sliding door (15.9%)
frame_000571,-1.0,10.9604,37.62,0.2192,48.935,799,13.2, -> sliding door (13.2%)
frame_000572,-1.0,10.7206,38.0434,0.3212,49.2547,799,22.59, -> sliding door (22.6%)
frame_000573,-1.0,12.9721,41.9551,0.2737,55.434,799,20.74, -> sliding door (20.7%)
frame_000574,-1.0,19.0297,39.4952,0.5268,59.3476,799,12.9, -> sliding door (12.9%)
frame_000575,-1.0,15.9363,42.9349,0.4855,59.6546,799,27.04, -> sliding door (27.0%)
