filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,10.0184,175.789,19.0984,204.9108,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000289,-1.0,13.3444,173.2813,9.9142,196.5442,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000290,-1.0,6.671,172.5369,9.1921,188.4033,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000291,-1.0,8.7576,172.0033,16.2915,197.056,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000292,-1.0,21.0948,173.2469,16.3683,210.7153,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000293,-1.0,16.3456,178.6434,15.473,210.467,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000294,-1.0,17.3723,175.8379,15.1141,208.3292,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000295,-1.0,10.8877,169.9726,8.8956,189.7607,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000296,-1.0,6.0052,174.3723,17.7419,198.1224,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000297,-1.0,6.3528,174.7198,16.7703,197.8468,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000298,-1.0,14.5334,172.3741,16.7151,203.6275,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000299,-1.0,17.1767,178.8643,26.5897,222.6367,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000300,-1.0,11.9231,182.3256,17.1687,211.4221,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000301,-1.0,10.7203,177.9647,21.604,210.2941,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000302,-1.0,12.5343,175.9733,16.3844,204.8976,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000303,-1.0,18.1082,177.7398,18.5186,214.3726,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000304,-1.0,16.0273,177.6842,18.3438,212.0651,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000305,-1.0,15.4615,174.0402,17.7318,207.2383,-1,0.0, -> [background only]
frame_000306,-1.0,12.4119,171.8047,6.6515,190.8719,-1,0.0, -> [background only]
frame_000307,-1.0,7.5672,177.0442,14.9031,199.5183,-1,0.0, -> [background only]
frame_000308,-1.0,21.5983,173.8155,9.4424,204.8604,-1,0.0, -> [background only]
frame_000309,-1.0,6.0309,178.3166,15.9135,200.2645,-1,0.0, -> [background only]
frame_000310,-1.0,12.7625,178.9712,16.0319,207.7702,-1,0.0, -> [background only]
frame_000311,-1.0,13.6498,174.5702,7.368,195.5915,-1,0.0, -> [background only]
frame_000312,-1.0,5.3826,177.8027,19.3668,202.5559,-1,0.0, -> [background only]
frame_000313,-1.0,10.707,181.1754,7.7897,199.6762,-1,0.0, -> [background only]
frame_000314,-1.0,8.0431,172.1082,8.5421,188.6961,-1,0.0, -> [background only]
frame_000315,-1.0,8.1767,176.6764,14.6488,199.505,-1,0.0, -> [background only]
frame_000316,-1.0,11.6679,178.9503,16.1381,206.7614,-1,0.0, -> [background only]
frame_000317,-1.0,20.2726,175.6943,15.09,211.0613,-1,0.0, -> [background only]
frame_000318,-1.0,18.8779,180.6652,13.8841,213.4316,-1,0.0, -> [background only]
frame_000319,-1.0,16.238,182.254,13.7742,212.2705,-1,0.0, -> [background only]
frame_000320,-1.0,20.9727,169.8375,14.9832,205.7979,-1,0.0, -> [background only]
frame_000321,-1.0,16.6551,182.2612,14.6083,213.5292,-1,0.0, -> [background only]
frame_000322,-1.0,20.7622,171.8004,14.6391,207.2062,-1,0.0, -> [background only]
frame_000323,-1.0,22.136,175.2529,8.4268,205.82,-1,0.0, -> [background only]
frame_000324,-1.0,6.4665,172.8572,15.8156,195.1429,-1,0.0, -> [background only]
frame_000325,-1.0,12.6552,180.9175,16.1545,209.7321,-1,0.0, -> [background only]
frame_000326,-1.0,14.8303,175.0182,21.6943,211.5473,-1,0.0, -> [background only]
frame_000327,-1.0,12.8212,176.9433,14.8073,204.5762,-1,0.0, -> [background only]
frame_000328,-1.0,13.083,180.1005,16.3352,209.5242,-1,0.0, -> [background only]
frame_000329,-1.0,12.8852,173.8432,8.0137,194.7468,-1,0.0, -> [background only]
frame_000330,-1.0,6.3574,168.8581,9.7746,184.9931,-1,0.0, -> [background only]
frame_000331,-1.0,7.5069,174.6559,7.4909,189.6568,-1,0.0, -> [background only]
frame_000332,-1.0,7.3369,174.1634,8.9531,190.4563,-1,0.0, -> [background only]
frame_000333,-1.0,7.1759,176.6851,7.6408,191.5051,-1,0.0, -> [background only]
frame_000334,-1.0,9.9753,171.2389,9.2261,190.4436,-1,0.0, -> [background only]
frame_000335,-1.0,8.6244,173.1025,7.7084,189.439,-1,0.0, -> [background only]
frame_000336,-1.0,5.7432,175.7854,9.4948,191.0269,-1,0.0, -> [background only]
frame_000337,-1.0,6.1784,170.7188,9.5613,186.4618,-1,0.0, -> [background only]
frame_000338,-1.0,8.8077,172.2709,15.3911,196.4735,-1,0.0, -> [background only]
frame_000339,-1.0,14.3249,172.3432,8.7872,195.4597,-1,0.0, -> [background only]
frame_000340,-1.0,7.2205,178.3346,7.5471,193.1057,-1,0.0, -> [background only]
frame_000341,-1.0,6.4546,172.3778,9.4686,188.3043,-1,0.0, -> [background only]
frame_000342,-1.0,9.2838,173.339,7.3883,190.0143,-1,0.0, -> [background only]
frame_000343,-1.0,7.3773,173.0533,14.6839,195.1182,-1,0.0, -> [background only]
frame_000344,-1.0,10.4992,177.1969,17.7686,205.4694,-1,0.0, -> [background only]
frame_000345,-1.0,10.2035,175.7698,18.2107,204.1888,-1,0.0, -> [background only]
frame_000346,-1.0,9.1031,170.5589,9.887,189.553,-1,0.0, -> [background only]
frame_000347,-1.0,7.9884,173.1621,9.137,190.2902,-1,0.0, -> [background only]
frame_000348,-1.0,6.3683,174.6044,7.3876,188.3635,-1,0.0, -> [background only]
frame_000349,-1.0,5.6212,176.4984,19.3392,201.4629,-1,0.0, -> [background only]
frame_000350,-1.0,14.0517,175.634,10.3459,200.0355,-1,0.0, -> [background only]
frame_000351,-1.0,6.4676,178.3603,24.8902,209.7224,-1,0.0, -> [background only]
frame_000352,-1.0,17.9731,173.0934,10.3958,201.4665,-1,0.0, -> [background only]
frame_000353,-1.0,6.4354,171.6747,9.3873,187.5008,-1,0.0, -> [background only]
frame_000354,-1.0,9.4095,182.5226,7.3249,199.2601,-1,0.0, -> [background only]
frame_000355,-1.0,9.4915,179.1452,14.9354,203.5763,-1,0.0, -> [background only]
frame_000356,-1.0,16.2342,171.7519,7.7881,195.7781,-1,0.0, -> [background only]
frame_000357,-1.0,6.2988,175.6655,16.621,198.5891,-1,0.0, -> [background only]
frame_000358,-1.0,14.5212,177.0335,17.7364,209.2959,-1,0.0, -> [background only]
frame_000359,-1.0,16.403,187.5245,15.8132,219.745,-1,0.0, -> [background only]
frame_000360,-1.0,13.524,176.2074,9.1083,198.8438,-1,0.0, -> [background only]
frame_000361,-1.0,6.167,177.7657,18.3709,202.3082,-1,0.0, -> [background only]
frame_000362,-1.0,10.4463,183.9534,6.8832,201.289,-1,0.0, -> [background only]
frame_000363,-1.0,11.3545,171.986,8.4066,191.7501,-1,0.0, -> [background only]
frame_000364,-1.0,7.2163,177.6522,15.7734,200.6457,-1,0.0, -> [background only]
frame_000365,-1.0,14.8807,176.5926,15.5049,206.9832,-1,0.0, -> [background only]
frame_000366,-1.0,16.8627,172.4709,15.128,204.4665,-1,0.0, -> [background only]
frame_000367,-1.0,17.8321,174.4473,14.7724,207.0565,-1,0.0, -> [background only]
frame_000368,-1.0,16.125,183.0858,15.5292,214.7796,-1,0.0, -> [background only]
frame_000369,-1.0,16.2835,171.4687,15.9808,203.738,-1,0.0, -> [background only]
frame_000370,-1.0,12.8674,182.1534,17.8637,212.8894,-1,0.0, -> [background only]
frame_000371,-1.0,15.3878,173.5789,15.3361,204.3072,-1,0.0, -> [diningtable (Center): 6%]
frame_000372,-1.0,10.1758,174.1735,16.0609,200.4152,-1,0.0, -> [background only]
frame_000373,-1.0,10.695,175.4619,6.889,193.0498,-1,0.0, -> [background only]
frame_000374,-1.0,5.6158,176.6318,7.3183,189.5693,-1,0.0, -> [background only]
frame_000375,-1.0,12.4013,171.2254,8.4406,192.0707,-1,0.0, -> [background only]
frame_000376,-1.0,9.5862,170.5274,14.9683,195.0858,-1,0.0, -> [background only]
frame_000377,-1.0,14.0186,176.9839,6.564,197.5702,-1,0.0, -> [background only]
frame_000378,-1.0,5.6778,174.2146,10.533,190.4367,-1,0.0, -> [background only]
frame_000379,-1.0,6.2599,175.5916,8.9838,190.8383,-1,0.0, -> [background only]
frame_000380,-1.0,7.2965,169.5306,9.2926,186.1229,-1,0.0, -> [background only]
frame_000381,-1.0,5.7231,182.2874,6.7415,194.7546,-1,0.0, -> [background only]
frame_000382,-1.0,5.4983,172.8815,8.8796,187.2625,-1,0.0, -> [background only]
frame_000383,-1.0,6.2336,171.0965,15.0816,192.4156,-1,0.0, -> [background only]
frame_000384,-1.0,13.3461,170.183,8.6559,192.1888,-1,0.0, -> [background only]
frame_000385,-1.0,5.4286,171.2425,17.4328,194.1084,-1,0.0, -> [background only]
frame_000386,-1.0,10.8294,175.2884,17.0404,203.1634,-1,0.0, -> [background only]
frame_000387,-1.0,16.464,168.7837,16.2724,201.5253,-1,0.0, -> [background only]
frame_000388,-1.0,17.9084,179.0731,15.8633,212.8499,-1,0.0, -> [background only]
frame_000389,-1.0,11.7968,183.1892,16.1661,211.1698,-1,0.0, -> [background only]
frame_000390,-1.0,12.6113,169.1344,8.4989,190.2491,-1,0.0, -> [background only]
frame_000391,-1.0,6.6206,165.8632,14.3107,186.7988,-1,0.0, -> [background only]
frame_000392,-1.0,10.903,173.0967,8.8717,192.8757,-1,0.0, -> [background only]
frame_000393,-1.0,5.4648,169.4749,8.016,182.9592,-1,0.0, -> [background only]
frame_000394,-1.0,6.4338,172.9189,7.9125,187.2682,-1,0.0, -> [background only]
frame_000395,-1.0,5.5365,177.7929,7.951,191.2835,-1,0.0, -> [background only]
frame_000396,-1.0,5.5901,180.117,6.6152,192.3249,-1,0.0, -> [background only]
frame_000397,-1.0,9.4505,166.2191,15.2118,190.8854,-1,0.0, -> [background only]
frame_000398,-1.0,14.9912,172.1509,16.5076,203.6542,-1,0.0, -> [background only]
frame_000399,-1.0,15.4837,175.6502,15.0602,206.1986,-1,0.0, -> [person (Right): 5%]
frame_000400,-1.0,14.2489,168.9998,7.5891,190.8414,-1,0.0, -> [person (Right): 5%]
frame_000401,-1.0,5.5161,173.1546,9.7052,188.379,-1,0.0, -> [person (Center): 19%]
frame_000402,-1.0,8.0727,178.2251,9.8423,196.1435,-1,0.0, -> [person (Center): 20%]
frame_000403,-1.0,8.3967,179.7522,17.1317,205.2844,-1,0.0, -> [person (Left): 18%]
frame_000404,-1.0,14.7819,178.8899,15.5126,209.189,-1,0.0, -> [person (Left): 15%]
frame_000405,-1.0,15.1299,174.412,9.2112,198.7574,-1,0.0, -> [background only]
frame_000406,-1.0,6.2726,179.7636,16.1467,202.1865,-1,0.0, -> [background only]
frame_000407,-1.0,16.1968,175.4127,14.9523,206.5666,-1,0.0, -> [background only]
frame_000408,-1.0,15.2651,175.6781,14.8835,205.8312,-1,0.0, -> [background only]
frame_000409,-1.0,14.8359,187.1285,15.737,217.706,-1,0.0, -> [background only]
frame_000410,-1.0,17.3926,176.3197,9.1449,202.8608,-1,0.0, -> [background only]
frame_000411,-1.0,6.0939,178.9497,8.0354,193.0818,-1,0.0, -> [background only]
frame_000412,-1.0,5.5657,173.1821,19.9839,198.7357,-1,0.0, -> [background only]
frame_000413,-1.0,12.2784,176.9517,9.3615,198.5959,-1,0.0, -> [background only]
frame_000414,-1.0,7.3263,175.1203,9.3945,191.8446,-1,0.0, -> [background only]
frame_000415,-1.0,9.1702,173.8214,8.9381,191.9332,-1,0.0, -> [background only]
frame_000416,-1.0,6.3332,183.3379,6.3216,195.9956,-1,0.0, -> [background only]
frame_000417,-1.0,8.424,173.3992,17.9918,199.8189,-1,0.0, -> [background only]
frame_000418,-1.0,16.4882,178.3346,9.0706,203.8972,-1,0.0, -> [background only]
frame_000419,-1.0,8.5146,169.1815,9.4274,187.1265,-1,0.0, -> [background only]
frame_000420,-1.0,8.1869,171.5172,9.644,189.3511,-1,0.0, -> [background only]
frame_000421,-1.0,6.4795,176.6833,6.3469,189.5124,-1,0.0, -> [background only]
frame_000422,-1.0,8.1871,173.0012,9.0946,190.2868,-1,0.0, -> [background only]
frame_000423,-1.0,6.6468,181.0626,6.6869,194.399,-1,0.0, -> [background only]
frame_000424,-1.0,9.0995,177.4942,14.6427,201.2405,-1,0.0, -> [background only]
frame_000425,-1.0,19.2611,179.4466,14.8883,213.6006,-1,0.0, -> [background only]
frame_000426,-1.0,15.1328,176.1793,7.4362,198.7521,-1,0.0, -> [background only]
frame_000427,-1.0,7.5266,179.2901,15.0272,201.8476,-1,0.0, -> [background only]
frame_000428,-1.0,12.6543,182.3561,16.4695,211.4848,-1,0.0, -> [background only]
frame_000429,-1.0,12.6523,178.3966,15.4493,206.5027,-1,0.0, -> [background only]
frame_000430,-1.0,16.3263,182.4084,15.027,213.7665,-1,0.0, -> [background only]
frame_000431,-1.0,14.6095,183.8749,13.6341,212.1233,-1,0.0, -> [background only]
frame_000432,-1.0,15.6836,175.4721,7.5924,198.7527,-1,0.0, -> [background only]
frame_000433,-1.0,7.4411,177.7025,8.6554,193.802,-1,0.0, -> [background only]
frame_000434,-1.0,12.8591,221.012,16.6491,250.5259,-1,0.0, -> [background only]
frame_000435,-1.0,20.205,176.6698,21.4277,218.3077,-1,0.0, -> [background only]
frame_000436,-1.0,15.3379,177.5957,16.5875,209.526,-1,0.0, -> [background only]
frame_000437,-1.0,16.8854,179.107,17.2042,213.2014,-1,0.0, -> [background only]
frame_000438,-1.0,19.0208,173.5629,23.2993,215.8879,-1,0.0, -> [background only]
frame_000439,-1.0,14.7368,181.9914,17.3322,214.0659,-1,0.0, -> [background only]
frame_000440,-1.0,16.6638,178.0335,17.786,212.488,-1,0.0, -> [background only]
frame_000441,-1.0,20.0652,173.2068,8.7827,202.059,-1,0.0, -> [background only]
frame_000442,-1.0,7.6081,173.2876,8.9754,189.8743,-1,0.0, -> [background only]
frame_000443,-1.0,9.7194,176.4328,7.2258,193.381,-1,0.0, -> [background only]
frame_000444,-1.0,8.5044,183.2372,15.1548,206.9002,-1,0.0, -> [background only]
frame_000445,-1.0,20.7699,167.8296,7.665,196.2685,-1,0.0, -> [background only]
frame_000446,-1.0,7.4201,193.0512,14.7015,215.1764,-1,0.0, -> [background only]
frame_000447,-1.0,14.774,176.3809,9.1993,200.3584,-1,0.0, -> [background only]
frame_000448,-1.0,6.439,173.7754,9.4433,189.661,-1,0.0, -> [background only]
frame_000449,-1.0,8.4462,178.7411,6.844,194.0339,-1,0.0, -> [background only]
frame_000450,-1.0,11.2153,190.5251,6.5547,208.2976,-1,0.0, -> [background only]
frame_000451,-1.0,9.068,175.4851,15.777,200.3334,-1,0.0, -> [background only]
frame_000452,-1.0,24.1907,181.3403,15.2272,220.7627,-1,0.0, -> [background only]
frame_000453,-1.0,22.4313,180.657,8.4804,211.5727,-1,0.0, -> [background only]
frame_000454,-1.0,11.3726,171.8741,7.4273,190.677,-1,0.0, -> [background only]
frame_000455,-1.0,9.4184,179.0533,14.0234,202.4992,-1,0.0, -> [background only]
frame_000456,-1.0,20.3734,176.0918,6.483,202.9517,-1,0.0, -> [background only]
frame_000457,-1.0,8.5032,174.2397,16.4933,199.24,-1,0.0, -> [background only]
frame_000458,-1.0,16.0706,175.0048,7.5891,198.6685,-1,0.0, -> [background only]
frame_000459,-1.0,6.9667,185.4759,12.4772,204.9232,-1,0.0, -> [background only]
frame_000460,-1.0,5.7873,169.2088,16.307,191.3072,-1,0.0, -> [background only]
frame_000461,-1.0,18.6092,170.9198,9.5102,199.0436,-1,0.0, -> [background only]
frame_000462,-1.0,7.4578,173.6904,16.023,197.175,-1,0.0, -> [background only]
frame_000463,-1.0,14.5916,173.2113,14.6312,202.4391,-1,0.0, -> [background only]
frame_000464,-1.0,16.7376,172.0048,17.3016,206.0488,-1,0.0, -> [background only]
frame_000465,-1.0,16.074,185.1896,14.9735,216.242,-1,0.0, -> [background only]
frame_000466,-1.0,15.4449,170.3477,15.1475,200.945,-1,0.0, -> [background only]
frame_000467,-1.0,12.3632,175.0904,19.0044,206.4629,-1,0.0, -> [background only]
frame_000468,-1.0,12.4698,167.9759,16.2185,196.6693,-1,0.0, -> [background only]
frame_000469,-1.0,10.7201,167.8754,9.7744,188.3741,-1,0.0, -> [background only]
frame_000470,-1.0,6.6135,175.2273,16.8774,198.7224,-1,0.0, -> [background only]
frame_000471,-1.0,21.2315,176.2212,9.1382,206.5948,-1,0.0, -> [background only]
frame_000472,-1.0,6.288,169.4483,8.9965,184.736,-1,0.0, -> [background only]
frame_000473,-1.0,5.6359,173.142,9.6383,188.4247,-1,0.0, -> [background only]
frame_000474,-1.0,5.6044,168.1922,16.9395,190.7399,-1,0.0, -> [background only]
frame_000475,-1.0,15.7091,173.1507,16.5654,205.4307,-1,0.0, -> [background only]
frame_000476,-1.0,14.7323,173.256,9.1195,197.1119,-1,0.0, -> [background only]
frame_000477,-1.0,6.2263,174.9377,17.1012,198.2687,-1,0.0, -> [background only]
frame_000478,-1.0,12.2404,178.2115,14.3248,204.7814,-1,0.0, -> [background only]
frame_000479,-1.0,12.7386,179.4416,14.9582,207.1436,-1,0.0, -> [background only]
frame_000480,-1.0,14.8359,180.2257,15.7601,210.8271,-1,0.0, -> [background only]
frame_000481,-1.0,15.8881,177.7227,16.7597,210.3751,-1,0.0, -> [background only]
frame_000482,-1.0,11.9373,174.6125,15.6923,202.2474,-1,0.0, -> [background only]
frame_000483,-1.0,14.4549,171.5556,10.9164,196.9504,-1,0.0, -> [background only]
frame_000484,-1.0,6.665,174.3471,7.3571,188.3727,-1,0.0, -> [background only]
frame_000485,-1.0,7.2934,173.0775,16.3213,196.6961,-1,0.0, -> [background only]
frame_000486,-1.0,12.6991,168.8854,9.7534,191.3421,-1,0.0, -> [background only]
frame_000487,-1.0,6.1405,173.3627,10.5667,190.0738,-1,0.0, -> [background only]
frame_000488,-1.0,5.7684,172.0728,16.7367,194.5817,-1,0.0, -> [background only]
frame_000489,-1.0,16.1384,170.764,7.1581,194.0647,-1,0.0, -> [background only]
frame_000490,-1.0,6.6754,173.1484,14.7492,194.5767,-1,0.0, -> [background only]
frame_000491,-1.0,10.7882,176.677,19.24,206.7095,-1,0.0, -> [background only]
frame_000492,-1.0,12.8573,176.708,15.7767,205.3464,-1,0.0, -> [background only]
frame_000493,-1.0,15.2965,172.3686,17.1788,204.8489,-1,0.0, -> [background only]
frame_000494,-1.0,12.575,173.3547,7.8335,193.7672,-1,0.0, -> [background only]
frame_000495,-1.0,5.5993,172.3221,9.3651,187.2925,-1,0.0, -> [background only]
frame_000496,-1.0,6.923,174.6345,8.8714,190.432,-1,0.0, -> [background only]
frame_000497,-1.0,5.7079,200.5421,16.0983,222.3522,-1,0.0, -> [background only]
frame_000498,-1.0,13.7466,170.1444,16.2626,200.1581,-1,0.0, -> [background only]
frame_000499,-1.0,14.5336,171.8066,14.6544,200.9992,-1,0.0, -> [background only]
frame_000500,-1.0,10.7912,175.2176,16.098,202.112,-1,0.0, -> [background only]
frame_000501,-1.0,10.4328,184.6654,16.3174,211.4205,-1,0.0, -> [background only]
frame_000502,-1.0,11.3763,179.2365,15.1598,205.777,-1,0.0, -> [background only]
frame_000503,-1.0,14.2443,179.9063,18.2597,212.4145,-1,0.0, -> [background only]
frame_000504,-1.0,14.1383,169.193,9.9955,193.3305,-1,0.0, -> [background only]
frame_000505,-1.0,8.7698,178.4316,9.2496,196.4541,-1,0.0, -> [background only]
frame_000506,-1.0,6.3938,173.7256,14.5859,194.7091,-1,0.0, -> [background only]
frame_000507,-1.0,14.4795,169.6709,15.4941,199.6628,-1,0.0, -> [background only]
frame_000508,-1.0,13.8092,172.0343,14.8694,200.7176,-1,0.0, -> [background only]
frame_000509,-1.0,10.9249,171.8935,25.0147,207.837,-1,0.0, -> [background only]
frame_000510,-1.0,12.3842,177.5561,14.4662,204.4115,-1,0.0, -> [background only]
frame_000511,-1.0,12.73,181.2162,17.3139,211.2649,-1,0.0, -> [background only]
frame_000512,-1.0,10.3961,175.3508,16.7859,202.5379,-1,0.0, -> [background only]
frame_000513,-1.0,10.8074,174.7641,10.7835,196.3594,-1,0.0, -> [background only]
frame_000514,-1.0,5.4019,176.4137,16.1354,197.9553,-1,0.0, -> [background only]
frame_000515,-1.0,15.4131,169.3426,7.6137,192.3742,-1,0.0, -> [background only]
frame_000516,-1.0,6.9125,170.0714,16.1931,193.1806,-1,0.0, -> [background only]
frame_000517,-1.0,11.4981,173.0103,14.7823,199.2961,-1,0.0, -> [background only]
frame_000518,-1.0,10.6846,174.8269,16.9198,202.4362,-1,0.0, -> [background only]
frame_000519,-1.0,11.1353,174.227,11.0184,196.385,-1,0.0, -> [background only]
frame_000520,-1.0,5.6573,171.5651,17.0697,194.2961,-1,0.0, -> [background only]
frame_000521,-1.0,18.5734,179.2521,9.4745,207.3042,-1,0.0, -> [background only]
frame_000522,-1.0,8.3299,178.1291,8.8707,195.3331,-1,0.0, -> [background only]
frame_000523,-1.0,8.7633,172.0934,8.6672,189.5266,-1,0.0, -> [background only]
frame_000524,-1.0,5.738,175.0967,9.4776,190.3158,-1,0.0, -> [background only]
frame_000525,-1.0,5.8319,175.3984,24.015,205.2495,-1,0.0, -> [background only]
frame_000526,-1.0,11.8182,181.69,18.5037,212.0174,-1,0.0, -> [background only]
frame_000527,-1.0,15.3826,171.3372,8.6613,195.385,-1,0.0, -> [background only]
frame_000528,-1.0,7.3241,172.9847,7.7537,188.0659,-1,0.0, -> [background only]
frame_000529,-1.0,5.6119,171.064,14.6947,191.3745,-1,0.0, -> [background only]
frame_000530,-1.0,10.698,170.0702,9.4131,190.1852,-1,0.0, -> [background only]
frame_000531,-1.0,5.8823,167.5458,9.1118,182.5435,-1,0.0, -> [background only]
frame_000532,-1.0,6.3286,171.5902,16.1144,194.0367,-1,0.0, -> [background only]
frame_000533,-1.0,11.2583,184.6754,14.7327,210.671,-1,0.0, -> [background only]
frame_000534,-1.0,10.7769,174.2166,16.3235,201.3221,-1,0.0, -> [background only]
frame_000535,-1.0,10.6811,174.1224,8.5868,193.3947,-1,0.0, -> [background only]
frame_000536,-1.0,7.2288,181.5178,14.1119,202.862,-1,0.0, -> [background only]
frame_000537,-1.0,5.6767,170.7642,15.9195,192.3641,-1,0.0, -> [background only]
frame_000538,-1.0,15.1326,179.8677,16.8981,211.9033,-1,0.0, -> [background only]
frame_000539,-1.0,19.0002,170.6986,17.1309,206.8344,-1,0.0, -> [background only]
frame_000540,-1.0,16.8675,176.2928,15.7769,208.942,-1,0.0, -> [background only]
frame_000541,-1.0,14.545,181.2178,9.2698,205.0367,-1,0.0, -> [background only]
frame_000542,-1.0,6.6767,179.5436,8.7961,195.0194,-1,0.0, -> [background only]
frame_000543,-1.0,6.5517,171.7237,8.6407,186.919,-1,0.0, -> [background only]
frame_000544,-1.0,7.6073,177.6865,9.3196,194.6165,-1,0.0, -> [background only]
frame_000545,-1.0,8.2857,177.6499,7.7941,193.7334,-1,0.0, -> [background only]
frame_000546,-1.0,6.9556,169.496,9.4476,185.902,-1,0.0, -> [background only]
frame_000547,-1.0,7.5645,173.1904,8.7566,189.5143,-1,0.0, -> [background only]
frame_000548,-1.0,6.4738,177.0182,8.856,192.3506,-1,0.0, -> [background only]
frame_000549,-1.0,9.3149,170.1464,8.5557,188.0199,-1,0.0, -> [background only]
frame_000550,-1.0,5.6901,173.0261,9.4824,188.2016,-1,0.0, -> [background only]
frame_000551,-1.0,6.5115,189.4882,15.5842,211.5875,-1,0.0, -> [background only]
frame_000552,-1.0,13.0968,171.6007,10.1326,194.8341,-1,0.0, -> [background only]
frame_000553,-1.0,7.1912,170.7009,8.7568,186.6521,-1,0.0, -> [background only]
frame_000554,-1.0,7.5282,169.9932,14.8136,192.3387,-1,0.0, -> [background only]
frame_000555,-1.0,15.4298,175.6435,15.89,206.968,-1,0.0, -> [background only]
frame_000556,-1.0,16.5502,184.6612,8.4693,209.6851,-1,0.0, -> [background only]
frame_000557,-1.0,6.1137,178.0937,14.6008,198.8121,-1,0.0, -> [background only]
frame_000558,-1.0,13.2936,177.3895,15.6424,206.3302,-1,0.0, -> [background only]
frame_000559,-1.0,10.5451,171.3581,6.9148,188.8216,-1,0.0, -> [background only]
frame_000560,-1.0,8.6835,175.5671,17.3333,201.5879,-1,0.0, -> [background only]
frame_000561,-1.0,18.4487,172.4722,8.3905,199.3155,-1,0.0, -> [background only]
frame_000562,-1.0,6.9476,166.2427,14.771,187.9652,-1,0.0, -> [background only]
frame_000563,-1.0,13.2223,173.1821,16.4928,202.9022,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000564,-1.0,10.6754,168.9345,16.7062,196.3208,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000565,-1.0,10.8398,183.1869,19.8598,213.8907,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000566,-1.0,10.6182,175.8824,16.6205,203.126,-1,0.0, -> [chair (Left): 2%]
frame_000567,-1.0,11.166,170.6487,8.1174,189.9362,-1,0.0, -> [chair (Left): 11%]
frame_000568,-1.0,7.1748,171.66,9.6537,188.4921,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000569,-1.0,6.4605,181.0251,8.3153,195.8041,-1,0.0, -> [chair (Left): 16%]
frame_000570,-1.0,6.8726,170.2248,15.1389,192.2402,-1,0.0, -> [chair (Center): 12%]
frame_000571,-1.0,14.5402,177.8494,15.6958,208.0908,-1,0.0, -> [chair (Center): 9%]
frame_000572,-1.0,10.6865,177.1701,17.6239,205.4856,-1,0.0, -> [chair (Center): 4%]
frame_000573,-1.0,10.9017,171.4552,17.6605,200.0228,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000574,-1.0,11.4862,174.0843,21.8064,207.3816,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000575,-1.0,12.5783,177.919,13.476,203.9783,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000576,-1.0,10.3347,177.2679,10.3197,197.9254,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000577,-1.0,6.5192,177.8138,18.1671,202.5045,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000578,-1.0,24.6816,183.6585,9.8249,218.1691,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000579,-1.0,9.9726,171.3125,9.6374,190.9256,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000580,-1.0,6.3978,170.2833,16.3629,193.0575,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000581,-1.0,14.4185,178.5666,17.1183,210.1084,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000582,-1.0,12.9932,178.4846,19.0041,210.486,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000583,-1.0,12.7788,172.7957,9.8194,195.3978,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000584,-1.0,6.1967,177.3289,17.1917,200.721,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
