filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000928,-1.0,1.8243,15.1887,0.0828,17.1645,877,6.87, -> turnstile (6.9%)
frame_000929,-1.0,1.5003,14.5833,0.0813,16.2327,877,8.03, -> turnstile (8.0%)
frame_000930,-1.0,1.4652,14.609,0.082,16.227,877,6.81, -> turnstile (6.8%)
frame_000931,-1.0,2.6401,14.2386,0.0845,17.0299,877,5.55, -> turnstile (5.6%)
frame_000932,-1.0,1.6076,14.226,0.0845,15.9856,480,8.42, -> cash machine (8.4%)
frame_000933,-1.0,1.7031,13.9764,0.0809,15.8263,480,7.54, -> cash machine (7.5%)
frame_000934,-1.0,1.5881,16.8862,0.0845,18.626,480,7.17, -> cash machine (7.2%)
frame_000935,-1.0,2.0233,16.001,0.084,18.1734,480,7.12, -> cash machine (7.1%)
frame_000936,-1.0,1.7896,15.8,0.0828,17.7405,877,6.12, -> turnstile (6.1%)
frame_000937,-1.0,1.8443,14.1827,0.0818,16.177,480,4.47, -> cash machine (4.5%)
frame_000938,-1.0,2.1859,15.2266,0.0833,17.5641,877,8.02, -> turnstile (8.0%)
frame_000939,-1.0,1.714,14.3804,0.0812,16.2426,877,10.92, -> turnstile (10.9%)
frame_000940,-1.0,3.6287,14.1768,0.0837,17.957,480,7.27, -> cash machine (7.3%)
frame_000941,-1.0,1.8938,14.5922,0.0797,16.6329,480,5.24, -> cash machine (5.2%)
frame_000942,-1.0,2.0239,16.0899,0.0845,18.2662,526,4.57, -> desk (4.6%)
frame_000943,-1.0,1.832,14.2652,0.0893,16.253,480,4.59, -> cash machine (4.6%)
frame_000944,-1.0,1.6512,14.3022,0.0829,16.1082,526,5.92, -> desk (5.9%)
frame_000945,-1.0,1.6808,14.9519,0.0808,16.7782,877,9.29, -> turnstile (9.3%)
frame_000946,-1.0,2.118,14.5152,0.0837,16.7861,399,6.02, -> abaya (6.0%)
frame_000947,-1.0,1.6036,14.9369,0.0826,16.6889,877,6.84, -> turnstile (6.8%)
frame_000948,-1.0,3.3037,13.9728,0.0819,17.4256,526,5.06, -> desk (5.1%)
frame_000949,-1.0,2.9066,14.7171,0.0822,17.7741,526,9.6, -> desk (9.6%)
frame_000950,-1.0,1.8382,14.2835,0.0824,16.2726,771,5.86, -> safe (5.9%)
frame_000951,-1.0,1.6702,13.8995,0.082,15.7183,771,5.71, -> safe (5.7%)
frame_000952,-1.0,1.5707,14.3094,0.0787,16.0258,771,4.87, -> safe (4.9%)
frame_000953,-1.0,2.2543,16.1322,0.083,18.5416,771,5.43, -> safe (5.4%)
frame_000954,-1.0,3.5547,14.3387,0.0814,18.0422,771,5.34, -> safe (5.3%)
frame_000955,-1.0,1.7915,14.3981,0.0818,16.338,771,5.29, -> safe (5.3%)
frame_000956,-1.0,1.6239,14.4679,0.0793,16.2365,526,5.63, -> desk (5.6%)
frame_000957,-1.0,3.9867,14.6583,0.0884,18.8008,894,5.68, -> wardrobe (5.7%)
frame_000958,-1.0,1.7049,14.666,0.0829,16.5207,894,6.53, -> wardrobe (6.5%)
frame_000959,-1.0,1.5883,14.7547,0.0815,16.4908,771,5.74, -> safe (5.7%)
frame_000960,-1.0,1.694,14.7599,0.0829,16.6031,771,5.81, -> safe (5.8%)
frame_000961,-1.0,1.5716,14.0429,0.0832,15.7628,771,5.65, -> safe (5.6%)
frame_000962,-1.0,3.2118,14.3458,0.0832,17.7073,771,5.99, -> safe (6.0%)
frame_000963,-1.0,2.3865,15.7122,0.0846,18.2523,526,5.16, -> desk (5.2%)
frame_000964,-1.0,1.8202,14.3177,0.0818,16.2883,771,5.74, -> safe (5.7%)
frame_000965,-1.0,1.5753,14.5313,0.0809,16.2547,526,6.62, -> desk (6.6%)
frame_000966,-1.0,1.5284,13.8575,0.0836,15.5356,526,6.55, -> desk (6.5%)
frame_000967,-1.0,3.4629,14.4547,0.0857,18.0695,526,13.16, -> desk (13.2%)
frame_000968,-1.0,2.4173,15.1246,0.084,17.6926,526,9.81, -> desk (9.8%)
frame_000969,-1.0,1.6149,14.1031,0.0831,15.8678,526,6.0, -> desk (6.0%)
frame_000970,-1.0,2.2459,14.3733,0.0823,16.77,526,10.97, -> desk (11.0%)
frame_000971,-1.0,1.5914,14.4349,0.0833,16.1772,526,6.02, -> desk (6.0%)
frame_000972,-1.0,1.5336,14.3685,0.0811,16.051,526,5.01, -> desk (5.0%)
frame_000973,-1.0,1.5468,14.4003,0.0831,16.0973,877,5.71, -> turnstile (5.7%)
frame_000974,-1.0,1.6216,13.9384,0.0819,15.707,526,6.62, -> desk (6.6%)
frame_000975,-1.0,1.6602,14.3069,0.0792,16.1126,881,5.75, -> upright (5.8%)
frame_000976,-1.0,2.1036,14.0698,0.0839,16.3243,480,6.94, -> cash machine (6.9%)
frame_000977,-1.0,1.6418,14.0185,0.0826,15.8108,480,13.37, -> cash machine (13.4%)
frame_000978,-1.0,1.594,14.4799,0.0843,16.2239,526,6.49, -> desk (6.5%)
frame_000979,-1.0,2.1968,15.9019,0.0832,18.2508,526,9.31, -> desk (9.3%)
frame_000980,-1.0,1.8216,14.2206,0.0816,16.1896,881,8.27, -> upright (8.3%)
frame_000981,-1.0,3.185,13.9283,0.084,17.2654,877,7.46, -> turnstile (7.5%)
frame_000982,-1.0,2.2658,15.4136,0.0857,17.8342,526,13.34, -> desk (13.3%)
frame_000983,-1.0,3.3446,14.102,0.0845,17.6012,526,13.09, -> desk (13.1%)
frame_000984,-1.0,2.0613,13.8927,0.0813,16.0994,480,9.34, -> cash machine (9.3%)
frame_000985,-1.0,3.5883,13.7986,0.083,17.5392,526,10.61, -> desk (10.6%)
frame_000986,-1.0,2.1599,13.9865,0.0871,16.3006,526,16.58, -> desk (16.6%)
frame_000987,-1.0,1.4665,14.2327,0.0828,15.8544,526,15.96, -> desk (16.0%)
frame_000988,-1.0,4.1811,13.6485,0.0812,17.9794,526,14.2, -> desk (14.2%)
frame_000989,-1.0,2.1338,13.7236,0.0819,16.0068,526,11.43, -> desk (11.4%)
frame_000990,-1.0,1.7067,14.0596,0.0857,15.9201,526,12.82, -> desk (12.8%)
frame_000991,-1.0,1.7379,14.1051,0.081,15.9891,877,7.89, -> turnstile (7.9%)
frame_000992,-1.0,2.0865,14.2792,0.0825,16.5168,526,14.58, -> desk (14.6%)
frame_000993,-1.0,1.5119,14.0514,0.0821,15.7102,526,15.84, -> desk (15.8%)
frame_000994,-1.0,2.1559,13.8973,0.0802,16.2014,526,13.83, -> desk (13.8%)
frame_000995,-1.0,1.6215,13.9945,0.0862,15.7706,526,15.24, -> desk (15.2%)
frame_000996,-1.0,1.6501,13.718,0.0817,15.5172,526,10.79, -> desk (10.8%)
frame_000997,-1.0,2.0642,13.8532,0.0814,16.0677,526,9.15, -> desk (9.2%)
frame_000998,-1.0,1.576,14.2767,0.0802,16.0016,526,6.05, -> desk (6.1%)
frame_000999,-1.0,1.6139,13.7253,0.0803,15.4896,881,14.81, -> upright (14.8%)
frame_001000,-1.0,1.3618,13.9256,0.0841,15.4398,526,13.69, -> desk (13.7%)
frame_001001,-1.0,2.1547,15.8358,0.0831,18.143,526,10.37, -> desk (10.4%)
frame_001002,-1.0,1.8195,13.7992,0.0833,15.7677,526,8.94, -> desk (8.9%)
frame_001003,-1.0,2.0661,14.2094,0.0839,16.4279,881,8.95, -> upright (8.9%)
frame_001004,-1.0,1.5473,15.6607,0.0855,17.3605,526,8.59, -> desk (8.6%)
frame_001005,-1.0,1.8142,13.7909,0.0858,15.7575,881,16.4, -> upright (16.4%)
frame_001006,-1.0,1.5572,14.2545,0.0833,15.9616,526,17.95, -> desk (18.0%)
frame_001007,-1.0,1.5957,13.9046,0.0818,15.6489,877,10.74, -> turnstile (10.7%)
frame_001008,-1.0,2.1501,14.1472,0.0819,16.4468,480,8.77, -> cash machine (8.8%)
frame_001009,-1.0,1.5249,14.1113,0.0821,15.7836,526,8.9, -> desk (8.9%)
frame_001010,-1.0,2.7983,14.3197,0.0837,17.2693,526,13.17, -> desk (13.2%)
frame_001011,-1.0,1.8732,14.1843,0.083,16.2074,526,8.31, -> desk (8.3%)
frame_001012,-1.0,1.5407,14.6226,0.0888,16.3274,877,11.31, -> turnstile (11.3%)
frame_001013,-1.0,1.5221,16.4334,0.0861,18.109,480,5.86, -> cash machine (5.9%)
frame_001014,-1.0,1.5325,14.0277,0.0811,15.7086,480,6.61, -> cash machine (6.6%)
frame_001015,-1.0,2.1145,13.8273,0.0812,16.0908,877,8.01, -> turnstile (8.0%)
frame_001016,-1.0,2.1873,14.7853,0.0799,17.1181,707,11.09, -> pay-phone (11.1%)
frame_001017,-1.0,3.3331,14.2861,0.0834,17.7694,707,12.77, -> pay-phone (12.8%)
frame_001018,-1.0,3.4235,14.2702,0.0815,17.8431,877,10.29, -> turnstile (10.3%)
frame_001019,-1.0,1.662,14.4201,0.0827,16.2306,877,7.08, -> turnstile (7.1%)
frame_001020,-1.0,4.4553,14.1785,0.0829,18.7828,877,9.98, -> turnstile (10.0%)
frame_001021,-1.0,1.7173,13.8855,0.0824,15.7542,480,10.75, -> cash machine (10.8%)
frame_001022,-1.0,1.6522,15.0405,0.0823,16.8428,480,10.85, -> cash machine (10.8%)
frame_001023,-1.0,1.7551,14.352,0.0861,16.2596,480,8.0, -> cash machine (8.0%)
frame_001024,-1.0,1.6114,14.6457,0.0817,16.4073,877,11.58, -> turnstile (11.6%)
frame_001025,-1.0,1.7199,14.5663,0.0853,16.4391,707,7.59, -> pay-phone (7.6%)
frame_001026,-1.0,2.8038,14.2584,0.0848,17.2149,877,21.6, -> turnstile (21.6%)
frame_001027,-1.0,1.7696,13.6416,0.0824,15.5588,877,29.04, -> turnstile (29.0%)
frame_001028,-1.0,1.4571,14.253,0.0835,15.8592,877,17.94, -> turnstile (17.9%)
frame_001029,-1.0,1.5706,14.1234,0.0857,15.85,877,12.01, -> turnstile (12.0%)
frame_001030,-1.0,1.5171,14.0126,0.0819,15.6765,526,6.73, -> desk (6.7%)
frame_001031,-1.0,2.0988,15.6703,0.086,17.9205,526,9.64, -> desk (9.6%)
frame_001032,-1.0,3.4133,14.3455,0.0846,17.9109,707,7.14, -> pay-phone (7.1%)
frame_001033,-1.0,1.8037,14.0573,0.0825,16.01,480,9.47, -> cash machine (9.5%)
frame_001034,-1.0,1.5444,13.789,0.0822,15.4838,480,15.16, -> cash machine (15.2%)
frame_001035,-1.0,1.5467,14.5784,0.0843,16.275,881,9.79, -> upright (9.8%)
frame_001036,-1.0,1.5983,13.9713,0.0826,15.7181,480,9.47, -> cash machine (9.5%)
frame_001037,-1.0,3.3818,14.2443,0.0829,17.7749,877,6.02, -> turnstile (6.0%)
frame_001038,-1.0,1.806,14.2153,0.0811,16.167,877,10.29, -> turnstile (10.3%)
frame_001039,-1.0,1.672,14.341,0.08,16.1597,480,13.72, -> cash machine (13.7%)
frame_001040,-1.0,2.1948,13.9326,0.0826,16.279,881,11.12, -> upright (11.1%)
frame_001041,-1.0,1.5033,13.6907,0.081,15.3426,877,27.33, -> turnstile (27.3%)
frame_001042,-1.0,1.4894,14.0812,0.0907,15.7295,877,16.56, -> turnstile (16.6%)
frame_001043,-1.0,1.7029,15.9831,0.0851,17.8383,877,19.02, -> turnstile (19.0%)
frame_001044,-1.0,1.7699,13.8001,0.082,15.7192,480,14.73, -> cash machine (14.7%)
frame_001045,-1.0,2.6464,15.5502,0.082,18.3455,480,15.0, -> cash machine (15.0%)
frame_001046,-1.0,3.2581,14.2327,0.0839,17.6438,881,9.49, -> upright (9.5%)
frame_001047,-1.0,1.9827,13.936,0.0843,16.071,877,9.35, -> turnstile (9.3%)
frame_001048,-1.0,2.2444,14.2397,0.0867,16.6374,877,9.02, -> turnstile (9.0%)
frame_001049,-1.0,3.1241,14.041,0.0833,17.3199,526,7.33, -> desk (7.3%)
frame_001050,-1.0,2.0455,13.9967,0.0836,16.1928,480,8.84, -> cash machine (8.8%)
frame_001051,-1.0,2.0215,14.3074,0.0818,16.4794,526,9.71, -> desk (9.7%)
frame_001052,-1.0,1.6035,14.4918,0.0823,16.2422,526,8.85, -> desk (8.9%)
frame_001053,-1.0,1.5874,14.1746,0.0811,15.9103,526,7.51, -> desk (7.5%)
frame_001054,-1.0,1.6484,14.0856,0.0811,15.8829,480,9.07, -> cash machine (9.1%)
frame_001055,-1.0,1.5525,13.7692,0.0824,15.4704,894,8.57, -> wardrobe (8.6%)
frame_001056,-1.0,1.6306,13.9997,0.0811,15.7777,877,7.82, -> turnstile (7.8%)
frame_001057,-1.0,2.2258,13.8278,0.0829,16.203,877,6.86, -> turnstile (6.9%)
frame_001058,-1.0,1.6367,14.1288,0.0788,15.9115,877,10.08, -> turnstile (10.1%)
frame_001059,-1.0,3.5149,14.0087,0.0828,17.6733,480,11.48, -> cash machine (11.5%)
frame_001060,-1.0,2.2008,13.8019,0.088,16.158,480,13.8, -> cash machine (13.8%)
frame_001061,-1.0,1.6563,15.3832,0.0816,17.1884,480,15.55, -> cash machine (15.5%)
frame_001062,-1.0,2.1696,13.836,0.0828,16.156,877,12.53, -> turnstile (12.5%)
frame_001063,-1.0,2.1952,15.0722,0.086,17.4194,480,7.81, -> cash machine (7.8%)
frame_001064,-1.0,2.1413,14.341,0.0831,16.6338,877,12.34, -> turnstile (12.3%)
frame_001065,-1.0,2.0765,13.9201,0.0845,16.1471,877,12.65, -> turnstile (12.7%)
frame_001066,-1.0,2.1352,15.0297,0.0845,17.3161,480,12.42, -> cash machine (12.4%)
frame_001067,-1.0,1.6025,14.0037,0.0805,15.7524,526,6.84, -> desk (6.8%)
frame_001068,-1.0,1.6175,13.8607,0.0831,15.6281,526,7.04, -> desk (7.0%)
frame_001069,-1.0,2.226,14.0539,0.0811,16.4273,526,8.08, -> desk (8.1%)
frame_001070,-1.0,1.6465,14.5032,0.0838,16.3001,526,11.35, -> desk (11.4%)
frame_001071,-1.0,1.5075,14.2129,0.0825,15.8689,526,6.92, -> desk (6.9%)
frame_001072,-1.0,1.539,14.3158,0.0827,16.0061,526,7.85, -> desk (7.9%)
frame_001073,-1.0,2.6939,13.7041,0.0804,16.5458,526,7.64, -> desk (7.6%)
frame_001074,-1.0,2.2051,13.9077,0.0857,16.2668,526,6.4, -> desk (6.4%)
frame_001075,-1.0,1.4413,15.443,0.0891,17.0394,526,8.99, -> desk (9.0%)
frame_001076,-1.0,1.78,13.8704,0.0865,15.8023,526,13.16, -> desk (13.2%)
frame_001077,-1.0,2.1648,13.6418,0.0808,15.9524,526,13.53, -> desk (13.5%)
frame_001078,-1.0,1.6108,15.4464,0.0832,17.2065,526,8.75, -> desk (8.8%)
frame_001079,-1.0,1.7304,13.8498,0.0829,15.73,526,11.46, -> desk (11.5%)
frame_001080,-1.0,1.5522,13.8921,0.0817,15.5969,526,7.9, -> desk (7.9%)
frame_001081,-1.0,1.5135,13.8627,0.0838,15.5257,526,9.98, -> desk (10.0%)
frame_001082,-1.0,1.641,14.0489,0.0842,15.8429,526,10.14, -> desk (10.1%)
frame_001083,-1.0,2.1893,13.9084,0.0802,16.2433,526,7.61, -> desk (7.6%)
frame_001084,-1.0,1.6639,14.0235,0.084,15.8377,881,13.79, -> upright (13.8%)
frame_001085,-1.0,3.1781,13.8361,0.082,17.1632,894,8.66, -> wardrobe (8.7%)
frame_001086,-1.0,3.2835,13.8503,0.0837,17.2843,526,8.53, -> desk (8.5%)
frame_001087,-1.0,1.7618,14.0423,0.0816,15.9532,894,12.18, -> wardrobe (12.2%)
frame_001088,-1.0,1.9996,13.7491,0.0827,15.8976,526,7.44, -> desk (7.4%)
frame_001089,-1.0,2.046,13.8787,0.0831,16.0756,881,8.53, -> upright (8.5%)
frame_001090,-1.0,1.5535,13.9295,0.0816,15.6305,526,11.85, -> desk (11.9%)
frame_001091,-1.0,1.5196,13.7784,0.0817,15.4447,526,8.61, -> desk (8.6%)
frame_001092,-1.0,1.5406,14.1117,0.0837,15.8037,526,8.19, -> desk (8.2%)
frame_001093,-1.0,1.5134,13.8046,0.082,15.4697,877,7.98, -> turnstile (8.0%)
frame_001094,-1.0,1.4936,14.1582,0.0819,15.7997,526,12.23, -> desk (12.2%)
frame_001095,-1.0,2.056,14.132,0.082,16.3373,877,8.8, -> turnstile (8.8%)
frame_001096,-1.0,1.5854,13.8201,0.0794,15.5518,881,10.82, -> upright (10.8%)
frame_001097,-1.0,1.6528,13.782,0.0821,15.5837,881,6.3, -> upright (6.3%)
frame_001098,-1.0,1.5402,14.2005,0.0825,15.8913,713,7.81, -> photocopier (7.8%)
frame_001099,-1.0,1.5093,13.8937,0.0843,15.555,877,9.15, -> turnstile (9.2%)
frame_001100,-1.0,1.5118,13.9955,0.081,15.6548,877,19.19, -> turnstile (19.2%)
frame_001101,-1.0,1.5704,13.989,0.0834,15.7154,877,16.63, -> turnstile (16.6%)
frame_001102,-1.0,1.5095,13.9233,0.0813,15.5815,877,10.6, -> turnstile (10.6%)
frame_001103,-1.0,3.2175,13.5532,0.0823,16.9187,877,15.63, -> turnstile (15.6%)
frame_001104,-1.0,2.087,13.7472,0.082,15.9845,526,10.83, -> desk (10.8%)
frame_001105,-1.0,2.1823,14.8609,0.0836,17.1946,526,8.07, -> desk (8.1%)
frame_001106,-1.0,3.3063,13.813,0.0817,17.2675,877,7.27, -> turnstile (7.3%)
frame_001107,-1.0,2.3013,15.2684,0.0849,17.7214,877,10.8, -> turnstile (10.8%)
frame_001108,-1.0,2.0765,14.2066,0.0836,16.4333,877,9.72, -> turnstile (9.7%)
frame_001109,-1.0,1.5729,14.1588,0.0815,15.8787,877,12.62, -> turnstile (12.6%)
frame_001110,-1.0,2.6728,13.9503,0.0856,16.7757,877,11.12, -> turnstile (11.1%)
frame_001111,-1.0,2.1079,13.7841,0.0837,16.0416,877,6.3, -> turnstile (6.3%)
frame_001112,-1.0,2.0233,14.1754,0.0832,16.3492,877,11.04, -> turnstile (11.0%)
frame_001113,-1.0,1.7703,15.936,0.0936,17.8699,526,7.0, -> desk (7.0%)
frame_001114,-1.0,1.8772,15.6553,0.087,17.6884,877,9.35, -> turnstile (9.4%)
frame_001115,-1.0,2.0141,14.5589,0.0835,16.7227,877,7.64, -> turnstile (7.6%)
frame_001116,-1.0,1.6043,14.2577,0.0824,16.0111,877,11.34, -> turnstile (11.3%)
frame_001117,-1.0,1.59,14.0692,0.081,15.8057,877,7.24, -> turnstile (7.2%)
frame_001118,-1.0,1.6238,14.2223,0.0849,15.9989,877,11.23, -> turnstile (11.2%)
frame_001119,-1.0,2.1357,14.2797,0.0825,16.5634,877,7.9, -> turnstile (7.9%)
frame_001120,-1.0,1.7074,14.9561,0.0809,16.812,877,7.36, -> turnstile (7.4%)
frame_001121,-1.0,3.3695,14.0111,0.0835,17.5295,877,8.27, -> turnstile (8.3%)
frame_001122,-1.0,2.0354,13.9527,0.0831,16.1384,877,12.21, -> turnstile (12.2%)
frame_001123,-1.0,1.5819,13.9868,0.0855,15.7215,877,9.47, -> turnstile (9.5%)
frame_001124,-1.0,1.5869,14.4599,0.0813,16.1931,771,9.44, -> safe (9.4%)
frame_001125,-1.0,1.5335,14.3452,0.0813,16.0251,771,6.42, -> safe (6.4%)
frame_001126,-1.0,1.6113,14.1343,0.0819,15.8932,877,6.09, -> turnstile (6.1%)
frame_001127,-1.0,2.9294,13.6469,0.0828,16.7262,771,6.99, -> safe (7.0%)
frame_001128,-1.0,1.5972,14.0488,0.0838,15.7961,771,7.34, -> safe (7.3%)
frame_001129,-1.0,1.5411,14.0285,0.0849,15.7201,771,6.07, -> safe (6.1%)
frame_001130,-1.0,1.5908,13.7687,0.0835,15.5088,771,4.66, -> safe (4.7%)
frame_001131,-1.0,2.1862,13.964,0.084,16.3004,526,5.23, -> desk (5.2%)
frame_001132,-1.0,1.5575,15.952,0.0839,17.6622,526,6.71, -> desk (6.7%)
frame_001133,-1.0,2.0205,14.1979,0.0799,16.3628,877,3.51, -> turnstile (3.5%)
frame_001134,-1.0,2.0661,15.3775,0.0847,17.5992,526,5.67, -> desk (5.7%)
frame_001135,-1.0,1.7281,14.1003,0.0825,15.9759,526,5.48, -> desk (5.5%)
frame_001136,-1.0,2.3494,13.9401,0.0835,16.4385,526,9.02, -> desk (9.0%)
frame_001137,-1.0,2.1927,15.2541,0.0825,17.5973,526,12.45, -> desk (12.4%)
frame_001138,-1.0,2.1535,13.9853,0.0832,16.2891,526,9.96, -> desk (10.0%)
frame_001139,-1.0,1.6557,14.5309,0.0802,16.3336,526,8.43, -> desk (8.4%)
frame_001140,-1.0,1.5962,14.3685,0.0827,16.1146,771,6.45, -> safe (6.5%)
frame_001141,-1.0,1.7546,14.6766,0.0805,16.5783,771,10.15, -> safe (10.2%)
frame_001142,-1.0,1.623,14.2482,0.0836,16.0211,771,9.75, -> safe (9.8%)
frame_001143,-1.0,2.7078,14.4101,0.086,17.2724,526,9.3, -> desk (9.3%)
frame_001144,-1.0,1.8187,13.8069,0.0817,15.7733,894,7.95, -> wardrobe (8.0%)
frame_001145,-1.0,1.4177,14.8494,0.0831,16.4152,526,8.31, -> desk (8.3%)
frame_001146,-1.0,2.2009,14.2139,0.0838,16.5656,526,4.86, -> desk (4.9%)
frame_001147,-1.0,2.01,16.1499,0.0843,18.3153,706,4.48, -> patio (4.5%)
frame_001148,-1.0,3.4266,13.9127,0.0829,17.4898,480,11.42, -> cash machine (11.4%)
frame_001149,-1.0,2.3306,14.1327,0.0831,16.6155,877,11.61, -> turnstile (11.6%)
frame_001150,-1.0,2.1258,14.3471,0.0864,16.6285,877,7.04, -> turnstile (7.0%)
frame_001151,-1.0,1.593,14.1686,0.0805,15.9101,877,6.75, -> turnstile (6.7%)
frame_001152,-1.0,1.5304,14.0815,0.0837,15.7649,877,9.11, -> turnstile (9.1%)
frame_001153,-1.0,1.6707,15.7677,0.0837,17.5876,877,13.29, -> turnstile (13.3%)
frame_001154,-1.0,2.2169,14.3147,0.083,16.6807,877,25.42, -> turnstile (25.4%)
frame_001155,-1.0,1.6416,14.4411,0.0866,16.2355,877,19.67, -> turnstile (19.7%)
frame_001156,-1.0,1.5876,13.852,0.0824,15.5886,877,22.47, -> turnstile (22.5%)
frame_001157,-1.0,1.685,14.1968,0.0882,16.0333,877,10.75, -> turnstile (10.8%)
frame_001158,-1.0,1.6242,14.0129,0.0819,15.7858,877,3.59, -> turnstile (3.6%)
frame_001159,-1.0,1.4919,14.2647,0.0817,15.9051,877,3.93, -> turnstile (3.9%)
frame_001160,-1.0,2.1028,13.9903,0.0828,16.2467,480,6.07, -> cash machine (6.1%)
frame_001161,-1.0,1.5967,14.1724,0.0828,15.9189,877,3.43, -> turnstile (3.4%)
frame_001162,-1.0,1.6072,13.8434,0.0819,15.6022,877,3.49, -> turnstile (3.5%)
frame_001163,-1.0,1.569,13.8428,0.082,15.5606,480,4.28, -> cash machine (4.3%)
frame_001164,-1.0,1.6818,14.098,0.0841,15.9317,896,4.46, -> washbasin (4.5%)
frame_001165,-1.0,2.8571,14.0041,0.0882,17.0153,877,3.86, -> turnstile (3.9%)
frame_001166,-1.0,1.6399,14.3237,0.0832,16.1122,877,5.54, -> turnstile (5.5%)
frame_001167,-1.0,1.5257,13.898,0.0819,15.5723,877,5.0, -> turnstile (5.0%)
frame_001168,-1.0,2.1053,14.5974,0.0829,16.8536,877,3.35, -> turnstile (3.4%)
frame_001169,-1.0,1.6237,15.8004,0.0843,17.5746,480,3.27, -> cash machine (3.3%)
frame_001170,-1.0,1.8774,14.1739,0.0822,16.2002,896,4.31, -> washbasin (4.3%)
frame_001171,-1.0,1.6008,14.0116,0.0807,15.7593,877,4.41, -> turnstile (4.4%)
frame_001172,-1.0,1.4648,14.0427,0.0823,15.6569,877,3.72, -> turnstile (3.7%)
frame_001173,-1.0,3.1471,14.0375,0.0862,17.3382,877,6.29, -> turnstile (6.3%)
frame_001174,-1.0,3.3028,14.0446,0.0835,17.4986,480,6.31, -> cash machine (6.3%)
frame_001175,-1.0,2.3092,13.572,0.0829,16.0328,526,3.65, -> desk (3.7%)
frame_001176,-1.0,1.5008,13.8926,0.0884,15.5493,877,3.9, -> turnstile (3.9%)
frame_001177,-1.0,1.4804,13.8212,0.081,15.4481,480,4.97, -> cash machine (5.0%)
frame_001178,-1.0,1.6999,13.6493,0.0869,15.5033,760,4.54, -> refrigerator (4.5%)
frame_001179,-1.0,1.5077,13.8093,0.0828,15.4668,877,5.1, -> turnstile (5.1%)
frame_001180,-1.0,2.1729,14.8272,0.0832,17.1507,760,3.6, -> refrigerator (3.6%)
frame_001181,-1.0,1.8489,14.1681,0.0814,16.1629,877,5.45, -> turnstile (5.4%)
frame_001182,-1.0,2.0513,15.0128,0.0824,17.2135,480,7.28, -> cash machine (7.3%)
frame_001183,-1.0,3.1916,13.954,0.0845,17.2971,480,10.68, -> cash machine (10.7%)
frame_001184,-1.0,2.3678,13.8317,0.0795,16.344,877,3.83, -> turnstile (3.8%)
frame_001185,-1.0,1.5405,15.4155,0.0848,17.1098,877,4.0, -> turnstile (4.0%)
frame_001186,-1.0,1.6966,13.7777,0.0813,15.622,877,7.8, -> turnstile (7.8%)
frame_001187,-1.0,2.0906,15.1467,0.0881,17.3943,877,3.57, -> turnstile (3.6%)
frame_001188,-1.0,1.7408,13.8384,0.0828,15.729,771,4.14, -> safe (4.1%)
frame_001189,-1.0,1.5531,13.7594,0.0819,15.4615,877,7.13, -> turnstile (7.1%)
frame_001190,-1.0,1.494,14.1907,0.0834,15.8333,877,7.27, -> turnstile (7.3%)
frame_001191,-1.0,3.4734,13.7655,0.0848,17.3911,877,5.06, -> turnstile (5.1%)
frame_001192,-1.0,1.5274,13.6788,0.0818,15.3545,877,6.05, -> turnstile (6.0%)
frame_001193,-1.0,3.4959,14.3021,0.0846,17.9519,877,6.23, -> turnstile (6.2%)
frame_001194,-1.0,1.8574,13.5479,0.0834,15.5546,877,7.66, -> turnstile (7.7%)
frame_001195,-1.0,2.4518,14.0299,0.0828,16.6336,877,10.19, -> turnstile (10.2%)
frame_001196,-1.0,1.6048,13.9124,0.0837,15.6669,877,9.45, -> turnstile (9.4%)
frame_001197,-1.0,1.5333,14.4038,0.0822,16.087,877,7.53, -> turnstile (7.5%)
frame_001198,-1.0,1.5168,16.345,0.0829,18.0117,877,6.5, -> turnstile (6.5%)
frame_001199,-1.0,3.3582,13.8717,0.0831,17.3799,877,5.91, -> turnstile (5.9%)
frame_001200,-1.0,2.1581,13.9793,0.0837,16.2876,877,7.11, -> turnstile (7.1%)
frame_001201,-1.0,2.1232,13.7859,0.083,16.0598,760,6.14, -> refrigerator (6.1%)
frame_001202,-1.0,1.6409,13.904,0.0832,15.6948,877,6.01, -> turnstile (6.0%)
frame_001203,-1.0,1.5048,13.844,0.0838,15.4991,877,7.06, -> turnstile (7.1%)
frame_001204,-1.0,2.4339,13.93,0.0836,16.5151,877,6.72, -> turnstile (6.7%)
frame_001205,-1.0,2.0647,13.9384,0.0827,16.1523,877,6.74, -> turnstile (6.7%)
frame_001206,-1.0,1.5213,15.083,0.0808,16.7519,877,6.21, -> turnstile (6.2%)
frame_001207,-1.0,2.1443,13.8958,0.084,16.19,877,5.41, -> turnstile (5.4%)
frame_001208,-1.0,1.4649,15.2831,0.0833,16.8991,877,4.5, -> turnstile (4.5%)
frame_001209,-1.0,1.7166,14.0213,0.0819,15.8848,526,5.19, -> desk (5.2%)
frame_001210,-1.0,1.5031,13.8253,0.0827,15.4759,897,3.84, -> washer (3.8%)
frame_001211,-1.0,2.0935,13.7937,0.0813,16.0359,877,3.87, -> turnstile (3.9%)
frame_001212,-1.0,1.6594,15.3586,0.0846,17.1695,877,4.88, -> turnstile (4.9%)
