filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,2.813,21.2697,3.887,27.9712,-1,0.0, -> [background only]
frame_000291,-1.0,2.4134,20.9737,4.0629,27.4519,-1,0.0, -> [background only]
frame_000292,-1.0,2.9533,21.9498,3.5489,28.454,-1,0.0, -> [background only]
frame_000293,-1.0,1.8834,23.6754,4.1134,29.6736,-1,0.0, -> [background only]
frame_000294,-1.0,2.7068,24.3545,4.1631,31.2265,-1,0.0, -> [background only]
frame_000295,-1.0,1.946,22.0531,4.1032,28.104,-1,0.0, -> [background only]
frame_000296,-1.0,1.6217,19.7098,4.1056,25.4388,-1,0.0, -> [background only]
frame_000297,-1.0,3.5481,22.4911,4.1152,30.1567,-1,0.0, -> [background only]
frame_000298,-1.0,2.5262,23.6548,4.1387,30.3213,-1,0.0, -> [background only]
frame_000299,-1.0,3.0242,20.5271,4.1746,27.7284,-1,0.0, -> [background only]
frame_000300,-1.0,3.6532,21.5399,4.1999,29.3949,-1,0.0, -> [background only]
frame_000301,-1.0,2.8448,20.5784,3.9282,27.3537,-1,0.0, -> [background only]
frame_000302,-1.0,2.2109,23.0155,4.2912,29.5197,-1,0.0, -> [background only]
frame_000303,-1.0,2.3314,24.1301,3.5984,30.0619,-1,0.0, -> [background only]
frame_000304,-1.0,2.4071,20.9004,3.9146,27.2238,-1,0.0, -> [background only]
frame_000305,-1.0,2.4158,20.6496,4.021,27.0883,-1,0.0, -> [background only]
frame_000306,-1.0,2.7604,20.8548,4.0552,27.6723,-1,0.0, -> [background only]
frame_000307,-1.0,2.692,22.7834,4.1238,29.6012,-1,0.0, -> [background only]
frame_000308,-1.0,2.9641,24.0674,3.9736,31.0067,-1,0.0, -> [background only]
frame_000309,-1.0,2.9648,20.9191,4.2196,28.1055,-1,0.0, -> [background only]
frame_000310,-1.0,2.4648,26.3272,4.1981,32.9922,-1,0.0, -> [background only]
frame_000311,-1.0,2.6039,20.0406,4.1112,26.7576,-1,0.0, -> [background only]
frame_000312,-1.0,2.4519,22.3746,4.0497,28.8782,-1,0.0, -> [background only]
frame_000313,-1.0,2.0662,23.6661,4.3552,30.0892,-1,0.0, -> [background only]
frame_000314,-1.0,2.3883,21.4935,3.9397,27.8237,-1,0.0, -> [background only]
frame_000315,-1.0,1.8055,21.4276,4.1091,27.3438,-1,0.0, -> [background only]
frame_000316,-1.0,2.4581,21.0706,3.481,27.0122,-1,0.0, -> [background only]
frame_000317,-1.0,3.6009,22.7274,4.1713,30.5017,-1,0.0, -> [background only]
frame_000318,-1.0,3.0454,23.8159,4.0054,30.8684,-1,0.0, -> [background only]
frame_000319,-1.0,2.023,21.5874,4.1566,27.7696,-1,0.0, -> [background only]
frame_000320,-1.0,2.6595,20.7471,3.8986,27.3069,-1,0.0, -> [background only]
frame_000321,-1.0,3.1023,21.0605,4.004,28.1687,-1,0.0, -> [background only]
frame_000322,-1.0,1.8134,24.3568,4.0492,30.221,-1,0.0, -> [background only]
frame_000323,-1.0,2.0772,23.8592,4.1021,30.0403,-1,0.0, -> [background only]
frame_000324,-1.0,3.2038,22.9788,4.1,30.2845,-1,0.0, -> [background only]
frame_000325,-1.0,3.3506,21.9493,4.1726,29.4741,-1,0.0, -> [background only]
frame_000326,-1.0,2.0234,22.7126,4.119,28.8567,-1,0.0, -> [background only]
frame_000327,-1.0,3.2646,23.4782,3.7377,30.4825,-1,0.0, -> [background only]
frame_000328,-1.0,3.161,23.9684,4.1442,31.2755,-1,0.0, -> [background only]
frame_000329,-1.0,2.0964,20.9623,4.1135,27.1743,-1,0.0, -> [background only]
frame_000330,-1.0,2.7941,26.6222,4.6508,34.0691,-1,0.0, -> [background only]
frame_000331,-1.0,2.7776,22.603,4.0975,29.4794,-1,0.0, -> [background only]
frame_000332,-1.0,2.8207,25.3462,3.9878,32.1568,-1,0.0, -> [background only]
frame_000333,-1.0,2.1953,24.2042,3.9712,30.3722,-1,0.0, -> [background only]
frame_000334,-1.0,4.4251,22.8239,4.3577,31.6088,-1,0.0, -> [background only]
frame_000335,-1.0,2.9558,24.2468,4.1522,31.3563,-1,0.0, -> [background only]
frame_000336,-1.0,2.2708,22.6071,4.1438,29.0233,-1,0.0, -> [background only]
frame_000337,-1.0,2.2326,22.5721,4.0718,28.8783,-1,0.0, -> [background only]
frame_000338,-1.0,2.8453,27.6607,4.1518,34.6594,-1,0.0, -> [background only]
frame_000339,-1.0,3.6387,22.1654,4.426,30.2317,-1,0.0, -> [background only]
frame_000340,-1.0,3.4806,28.0277,4.7035,36.2138,-1,0.0, -> [background only]
frame_000341,-1.0,1.4743,23.1268,4.4536,29.056,-1,0.0, -> [background only]
frame_000342,-1.0,3.1984,22.6483,4.291,30.1397,-1,0.0, -> [background only]
frame_000343,-1.0,1.8897,24.1979,4.7158,30.8057,-1,0.0, -> [background only]
frame_000344,-1.0,2.5895,22.5265,4.624,29.7422,-1,0.0, -> [background only]
frame_000345,-1.0,3.5441,24.2247,4.307,32.0781,-1,0.0, -> [background only]
frame_000346,-1.0,1.6608,22.2097,4.5333,28.4055,-1,0.0, -> [background only]
frame_000347,-1.0,2.2321,23.3154,4.9621,30.5114,-1,0.0, -> [background only]
frame_000348,-1.0,3.2005,24.4147,4.6288,32.246,-1,0.0, -> [background only]
frame_000349,-1.0,4.5017,22.1822,5.6471,32.3332,-1,0.0, -> [background only]
frame_000350,-1.0,2.2815,25.014,4.4859,31.7835,-1,0.0, -> [background only]
frame_000351,-1.0,2.7002,23.3388,4.739,30.7801,-1,0.0, -> [background only]
frame_000352,-1.0,3.4276,24.73,4.5409,32.7002,-1,0.0, -> [background only]
frame_000353,-1.0,2.0382,23.9646,4.4114,30.4156,-1,0.0, -> [background only]
frame_000354,-1.0,2.1722,22.3847,4.463,29.0221,-1,0.0, -> [background only]
frame_000355,-1.0,2.604,25.8001,4.4903,32.896,-1,0.0, -> [background only]
frame_000356,-1.0,2.0105,22.4856,4.4916,28.9892,-1,0.0, -> [background only]
frame_000357,-1.0,1.524,23.0281,4.4468,29.0004,-1,0.0, -> [background only]
frame_000358,-1.0,2.6778,27.7411,5.0571,35.4782,-1,0.0, -> [background only]
frame_000359,-1.0,3.3459,22.3915,4.5294,30.2687,-1,0.0, -> [background only]
frame_000360,-1.0,2.8418,28.1424,4.5647,35.5504,-1,0.0, -> [background only]
frame_000361,-1.0,1.6482,22.4403,4.5045,28.5945,-1,0.0, -> [background only]
frame_000362,-1.0,2.2837,22.9696,4.4933,29.7486,-1,0.0, -> [background only]
frame_000363,-1.0,2.1262,23.9744,4.4623,30.5644,-1,0.0, -> [background only]
frame_000364,-1.0,2.2757,25.1653,4.2918,31.7347,-1,0.0, -> [background only]
frame_000365,-1.0,3.3043,21.4713,4.4064,29.1836,-1,0.0, -> [background only]
frame_000366,-1.0,2.7635,22.6503,4.3225,29.7381,-1,0.0, -> [background only]
frame_000367,-1.0,4.3994,23.0831,4.0769,31.5615,-1,0.0, -> [background only]
frame_000368,-1.0,2.6674,30.5418,4.1609,37.3719,-1,0.0, -> [background only]
frame_000369,-1.0,1.8903,22.6897,4.2477,28.8293,-1,0.0, -> [background only]
frame_000370,-1.0,2.1257,24.0595,4.5805,30.7675,-1,0.0, -> [background only]
frame_000371,-1.0,2.012,22.6459,4.5548,29.2143,-1,0.0, -> [background only]
frame_000372,-1.0,1.6962,24.1378,4.4534,30.289,-1,0.0, -> [background only]
frame_000373,-1.0,1.9853,22.0799,4.5953,28.6621,-1,0.0, -> [background only]
frame_000374,-1.0,2.7004,22.4438,4.3504,29.4966,-1,0.0, -> [background only]
frame_000375,-1.0,2.1962,22.4529,4.3515,29.0023,-1,0.0, -> [background only]
frame_000376,-1.0,4.6013,20.6307,4.3611,29.5952,-1,0.0, -> [background only]
frame_000377,-1.0,1.9284,21.4752,4.2555,27.6604,-1,0.0, -> [background only]
frame_000378,-1.0,2.8563,24.4314,4.5511,31.8406,-1,0.0, -> [background only]
frame_000379,-1.0,2.5812,21.704,4.6126,28.8996,-1,0.0, -> [background only]
frame_000380,-1.0,2.2092,26.2814,4.2205,32.713,-1,0.0, -> [background only]
frame_000381,-1.0,2.6403,22.7837,4.2354,29.6614,-1,0.0, -> [background only]
frame_000382,-1.0,2.076,21.8866,4.4041,28.3682,-1,0.0, -> [background only]
frame_000383,-1.0,1.4369,22.2794,4.0777,27.7954,-1,0.0, -> [background only]
frame_000384,-1.0,2.4145,23.2891,4.4562,30.1617,-1,0.0, -> [background only]
frame_000385,-1.0,1.6142,21.2864,4.4632,27.3655,-1,0.0, -> [background only]
frame_000386,-1.0,2.3422,22.3778,4.3636,29.086,-1,0.0, -> [background only]
frame_000387,-1.0,2.0662,21.8819,4.0793,28.0289,-1,0.0, -> [background only]
frame_000388,-1.0,2.7808,22.7196,4.3051,29.8077,-1,0.0, -> [background only]
frame_000389,-1.0,1.9647,21.682,4.0295,27.6783,-1,0.0, -> [background only]
frame_000390,-1.0,2.721,23.6834,4.0506,30.4573,-1,0.0, -> [background only]
frame_000391,-1.0,1.9436,21.9501,3.9772,27.8727,-1,0.0, -> [background only]
frame_000392,-1.0,2.3601,21.893,4.0555,28.3114,-1,0.0, -> [background only]
frame_000393,-1.0,4.0581,21.9504,4.1024,30.1126,-1,0.0, -> [background only]
frame_000394,-1.0,3.0639,21.5749,4.13,28.7711,-1,0.0, -> [background only]
frame_000395,-1.0,2.0778,21.9483,4.0878,28.1156,-1,0.0, -> [background only]
frame_000396,-1.0,2.2723,21.5413,4.1699,27.9852,-1,0.0, -> [background only]
frame_000397,-1.0,3.7268,22.4567,4.0275,30.2125,-1,0.0, -> [background only]
frame_000398,-1.0,6.4621,21.2648,3.9604,31.6894,-1,0.0, -> [background only]
frame_000399,-1.0,1.7775,19.9566,4.0218,25.7573,-1,0.0, -> [background only]
frame_000400,-1.0,3.3477,25.3624,3.9839,32.6963,-1,0.0, -> [background only]
frame_000401,-1.0,3.781,24.5169,4.2595,32.5594,-1,0.0, -> [background only]
frame_000402,-1.0,1.9647,26.0125,3.7907,31.7694,-1,0.0, -> [background only]
frame_000403,-1.0,2.76,24.0727,4.1002,30.9347,-1,0.0, -> [background only]
frame_000404,-1.0,2.2576,22.5866,3.8989,28.7447,-1,0.0, -> [background only]
frame_000405,-1.0,3.196,22.1253,4.1072,29.4308,-1,0.0, -> [background only]
frame_000406,-1.0,2.1591,23.1919,4.7355,30.0885,-1,0.0, -> [background only]
frame_000407,-1.0,1.5925,22.7821,4.0311,28.4071,-1,0.0, -> [background only]
frame_000408,-1.0,4.3516,24.2475,4.1457,32.747,-1,0.0, -> [background only]
frame_000409,-1.0,2.0111,22.4285,4.4049,28.846,-1,0.0, -> [background only]
frame_000410,-1.0,2.7464,25.552,4.1742,32.4745,-1,0.0, -> [background only]
frame_000411,-1.0,2.6531,26.171,4.5723,33.3987,-1,0.0, -> [background only]
frame_000412,-1.0,4.0598,25.9998,4.0945,34.156,-1,0.0, -> [background only]
frame_000413,-1.0,1.7601,24.3892,4.3292,30.4806,-1,0.0, -> [background only]
frame_000414,-1.0,3.0576,22.271,4.3686,29.6985,-1,0.0, -> [background only]
frame_000415,-1.0,1.5914,21.2762,4.1545,27.0235,-1,0.0, -> [background only]
frame_000416,-1.0,2.7193,22.3892,4.1372,29.2469,-1,0.0, -> [background only]
frame_000417,-1.0,1.6388,22.5468,4.2368,28.4234,-1,0.0, -> [background only]
frame_000418,-1.0,2.5161,23.6409,4.3057,30.4639,-1,0.0, -> [background only]
frame_000419,-1.0,1.3986,21.6917,4.3374,27.429,-1,0.0, -> [background only]
frame_000420,-1.0,2.6839,27.4814,4.459,34.6255,-1,0.0, -> [background only]
frame_000421,-1.0,1.7132,22.4085,4.2475,28.3708,-1,0.0, -> [background only]
frame_000422,-1.0,1.5204,23.9574,4.8116,30.2907,-1,0.0, -> [background only]
frame_000423,-1.0,2.1154,24.5511,4.4301,31.0977,-1,0.0, -> [background only]
frame_000424,-1.0,1.4436,25.8021,4.3051,31.5521,-1,0.0, -> [background only]
frame_000425,-1.0,1.6315,24.7326,4.1106,30.4758,-1,0.0, -> [background only]
frame_000426,-1.0,1.8425,26.3228,4.8105,32.977,-1,0.0, -> [background only]
frame_000427,-1.0,2.1282,22.62,4.4658,29.2151,-1,0.0, -> [background only]
frame_000428,-1.0,1.9459,23.7514,3.8387,29.5372,-1,0.0, -> [background only]
frame_000429,-1.0,2.4445,22.7674,3.9193,29.1324,-1,0.0, -> [background only]
frame_000430,-1.0,2.4018,28.3195,5.5519,36.2743,-1,0.0, -> [background only]
frame_000431,-1.0,1.7752,22.3818,4.2805,28.4388,-1,0.0, -> [background only]
frame_000432,-1.0,2.6852,22.8932,4.3028,29.8824,-1,0.0, -> [background only]
frame_000433,-1.0,2.4468,23.8866,3.7528,30.0876,-1,0.0, -> [background only]
frame_000434,-1.0,2.5136,22.1248,4.335,28.9751,-1,0.0, -> [background only]
frame_000435,-1.0,1.9494,24.2101,3.8658,30.0266,-1,0.0, -> [background only]
frame_000436,-1.0,1.9493,22.1019,4.3521,28.4047,-1,0.0, -> [background only]
frame_000437,-1.0,1.9183,22.905,4.3336,29.158,-1,0.0, -> [background only]
frame_000438,-1.0,1.9779,28.7617,3.9824,34.7236,-1,0.0, -> [background only]
frame_000439,-1.0,2.004,22.6032,4.4199,29.0287,-1,0.0, -> [background only]
frame_000440,-1.0,1.9704,23.8929,3.8886,29.7541,-1,0.0, -> [background only]
frame_000441,-1.0,1.9458,23.0301,4.2385,29.2156,-1,0.0, -> [background only]
frame_000442,-1.0,1.5771,23.3068,4.3853,29.2702,-1,0.0, -> [chair (Top-Right): 3%]
frame_000443,-1.0,1.9809,25.0538,4.4661,31.5021,-1,0.0, -> [chair (Top-Right): 8%]
frame_000444,-1.0,1.8274,25.1823,4.3301,31.3414,-1,0.0, -> [chair (Top-Right): 7%]
frame_000445,-1.0,1.9579,24.9021,4.8574,31.7186,-1,0.0, -> [chair (Top-Right): 6%]
frame_000446,-1.0,1.7307,23.5054,4.4897,29.7275,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000447,-1.0,1.3663,23.4532,4.2192,29.0399,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000448,-1.0,1.9509,24.8497,4.383,31.1848,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_000449,-1.0,1.9469,22.5187,4.5957,29.0624,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000450,-1.0,1.9117,24.6357,4.4757,31.0243,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_000451,-1.0,1.8802,23.0545,4.902,29.8383,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_000452,-1.0,1.7214,27.4846,4.1942,33.4013,-1,0.0, -> [chair (Center): 17%]
frame_000453,-1.0,3.1207,24.5189,4.1614,31.8023,-1,0.0, -> [chair (Center): 18%]
frame_000454,-1.0,2.4962,22.6528,4.588,29.739,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000455,-1.0,3.1557,24.4199,4.3797,31.9572,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_000456,-1.0,2.06,22.8891,4.4991,29.4499,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000457,-1.0,2.8731,22.9877,4.2025,30.0649,-1,0.0, -> [chair (Center): 18%]
frame_000458,-1.0,3.294,24.1135,4.4898,31.899,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_000459,-1.0,2.8439,22.4383,4.3103,29.594,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_000460,-1.0,3.4684,24.5724,4.3728,32.4151,-1,0.0, -> [chair (Center): 16%]
frame_000461,-1.0,2.3004,22.3371,3.9577,28.5965,-1,0.0, -> [chair (Center): 16%]
frame_000462,-1.0,1.9823,24.7255,4.4756,31.1848,-1,0.0, -> [chair (Center): 18%]
frame_000463,-1.0,1.5847,24.7865,4.3086,30.681,-1,0.0, -> [chair (Center): 18%]
frame_000464,-1.0,2.6219,22.6306,4.2965,29.5502,-1,0.0, -> [chair (Center): 19%]
frame_000465,-1.0,2.7171,24.8966,4.0476,31.6628,-1,0.0, -> [chair (Center): 18%]
frame_000466,-1.0,1.4964,23.2563,4.7031,29.4573,-1,0.0, -> [chair (Center): 19%]
frame_000467,-1.0,2.3191,23.6795,5.8492,31.8497,-1,0.0, -> [chair (Center): 17%]
frame_000468,-1.0,2.8679,27.3864,4.3541,34.6107,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_000469,-1.0,2.7717,23.3513,5.2794,31.4043,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000470,-1.0,1.5544,26.2587,5.398,33.2124,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_000471,-1.0,3.8761,22.7086,4.601,31.1875,-1,0.0, -> [chair (Center): 21%]
frame_000472,-1.0,2.0643,23.5138,4.1894,29.7688,-1,0.0, -> [chair (Center): 18%]
frame_000473,-1.0,1.7678,26.4896,4.5554,32.8142,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000474,-1.0,1.73,27.7364,6.0486,35.5168,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_000475,-1.0,2.0601,24.8079,4.3618,31.2316,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000476,-1.0,1.9851,23.1478,4.6352,29.7698,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_000477,-1.0,2.8548,23.5473,4.2071,30.6114,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000478,-1.0,2.3163,27.9648,6.0328,36.3157,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000479,-1.0,1.9245,23.29,4.4711,29.6876,-1,0.0, -> [chair (Center): 17%]
frame_000480,-1.0,2.2985,24.6401,4.3474,31.2882,-1,0.0, -> [chair (Center): 18%]
frame_000481,-1.0,3.0799,23.3956,4.438,30.9158,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000482,-1.0,2.3328,24.9223,4.557,31.8138,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000483,-1.0,4.5424,25.0777,4.273,33.8954,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000484,-1.0,1.7944,22.5311,4.5254,28.8524,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000485,-1.0,2.7754,24.9611,4.7055,32.4439,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_000486,-1.0,2.0312,24.8673,4.7303,31.6304,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_000487,-1.0,3.0681,23.443,4.3903,30.9032,-1,0.0, -> [chair (Center): 19%]
frame_000488,-1.0,1.7137,25.4926,4.4384,31.6461,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000489,-1.0,2.6058,23.4573,4.0954,30.1605,-1,0.0, -> [chair (Center): 19%]
frame_000490,-1.0,1.9943,26.0433,6.0195,34.0586,-1,0.0, -> [chair (Center): 20%]
frame_000491,-1.0,2.6139,23.3937,4.4877,30.4968,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000492,-1.0,2.2774,23.3232,4.5857,30.1879,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000493,-1.0,2.4605,25.5298,4.5323,32.5246,-1,0.0, -> [chair (Center): 18%]
frame_000494,-1.0,2.0006,23.448,5.0938,30.5441,-1,0.0, -> [chair (Center): 17%]
frame_000495,-1.0,2.609,25.2451,4.4286,32.2846,-1,0.0, -> [chair (Center): 17%]
frame_000496,-1.0,2.054,23.5858,4.5353,30.1773,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000497,-1.0,2.3707,23.7269,4.4157,30.5152,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000498,-1.0,2.9517,27.8602,4.6762,35.4901,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000499,-1.0,2.95,23.1431,4.3957,30.4905,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_000500,-1.0,3.6903,24.9735,4.3906,33.056,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000501,-1.0,3.715,26.6608,4.5216,34.8995,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000502,-1.0,2.078,23.9741,4.4587,30.5123,-1,0.0, -> [chair (Center): 18%]
frame_000503,-1.0,1.6576,24.5452,4.4465,30.6511,-1,0.0, -> [chair (Center): 20%]
frame_000504,-1.0,1.8672,22.7114,4.3941,28.974,-1,0.0, -> [chair (Center): 20%]
frame_000505,-1.0,3.4705,25.0562,6.2321,34.7611,-1,0.0, -> [chair (Center): 19%]
frame_000506,-1.0,2.0568,23.3047,4.4445,29.8078,-1,0.0, -> [chair (Center): 19%]
frame_000507,-1.0,4.9437,26.2117,4.1863,35.3435,-1,0.0, -> [chair (Center): 19%]
frame_000508,-1.0,3.0898,29.1951,4.2544,36.5409,-1,0.0, -> [chair (Center): 19%]
frame_000509,-1.0,2.604,22.8888,4.2708,29.7655,-1,0.0, -> [chair (Center): 20%]
frame_000510,-1.0,2.6222,24.686,4.6497,31.9596,-1,0.0, -> [chair (Center): 20%]
frame_000511,-1.0,2.3145,23.2272,4.4852,30.0287,-1,0.0, -> [chair (Center): 21%]
frame_000512,-1.0,1.941,24.88,4.419,31.2414,-1,0.0, -> [chair (Center): 20%]
frame_000513,-1.0,3.0789,24.7221,4.2614,32.0641,-1,0.0, -> [chair (Center): 20%]
frame_000514,-1.0,2.376,22.6296,4.432,29.439,-1,0.0, -> [chair (Center): 20%]
frame_000515,-1.0,2.4733,25.1047,4.3863,31.9662,-1,0.0, -> [chair (Center): 20%]
frame_000516,-1.0,3.6467,24.4064,4.1092,32.1636,-1,0.0, -> [chair (Center): 19%]
frame_000517,-1.0,2.9681,23.1943,4.6072,30.7713,-1,0.0, -> [chair (Center): 20%]
frame_000518,-1.0,3.0365,26.522,4.9631,34.5236,-1,0.0, -> [chair (Center): 20%]
frame_000519,-1.0,2.1318,25.5726,4.6841,32.3901,-1,0.0, -> [chair (Center): 20%]
frame_000520,-1.0,2.7664,24.6779,4.4281,31.874,-1,0.0, -> [chair (Center): 19%]
frame_000521,-1.0,3.6474,23.8451,4.3946,31.8896,-1,0.0, -> [chair (Center): 19%]
frame_000522,-1.0,1.665,25.9281,4.4968,32.0911,-1,0.0, -> [chair (Center): 19%]
frame_000523,-1.0,3.2352,25.8084,6.9934,36.0391,-1,0.0, -> [chair (Center): 17%]
frame_000524,-1.0,2.8515,23.3184,4.0693,30.2413,-1,0.0, -> [chair (Center): 17%]
frame_000525,-1.0,3.1992,24.8079,4.3079,32.3171,-1,0.0, -> [chair (Center): 17%]
frame_000526,-1.0,2.723,22.0233,4.3055,29.0535,-1,0.0, -> [chair (Center): 20%]
frame_000527,-1.0,4.0176,22.4106,4.5617,30.9922,-1,0.0, -> [chair (Center): 19%]
frame_000528,-1.0,2.6299,25.7789,5.4408,33.8513,-1,0.0, -> [chair (Center): 19%]
frame_000529,-1.0,4.076,24.2577,4.4115,32.7472,-1,0.0, -> [chair (Center): 20%]
frame_000530,-1.0,2.3323,25.0522,4.1638,31.5502,-1,0.0, -> [chair (Center): 20%]
frame_000531,-1.0,2.5004,26.2036,4.2756,32.9814,-1,0.0, -> [chair (Center): 21%]
frame_000532,-1.0,3.1048,22.5967,4.5309,30.2337,-1,0.0, -> [chair (Center): 21%]
frame_000533,-1.0,3.1583,23.7118,4.5382,31.4104,-1,0.0, -> [chair (Center): 21%]
frame_000534,-1.0,1.9989,22.1764,4.4561,28.6326,-1,0.0, -> [chair (Center): 20%]
frame_000535,-1.0,3.1303,23.8378,4.7236,31.6937,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000536,-1.0,1.8026,21.4621,4.3549,27.6208,-1,0.0, -> [chair (Center): 15%]
frame_000537,-1.0,2.8508,22.3881,4.3096,29.5503,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000538,-1.0,2.8759,24.9179,4.2663,32.0619,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000539,-1.0,2.9466,21.9941,4.2217,29.164,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000540,-1.0,2.3714,23.5564,4.3297,30.2592,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000541,-1.0,4.1576,22.258,4.3846,30.8017,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000542,-1.0,3.4084,22.3092,4.2853,30.0047,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_000543,-1.0,2.242,23.5798,4.5138,30.3373,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000544,-1.0,4.68,21.5113,4.4492,30.6421,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000545,-1.0,2.9495,23.3954,4.3945,30.7412,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_000546,-1.0,1.6196,21.3755,4.0904,27.087,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000547,-1.0,2.2992,23.0363,4.3152,29.6526,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000548,-1.0,2.9217,22.7348,4.2928,29.9511,-1,0.0, -> [chair (Left): 18%]
frame_000549,-1.0,2.2989,24.5221,5.5117,32.3345,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_000550,-1.0,2.1235,23.072,4.4092,29.6064,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000551,-1.0,2.3608,23.5671,5.7842,31.7139,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_000552,-1.0,2.9445,23.779,4.2575,30.9827,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_000553,-1.0,2.3965,23.4168,4.4663,30.2816,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000554,-1.0,2.7482,22.0498,4.5221,29.3219,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_000555,-1.0,2.2212,23.3613,4.4721,30.0566,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000556,-1.0,2.8113,22.9444,4.3881,30.1454,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_000557,-1.0,2.0837,23.621,4.3044,30.011,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000558,-1.0,2.2502,23.9996,4.3133,30.5647,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000559,-1.0,2.6181,22.2941,6.3419,31.2559,-1,0.0, -> [chair (Left): 15%]
frame_000560,-1.0,2.8164,23.6804,4.6555,31.1543,-1,0.0, -> [chair (Left): 12%]
frame_000561,-1.0,2.194,27.8305,4.9087,34.9349,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000562,-1.0,1.6719,21.2738,4.7451,27.6919,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000563,-1.0,1.9062,23.6195,4.4075,29.9348,-1,0.0, -> [bicycle (Left): 1%]
frame_000564,-1.0,2.164,23.3991,4.5425,30.1074,-1,0.0, -> [background only]
