filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,2.1682,4.7162,0.0617,6.9954,526,34.81, -> desk (34.8%)
frame_000288,-1.0,2.7102,4.7161,0.0598,7.5317,526,52.93, -> desk (52.9%)
frame_000289,-1.0,4.0037,4.8899,0.0607,9.0026,579,15.19, -> grand piano (15.2%)
frame_000290,-1.0,2.0518,4.6983,0.0598,6.8573,526,17.66, -> desk (17.7%)
frame_000291,-1.0,2.9113,4.5112,0.0582,7.5302,579,53.62, -> grand piano (53.6%)
frame_000292,-1.0,2.3442,4.6692,0.0603,7.1185,579,69.81, -> grand piano (69.8%)
frame_000293,-1.0,3.0463,4.7118,0.0698,7.8802,579,29.12, -> grand piano (29.1%)
frame_000294,-1.0,2.4262,4.6453,0.0586,7.176,526,17.93, -> desk (17.9%)
frame_000295,-1.0,1.7706,4.6922,0.0598,6.5707,579,29.87, -> grand piano (29.9%)
frame_000296,-1.0,1.8525,6.5774,0.061,8.5401,579,48.76, -> grand piano (48.8%)
frame_000297,-1.0,1.2792,4.6936,0.0602,6.0778,579,23.41, -> grand piano (23.4%)
frame_000298,-1.0,2.1012,4.7178,0.0693,6.9393,526,28.07, -> desk (28.1%)
frame_000299,-1.0,1.4754,4.7113,0.0606,6.296,579,43.01, -> grand piano (43.0%)
frame_000300,-1.0,1.3233,4.721,0.0667,6.1608,526,40.47, -> desk (40.5%)
frame_000301,-1.0,3.2247,4.7248,0.061,8.0585,526,56.16, -> desk (56.2%)
frame_000302,-1.0,2.232,4.6512,0.0594,6.99,579,33.15, -> grand piano (33.1%)
frame_000303,-1.0,3.3719,4.6985,0.0592,8.176,579,31.59, -> grand piano (31.6%)
frame_000304,-1.0,2.1175,9.536,0.0624,11.7652,526,16.91, -> desk (16.9%)
frame_000305,-1.0,1.845,4.7193,0.0608,6.6728,579,34.41, -> grand piano (34.4%)
frame_000306,-1.0,2.2299,4.7087,0.0634,7.0498,579,21.73, -> grand piano (21.7%)
frame_000307,-1.0,1.8234,4.6859,0.0594,6.6147,526,49.83, -> desk (49.8%)
frame_000308,-1.0,2.0845,4.7039,0.0638,6.9013,526,47.8, -> desk (47.8%)
frame_000309,-1.0,1.489,4.6923,0.0571,6.2815,526,16.59, -> desk (16.6%)
frame_000310,-1.0,2.1596,4.6842,0.0582,6.9475,526,60.49, -> desk (60.5%)
frame_000311,-1.0,3.2222,4.6621,0.0586,7.9905,526,32.72, -> desk (32.7%)
frame_000312,-1.0,3.169,4.6564,0.0607,7.931,526,37.95, -> desk (37.9%)
frame_000313,-1.0,3.1012,4.711,0.0581,7.9186,526,28.81, -> desk (28.8%)
frame_000314,-1.0,1.8367,4.7208,0.0608,6.6656,526,30.11, -> desk (30.1%)
frame_000315,-1.0,2.2121,4.7033,0.0615,7.0182,526,60.35, -> desk (60.4%)
frame_000316,-1.0,1.5622,4.6915,0.0663,6.3689,526,43.78, -> desk (43.8%)
frame_000317,-1.0,3.229,4.6909,0.0591,8.0261,526,70.06, -> desk (70.1%)
frame_000318,-1.0,2.1198,7.5054,0.0633,9.7368,526,49.17, -> desk (49.2%)
frame_000319,-1.0,1.7128,4.661,0.0714,6.4982,526,38.36, -> desk (38.4%)
frame_000320,-1.0,2.2215,4.6558,0.0623,6.9878,526,51.16, -> desk (51.2%)
frame_000321,-1.0,1.7273,4.6419,0.0584,6.4717,526,63.79, -> desk (63.8%)
frame_000322,-1.0,1.532,4.717,0.0684,6.3662,526,63.16, -> desk (63.2%)
frame_000323,-1.0,3.4,4.6938,0.0583,8.1988,526,53.39, -> desk (53.4%)
frame_000324,-1.0,1.774,4.7665,0.0567,6.6413,526,53.93, -> desk (53.9%)
frame_000325,-1.0,1.7331,6.8779,0.0622,8.7234,526,52.36, -> desk (52.4%)
frame_000326,-1.0,1.5166,4.6929,0.0601,6.3169,526,42.1, -> desk (42.1%)
frame_000327,-1.0,1.2506,4.6518,0.066,6.0184,526,34.15, -> desk (34.2%)
frame_000328,-1.0,1.7058,4.758,0.0589,6.5701,422,19.5, -> barbell (19.5%)
frame_000329,-1.0,1.3597,4.6986,0.0614,6.167,526,20.15, -> desk (20.1%)
frame_000330,-1.0,1.6923,4.6512,0.0597,6.4501,422,26.76, -> barbell (26.8%)
frame_000331,-1.0,1.3922,4.6359,0.0578,6.1313,422,19.63, -> barbell (19.6%)
frame_000332,-1.0,1.3714,8.2869,0.0634,9.7733,422,18.59, -> barbell (18.6%)
frame_000333,-1.0,1.6551,4.7066,0.0561,6.4634,526,37.42, -> desk (37.4%)
frame_000334,-1.0,1.2696,4.6616,0.0565,6.0349,526,60.28, -> desk (60.3%)
frame_000335,-1.0,1.8043,4.7087,0.0597,6.6179,526,62.66, -> desk (62.7%)
frame_000336,-1.0,1.5909,8.5412,0.0632,10.2438,526,35.35, -> desk (35.4%)
frame_000337,-1.0,2.2296,5.8166,0.0683,8.1666,526,36.3, -> desk (36.3%)
frame_000338,-1.0,3.2497,4.7293,0.06,8.0862,526,13.39, -> desk (13.4%)
frame_000339,-1.0,2.2296,5.812,0.0676,8.1592,422,22.27, -> barbell (22.3%)
frame_000340,-1.0,3.1182,4.6835,0.0606,7.9106,526,37.48, -> desk (37.5%)
frame_000341,-1.0,1.6853,4.7156,0.0589,6.5054,579,25.72, -> grand piano (25.7%)
frame_000342,-1.0,3.4802,6.884,0.0621,10.475,579,23.38, -> grand piano (23.4%)
frame_000343,-1.0,2.0333,4.709,0.0583,6.8473,526,23.45, -> desk (23.5%)
frame_000344,-1.0,3.4534,4.6654,0.0581,8.2238,526,40.72, -> desk (40.7%)
frame_000345,-1.0,2.1358,4.6963,0.0661,6.95,526,46.7, -> desk (46.7%)
frame_000346,-1.0,1.5961,6.6075,0.0637,8.3176,526,56.22, -> desk (56.2%)
frame_000347,-1.0,2.4274,4.715,0.0612,7.2524,579,30.5, -> grand piano (30.5%)
frame_000348,-1.0,2.6437,6.801,0.0623,9.5573,579,11.93, -> grand piano (11.9%)
frame_000349,-1.0,1.9325,4.7281,0.0644,6.7726,579,29.9, -> grand piano (29.9%)
frame_000350,-1.0,1.4821,4.6561,0.0682,6.2554,526,35.24, -> desk (35.2%)
frame_000351,-1.0,1.5205,4.6841,0.0588,6.3088,526,54.75, -> desk (54.7%)
frame_000352,-1.0,1.4168,9.3916,0.0619,10.9185,526,32.02, -> desk (32.0%)
frame_000353,-1.0,3.123,4.7085,0.0638,7.9437,579,29.54, -> grand piano (29.5%)
frame_000354,-1.0,1.9568,4.6745,0.064,6.7424,579,55.63, -> grand piano (55.6%)
frame_000355,-1.0,1.3142,4.6398,0.0589,6.0589,526,20.71, -> desk (20.7%)
frame_000356,-1.0,2.4101,4.7126,0.0605,7.232,526,14.38, -> desk (14.4%)
frame_000357,-1.0,3.313,4.7106,0.0595,8.1304,526,44.46, -> desk (44.5%)
frame_000358,-1.0,2.5982,4.517,0.0596,7.2211,526,47.05, -> desk (47.0%)
frame_000359,-1.0,2.1155,6.0899,0.0669,8.3235,550,22.17, -> espresso maker (22.2%)
frame_000360,-1.0,2.1337,4.679,0.0619,6.9217,526,21.81, -> desk (21.8%)
frame_000361,-1.0,2.0721,6.1266,0.0629,8.3134,550,48.85, -> espresso maker (48.8%)
frame_000362,-1.0,2.103,8.8754,0.0626,11.0916,550,24.64, -> espresso maker (24.6%)
frame_000363,-1.0,2.5655,4.662,0.06,7.3331,550,50.6, -> espresso maker (50.6%)
frame_000364,-1.0,1.4894,4.6632,0.0596,6.2615,423,20.35, -> barber chair (20.4%)
frame_000365,-1.0,1.3837,4.713,0.0632,6.2089,526,31.71, -> desk (31.7%)
frame_000366,-1.0,1.3128,4.6321,0.0591,6.0515,526,26.19, -> desk (26.2%)
frame_000367,-1.0,1.4249,4.7377,0.064,6.2765,550,27.94, -> espresso maker (27.9%)
frame_000368,-1.0,2.0915,4.6862,0.0622,6.8871,526,38.69, -> desk (38.7%)
frame_000369,-1.0,3.3539,8.3278,0.0631,11.7962,526,49.92, -> desk (49.9%)
frame_000370,-1.0,2.3392,4.701,0.0591,7.1478,830,33.19, -> stretcher (33.2%)
frame_000371,-1.0,2.124,4.6997,0.0595,6.9309,526,43.32, -> desk (43.3%)
frame_000372,-1.0,2.1318,4.6701,0.0598,6.907,526,58.61, -> desk (58.6%)
frame_000373,-1.0,1.8473,4.7017,0.0583,6.6546,526,41.36, -> desk (41.4%)
frame_000374,-1.0,1.3452,4.6965,0.0639,6.1528,526,31.12, -> desk (31.1%)
frame_000375,-1.0,2.1457,4.6831,0.0601,6.933,526,49.36, -> desk (49.4%)
frame_000376,-1.0,2.1429,4.708,0.06,6.958,526,16.48, -> desk (16.5%)
frame_000377,-1.0,1.4896,6.0998,0.0685,7.7091,526,37.32, -> desk (37.3%)
frame_000378,-1.0,3.2333,4.7268,0.0603,8.0675,526,36.42, -> desk (36.4%)
frame_000379,-1.0,1.9047,4.6655,0.063,6.6817,526,18.38, -> desk (18.4%)
frame_000380,-1.0,1.9565,4.7059,0.0578,6.7654,894,41.47, -> wardrobe (41.5%)
frame_000381,-1.0,1.7326,4.7251,0.0585,6.5614,526,31.68, -> desk (31.7%)
frame_000382,-1.0,1.3462,4.7135,0.0667,6.178,894,25.09, -> wardrobe (25.1%)
frame_000383,-1.0,1.6404,7.8814,0.0624,9.6363,526,43.36, -> desk (43.4%)
frame_000384,-1.0,1.482,4.714,0.0631,6.304,526,22.74, -> desk (22.7%)
frame_000385,-1.0,2.7566,4.7219,0.0652,7.5933,526,36.05, -> desk (36.1%)
frame_000386,-1.0,2.053,4.6626,0.0714,6.8399,894,26.6, -> wardrobe (26.6%)
frame_000387,-1.0,1.2586,4.7017,0.0588,6.0665,894,51.79, -> wardrobe (51.8%)
frame_000388,-1.0,1.9029,4.6539,0.0588,6.6626,526,37.98, -> desk (38.0%)
frame_000389,-1.0,2.0642,4.654,0.0606,6.8238,894,29.08, -> wardrobe (29.1%)
frame_000390,-1.0,2.8453,4.7149,0.0617,7.6736,894,37.29, -> wardrobe (37.3%)
frame_000391,-1.0,1.6769,4.6898,0.0581,6.4713,894,41.15, -> wardrobe (41.1%)
frame_000392,-1.0,1.6505,4.7067,0.0575,6.4598,423,28.41, -> barber chair (28.4%)
frame_000393,-1.0,1.7719,4.6819,0.06,6.5579,894,31.75, -> wardrobe (31.7%)
frame_000394,-1.0,1.8151,4.7098,0.068,6.6425,526,28.66, -> desk (28.7%)
frame_000395,-1.0,2.2775,4.7136,0.0621,7.0999,423,27.94, -> barber chair (27.9%)
frame_000396,-1.0,1.7162,4.6486,0.0607,6.4695,423,24.76, -> barber chair (24.8%)
frame_000397,-1.0,1.4244,4.715,0.0653,6.2516,894,33.26, -> wardrobe (33.3%)
frame_000398,-1.0,1.5479,4.7187,0.0618,6.3755,423,23.8, -> barber chair (23.8%)
frame_000399,-1.0,1.3099,4.7371,0.0631,6.1593,894,21.93, -> wardrobe (21.9%)
frame_000400,-1.0,1.4424,4.7049,1.854,8.0541,894,39.35, -> wardrobe (39.3%)
frame_000401,-1.0,1.7909,4.7366,0.0619,6.6344,894,28.28, -> wardrobe (28.3%)
frame_000402,-1.0,1.7079,4.6733,0.0611,6.4908,894,51.35, -> wardrobe (51.3%)
frame_000403,-1.0,1.4284,4.7112,0.0569,6.24,894,47.62, -> wardrobe (47.6%)
frame_000404,-1.0,2.0488,5.7979,0.0667,7.964,894,28.4, -> wardrobe (28.4%)
frame_000405,-1.0,2.0748,5.8692,0.071,8.0643,423,48.91, -> barber chair (48.9%)
frame_000406,-1.0,2.8058,4.6779,0.0595,7.5902,894,29.05, -> wardrobe (29.1%)
frame_000407,-1.0,2.1881,4.7118,0.0586,7.0025,894,33.36, -> wardrobe (33.4%)
frame_000408,-1.0,1.8159,7.364,0.0679,9.3005,894,26.94, -> wardrobe (26.9%)
frame_000409,-1.0,1.5406,4.6811,0.0599,6.3292,894,43.56, -> wardrobe (43.6%)
frame_000410,-1.0,1.7404,4.6675,0.0589,6.5117,894,68.06, -> wardrobe (68.1%)
frame_000411,-1.0,2.3954,5.6631,0.0835,8.1928,894,58.23, -> wardrobe (58.2%)
frame_000412,-1.0,2.0463,4.7272,0.0603,6.8807,894,49.79, -> wardrobe (49.8%)
frame_000413,-1.0,2.2486,5.6784,0.0687,8.0533,526,44.74, -> desk (44.7%)
frame_000414,-1.0,2.8648,4.7286,0.0597,7.6996,526,52.7, -> desk (52.7%)
frame_000415,-1.0,1.8369,4.712,0.061,6.6567,526,47.14, -> desk (47.1%)
frame_000416,-1.0,2.0863,4.7277,0.0585,6.9173,526,30.8, -> desk (30.8%)
frame_000417,-1.0,2.3328,4.7054,0.0572,7.1419,526,31.38, -> desk (31.4%)
frame_000418,-1.0,1.571,5.2905,0.0643,6.9758,526,22.91, -> desk (22.9%)
frame_000419,-1.0,1.8621,5.76,0.0676,7.7399,526,35.29, -> desk (35.3%)
frame_000420,-1.0,1.8894,4.7324,0.0596,6.7283,526,36.29, -> desk (36.3%)
frame_000421,-1.0,3.0462,4.7335,0.0662,7.8963,526,40.65, -> desk (40.7%)
frame_000422,-1.0,3.0227,4.6417,0.0601,7.7722,894,45.83, -> wardrobe (45.8%)
frame_000423,-1.0,2.0361,4.707,0.0611,6.8497,423,26.59, -> barber chair (26.6%)
frame_000424,-1.0,1.8094,4.717,0.0578,6.6277,526,27.32, -> desk (27.3%)
frame_000425,-1.0,3.4001,4.7499,0.0579,8.2568,526,23.59, -> desk (23.6%)
frame_000426,-1.0,2.1085,4.7121,0.069,6.9379,526,20.87, -> desk (20.9%)
frame_000427,-1.0,3.5376,4.653,0.0531,8.2819,526,27.84, -> desk (27.8%)
frame_000428,-1.0,1.8401,4.6855,0.0566,6.6278,526,21.82, -> desk (21.8%)
frame_000429,-1.0,3.1383,4.7188,0.0603,7.9631,423,18.75, -> barber chair (18.7%)
frame_000430,-1.0,2.1541,4.6963,0.0628,6.9587,526,25.45, -> desk (25.4%)
frame_000431,-1.0,3.3356,4.7885,0.0602,8.2328,526,30.34, -> desk (30.3%)
frame_000432,-1.0,1.8316,4.7055,0.0595,6.6412,526,29.61, -> desk (29.6%)
frame_000433,-1.0,1.7274,6.1105,0.0679,7.9548,423,38.91, -> barber chair (38.9%)
frame_000434,-1.0,1.9706,4.7382,0.0595,6.8142,423,36.33, -> barber chair (36.3%)
frame_000435,-1.0,2.8658,4.7341,0.0633,7.7131,423,45.93, -> barber chair (45.9%)
frame_000436,-1.0,2.1131,4.6528,0.0592,6.8738,423,26.24, -> barber chair (26.2%)
frame_000437,-1.0,1.7673,5.9864,0.0706,7.877,423,24.47, -> barber chair (24.5%)
frame_000438,-1.0,1.8229,4.8108,0.0609,6.7421,423,29.81, -> barber chair (29.8%)
frame_000439,-1.0,1.8353,4.8625,0.0574,6.7996,423,24.31, -> barber chair (24.3%)
frame_000440,-1.0,1.3528,4.7128,0.0591,6.1721,526,32.18, -> desk (32.2%)
frame_000441,-1.0,1.7056,6.7161,0.0745,8.5769,526,29.8, -> desk (29.8%)
frame_000442,-1.0,2.2958,4.7147,0.0618,7.1184,423,25.83, -> barber chair (25.8%)
frame_000443,-1.0,1.6066,6.2209,0.0704,7.9512,423,49.12, -> barber chair (49.1%)
frame_000444,-1.0,2.2526,4.6923,0.0649,7.0591,526,22.03, -> desk (22.0%)
frame_000445,-1.0,3.0454,4.6784,0.0603,7.8331,423,7.8, -> barber chair (7.8%)
frame_000446,-1.0,3.4149,4.7364,0.061,8.2597,747,9.8, -> punching bag (9.8%)
frame_000447,-1.0,3.8004,4.769,0.0601,8.6755,745,8.27, -> projector (8.3%)
frame_000448,-1.0,2.2651,5.7791,0.0705,8.1648,733,17.19, -> pole (17.2%)
frame_000449,-1.0,3.3061,4.7247,0.0602,8.1405,877,53.5, -> turnstile (53.5%)
frame_000450,-1.0,2.105,5.978,0.0668,8.2271,877,14.26, -> turnstile (14.3%)
frame_000451,-1.0,2.8439,4.8018,0.0621,7.7543,851,14.51, -> television (14.5%)
frame_000452,-1.0,2.1346,4.8165,0.0649,7.0654,851,16.88, -> television (16.9%)
frame_000453,-1.0,1.6288,5.6795,0.0694,7.4283,713,16.44, -> photocopier (16.4%)
frame_000454,-1.0,2.311,4.738,0.0609,7.1574,713,8.56, -> photocopier (8.6%)
frame_000455,-1.0,1.4849,4.7451,0.0632,6.343,877,22.41, -> turnstile (22.4%)
frame_000456,-1.0,1.289,4.6977,0.0633,6.0943,877,45.23, -> turnstile (45.2%)
frame_000457,-1.0,2.8169,4.7336,0.0596,7.6582,877,71.71, -> turnstile (71.7%)
frame_000458,-1.0,2.5386,4.7107,0.0666,7.3636,877,43.77, -> turnstile (43.8%)
frame_000459,-1.0,1.7787,4.6694,0.0648,6.5622,830,39.0, -> stretcher (39.0%)
frame_000460,-1.0,2.6898,4.7241,0.0661,7.5342,526,23.87, -> desk (23.9%)
frame_000461,-1.0,3.1034,4.6896,0.0647,7.9092,877,23.82, -> turnstile (23.8%)
frame_000462,-1.0,1.8171,5.5566,0.0645,7.491,830,46.11, -> stretcher (46.1%)
frame_000463,-1.0,2.1088,4.674,0.0608,6.8936,771,28.32, -> safe (28.3%)
frame_000464,-1.0,1.6571,4.7128,0.0597,6.4782,553,64.66, -> file (64.7%)
frame_000465,-1.0,2.2006,4.7153,0.0593,7.0235,771,39.09, -> safe (39.1%)
frame_000466,-1.0,1.9849,4.6968,0.0575,6.786,553,83.26, -> file (83.3%)
frame_000467,-1.0,2.2607,5.8684,0.0693,8.252,771,24.33, -> safe (24.3%)
frame_000468,-1.0,2.0671,4.6923,0.0596,6.867,771,34.6, -> safe (34.6%)
frame_000469,-1.0,2.1624,4.7472,0.0608,7.0151,771,17.3, -> safe (17.3%)
frame_000470,-1.0,1.8705,4.7222,0.069,6.7164,771,48.26, -> safe (48.3%)
frame_000471,-1.0,1.9721,4.7098,0.0584,6.7836,553,54.24, -> file (54.2%)
frame_000472,-1.0,3.0403,4.6983,0.0606,7.8473,771,20.14, -> safe (20.1%)
frame_000473,-1.0,1.6754,4.7693,0.0598,6.5504,555,14.63, -> fire engine (14.6%)
frame_000474,-1.0,2.8699,4.6483,0.0598,7.6253,771,12.93, -> safe (12.9%)
frame_000475,-1.0,1.8454,5.624,0.0681,7.585,555,26.28, -> fire engine (26.3%)
frame_000476,-1.0,2.045,4.7263,0.0607,6.8839,407,16.59, -> ambulance (16.6%)
frame_000477,-1.0,2.3954,4.7206,0.0645,7.2324,555,24.14, -> fire engine (24.1%)
frame_000478,-1.0,3.3853,4.6991,0.0598,8.1946,407,23.58, -> ambulance (23.6%)
frame_000479,-1.0,2.1414,4.6593,0.0583,6.9062,830,30.82, -> stretcher (30.8%)
frame_000480,-1.0,3.4417,4.6927,0.0632,8.2449,830,28.61, -> stretcher (28.6%)
frame_000481,-1.0,1.9986,7.0966,0.0686,9.2151,830,24.88, -> stretcher (24.9%)
frame_000482,-1.0,2.0284,4.7421,0.0607,6.8791,830,29.05, -> stretcher (29.1%)
frame_000483,-1.0,3.6162,4.7226,0.0654,8.4594,771,28.37, -> safe (28.4%)
frame_000484,-1.0,3.4192,4.7279,0.0595,8.2588,771,31.81, -> safe (31.8%)
frame_000485,-1.0,2.0305,5.6487,0.0613,7.7908,974,24.15, -> geyser (24.1%)
frame_000486,-1.0,1.4865,4.7036,0.0691,6.3115,771,12.32, -> safe (12.3%)
frame_000487,-1.0,2.9649,4.7753,0.0645,7.8577,555,18.23, -> fire engine (18.2%)
frame_000488,-1.0,2.0084,5.8192,0.0773,7.9605,830,16.82, -> stretcher (16.8%)
frame_000489,-1.0,1.7837,4.6617,0.0588,6.5497,771,20.22, -> safe (20.2%)
frame_000490,-1.0,1.6282,4.7228,0.06,6.4568,830,27.15, -> stretcher (27.2%)
frame_000491,-1.0,3.2223,5.1144,0.0626,8.4495,830,17.28, -> stretcher (17.3%)
frame_000492,-1.0,3.254,4.6712,0.066,8.0409,830,11.39, -> stretcher (11.4%)
frame_000493,-1.0,2.0034,9.35,0.0635,11.4685,830,12.57, -> stretcher (12.6%)
frame_000494,-1.0,2.146,4.728,0.0624,6.9858,974,14.58, -> geyser (14.6%)
frame_000495,-1.0,1.5349,8.2785,0.0612,9.9223,830,10.7, -> stretcher (10.7%)
frame_000496,-1.0,1.9854,5.8702,0.0684,7.9742,830,20.85, -> stretcher (20.8%)
frame_000497,-1.0,2.2889,4.6785,0.0616,7.0758,830,15.95, -> stretcher (15.9%)
frame_000498,-1.0,1.5311,4.7201,0.0581,6.3545,830,11.22, -> stretcher (11.2%)
frame_000499,-1.0,3.4913,4.6683,0.0575,8.2638,407,10.67, -> ambulance (10.7%)
frame_000500,-1.0,1.7073,4.7166,0.0589,6.5278,830,7.4, -> stretcher (7.4%)
frame_000501,-1.0,2.909,6.4816,0.0623,9.5025,407,16.6, -> ambulance (16.6%)
frame_000502,-1.0,3.1819,4.7065,0.0574,7.9919,830,9.68, -> stretcher (9.7%)
frame_000503,-1.0,1.8721,4.6597,0.0615,6.6431,407,6.23, -> ambulance (6.2%)
frame_000504,-1.0,1.2966,4.7192,0.0663,6.1328,830,6.13, -> stretcher (6.1%)
frame_000505,-1.0,1.7998,4.7063,0.0578,6.6088,830,26.64, -> stretcher (26.6%)
frame_000506,-1.0,3.2862,6.4568,0.0623,9.8556,771,38.52, -> safe (38.5%)
frame_000507,-1.0,2.1082,4.6481,0.0576,6.8582,771,18.66, -> safe (18.7%)
frame_000508,-1.0,1.5183,4.6911,0.0647,6.3222,771,12.74, -> safe (12.7%)
frame_000509,-1.0,1.5563,5.5938,0.0597,7.2616,830,15.31, -> stretcher (15.3%)
frame_000510,-1.0,1.1848,4.7183,0.061,6.0109,771,51.22, -> safe (51.2%)
frame_000511,-1.0,3.0565,4.7295,0.0632,7.9017,771,59.86, -> safe (59.9%)
frame_000512,-1.0,1.9657,9.3119,0.0702,11.4017,553,53.11, -> file (53.1%)
frame_000513,-1.0,2.9553,4.7501,0.0699,7.8285,553,81.88, -> file (81.9%)
frame_000514,-1.0,2.1683,4.7137,0.0612,6.9913,553,75.81, -> file (75.8%)
frame_000515,-1.0,1.9284,5.6033,0.0694,7.6546,553,8.6, -> file (8.6%)
frame_000516,-1.0,3.7134,4.6704,0.0634,8.4954,771,36.17, -> safe (36.2%)
frame_000517,-1.0,2.1419,4.7177,0.0599,6.9666,553,23.62, -> file (23.6%)
frame_000518,-1.0,2.0136,4.7076,0.0614,6.8287,553,14.17, -> file (14.2%)
frame_000519,-1.0,2.094,4.6892,0.0602,6.8904,553,32.03, -> file (32.0%)
frame_000520,-1.0,1.7737,8.6579,0.0625,10.543,553,22.29, -> file (22.3%)
frame_000521,-1.0,1.7218,4.6926,0.0605,6.523,553,36.86, -> file (36.9%)
frame_000522,-1.0,1.3898,4.6553,0.0745,6.1734,675,25.22, -> moving van (25.2%)
frame_000523,-1.0,1.8809,4.7194,0.0724,6.7269,830,22.27, -> stretcher (22.3%)
frame_000524,-1.0,3.3176,4.7744,0.0637,8.2047,830,30.14, -> stretcher (30.1%)
frame_000525,-1.0,2.0884,4.6416,0.0588,6.8361,675,34.13, -> moving van (34.1%)
frame_000526,-1.0,1.7842,9.3749,0.0613,11.2685,830,23.03, -> stretcher (23.0%)
frame_000527,-1.0,1.5008,4.7036,0.0611,6.3134,675,54.08, -> moving van (54.1%)
frame_000528,-1.0,1.6867,4.7848,0.069,6.5896,675,73.87, -> moving van (73.9%)
frame_000529,-1.0,1.2493,4.6608,0.0594,6.0142,675,69.7, -> moving van (69.7%)
frame_000530,-1.0,1.2844,4.7271,0.0595,6.1184,675,25.65, -> moving van (25.6%)
frame_000531,-1.0,2.0172,4.7237,0.059,6.8469,830,22.46, -> stretcher (22.5%)
frame_000532,-1.0,2.9804,4.519,0.0585,7.6071,548,23.88, -> entertainment center (23.9%)
frame_000533,-1.0,2.0965,4.6956,0.0587,6.8966,675,34.45, -> moving van (34.4%)
frame_000534,-1.0,1.5032,4.648,0.0601,6.2575,675,27.82, -> moving van (27.8%)
frame_000535,-1.0,1.4708,4.712,0.0574,6.2844,742,13.84, -> printer (13.8%)
frame_000536,-1.0,1.3452,4.7117,0.06,6.1636,526,44.97, -> desk (45.0%)
frame_000537,-1.0,1.603,4.6764,0.0589,6.3814,526,23.5, -> desk (23.5%)
frame_000538,-1.0,1.8248,4.6949,0.0594,6.626,526,39.05, -> desk (39.0%)
frame_000539,-1.0,1.6788,4.7208,0.0654,6.5116,526,13.59, -> desk (13.6%)
frame_000540,-1.0,2.8193,4.713,0.06,7.6412,675,20.85, -> moving van (20.9%)
frame_000541,-1.0,2.007,4.6639,0.0588,6.7771,526,63.75, -> desk (63.8%)
frame_000542,-1.0,1.8069,4.6202,0.0584,6.5318,526,51.11, -> desk (51.1%)
frame_000543,-1.0,2.1636,4.6468,0.0693,6.9319,526,41.48, -> desk (41.5%)
frame_000544,-1.0,1.5745,4.7042,0.0604,6.384,742,41.09, -> printer (41.1%)
frame_000545,-1.0,3.7625,4.709,0.0592,8.5788,526,45.1, -> desk (45.1%)
frame_000546,-1.0,1.7841,4.8692,0.0598,6.7602,848,14.79, -> tape player (14.8%)
frame_000547,-1.0,1.3371,4.7178,0.0632,6.165,526,18.01, -> desk (18.0%)
frame_000548,-1.0,2.243,4.7289,0.0643,7.0834,754,19.02, -> radio (19.0%)
frame_000549,-1.0,1.5797,4.6949,0.0593,6.3778,526,20.55, -> desk (20.5%)
frame_000550,-1.0,1.9408,4.8995,0.0602,6.9483,526,41.11, -> desk (41.1%)
frame_000551,-1.0,1.5597,4.7168,0.0609,6.3862,527,25.52, -> desktop computer (25.5%)
frame_000552,-1.0,1.4745,4.6869,0.0637,6.2735,526,27.03, -> desk (27.0%)
frame_000553,-1.0,2.343,4.7071,0.0593,7.1558,526,30.77, -> desk (30.8%)
frame_000554,-1.0,1.7288,4.6503,0.0692,6.4984,526,34.0, -> desk (34.0%)
frame_000555,-1.0,3.2816,4.6997,0.0593,8.0891,526,55.1, -> desk (55.1%)
frame_000556,-1.0,1.8396,4.6921,0.0572,6.6346,526,43.68, -> desk (43.7%)
frame_000557,-1.0,3.6881,5.6732,0.0648,9.4776,526,65.83, -> desk (65.8%)
frame_000558,-1.0,2.0353,4.7108,0.0607,6.8575,526,57.12, -> desk (57.1%)
frame_000559,-1.0,1.4745,4.7046,0.0574,6.2805,526,71.74, -> desk (71.7%)
frame_000560,-1.0,1.6315,4.737,0.0583,6.4714,526,42.46, -> desk (42.5%)
frame_000561,-1.0,1.9977,7.8002,0.0637,9.913,526,73.78, -> desk (73.8%)
frame_000562,-1.0,1.586,4.7097,0.0591,6.4008,526,48.8, -> desk (48.8%)
frame_000563,-1.0,1.9697,6.0795,0.061,8.162,526,76.26, -> desk (76.3%)
frame_000564,-1.0,1.5428,4.6997,0.0595,6.3493,526,50.41, -> desk (50.4%)
frame_000565,-1.0,1.7638,4.7185,0.0662,6.6006,526,45.81, -> desk (45.8%)
frame_000566,-1.0,1.873,4.6562,0.0598,6.6339,526,46.19, -> desk (46.2%)
frame_000567,-1.0,1.599,4.7923,0.0592,6.4981,526,72.2, -> desk (72.2%)
frame_000568,-1.0,2.0596,4.7148,0.0595,6.8815,526,44.28, -> desk (44.3%)
frame_000569,-1.0,1.6252,4.7074,0.07,6.455,526,43.77, -> desk (43.8%)
frame_000570,-1.0,2.5863,4.8015,0.0601,7.4942,526,51.43, -> desk (51.4%)
frame_000571,-1.0,2.3143,4.6554,0.0586,7.0729,526,38.75, -> desk (38.8%)
frame_000572,-1.0,1.6001,4.8265,0.06,6.536,526,27.27, -> desk (27.3%)
frame_000573,-1.0,2.4066,6.649,0.0638,9.1702,526,40.56, -> desk (40.6%)
