filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,9.8485,171.6873,6.9849,188.5244,-1,0.0, -> [background only]
frame_000285,-1.0,9.3257,175.8534,10.2882,195.4709,-1,0.0, -> [chair (Left): 4%]
frame_000286,-1.0,7.2418,180.8099,9.4592,197.5142,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000287,-1.0,6.1862,186.0838,15.7473,208.021,-1,0.0, -> [chair (Left): 4%]
frame_000288,-1.0,10.5499,201.5221,10.7292,222.8065,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000289,-1.0,6.7489,170.5056,10.7566,188.0139,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000290,-1.0,7.4563,175.1232,16.8867,199.4701,-1,0.0, -> [chair (Left): 7%]
frame_000291,-1.0,10.59,179.7226,18.6814,208.9989,-1,0.0, -> [chair (Left): 7%]
frame_000292,-1.0,12.7044,177.4916,14.5447,204.7458,-1,0.0, -> [chair (Left): 6%]
frame_000293,-1.0,10.1353,180.5019,8.2728,198.9142,-1,0.0, -> [chair (Left): 3%]
frame_000294,-1.0,5.6825,167.485,12.7587,185.9296,-1,0.0, -> [background only]
