filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,1.0369,68.6973,4.1258,73.861,-1,0.0, -> [chair (Center): 5%]
frame_000277,-1.0,1.1498,67.8918,4.2948,73.3376,-1,0.0, -> [chair (Top): 4%]
frame_000278,-1.0,1.3766,67.8645,4.1686,73.4108,-1,0.0, -> [chair (Center): 4%]
frame_000279,-1.0,1.1619,70.3739,4.127,75.6645,-1,0.0, -> [chair (Center): 6%]
frame_000280,-1.0,1.0038,68.9085,4.3137,74.227,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000281,-1.0,1.1622,67.7971,4.4259,73.3867,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000282,-1.0,1.5144,69.129,4.2702,74.9152,-1,0.0, -> [chair (Top): 2%]
frame_000283,-1.0,1.5009,66.8954,4.4115,72.8091,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000284,-1.0,1.096,66.0579,4.1816,71.3366,-1,0.0, -> [chair (Center): 4%]
frame_000285,-1.0,1.22,67.7623,4.1908,73.1739,-1,0.0, -> [chair (Center): 4%]
frame_000286,-1.0,1.0545,70.1981,4.0177,75.2712,-1,0.0, -> [chair (Center): 1%]
frame_000287,-1.0,1.0415,67.0742,4.0363,72.1531,-1,0.0, -> [chair (Center): 4%]
frame_000288,-1.0,1.0334,67.8725,4.2147,73.1221,-1,0.0, -> [chair (Center): 2%]
frame_000289,-1.0,1.1437,68.8204,4.2098,74.1752,-1,0.0, -> [chair (Left): 2%]
frame_000290,-1.0,1.0371,68.1293,4.1655,73.3329,-1,0.0, -> [chair (Left): 3%]
frame_000291,-1.0,1.0388,68.6134,4.1336,73.7866,-1,0.0, -> [chair (Left): 4%]
frame_000292,-1.0,1.0337,67.5846,4.1729,72.7924,-1,0.0, -> [chair (Left): 5%]
frame_000293,-1.0,1.1645,67.9201,4.2336,73.3197,-1,0.0, -> [chair (Left): 6%]
frame_000294,-1.0,1.4943,67.2913,4.1744,72.9612,-1,0.0, -> [chair (Top-Left): 4%]
frame_000295,-1.0,1.16,67.7574,4.1604,73.079,-1,0.0, -> [chair (Top-Left): 4%]
frame_000296,-1.0,1.0519,68.1969,4.2766,73.5269,-1,0.0, -> [chair (Top-Left): 3%]
frame_000297,-1.0,1.381,68.1791,4.1326,73.694,-1,0.0, -> [chair (Top-Left): 1%]
frame_000298,-1.0,1.03,69.8335,4.0878,74.9526,-1,0.0, -> [chair (Top-Left): 1%]
frame_000299,-1.0,1.1489,68.1073,4.0101,73.2675,-1,0.0, -> [background only]
frame_000300,-1.0,1.0143,68.437,4.3002,73.7531,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000301,-1.0,1.4416,69.857,4.2502,75.5507,-1,0.0, -> [background only]
frame_000302,-1.0,3.2529,66.9512,4.1768,74.382,-1,0.0, -> [chair (Top-Left): 2%]
frame_000303,-1.0,1.0664,68.0777,3.9928,73.1381,-1,0.0, -> [background only]
frame_000304,-1.0,1.0102,70.2395,4.1827,75.4335,-1,0.0, -> [background only]
frame_000305,-1.0,1.196,68.3853,4.094,73.6771,-1,0.0, -> [background only]
frame_000306,-1.0,1.4197,68.3668,4.2126,74.0002,-1,0.0, -> [background only]
frame_000307,-1.0,1.1442,68.7318,3.8702,73.7475,-1,0.0, -> [background only]
frame_000308,-1.0,1.0165,69.0083,4.1026,74.1288,-1,0.0, -> [background only]
frame_000309,-1.0,1.142,71.511,4.2369,76.8916,-1,0.0, -> [background only]
frame_000310,-1.0,1.4547,68.4657,3.981,73.9023,-1,0.0, -> [background only]
frame_000311,-1.0,1.0278,67.8432,3.8755,72.7475,-1,0.0, -> [background only]
frame_000312,-1.0,1.0157,68.2339,4.0861,73.3369,-1,0.0, -> [background only]
frame_000313,-1.0,1.1353,68.0248,4.2591,73.4203,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000314,-1.0,1.0197,71.325,4.2561,76.6021,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000315,-1.0,1.0142,68.5966,4.1405,73.7526,-1,0.0, -> [background only]
frame_000316,-1.0,1.4409,67.3101,4.1863,72.9384,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000317,-1.0,3.3645,68.4759,4.2377,76.0797,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000318,-1.0,1.1952,69.7637,4.0467,75.0068,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000319,-1.0,1.0781,69.2452,4.0452,74.3694,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000320,-1.0,1.0402,68.1149,4.0735,73.2298,-1,0.0, -> [background only]
frame_000321,-1.0,1.134,68.3684,4.2138,73.7175,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000322,-1.0,1.0215,68.5726,4.4914,74.0865,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000323,-1.0,1.2744,70.8416,4.2917,76.4089,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000324,-1.0,1.5114,69.2351,4.1003,74.8481,-1,0.0, -> [background only]
frame_000325,-1.0,1.1249,68.3465,4.2957,73.7685,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000326,-1.0,1.0199,68.5301,4.205,73.7558,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000327,-1.0,1.0631,69.3552,4.1722,74.5913,-1,0.0, -> [chair (Right): 3%]
frame_000328,-1.0,1.0193,70.1638,4.2145,75.3985,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000329,-1.0,1.1357,70.3043,4.4318,75.8731,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000330,-1.0,1.4269,67.7573,4.336,73.5212,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000331,-1.0,1.0527,68.7273,4.4538,74.235,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000332,-1.0,1.3531,68.7545,4.273,74.3819,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000333,-1.0,1.2917,68.3314,4.194,73.8185,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_000334,-1.0,1.1193,68.26,4.3779,73.7581,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000335,-1.0,1.4083,68.6552,4.2375,74.3021,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000336,-1.0,1.1108,69.465,4.1541,74.731,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000337,-1.0,1.0535,68.8166,4.3262,74.1973,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000338,-1.0,1.0884,67.9157,4.2164,73.2217,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000339,-1.0,1.032,68.9992,4.3511,74.3836,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000340,-1.0,1.093,69.7359,4.2339,75.0638,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000341,-1.0,1.0573,68.9866,4.3545,74.3995,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000342,-1.0,1.1327,69.7692,4.4213,75.3244,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000343,-1.0,1.045,68.364,4.1715,73.5816,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000344,-1.0,1.3415,68.9061,4.4469,74.6955,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000345,-1.0,1.4023,69.4567,4.3667,75.2272,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000346,-1.0,1.372,68.6963,4.9908,75.0605,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000347,-1.0,1.1993,68.2779,4.6349,74.1137,-1,0.0, -> [chair (Left): 12%]
frame_000348,-1.0,1.1934,70.7969,4.5083,76.4997,-1,0.0, -> [chair (Left): 10%]
frame_000349,-1.0,1.0146,66.3137,4.3574,71.6868,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000350,-1.0,1.0862,70.6192,4.1311,75.8378,-1,0.0, -> [chair (Left): 8%]
frame_000351,-1.0,1.1981,71.1218,4.3418,76.6629,-1,0.0, -> [chair (Left): 7%]
frame_000352,-1.0,1.0294,66.4256,4.1611,71.6173,-1,0.0, -> [chair (Left): 6%]
frame_000353,-1.0,1.0589,69.3341,4.1779,74.5721,-1,0.0, -> [chair (Left): 6%]
frame_000354,-1.0,1.0424,68.4605,4.3157,73.8197,-1,0.0, -> [chair (Left): 5%]
frame_000355,-1.0,1.0366,67.8576,4.2616,73.1571,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000356,-1.0,1.0431,67.9303,4.2138,73.188,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000357,-1.0,1.4903,69.7133,4.1761,75.3812,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000358,-1.0,1.1255,69.9173,4.4621,75.5064,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000359,-1.0,1.5142,68.8299,4.4046,74.75,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000360,-1.0,1.1255,67.218,4.279,72.6236,-1,0.0, -> [chair (Left): 3%]
frame_000361,-1.0,1.4891,68.4566,4.1951,74.1425,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000362,-1.0,1.1983,67.5143,4.1919,72.9059,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000363,-1.0,1.086,69.3578,4.4428,74.8876,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000364,-1.0,1.0979,67.1521,4.2121,72.463,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000365,-1.0,1.0795,69.1942,4.2246,74.4994,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000366,-1.0,1.1308,68.4441,4.3536,73.9295,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000367,-1.0,1.0777,68.6887,4.2503,74.018,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000368,-1.0,1.1665,69.2912,4.4554,74.9142,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000369,-1.0,1.4815,70.4937,4.3515,76.3279,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000370,-1.0,1.0094,68.0591,4.186,73.2556,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000371,-1.0,1.1419,68.1472,4.4257,73.7161,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000372,-1.0,1.5152,70.0303,4.1901,75.7365,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000373,-1.0,1.0491,70.6064,4.4582,76.1151,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000374,-1.0,1.4638,69.4929,4.2304,75.1884,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000375,-1.0,1.1668,70.0738,4.2866,75.5285,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000376,-1.0,1.0217,68.7714,4.1735,73.9674,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000377,-1.0,1.411,68.8113,4.5436,74.7673,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000378,-1.0,1.4914,72.006,4.2514,77.7498,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000379,-1.0,1.1816,69.3822,4.2935,74.8583,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000380,-1.0,1.0422,68.2757,4.2699,73.5888,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000381,-1.0,1.2201,68.2621,4.4088,73.8922,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000382,-1.0,1.0521,69.3704,4.3237,74.7473,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000383,-1.0,1.1409,67.671,4.0371,72.8501,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000384,-1.0,1.0282,69.8948,4.7103,75.6345,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000385,-1.0,1.4641,64.7105,4.562,70.7379,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000386,-1.0,0.9889,65.6803,4.3753,71.0454,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000387,-1.0,1.0291,69.0874,4.2511,74.3691,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000388,-1.0,1.1441,70.0073,4.3201,75.4728,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000389,-1.0,1.5237,69.7182,4.1592,75.4023,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000390,-1.0,1.1409,68.9669,4.1202,74.2293,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000391,-1.0,1.0578,69.1994,4.262,74.5206,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000392,-1.0,1.2086,67.7409,4.326,73.2768,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000393,-1.0,1.0385,69.0657,4.3545,74.4602,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000394,-1.0,1.1376,70.2715,4.4715,75.8822,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000395,-1.0,1.317,68.5942,4.369,74.2819,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000396,-1.0,1.2931,68.1218,4.0707,73.4869,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000397,-1.0,1.0407,69.2268,4.3734,74.6421,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000398,-1.0,1.1213,68.709,4.1627,73.994,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000399,-1.0,1.0488,68.9416,4.2767,74.2682,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000400,-1.0,1.1669,68.5815,4.0172,73.767,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000401,-1.0,1.0252,69.652,4.0311,74.7095,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000402,-1.0,1.0247,68.6173,4.3012,73.9445,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000403,-1.0,1.1584,69.4142,4.365,74.9389,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000404,-1.0,1.0695,68.2179,4.2723,73.5607,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000405,-1.0,1.1371,67.9591,4.3381,73.4353,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000406,-1.0,1.0098,69.0346,4.3851,74.4307,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000407,-1.0,1.5712,69.787,4.2881,75.648,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000408,-1.0,1.0201,68.0688,4.1237,73.2136,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000409,-1.0,1.1511,67.9076,5.2131,74.2733,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000410,-1.0,1.5466,69.0117,5.247,75.8066,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000411,-1.0,1.2461,71.3248,4.0543,76.6263,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000412,-1.0,1.0454,68.5589,4.4364,74.0417,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000413,-1.0,1.1493,68.9213,4.2359,74.3078,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000414,-1.0,1.2311,68.0567,4.2286,73.5173,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000415,-1.0,1.5049,70.3379,4.0845,75.9286,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000416,-1.0,1.1025,68.6326,4.2649,74.0012,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000417,-1.0,1.0549,68.8545,4.1444,74.0549,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000418,-1.0,1.1392,68.3586,4.261,73.7601,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000419,-1.0,1.0285,70.7755,4.4878,76.2931,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000420,-1.0,1.4253,67.3266,4.3745,73.1277,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000421,-1.0,1.0293,69.5413,4.4558,75.0277,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000422,-1.0,1.4649,67.3706,4.1617,72.9982,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000423,-1.0,1.0456,69.351,4.3714,74.7694,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000424,-1.0,1.1321,67.8553,4.2971,73.2857,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000425,-1.0,1.0754,69.7091,5.5447,76.3306,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000426,-1.0,1.2482,69.0203,4.5461,74.8158,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000427,-1.0,1.0976,66.5302,4.4639,72.0929,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000428,-1.0,1.1636,67.8829,4.3478,73.3954,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000429,-1.0,1.1305,68.7782,4.1676,74.0772,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000430,-1.0,1.0309,69.1361,4.2237,74.3916,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000431,-1.0,1.0567,68.9973,4.1391,74.1942,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000432,-1.0,1.1139,68.9569,4.1135,74.1854,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000433,-1.0,1.0519,69.2183,4.2205,74.4917,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000434,-1.0,1.6226,67.6794,4.2303,73.5335,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000435,-1.0,1.0917,68.9732,4.2755,74.3418,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000436,-1.0,1.1486,70.0572,4.1894,75.3964,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000437,-1.0,1.2369,68.6833,4.2407,74.1625,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000438,-1.0,1.1432,67.3511,4.1626,72.6579,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000439,-1.0,1.0612,69.089,4.3853,74.5368,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000440,-1.0,1.5021,69.2206,4.3654,75.0895,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000441,-1.0,1.1191,67.8902,4.2478,73.2584,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000442,-1.0,1.1276,69.4052,4.1851,74.7189,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000443,-1.0,1.0858,69.75,4.0995,74.9364,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000444,-1.0,1.169,69.2368,4.0911,74.4982,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000445,-1.0,1.0275,69.6075,4.2087,74.8449,-1,0.0, -> [background only]
frame_000446,-1.0,1.1647,70.7342,4.3243,76.2243,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000447,-1.0,1.0383,71.3586,4.16,76.558,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000448,-1.0,1.0327,71.0531,4.2734,76.3605,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000449,-1.0,1.3028,70.7535,4.2986,76.356,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000450,-1.0,1.0566,67.7104,4.1387,72.9069,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000451,-1.0,1.1274,69.1695,4.1558,74.4539,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000452,-1.0,1.0537,69.5055,4.4739,75.0342,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000453,-1.0,1.6146,71.018,4.2706,76.9046,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000454,-1.0,1.1928,68.4745,4.2417,73.9105,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000455,-1.0,1.1413,68.819,4.8183,74.7799,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000456,-1.0,1.4777,67.8757,4.2142,73.5691,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000457,-1.0,1.0205,70.1732,4.3015,75.4962,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000458,-1.0,1.033,68.6895,4.3261,74.0495,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000459,-1.0,1.4493,70.5033,4.3289,76.283,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000460,-1.0,1.2193,69.6561,4.2875,75.164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000461,-1.0,1.1406,68.0089,4.2633,73.4139,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000462,-1.0,1.0344,68.5485,4.2022,73.7862,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000463,-1.0,1.1411,68.8566,4.1935,74.1922,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000464,-1.0,1.0551,69.1635,4.4917,74.7117,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000465,-1.0,1.4483,69.773,4.3369,75.5596,-1,0.0, -> [chair (Left): 1%]
frame_000466,-1.0,1.1601,69.016,4.2302,74.4076,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000467,-1.0,1.044,70.8059,4.3276,76.1788,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000468,-1.0,1.1189,69.6331,4.3848,75.1377,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000469,-1.0,1.3168,69.676,4.1978,75.1918,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000470,-1.0,1.146,68.6369,4.2412,74.0252,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000471,-1.0,1.2757,71.696,4.4969,77.4696,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000472,-1.0,1.6386,69.5896,4.2168,75.4462,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000473,-1.0,1.146,69.0295,4.057,74.2337,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000474,-1.0,1.0191,70.1516,4.1197,75.2917,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000475,-1.0,1.1359,69.9311,4.1446,75.2128,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000476,-1.0,1.0566,69.1689,4.2646,74.4915,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000477,-1.0,1.1706,68.4341,4.0927,73.6987,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000478,-1.0,1.0048,67.8376,4.2269,73.0705,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000479,-1.0,1.1619,67.8619,4.1175,73.1426,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000480,-1.0,1.0441,68.4982,4.4266,73.9701,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000481,-1.0,1.7541,68.6913,4.2731,74.7198,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000482,-1.0,1.1041,67.8867,4.5074,73.4993,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000483,-1.0,1.0312,66.7155,4.4412,72.1893,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000484,-1.0,1.228,68.9386,4.3286,74.4967,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000485,-1.0,1.269,68.1703,4.252,73.6927,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000486,-1.0,1.2357,68.228,4.3271,73.7917,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000487,-1.0,1.0523,69.3842,4.2255,74.663,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000488,-1.0,1.1497,68.6908,4.0787,73.9203,-1,0.0, -> [background only]
frame_000489,-1.0,1.0648,69.6823,4.0131,74.7616,-1,0.0, -> [background only]
frame_000490,-1.0,1.149,70.0495,4.0968,75.2964,-1,0.0, -> [background only]
frame_000491,-1.0,1.0791,68.13,4.1351,73.3451,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000492,-1.0,1.0396,68.2634,4.3118,73.616,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000493,-1.0,1.0641,68.6438,4.1642,73.8731,-1,0.0, -> [chair (Left): 6%]
frame_000494,-1.0,1.0446,68.3706,4.237,73.6533,-1,0.0, -> [chair (Left): 7%]
frame_000495,-1.0,1.0586,67.8775,4.1651,73.1075,-1,0.0, -> [chair (Left): 8%]
frame_000496,-1.0,1.5248,67.7391,4.2197,73.485,-1,0.0, -> [chair (Left): 11%]
frame_000497,-1.0,1.1437,68.825,6.3054,76.2753,-1,0.0, -> [chair (Left): 16%]
frame_000498,-1.0,1.2172,68.9258,4.3697,74.5143,-1,0.0, -> [chair (Left): 17%]
frame_000499,-1.0,1.0818,70.524,4.1859,75.7929,-1,0.0, -> [chair (Left): 18%]
frame_000500,-1.0,1.0643,68.7416,4.247,74.0541,-1,0.0, -> [chair (Left): 21%]
frame_000501,-1.0,1.1293,68.3007,4.1637,73.5946,-1,0.0, -> [chair (Left): 28%]
frame_000502,-1.0,1.0378,69.4248,4.2332,74.6971,-1,0.0, -> [chair (Left): 28%]
frame_000503,-1.0,1.1233,71.8338,4.3712,77.3297,-1,0.0, -> [chair (Left): 16%]
frame_000504,-1.0,1.4432,68.9403,4.1228,74.5074,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000505,-1.0,1.0306,69.1561,4.3613,74.5493,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000506,-1.0,1.1377,68.429,4.4872,74.0552,-1,0.0, -> [chair (Top): 17%]
