filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,10.7962,19.1955,0.1898,30.3338,884,31.89, -> vault (31.9%)
frame_000289,-1.0,15.544,45.8296,0.1613,61.6247,884,17.51, -> vault (17.5%)
frame_000290,-1.0,11.0833,43.7579,0.3335,55.3714,799,15.08, -> sliding door (15.1%)
frame_000291,-1.0,13.0036,18.8379,0.1788,32.1405,884,11.17, -> vault (11.2%)
frame_000292,-1.0,10.8523,48.724,0.1504,59.8014,884,15.66, -> vault (15.7%)
frame_000293,-1.0,22.8502,23.2398,0.1431,46.3244,884,12.99, -> vault (13.0%)
frame_000294,-1.0,10.2117,17.9013,0.1377,28.343,876,16.54, -> tub (16.5%)
frame_000295,-1.0,10.0309,19.4204,0.1759,29.7436,884,29.69, -> vault (29.7%)
frame_000296,-1.0,12.1216,19.7624,0.1614,32.1377,884,11.58, -> vault (11.6%)
frame_000297,-1.0,10.5205,19.1567,0.1399,29.9158,884,17.52, -> vault (17.5%)
frame_000298,-1.0,10.5408,24.74,0.2892,35.7769,884,47.6, -> vault (47.6%)
frame_000299,-1.0,11.0288,18.6114,0.1502,29.9017,884,31.89, -> vault (31.9%)
frame_000300,-1.0,10.8905,23.7547,0.1846,34.953,884,18.38, -> vault (18.4%)
frame_000301,-1.0,10.6459,19.111,0.1245,29.9601,884,16.98, -> vault (17.0%)
frame_000302,-1.0,10.509,18.3603,0.1075,29.0532,884,24.05, -> vault (24.1%)
frame_000303,-1.0,10.492,17.4943,0.1097,28.1673,876,19.84, -> tub (19.8%)
frame_000304,-1.0,10.4253,18.5514,0.1063,29.1558,876,15.3, -> tub (15.3%)
frame_000305,-1.0,10.4434,19.9935,0.1419,30.6638,884,6.47, -> vault (6.5%)
frame_000306,-1.0,10.5091,18.7488,0.1142,29.4504,884,9.8, -> vault (9.8%)
frame_000307,-1.0,19.1638,18.2762,0.0925,37.5967,876,14.73, -> tub (14.7%)
frame_000308,-1.0,12.1745,20.799,0.1149,33.1694,532,18.07, -> dining table (18.1%)
frame_000309,-1.0,12.3068,23.4187,0.1882,36.0312,884,11.68, -> vault (11.7%)
frame_000310,-1.0,10.5311,20.2416,0.2103,31.1239,435,9.78, -> bathtub (9.8%)
frame_000311,-1.0,10.7185,19.271,0.23,30.3653,435,11.38, -> bathtub (11.4%)
frame_000312,-1.0,10.6305,20.557,0.1954,31.5049,876,34.45, -> tub (34.5%)
frame_000313,-1.0,13.5381,19.0571,0.1844,32.9187,884,8.31, -> vault (8.3%)
frame_000314,-1.0,10.6877,18.654,0.1794,29.6596,435,15.8, -> bathtub (15.8%)
frame_000315,-1.0,13.5745,21.4449,0.23,35.3759,435,12.27, -> bathtub (12.3%)
frame_000316,-1.0,11.5851,19.3595,0.121,31.1584,884,15.05, -> vault (15.0%)
frame_000317,-1.0,10.5893,21.5125,0.1664,32.3648,646,14.2, -> maze (14.2%)
frame_000318,-1.0,10.8784,20.2766,0.1286,31.3691,532,8.14, -> dining table (8.1%)
frame_000319,-1.0,10.9282,19.1255,0.1458,30.3042,884,9.01, -> vault (9.0%)
frame_000320,-1.0,11.3911,19.6695,0.1667,31.3406,884,7.85, -> vault (7.8%)
frame_000321,-1.0,33.6115,18.0511,0.1022,51.8288,789,7.62, -> shoji (7.6%)
frame_000322,-1.0,6.2132,19.1783,0.1086,25.5657,789,16.27, -> shoji (16.3%)
frame_000323,-1.0,10.5233,19.5616,0.1563,30.3446,532,32.95, -> dining table (32.9%)
frame_000324,-1.0,10.6472,20.8591,0.1419,31.74,532,23.05, -> dining table (23.1%)
frame_000325,-1.0,10.7129,18.4258,0.1126,29.3367,876,9.01, -> tub (9.0%)
frame_000326,-1.0,10.8993,18.8392,0.1107,29.9238,532,10.98, -> dining table (11.0%)
frame_000327,-1.0,10.1848,18.6465,0.1328,29.0452,532,8.55, -> dining table (8.5%)
frame_000328,-1.0,10.6424,17.8955,0.0968,28.7019,799,8.99, -> sliding door (9.0%)
frame_000329,-1.0,10.7563,20.3445,0.134,31.3409,789,7.99, -> shoji (8.0%)
frame_000330,-1.0,10.7568,22.8543,0.1553,33.878,876,27.26, -> tub (27.3%)
frame_000331,-1.0,10.5308,18.7116,0.1146,29.44,532,15.44, -> dining table (15.4%)
frame_000332,-1.0,10.6703,18.1351,0.1149,28.9935,435,13.79, -> bathtub (13.8%)
frame_000333,-1.0,10.1792,20.3812,0.1419,30.7992,532,21.13, -> dining table (21.1%)
frame_000334,-1.0,10.6822,18.7584,0.1649,29.7095,876,8.53, -> tub (8.5%)
frame_000335,-1.0,12.8159,18.4397,0.1275,31.5004,884,17.5, -> vault (17.5%)
frame_000336,-1.0,8.1477,17.9638,0.1078,26.2904,884,19.4, -> vault (19.4%)
frame_000337,-1.0,10.1582,21.654,0.2194,32.173,435,24.67, -> bathtub (24.7%)
frame_000338,-1.0,10.2527,17.6366,0.1988,28.2148,435,12.57, -> bathtub (12.6%)
frame_000339,-1.0,10.6877,18.8544,0.1159,29.7356,884,14.52, -> vault (14.5%)
frame_000340,-1.0,10.6271,18.1193,0.1043,28.9201,876,18.53, -> tub (18.5%)
frame_000341,-1.0,10.2945,20.698,0.1413,31.233,884,23.8, -> vault (23.8%)
frame_000342,-1.0,10.724,20.7305,0.1373,31.6834,532,10.76, -> dining table (10.8%)
frame_000343,-1.0,11.007,19.2581,0.1346,30.4843,884,22.85, -> vault (22.8%)
frame_000344,-1.0,10.8242,17.4272,0.0977,28.4235,884,11.68, -> vault (11.7%)
frame_000345,-1.0,10.5256,19.8414,0.1211,30.5715,799,14.69, -> sliding door (14.7%)
frame_000346,-1.0,10.813,23.0858,0.169,34.1764,884,44.99, -> vault (45.0%)
frame_000347,-1.0,10.6759,23.3974,0.1915,34.3778,884,16.01, -> vault (16.0%)
frame_000348,-1.0,10.5744,24.6613,0.1798,35.53,884,28.1, -> vault (28.1%)
frame_000349,-1.0,10.7838,21.0165,0.1609,32.055,884,16.26, -> vault (16.3%)
frame_000350,-1.0,50.0367,20.2252,0.1073,70.4191,799,9.28, -> sliding door (9.3%)
frame_000351,-1.0,8.6848,19.5354,0.1217,28.4173,760,17.19, -> refrigerator (17.2%)
frame_000352,-1.0,13.4583,18.0523,0.1085,31.6914,760,19.58, -> refrigerator (19.6%)
frame_000353,-1.0,10.4662,18.6424,0.1356,29.3316,760,20.49, -> refrigerator (20.5%)
frame_000354,-1.0,10.4106,18.3328,0.1317,28.9602,760,28.4, -> refrigerator (28.4%)
frame_000355,-1.0,10.1556,20.4577,0.158,30.903,760,22.87, -> refrigerator (22.9%)
frame_000356,-1.0,10.6324,19.1045,0.1383,29.9637,760,31.11, -> refrigerator (31.1%)
frame_000357,-1.0,10.3129,18.1552,0.1021,28.6378,760,20.49, -> refrigerator (20.5%)
frame_000358,-1.0,10.596,18.038,0.1184,28.8333,760,24.47, -> refrigerator (24.5%)
frame_000359,-1.0,11.2958,21.8113,0.1801,33.4016,760,17.8, -> refrigerator (17.8%)
frame_000360,-1.0,10.8134,22.8771,0.1882,33.9948,897,28.32, -> washer (28.3%)
frame_000361,-1.0,11.2552,18.843,0.1316,30.3214,827,19.22, -> stove (19.2%)
frame_000362,-1.0,12.0486,24.7956,0.1956,37.1621,827,15.61, -> stove (15.6%)
frame_000363,-1.0,10.3347,17.6485,0.1276,28.2117,827,23.28, -> stove (23.3%)
frame_000364,-1.0,16.408,18.5955,0.1077,35.1827,827,30.08, -> stove (30.1%)
frame_000365,-1.0,10.4687,20.0785,0.1119,30.7276,827,25.56, -> stove (25.6%)
frame_000366,-1.0,10.1649,18.6196,0.1612,29.0523,412,11.66, -> ashcan (11.7%)
frame_000367,-1.0,10.5265,20.713,0.1892,31.5466,412,23.07, -> ashcan (23.1%)
frame_000368,-1.0,13.1645,21.685,0.1727,35.1368,412,17.84, -> ashcan (17.8%)
frame_000369,-1.0,10.5018,26.8657,0.1817,37.6665,827,21.06, -> stove (21.1%)
frame_000370,-1.0,10.5766,21.0455,0.1829,31.9204,827,18.88, -> stove (18.9%)
frame_000371,-1.0,10.7229,19.09,0.159,30.0758,412,26.87, -> ashcan (26.9%)
frame_000372,-1.0,13.4091,20.9775,0.1814,34.6829,412,22.69, -> ashcan (22.7%)
frame_000373,-1.0,10.637,18.0579,0.132,28.9235,412,40.93, -> ashcan (40.9%)
frame_000374,-1.0,10.3194,19.2858,0.1843,29.8958,412,23.56, -> ashcan (23.6%)
frame_000375,-1.0,10.958,17.6858,0.1257,28.8537,526,13.03, -> desk (13.0%)
frame_000376,-1.0,13.2524,18.2981,0.1434,31.7861,651,12.63, -> microwave (12.6%)
frame_000377,-1.0,10.3809,19.2883,0.1457,29.9075,662,29.24, -> modem (29.2%)
frame_000378,-1.0,10.9626,20.8006,0.1277,31.9761,526,17.41, -> desk (17.4%)
frame_000379,-1.0,20.5765,19.0026,0.1086,39.7593,651,29.58, -> microwave (29.6%)
frame_000380,-1.0,10.0613,21.6175,0.1823,31.9988,651,23.51, -> microwave (23.5%)
frame_000381,-1.0,10.4798,20.2011,0.1698,30.9672,651,24.95, -> microwave (25.0%)
frame_000382,-1.0,10.1967,18.5257,0.1708,28.9906,651,55.33, -> microwave (55.3%)
frame_000383,-1.0,10.2069,18.7332,0.1522,29.1888,651,78.8, -> microwave (78.8%)
frame_000384,-1.0,10.3929,21.3721,0.1895,32.074,651,63.71, -> microwave (63.7%)
frame_000385,-1.0,11.0111,21.6079,0.1964,32.9391,651,46.03, -> microwave (46.0%)
frame_000386,-1.0,10.8741,21.5212,0.1828,32.6967,651,46.89, -> microwave (46.9%)
frame_000387,-1.0,17.3276,18.6414,0.1219,36.187,598,16.72, -> home theater (16.7%)
frame_000388,-1.0,10.6044,19.1751,0.1613,30.043,526,17.03, -> desk (17.0%)
frame_000389,-1.0,10.7292,18.8481,0.167,29.8552,526,12.75, -> desk (12.8%)
frame_000390,-1.0,11.6612,18.6624,0.3144,30.9909,526,17.1, -> desk (17.1%)
frame_000391,-1.0,14.9593,20.3937,0.1822,35.6497,598,29.57, -> home theater (29.6%)
frame_000392,-1.0,12.128,18.8071,0.1893,31.2418,598,9.56, -> home theater (9.6%)
frame_000393,-1.0,46.9058,17.4166,0.1095,64.4972,598,15.27, -> home theater (15.3%)
frame_000394,-1.0,15.3988,19.3737,0.1395,35.0002,598,28.0, -> home theater (28.0%)
frame_000395,-1.0,10.9411,19.9813,0.1656,31.1954,598,17.29, -> home theater (17.3%)
frame_000396,-1.0,10.6817,18.7769,0.1565,29.7216,526,33.55, -> desk (33.5%)
frame_000397,-1.0,10.6612,21.4534,0.1503,32.3621,526,11.87, -> desk (11.9%)
frame_000398,-1.0,13.1646,22.3322,0.1588,35.775,526,18.85, -> desk (18.9%)
frame_000399,-1.0,11.1056,24.8629,0.1936,36.287,526,17.55, -> desk (17.5%)
frame_000400,-1.0,10.6762,20.3622,0.1361,31.2614,526,38.23, -> desk (38.2%)
frame_000401,-1.0,10.3254,21.5105,0.152,32.0918,526,53.71, -> desk (53.7%)
frame_000402,-1.0,10.6939,17.4377,0.1046,28.3085,526,53.39, -> desk (53.4%)
frame_000403,-1.0,10.6212,20.584,0.1358,31.429,526,42.27, -> desk (42.3%)
frame_000404,-1.0,10.4337,18.518,0.1215,29.1511,526,49.8, -> desk (49.8%)
frame_000405,-1.0,10.7437,23.1321,0.1697,34.1556,526,44.5, -> desk (44.5%)
frame_000406,-1.0,10.4986,19.7765,0.1314,30.5027,526,28.02, -> desk (28.0%)
frame_000407,-1.0,17.9844,17.8619,0.1,36.0166,526,46.71, -> desk (46.7%)
frame_000408,-1.0,7.5193,18.9289,0.1103,26.6395,526,32.88, -> desk (32.9%)
frame_000409,-1.0,13.4694,17.2669,0.1061,30.9159,526,18.3, -> desk (18.3%)
frame_000410,-1.0,10.4351,19.6247,0.1229,30.2664,526,27.9, -> desk (27.9%)
frame_000411,-1.0,10.5356,18.9838,0.1148,29.7105,526,40.24, -> desk (40.2%)
frame_000412,-1.0,10.7354,19.1423,0.106,30.0585,526,45.2, -> desk (45.2%)
frame_000413,-1.0,10.4565,20.9872,0.1346,31.6674,526,45.11, -> desk (45.1%)
frame_000414,-1.0,10.5307,18.4546,0.1126,29.1732,526,57.05, -> desk (57.1%)
frame_000415,-1.0,12.3452,18.1225,0.1071,30.6469,526,75.03, -> desk (75.0%)
frame_000416,-1.0,12.2582,22.4894,0.1557,35.0059,526,52.37, -> desk (52.4%)
frame_000417,-1.0,10.7114,21.8859,0.166,32.86,526,49.35, -> desk (49.3%)
frame_000418,-1.0,10.568,18.0447,0.112,28.8007,526,40.25, -> desk (40.2%)
frame_000419,-1.0,10.5127,21.1556,0.1495,31.9762,632,28.3, -> loudspeaker (28.3%)
frame_000420,-1.0,10.5686,19.3031,0.1236,30.0773,526,45.5, -> desk (45.5%)
frame_000421,-1.0,31.8371,18.5209,0.1086,50.5352,526,67.8, -> desk (67.8%)
frame_000422,-1.0,22.8825,18.0672,0.1073,41.1317,526,39.21, -> desk (39.2%)
frame_000423,-1.0,10.1324,24.2761,0.177,34.7096,526,47.89, -> desk (47.9%)
frame_000424,-1.0,12.1894,19.6563,0.1219,32.0513,526,51.53, -> desk (51.5%)
frame_000425,-1.0,11.1782,19.5248,0.1175,30.8946,526,52.08, -> desk (52.1%)
frame_000426,-1.0,10.4384,21.9072,0.1623,32.6067,526,42.35, -> desk (42.4%)
frame_000427,-1.0,10.5991,19.2352,0.1098,30.0194,526,62.41, -> desk (62.4%)
frame_000428,-1.0,10.5976,19.5008,0.1314,30.3149,526,53.76, -> desk (53.8%)
frame_000429,-1.0,10.2553,19.2951,0.1188,29.7483,526,38.86, -> desk (38.9%)
frame_000430,-1.0,9.9865,22.1914,0.1647,32.4768,526,50.66, -> desk (50.7%)
frame_000431,-1.0,10.5249,19.728,0.1334,30.4712,526,28.43, -> desk (28.4%)
frame_000432,-1.0,10.8857,21.3435,0.1429,32.4626,526,46.81, -> desk (46.8%)
frame_000433,-1.0,12.5915,17.3789,0.0963,30.1333,526,50.25, -> desk (50.3%)
frame_000434,-1.0,10.4637,20.005,0.1379,30.6899,526,46.52, -> desk (46.5%)
frame_000435,-1.0,10.6106,38.7271,0.2042,49.659,526,32.63, -> desk (32.6%)
frame_000436,-1.0,14.0516,17.3193,0.1027,31.5403,526,28.82, -> desk (28.8%)
frame_000437,-1.0,9.9213,20.1364,0.1291,30.2787,526,40.67, -> desk (40.7%)
frame_000438,-1.0,12.1281,20.0997,0.139,32.4634,742,32.13, -> printer (32.1%)
frame_000439,-1.0,10.4704,20.5052,0.131,31.1915,742,38.29, -> printer (38.3%)
frame_000440,-1.0,10.3571,18.5964,0.1207,29.152,742,51.63, -> printer (51.6%)
frame_000441,-1.0,10.5777,21.5894,0.1429,32.4065,526,31.34, -> desk (31.3%)
frame_000442,-1.0,10.8939,20.2131,0.1313,31.3281,526,28.72, -> desk (28.7%)
frame_000443,-1.0,10.4554,19.8496,0.131,30.5209,526,25.15, -> desk (25.2%)
frame_000444,-1.0,11.262,18.2089,0.1086,29.6558,526,26.19, -> desk (26.2%)
frame_000445,-1.0,10.9055,18.6902,0.1112,29.7809,526,25.89, -> desk (25.9%)
frame_000446,-1.0,10.2567,18.6611,0.1307,29.1228,526,32.86, -> desk (32.9%)
frame_000447,-1.0,10.6287,18.6713,0.1086,29.4846,742,62.79, -> printer (62.8%)
frame_000448,-1.0,10.9707,18.3643,0.1127,29.5225,742,54.6, -> printer (54.6%)
frame_000449,-1.0,10.3835,19.4143,0.1503,30.0466,742,71.33, -> printer (71.3%)
frame_000450,-1.0,20.4104,20.8744,0.1207,42.2666,742,54.3, -> printer (54.3%)
frame_000451,-1.0,10.0891,23.4001,0.1553,33.743,742,48.4, -> printer (48.4%)
frame_000452,-1.0,10.0678,21.9213,0.2208,32.3506,742,45.82, -> printer (45.8%)
frame_000453,-1.0,10.7307,18.5685,0.193,29.6154,742,40.11, -> printer (40.1%)
frame_000454,-1.0,10.5884,22.3903,0.2204,33.3421,742,39.64, -> printer (39.6%)
frame_000455,-1.0,10.2407,20.4065,0.1928,30.9673,742,42.33, -> printer (42.3%)
frame_000456,-1.0,10.5721,21.5684,0.2113,32.5296,742,40.76, -> printer (40.8%)
frame_000457,-1.0,10.6412,20.2497,0.1796,31.1865,742,33.61, -> printer (33.6%)
frame_000458,-1.0,10.5662,20.8286,0.2153,31.7385,742,40.24, -> printer (40.2%)
frame_000459,-1.0,10.8603,18.1648,0.1452,29.2702,742,27.63, -> printer (27.6%)
frame_000460,-1.0,12.7094,17.6123,0.1256,30.5371,742,28.97, -> printer (29.0%)
frame_000461,-1.0,11.0026,22.6055,0.2124,33.9602,742,37.3, -> printer (37.3%)
frame_000462,-1.0,10.6936,19.4241,0.1752,30.4004,742,28.83, -> printer (28.8%)
frame_000463,-1.0,10.5058,18.1567,0.1375,28.8998,742,31.96, -> printer (32.0%)
frame_000464,-1.0,36.0101,18.6893,0.1093,54.8749,742,27.92, -> printer (27.9%)
frame_000465,-1.0,8.7021,18.1409,0.1149,27.0334,742,23.57, -> printer (23.6%)
frame_000466,-1.0,13.1266,18.4836,0.1301,31.8255,742,22.27, -> printer (22.3%)
frame_000467,-1.0,13.816,21.6054,0.1287,35.6297,742,38.61, -> printer (38.6%)
frame_000468,-1.0,13.4458,19.3281,0.1331,32.9958,742,37.27, -> printer (37.3%)
frame_000469,-1.0,12.6623,19.1275,0.1482,32.0357,742,38.44, -> printer (38.4%)
frame_000470,-1.0,10.4709,18.7471,0.1328,29.44,742,41.58, -> printer (41.6%)
frame_000471,-1.0,10.225,20.6853,0.1536,31.1931,742,41.34, -> printer (41.3%)
frame_000472,-1.0,12.498,19.316,0.1485,32.0619,742,41.03, -> printer (41.0%)
frame_000473,-1.0,12.3477,18.4489,0.1356,31.0208,742,39.0, -> printer (39.0%)
frame_000474,-1.0,10.5495,19.6524,0.1958,30.5306,742,42.62, -> printer (42.6%)
frame_000475,-1.0,10.8155,18.0426,0.172,29.1494,742,43.03, -> printer (43.0%)
frame_000476,-1.0,10.6363,19.5783,0.1688,30.5373,742,32.96, -> printer (33.0%)
frame_000477,-1.0,10.555,22.1853,0.2201,33.0992,742,25.82, -> printer (25.8%)
frame_000478,-1.0,18.6664,18.8644,0.2058,37.8618,742,29.14, -> printer (29.1%)
frame_000479,-1.0,16.1203,20.6188,0.0986,36.912,742,22.96, -> printer (23.0%)
frame_000480,-1.0,10.0673,19.4226,0.1935,29.7969,526,14.31, -> desk (14.3%)
frame_000481,-1.0,10.1276,19.4595,0.1508,29.8317,742,24.58, -> printer (24.6%)
frame_000482,-1.0,11.6432,18.8794,0.1446,30.758,742,18.26, -> printer (18.3%)
frame_000483,-1.0,10.3551,19.0903,0.1747,29.7305,742,32.91, -> printer (32.9%)
frame_000484,-1.0,11.4788,18.9033,0.1516,30.6291,742,19.99, -> printer (20.0%)
frame_000485,-1.0,10.509,18.2225,0.1378,28.9579,742,21.94, -> printer (21.9%)
frame_000486,-1.0,10.7384,19.7166,0.1701,30.7402,742,22.06, -> printer (22.1%)
frame_000487,-1.0,10.3998,18.6842,0.1473,29.3294,742,78.39, -> printer (78.4%)
frame_000488,-1.0,10.8981,20.0903,0.1777,31.3072,742,47.44, -> printer (47.4%)
frame_000489,-1.0,10.8832,20.3198,0.1787,31.4886,526,48.53, -> desk (48.5%)
frame_000490,-1.0,10.7437,23.7834,0.2537,34.9404,742,33.2, -> printer (33.2%)
frame_000491,-1.0,10.6767,18.1999,0.1406,29.1091,526,30.23, -> desk (30.2%)
frame_000492,-1.0,10.4978,19.4727,0.1564,30.2203,526,27.78, -> desk (27.8%)
frame_000493,-1.0,49.2225,20.9629,0.1093,70.3534,526,24.51, -> desk (24.5%)
frame_000494,-1.0,10.9814,17.9863,0.1,29.1393,526,27.42, -> desk (27.4%)
frame_000495,-1.0,15.0507,19.1435,0.1696,34.4673,526,18.06, -> desk (18.1%)
frame_000496,-1.0,10.6169,18.5444,0.1697,29.4438,526,18.07, -> desk (18.1%)
frame_000497,-1.0,10.1052,18.9507,0.158,29.3176,548,25.88, -> entertainment center (25.9%)
frame_000498,-1.0,13.4143,18.033,0.1465,31.6919,526,18.66, -> desk (18.7%)
frame_000499,-1.0,10.4431,21.7386,0.1774,32.4686,548,20.06, -> entertainment center (20.1%)
frame_000500,-1.0,10.6006,20.9652,0.2213,31.9313,548,25.33, -> entertainment center (25.3%)
frame_000501,-1.0,10.5242,20.2509,0.2178,31.1195,548,24.64, -> entertainment center (24.6%)
frame_000502,-1.0,10.1853,22.4604,0.202,32.9728,548,26.59, -> entertainment center (26.6%)
frame_000503,-1.0,11.5652,21.2538,0.1654,33.1029,548,33.02, -> entertainment center (33.0%)
frame_000504,-1.0,10.6908,19.212,0.1701,30.1755,548,36.54, -> entertainment center (36.5%)
frame_000505,-1.0,10.4226,21.3335,0.1409,31.9908,548,27.97, -> entertainment center (28.0%)
frame_000506,-1.0,10.6435,21.625,0.2106,32.5973,526,42.53, -> desk (42.5%)
frame_000507,-1.0,15.6108,21.0039,0.1163,36.8032,526,33.22, -> desk (33.2%)
frame_000508,-1.0,7.106,37.406,0.3546,45.0665,526,43.74, -> desk (43.7%)
frame_000509,-1.0,10.8032,19.8771,0.167,30.9714,526,52.36, -> desk (52.4%)
frame_000510,-1.0,10.8415,20.4821,0.2398,31.7027,526,60.94, -> desk (60.9%)
frame_000511,-1.0,13.1416,18.8847,0.1781,32.3519,526,40.4, -> desk (40.4%)
frame_000512,-1.0,12.3587,19.1542,0.1947,31.8417,526,16.09, -> desk (16.1%)
frame_000513,-1.0,10.6613,19.1767,0.1181,30.0354,526,32.08, -> desk (32.1%)
frame_000514,-1.0,12.6083,18.6889,0.1056,31.4887,526,46.93, -> desk (46.9%)
frame_000515,-1.0,10.7376,18.0031,0.1027,28.9136,526,60.0, -> desk (60.0%)
frame_000516,-1.0,10.6076,19.5346,0.1216,30.3463,526,61.08, -> desk (61.1%)
frame_000517,-1.0,10.4079,22.7395,0.1858,33.4486,598,17.95, -> home theater (18.0%)
frame_000518,-1.0,10.7705,23.1929,0.1667,34.2384,827,25.01, -> stove (25.0%)
frame_000519,-1.0,15.805,20.878,0.13,36.8981,548,15.36, -> entertainment center (15.4%)
frame_000520,-1.0,10.7299,20.1485,0.1207,31.0856,526,30.21, -> desk (30.2%)
frame_000521,-1.0,18.3251,19.9986,0.1197,38.5158,526,19.74, -> desk (19.7%)
frame_000522,-1.0,13.5755,21.6426,0.1044,35.3892,526,26.99, -> desk (27.0%)
frame_000523,-1.0,10.318,18.6663,0.1833,29.2885,526,31.45, -> desk (31.4%)
frame_000524,-1.0,19.7294,17.9921,0.1128,37.9107,632,20.91, -> loudspeaker (20.9%)
frame_000525,-1.0,10.985,20.4744,0.1702,31.7433,632,18.47, -> loudspeaker (18.5%)
frame_000526,-1.0,16.4671,18.0726,0.1228,34.7436,526,21.54, -> desk (21.5%)
frame_000527,-1.0,14.3735,25.8278,0.1971,40.5237,526,19.18, -> desk (19.2%)
frame_000528,-1.0,10.9272,22.6046,0.1689,33.8166,526,30.75, -> desk (30.8%)
frame_000529,-1.0,10.6658,18.5078,0.1227,29.3942,526,23.98, -> desk (24.0%)
frame_000530,-1.0,13.4113,19.6072,0.1509,33.2554,827,15.89, -> stove (15.9%)
frame_000531,-1.0,10.5692,18.2774,0.1331,29.0684,526,37.44, -> desk (37.4%)
frame_000532,-1.0,12.7366,20.8569,0.164,33.8673,526,48.18, -> desk (48.2%)
frame_000533,-1.0,10.6946,20.0573,0.1701,31.0336,526,41.02, -> desk (41.0%)
frame_000534,-1.0,10.6619,23.1867,0.2197,34.2106,526,53.11, -> desk (53.1%)
frame_000535,-1.0,10.5225,22.1439,0.1555,32.9025,526,45.77, -> desk (45.8%)
frame_000536,-1.0,25.0198,22.0328,0.1313,47.2708,526,48.05, -> desk (48.0%)
frame_000537,-1.0,10.4188,19.5168,0.1323,30.1577,526,32.7, -> desk (32.7%)
frame_000538,-1.0,10.7127,21.2315,0.1678,32.228,553,21.88, -> file (21.9%)
frame_000539,-1.0,10.7731,18.1981,0.1347,29.1939,526,19.76, -> desk (19.8%)
frame_000540,-1.0,12.3027,18.5165,0.1373,31.0426,894,18.47, -> wardrobe (18.5%)
frame_000541,-1.0,12.4482,18.029,0.1132,30.6707,553,18.4, -> file (18.4%)
frame_000542,-1.0,10.5903,18.4302,0.1425,29.2552,827,21.65, -> stove (21.7%)
frame_000543,-1.0,10.669,19.5904,0.1397,30.4934,827,16.27, -> stove (16.3%)
frame_000544,-1.0,10.5818,18.9131,0.1318,29.7163,827,30.72, -> stove (30.7%)
frame_000545,-1.0,10.6938,19.4845,0.1402,30.4283,827,19.77, -> stove (19.8%)
frame_000546,-1.0,10.8481,19.0015,0.1378,30.129,553,20.8, -> file (20.8%)
frame_000547,-1.0,10.6533,22.8438,0.221,33.8587,526,22.69, -> desk (22.7%)
frame_000548,-1.0,10.4807,18.5216,0.1553,29.2463,827,14.69, -> stove (14.7%)
frame_000549,-1.0,12.189,18.3867,0.1225,30.7809,827,28.39, -> stove (28.4%)
frame_000550,-1.0,17.0553,20.0424,0.0911,37.2508,827,36.48, -> stove (36.5%)
frame_000551,-1.0,10.0875,19.7859,0.2172,30.217,827,22.38, -> stove (22.4%)
frame_000552,-1.0,11.7868,20.8783,0.4456,33.3154,827,27.69, -> stove (27.7%)
frame_000553,-1.0,10.6817,20.8574,0.1969,31.8617,827,30.77, -> stove (30.8%)
frame_000554,-1.0,10.5113,24.7144,0.2594,35.6451,827,37.68, -> stove (37.7%)
frame_000555,-1.0,12.1167,18.1301,0.1396,30.4802,827,31.37, -> stove (31.4%)
frame_000556,-1.0,10.7946,23.8391,0.2564,35.1235,827,31.92, -> stove (31.9%)
frame_000557,-1.0,10.7465,20.2494,0.2235,31.347,827,36.56, -> stove (36.6%)
frame_000558,-1.0,10.3954,18.3195,0.2122,29.1224,827,27.3, -> stove (27.3%)
frame_000559,-1.0,11.5411,18.043,0.1397,29.8145,827,20.89, -> stove (20.9%)
frame_000560,-1.0,10.5107,19.0314,0.1652,29.8151,827,28.38, -> stove (28.4%)
frame_000561,-1.0,10.5633,19.768,0.1393,30.5685,827,21.79, -> stove (21.8%)
frame_000562,-1.0,12.9288,17.9172,0.1602,31.117,827,29.35, -> stove (29.4%)
frame_000563,-1.0,13.039,20.9015,0.1994,34.2835,827,26.21, -> stove (26.2%)
frame_000564,-1.0,23.753,18.6736,0.1252,42.6382,827,45.28, -> stove (45.3%)
frame_000565,-1.0,9.7305,18.5192,0.1001,28.4163,827,31.72, -> stove (31.7%)
frame_000566,-1.0,12.0547,19.9735,0.155,32.2863,827,27.63, -> stove (27.6%)
frame_000567,-1.0,13.0463,18.6202,0.1386,31.9135,827,22.09, -> stove (22.1%)
frame_000568,-1.0,10.5064,18.5586,0.1393,29.315,760,20.58, -> refrigerator (20.6%)
frame_000569,-1.0,10.5529,18.0786,0.1209,28.8336,827,27.99, -> stove (28.0%)
frame_000570,-1.0,26.7322,18.5746,0.1084,45.4845,827,19.24, -> stove (19.2%)
frame_000571,-1.0,14.3942,17.5125,0.1036,32.0824,412,18.44, -> ashcan (18.4%)
frame_000572,-1.0,11.1298,21.0189,0.1546,32.4052,827,30.79, -> stove (30.8%)
frame_000573,-1.0,12.3392,21.4339,0.1644,34.0648,827,33.67, -> stove (33.7%)
frame_000574,-1.0,12.2565,21.0881,0.1637,33.6166,827,20.59, -> stove (20.6%)
frame_000575,-1.0,10.572,25.2292,0.241,36.2008,827,16.66, -> stove (16.7%)
frame_000576,-1.0,14.8248,18.2059,0.1188,33.225,827,16.83, -> stove (16.8%)
frame_000577,-1.0,10.7047,19.8347,0.1403,30.7714,827,16.74, -> stove (16.7%)
