filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000248_clip,-1.0,14.5707,188.3735,0.0752,203.0847,219,17.77, -> playing bagpipes (17.8%)
frame_000249_clip,-1.0,12.3448,156.3796,0.0744,168.8656,200,27.28, -> moving furniture (27.3%)
frame_000250_clip,-1.0,11.343,170.2801,0.0794,181.7698,60,24.73, -> cleaning floor (24.7%)
frame_000251_clip,-1.0,10.9004,173.1459,0.076,184.1889,60,23.13, -> cleaning floor (23.1%)
frame_000252_clip,-1.0,10.6308,197.276,0.0836,208.0568,60,34.59, -> cleaning floor (34.6%)
frame_000253_clip,-1.0,11.1798,190.6552,0.0749,201.9752,60,34.43, -> cleaning floor (34.4%)
frame_000254_clip,-1.0,10.9524,162.6335,0.0775,173.7553,200,34.67, -> moving furniture (34.7%)
frame_000255_clip,-1.0,11.0108,191.1458,0.0755,202.2985,60,42.8, -> cleaning floor (42.8%)
frame_000256_clip,-1.0,10.7905,186.4495,0.0994,197.4263,60,49.38, -> cleaning floor (49.4%)
frame_000257_clip,-1.0,11.2651,181.9403,0.0765,193.347,60,35.02, -> cleaning floor (35.0%)
frame_000258_clip,-1.0,12.0972,194.8801,0.0757,207.1185,60,34.45, -> cleaning floor (34.5%)
frame_000259_clip,-1.0,12.6216,154.8954,0.0761,167.6597,60,24.51, -> cleaning floor (24.5%)
frame_000260_clip,-1.0,10.934,164.2306,0.0741,175.304,60,42.78, -> cleaning floor (42.8%)
frame_000261_clip,-1.0,13.2155,176.9209,0.0767,190.2786,60,54.2, -> cleaning floor (54.2%)
frame_000262_clip,-1.0,10.7811,164.9534,0.0752,175.872,60,53.6, -> cleaning floor (53.6%)
frame_000263_clip,-1.0,10.8371,185.9462,0.0736,196.9097,60,64.98, -> cleaning floor (65.0%)
frame_000264_clip,-1.0,10.8635,153.5899,0.0755,164.596,60,52.75, -> cleaning floor (52.8%)
frame_000265_clip,-1.0,10.7877,193.1054,0.0765,204.0362,60,48.48, -> cleaning floor (48.5%)
frame_000266_clip,-1.0,10.6134,157.768,0.0757,168.5222,60,49.9, -> cleaning floor (49.9%)
frame_000267_clip,-1.0,10.8566,175.7762,0.0768,186.7751,60,54.16, -> cleaning floor (54.2%)
frame_000268_clip,-1.0,10.8421,177.2207,0.0761,188.2046,60,44.51, -> cleaning floor (44.5%)
frame_000269_clip,-1.0,10.8193,170.03,0.0774,180.9927,60,36.09, -> cleaning floor (36.1%)
frame_000270_clip,-1.0,11.6057,178.5764,0.0783,190.3258,60,26.32, -> cleaning floor (26.3%)
frame_000271_clip,-1.0,10.8122,171.6152,0.0767,182.5693,60,17.53, -> cleaning floor (17.5%)
frame_000272_clip,-1.0,11.0123,161.8269,0.0797,172.9867,198,19.55, -> mopping floor (19.5%)
frame_000273_clip,-1.0,12.6607,205.0046,0.0747,217.7862,60,15.07, -> cleaning floor (15.1%)
frame_000274_clip,-1.0,10.8117,175.0929,0.0745,186.0459,60,10.35, -> cleaning floor (10.4%)
frame_000275_clip,-1.0,12.7859,170.0167,0.0741,182.9423,382,7.02, -> washing hands (7.0%)
frame_000276_clip,-1.0,10.806,154.4183,0.0749,165.3636,60,8.23, -> cleaning floor (8.2%)
frame_000277_clip,-1.0,12.6284,163.1154,0.0754,175.8862,60,13.59, -> cleaning floor (13.6%)
frame_000278_clip,-1.0,11.0074,146.9412,0.0753,158.0907,60,18.23, -> cleaning floor (18.2%)
frame_000279_clip,-1.0,11.2484,170.6126,0.0754,182.0017,60,31.52, -> cleaning floor (31.5%)
frame_000280_clip,-1.0,11.0325,164.2133,0.0767,175.3889,60,32.16, -> cleaning floor (32.2%)
frame_000281_clip,-1.0,10.9612,160.192,0.0756,171.2944,60,48.43, -> cleaning floor (48.4%)
frame_000282_clip,-1.0,10.9266,149.052,0.0767,160.1204,60,73.81, -> cleaning floor (73.8%)
frame_000283_clip,-1.0,12.6126,184.5305,0.0767,197.2858,60,70.73, -> cleaning floor (70.7%)
frame_000284_clip,-1.0,11.3398,160.1169,0.0757,171.5888,60,56.98, -> cleaning floor (57.0%)
frame_000285_clip,-1.0,11.5304,159.1557,0.0752,170.8255,60,57.63, -> cleaning floor (57.6%)
frame_000286_clip,-1.0,11.4705,239.2589,0.0774,250.872,60,49.36, -> cleaning floor (49.4%)
frame_000287_clip,-1.0,11.0558,187.703,0.0763,198.9035,60,19.62, -> cleaning floor (19.6%)
frame_000288_clip,-1.0,12.8254,200.8281,0.0755,213.7922,60,14.46, -> cleaning floor (14.5%)
frame_000289_clip,-1.0,11.6214,146.8522,0.0763,158.6155,60,24.4, -> cleaning floor (24.4%)
frame_000290_clip,-1.0,11.2954,184.8607,0.0752,196.2975,60,43.14, -> cleaning floor (43.1%)
frame_000291_clip,-1.0,11.821,151.2133,0.0758,163.176,60,27.44, -> cleaning floor (27.4%)
frame_000292_clip,-1.0,13.6551,171.256,0.0748,185.0522,60,19.4, -> cleaning floor (19.4%)
frame_000293_clip,-1.0,11.4523,168.3747,0.076,179.9679,200,11.78, -> moving furniture (11.8%)
frame_000294_clip,-1.0,11.789,184.0462,0.0745,195.9542,200,14.2, -> moving furniture (14.2%)
frame_000295_clip,-1.0,11.1522,161.3986,0.0774,172.6929,41,11.71, -> busking (11.7%)
frame_000296_clip,-1.0,11.3474,159.3146,0.075,170.8065,41,12.88, -> busking (12.9%)
frame_000297_clip,-1.0,12.9022,160.457,0.0766,173.5024,41,12.68, -> busking (12.7%)
frame_000298_clip,-1.0,11.3819,193.1388,0.0761,204.6634,200,5.97, -> moving furniture (6.0%)
frame_000299_clip,-1.0,11.4398,150.8645,0.0743,162.443,200,8.62, -> moving furniture (8.6%)
frame_000300_clip,-1.0,13.213,156.7848,0.0764,170.1381,200,11.57, -> moving furniture (11.6%)
frame_000301_clip,-1.0,10.8935,170.0687,0.2615,181.2668,41,6.64, -> busking (6.6%)
frame_000302_clip,-1.0,10.5705,190.8553,0.0775,201.57,200,11.68, -> moving furniture (11.7%)
frame_000303_clip,-1.0,11.3428,165.0731,0.0773,176.5594,200,16.56, -> moving furniture (16.6%)
frame_000304_clip,-1.0,10.6616,163.5406,0.0765,174.3328,378,14.05, -> walking the dog (14.1%)
frame_000305_clip,-1.0,10.7647,162.2948,0.0766,173.202,141,18.82, -> golf chipping (18.8%)
frame_000306_clip,-1.0,10.7554,175.6914,0.0756,186.5883,328,7.03, -> spraying (7.0%)
frame_000307_clip,-1.0,10.6847,168.325,0.0776,179.1545,257,70.42, -> pumping gas (70.4%)
frame_000308_clip,-1.0,10.9445,175.0957,0.0755,186.1821,257,23.43, -> pumping gas (23.4%)
frame_000309_clip,-1.0,10.7134,170.1056,0.0798,180.9641,200,23.41, -> moving furniture (23.4%)
frame_000310_clip,-1.0,10.7259,145.7041,0.0792,156.5826,38,28.31, -> building cabinet (28.3%)
frame_000311_clip,-1.0,11.2985,163.7003,0.0778,175.1432,38,15.76, -> building cabinet (15.8%)
frame_000312_clip,-1.0,10.8699,171.7181,0.0752,182.7293,38,13.19, -> building cabinet (13.2%)
frame_000313_clip,-1.0,12.3038,180.704,0.0761,193.1493,38,8.93, -> building cabinet (8.9%)
frame_000314_clip,-1.0,10.7253,197.3031,0.0742,208.1692,200,11.37, -> moving furniture (11.4%)
frame_000315_clip,-1.0,10.7227,154.9605,0.0741,165.8051,284,49.6, -> sanding floor (49.6%)
frame_000316_clip,-1.0,10.7854,176.9705,0.0758,187.8996,263,18.24, -> pushing wheelchair (18.2%)
frame_000317_clip,-1.0,12.4839,178.322,0.0752,190.9477,263,13.12, -> pushing wheelchair (13.1%)
frame_000318_clip,-1.0,10.7592,172.4033,0.0753,183.304,60,14.58, -> cleaning floor (14.6%)
frame_000319_clip,-1.0,10.7046,177.2967,0.2331,188.2773,60,16.23, -> cleaning floor (16.2%)
frame_000320_clip,-1.0,10.6609,162.4951,0.0746,173.2956,60,17.82, -> cleaning floor (17.8%)
frame_000321_clip,-1.0,10.7119,174.6956,0.0797,185.555,374,13.65, -> using remote controller (not gaming) (13.6%)
frame_000322_clip,-1.0,10.5205,170.1184,0.0772,180.7817,138,10.7, -> getting a haircut (10.7%)
frame_000323_clip,-1.0,12.2275,159.459,0.0754,171.832,365,15.0, -> trimming or shaving beard (15.0%)
frame_000324_clip,-1.0,10.8387,152.091,0.0757,163.0726,263,10.85, -> pushing wheelchair (10.8%)
frame_000325_clip,-1.0,10.7109,181.3826,0.0763,192.2367,263,19.18, -> pushing wheelchair (19.2%)
frame_000326_clip,-1.0,11.1314,166.8466,0.0746,178.1176,263,23.82, -> pushing wheelchair (23.8%)
frame_000327_clip,-1.0,10.6487,167.3855,0.0773,178.1834,263,35.56, -> pushing wheelchair (35.6%)
frame_000328_clip,-1.0,10.8678,219.0981,0.0754,230.0998,263,22.45, -> pushing wheelchair (22.5%)
frame_000329_clip,-1.0,10.8968,166.7647,0.076,177.8038,263,21.31, -> pushing wheelchair (21.3%)
frame_000330_clip,-1.0,12.4807,205.8223,0.0765,218.4446,263,19.05, -> pushing wheelchair (19.1%)
frame_000331_clip,-1.0,13.4537,160.9167,0.0755,174.5128,263,16.43, -> pushing wheelchair (16.4%)
frame_000332_clip,-1.0,12.3075,179.5865,0.0751,192.0371,263,17.91, -> pushing wheelchair (17.9%)
frame_000333_clip,-1.0,11.5998,158.3315,0.0766,170.0717,200,11.55, -> moving furniture (11.5%)
frame_000334_clip,-1.0,11.9636,167.6619,0.08,179.7715,263,11.4, -> pushing wheelchair (11.4%)
frame_000335_clip,-1.0,11.795,147.8977,0.0753,159.8338,263,13.06, -> pushing wheelchair (13.1%)
frame_000336_clip,-1.0,12.0576,152.0625,0.0757,164.2612,263,15.43, -> pushing wheelchair (15.4%)
frame_000337_clip,-1.0,11.5766,157.0124,0.0765,168.7328,263,17.95, -> pushing wheelchair (18.0%)
frame_000338_clip,-1.0,11.5815,180.8995,0.0745,192.621,263,22.4, -> pushing wheelchair (22.4%)
frame_000339_clip,-1.0,11.4443,173.9784,0.0755,185.5637,263,11.29, -> pushing wheelchair (11.3%)
frame_000340_clip,-1.0,23.7471,160.8895,0.0761,184.7784,263,13.18, -> pushing wheelchair (13.2%)
frame_000341_clip,-1.0,10.6355,171.543,0.077,182.3201,263,16.86, -> pushing wheelchair (16.9%)
frame_000342_clip,-1.0,10.3223,165.6943,0.0744,176.1562,263,17.88, -> pushing wheelchair (17.9%)
frame_000343_clip,-1.0,11.4347,164.4708,0.076,176.0478,263,13.03, -> pushing wheelchair (13.0%)
frame_000344_clip,-1.0,10.3375,183.9505,0.0766,194.431,263,10.51, -> pushing wheelchair (10.5%)
frame_000345_clip,-1.0,10.2563,189.1649,0.075,199.5605,263,8.72, -> pushing wheelchair (8.7%)
frame_000346_clip,-1.0,10.3491,177.7911,0.0745,188.2796,374,10.09, -> using remote controller (not gaming) (10.1%)
frame_000347_clip,-1.0,12.2404,180.605,0.0766,192.9864,134,11.15, -> front raises (11.1%)
frame_000348_clip,-1.0,10.7652,195.7951,0.0744,206.7,24,13.33, -> blowing glass (13.3%)
frame_000349_clip,-1.0,10.4338,162.0177,0.0758,172.5922,119,20.41, -> exercising arm (20.4%)
frame_000350_clip,-1.0,10.3846,154.948,0.0745,165.4723,1,22.83, -> air drumming (22.8%)
frame_000351_clip,-1.0,10.3891,157.7313,0.0744,168.2521,1,50.29, -> air drumming (50.3%)
frame_000352_clip,-1.0,11.3283,140.7904,0.076,152.2602,1,31.95, -> air drumming (31.9%)
frame_000353_clip,-1.0,10.5201,165.5031,0.075,176.1642,1,29.49, -> air drumming (29.5%)
frame_000354_clip,-1.0,11.7925,179.9689,0.0756,191.9023,252,20.71, -> playing xylophone (20.7%)
frame_000355_clip,-1.0,10.1306,188.9185,0.0761,199.1919,252,59.41, -> playing xylophone (59.4%)
frame_000356_clip,-1.0,10.3268,172.968,0.0759,183.4355,134,15.86, -> front raises (15.9%)
frame_000357_clip,-1.0,10.2432,158.7627,0.0806,169.1534,134,38.0, -> front raises (38.0%)
frame_000358_clip,-1.0,10.5284,156.276,0.0762,166.9455,134,39.33, -> front raises (39.3%)
frame_000359_clip,-1.0,10.4222,163.3962,0.0769,173.9605,134,51.87, -> front raises (51.9%)
frame_000360_clip,-1.0,10.3104,169.1073,0.076,179.5597,134,50.83, -> front raises (50.8%)
frame_000361_clip,-1.0,10.3543,154.8016,0.0767,165.3003,134,24.83, -> front raises (24.8%)
frame_000362_clip,-1.0,10.2717,179.2497,0.0768,189.6633,134,23.82, -> front raises (23.8%)
frame_000363_clip,-1.0,10.3698,179.8102,0.077,190.3224,119,19.95, -> exercising arm (19.9%)
frame_000364_clip,-1.0,10.5961,155.616,0.0783,166.3575,138,11.59, -> getting a haircut (11.6%)
frame_000365_clip,-1.0,10.4214,171.4875,0.0759,182.0498,357,10.28, -> throwing ball (10.3%)
frame_000366_clip,-1.0,10.237,200.7243,0.0765,211.1025,119,14.11, -> exercising arm (14.1%)
frame_000367_clip,-1.0,10.2668,153.7058,0.1041,164.1435,157,24.48, -> hoverboarding (24.5%)
frame_000368_clip,-1.0,10.2216,187.6364,0.0757,197.9981,157,14.56, -> hoverboarding (14.6%)
frame_000369_clip,-1.0,10.6182,218.4197,0.0809,229.1823,374,14.81, -> using remote controller (not gaming) (14.8%)
frame_000370_clip,-1.0,10.6201,172.3543,0.0921,183.1333,157,22.22, -> hoverboarding (22.2%)
frame_000371_clip,-1.0,10.3711,182.5795,0.075,193.0902,338,28.04, -> sweeping floor (28.0%)
frame_000372_clip,-1.0,10.1658,180.7992,0.0754,191.1064,223,13.06, -> playing cello (13.1%)
frame_000373_clip,-1.0,10.3097,176.931,0.0737,187.3625,200,38.96, -> moving furniture (39.0%)
frame_000374_clip,-1.0,10.3583,168.9317,0.0754,179.4311,223,82.88, -> playing cello (82.9%)
frame_000375_clip,-1.0,10.2844,137.9808,0.0759,148.4071,223,53.47, -> playing cello (53.5%)
frame_000376_clip,-1.0,12.1143,159.7144,0.0753,171.9692,338,42.61, -> sweeping floor (42.6%)
frame_000377_clip,-1.0,10.2155,195.0478,0.0754,205.403,41,75.03, -> busking (75.0%)
frame_000378_clip,-1.0,11.0978,138.4547,0.0759,149.6937,41,36.49, -> busking (36.5%)
frame_000379_clip,-1.0,10.1995,169.3653,0.0756,179.698,41,13.91, -> busking (13.9%)
frame_000380_clip,-1.0,10.4028,186.4128,0.0765,196.9588,338,11.05, -> sweeping floor (11.0%)
frame_000381_clip,-1.0,11.9416,150.0707,0.0766,162.155,236,8.75, -> playing keyboard (8.8%)
frame_000382_clip,-1.0,10.4725,172.0872,0.2721,182.878,129,18.12, -> flipping pancake (18.1%)
frame_000383_clip,-1.0,10.7708,159.743,0.0767,170.655,41,8.28, -> busking (8.3%)
frame_000384_clip,-1.0,10.6262,175.3751,0.0764,186.1424,24,6.65, -> blowing glass (6.6%)
frame_000385_clip,-1.0,11.0724,174.4827,0.0757,185.6956,41,9.56, -> busking (9.6%)
frame_000386_clip,-1.0,11.9956,180.6207,0.0826,192.7686,252,9.18, -> playing xylophone (9.2%)
frame_000387_clip,-1.0,10.7482,160.3335,0.0816,171.2205,306,5.58, -> skateboarding (5.6%)
frame_000388_clip,-1.0,10.6023,166.6168,0.0748,177.359,306,13.01, -> skateboarding (13.0%)
frame_000389_clip,-1.0,10.6529,172.6157,0.076,183.4091,306,16.36, -> skateboarding (16.4%)
frame_000390_clip,-1.0,10.8695,168.5125,0.0775,179.5261,306,9.18, -> skateboarding (9.2%)
frame_000391_clip,-1.0,11.1852,177.0488,0.0771,188.3791,306,7.64, -> skateboarding (7.6%)
frame_000392_clip,-1.0,11.3842,155.7847,0.0753,167.3105,306,9.69, -> skateboarding (9.7%)
frame_000393_clip,-1.0,11.1572,185.5647,0.0747,196.8609,67,6.49, -> climbing ladder (6.5%)
frame_000394_clip,-1.0,11.4216,149.1116,0.0778,160.677,60,7.17, -> cleaning floor (7.2%)
frame_000395_clip,-1.0,11.2781,155.283,0.0742,166.7004,60,11.43, -> cleaning floor (11.4%)
frame_000396_clip,-1.0,13.4236,199.1152,0.0763,212.6804,60,12.33, -> cleaning floor (12.3%)
frame_000397_clip,-1.0,12.9831,155.4814,0.077,168.6057,60,15.98, -> cleaning floor (16.0%)
frame_000398_clip,-1.0,11.3521,154.6796,0.0758,166.1745,60,8.41, -> cleaning floor (8.4%)
frame_000399_clip,-1.0,12.6503,193.9163,0.0747,206.7065,60,7.38, -> cleaning floor (7.4%)
frame_000400_clip,-1.0,11.4375,154.7973,0.0759,166.3769,252,26.68, -> playing xylophone (26.7%)
frame_000401_clip,-1.0,11.2798,167.0869,0.0765,178.5094,252,41.85, -> playing xylophone (41.8%)
frame_000402_clip,-1.0,12.7019,171.2749,0.0768,184.1233,252,33.7, -> playing xylophone (33.7%)
frame_000403_clip,-1.0,11.466,154.1149,0.0776,165.7239,373,12.27, -> using computer (12.3%)
frame_000404_clip,-1.0,11.7651,158.281,0.0756,170.1863,291,7.29, -> sharpening pencil (7.3%)
frame_000405_clip,-1.0,17.042,168.0758,0.0764,185.2559,373,13.89, -> using computer (13.9%)
frame_000406_clip,-1.0,11.2295,183.4352,0.0761,194.7924,291,13.1, -> sharpening pencil (13.1%)
frame_000407_clip,-1.0,17.5634,176.2901,0.0758,193.9951,373,15.07, -> using computer (15.1%)
frame_000408_clip,-1.0,18.1576,160.4223,0.0763,178.7224,373,18.66, -> using computer (18.7%)
frame_000409_clip,-1.0,12.0146,168.6946,0.0771,180.8482,373,19.65, -> using computer (19.7%)
frame_000410_clip,-1.0,14.3173,157.4007,0.075,171.8597,373,20.53, -> using computer (20.5%)
frame_000411_clip,-1.0,12.6099,168.8626,0.0766,181.6161,373,22.22, -> using computer (22.2%)
frame_000412_clip,-1.0,11.0268,162.9262,0.0974,174.1184,147,32.91, -> gymnastics tumbling (32.9%)
frame_000413_clip,-1.0,14.6721,158.8344,0.0743,173.6494,147,61.27, -> gymnastics tumbling (61.3%)
frame_000414_clip,-1.0,12.673,184.9469,0.0756,197.75,147,70.77, -> gymnastics tumbling (70.8%)
frame_000415_clip,-1.0,15.737,159.4845,0.0751,175.362,147,76.82, -> gymnastics tumbling (76.8%)
frame_000416_clip,-1.0,11.2038,193.77,0.0755,205.1154,147,63.1, -> gymnastics tumbling (63.1%)
frame_000417_clip,-1.0,13.6205,150.7216,0.075,164.47,374,23.15, -> using remote controller (not gaming) (23.1%)
frame_000418_clip,-1.0,11.2881,211.1791,0.0753,222.6075,229,31.14, -> playing didgeridoo (31.1%)
frame_000419_clip,-1.0,13.9526,166.6503,0.0769,180.7448,198,12.12, -> mopping floor (12.1%)
frame_000420_clip,-1.0,11.9872,160.8561,0.0755,172.9839,374,54.74, -> using remote controller (not gaming) (54.7%)
frame_000421_clip,-1.0,12.7091,186.9599,0.0758,199.8111,374,85.01, -> using remote controller (not gaming) (85.0%)
frame_000422_clip,-1.0,11.2434,157.9397,0.0765,169.3252,374,56.14, -> using remote controller (not gaming) (56.1%)
frame_000423_clip,-1.0,12.3143,190.6485,0.0762,203.1045,60,32.68, -> cleaning floor (32.7%)
frame_000424_clip,-1.0,12.6911,177.7292,0.0778,190.5649,60,72.15, -> cleaning floor (72.1%)
frame_000425_clip,-1.0,11.8253,170.0559,0.076,182.0219,200,64.17, -> moving furniture (64.2%)
frame_000426_clip,-1.0,11.5286,180.6846,0.078,192.3512,60,38.96, -> cleaning floor (39.0%)
frame_000427_clip,-1.0,11.3882,177.1989,0.0747,188.7272,338,47.3, -> sweeping floor (47.3%)
frame_000428_clip,-1.0,12.6653,163.217,0.0755,176.0223,60,45.44, -> cleaning floor (45.4%)
frame_000429_clip,-1.0,12.2771,173.3927,0.0774,185.8086,60,66.38, -> cleaning floor (66.4%)
frame_000430_clip,-1.0,12.0776,174.7181,0.0751,186.9365,338,31.3, -> sweeping floor (31.3%)
frame_000431_clip,-1.0,12.2114,172.6774,0.0746,185.0291,338,29.91, -> sweeping floor (29.9%)
frame_000432_clip,-1.0,11.8576,177.1055,0.0757,189.1026,60,43.08, -> cleaning floor (43.1%)
frame_000433_clip,-1.0,12.1692,148.7175,0.077,161.0294,200,48.43, -> moving furniture (48.4%)
frame_000434_clip,-1.0,12.1841,151.2666,0.259,163.7538,200,43.01, -> moving furniture (43.0%)
frame_000435_clip,-1.0,12.5425,185.3724,0.0757,198.0574,200,58.27, -> moving furniture (58.3%)
frame_000436_clip,-1.0,12.196,173.5181,0.0749,185.8561,200,54.41, -> moving furniture (54.4%)
frame_000437_clip,-1.0,13.3127,174.8715,0.0763,188.3275,200,71.28, -> moving furniture (71.3%)
frame_000438_clip,-1.0,12.2378,183.9393,0.0794,196.3225,200,74.42, -> moving furniture (74.4%)
frame_000439_clip,-1.0,12.2467,164.8856,0.0785,177.2825,200,80.25, -> moving furniture (80.2%)
frame_000440_clip,-1.0,14.3901,180.2275,0.076,194.761,200,37.2, -> moving furniture (37.2%)
frame_000441_clip,-1.0,11.8857,169.5664,0.0762,181.5938,200,6.59, -> moving furniture (6.6%)
frame_000442_clip,-1.0,12.4626,194.0453,0.0747,206.6442,60,25.71, -> cleaning floor (25.7%)
frame_000443_clip,-1.0,11.8791,173.769,0.0745,185.7679,60,38.27, -> cleaning floor (38.3%)
frame_000444_clip,-1.0,11.9378,157.0183,0.0756,169.097,60,14.69, -> cleaning floor (14.7%)
frame_000445_clip,-1.0,12.1119,161.2031,0.2574,173.6186,60,31.77, -> cleaning floor (31.8%)
frame_000446_clip,-1.0,12.0516,174.1621,0.0761,186.3538,60,48.53, -> cleaning floor (48.5%)
frame_000447_clip,-1.0,12.4176,174.5014,0.0751,187.0614,60,51.69, -> cleaning floor (51.7%)
frame_000448_clip,-1.0,12.0806,180.2281,0.0756,192.4497,60,60.43, -> cleaning floor (60.4%)
frame_000449_clip,-1.0,12.2566,154.4014,0.0742,166.7978,372,62.55, -> unloading truck (62.6%)
frame_000450_clip,-1.0,13.3638,179.3014,0.0756,192.8056,372,50.19, -> unloading truck (50.2%)
frame_000451_clip,-1.0,12.2528,203.6237,0.0763,216.0181,372,57.62, -> unloading truck (57.6%)
frame_000452_clip,-1.0,11.8406,172.8372,0.0756,184.8205,372,86.26, -> unloading truck (86.3%)
frame_000453_clip,-1.0,12.4761,183.4032,0.0769,196.0209,372,86.68, -> unloading truck (86.7%)
frame_000454_clip,-1.0,12.1065,195.1623,0.0753,207.4058,372,97.45, -> unloading truck (97.4%)
frame_000455_clip,-1.0,14.0592,154.3015,0.075,168.4999,372,61.81, -> unloading truck (61.8%)
frame_000456_clip,-1.0,11.9544,177.5444,0.078,189.6432,372,40.11, -> unloading truck (40.1%)
frame_000457_clip,-1.0,12.079,181.5792,0.105,193.8165,372,25.3, -> unloading truck (25.3%)
frame_000458_clip,-1.0,11.2311,170.2448,0.0765,181.6171,374,34.73, -> using remote controller (not gaming) (34.7%)
frame_000459_clip,-1.0,13.659,161.2646,0.0764,175.0648,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_000460_clip,-1.0,11.5172,163.7371,0.0759,175.3982,244,54.17, -> playing saxophone (54.2%)
frame_000461_clip,-1.0,11.2754,175.3379,0.1144,186.7952,244,67.79, -> playing saxophone (67.8%)
frame_000462_clip,-1.0,11.4198,157.9248,0.0771,169.4877,223,84.12, -> playing cello (84.1%)
frame_000463_clip,-1.0,11.7774,184.876,0.0735,196.7851,223,98.43, -> playing cello (98.4%)
frame_000464_clip,-1.0,11.8256,142.1229,0.0759,154.091,223,89.51, -> playing cello (89.5%)
frame_000465_clip,-1.0,11.9379,162.4214,0.0752,174.5003,223,32.77, -> playing cello (32.8%)
frame_000466_clip,-1.0,12.7018,148.2477,0.076,161.0911,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000467_clip,-1.0,11.4258,156.7569,0.0762,168.3249,374,18.82, -> using remote controller (not gaming) (18.8%)
frame_000468_clip,-1.0,12.2462,168.851,0.0775,181.2403,60,16.89, -> cleaning floor (16.9%)
frame_000469_clip,-1.0,11.7412,148.0626,0.0753,159.945,374,18.75, -> using remote controller (not gaming) (18.7%)
frame_000470_clip,-1.0,12.5623,185.9861,0.0805,198.695,374,17.49, -> using remote controller (not gaming) (17.5%)
frame_000471_clip,-1.0,12.0234,169.1718,0.0783,181.3421,60,22.65, -> cleaning floor (22.7%)
frame_000472_clip,-1.0,11.6408,178.1058,0.0749,189.8881,60,32.46, -> cleaning floor (32.5%)
frame_000473_clip,-1.0,13.9301,183.2122,0.0757,197.2841,60,39.23, -> cleaning floor (39.2%)
frame_000474_clip,-1.0,13.3732,150.8138,0.0765,164.3308,60,23.9, -> cleaning floor (23.9%)
frame_000475_clip,-1.0,13.1009,176.6775,0.0828,189.9081,60,12.81, -> cleaning floor (12.8%)
frame_000476_clip,-1.0,11.6406,253.8465,0.0761,265.628,338,15.3, -> sweeping floor (15.3%)
frame_000477_clip,-1.0,14.2863,187.0583,0.0751,201.4872,60,10.89, -> cleaning floor (10.9%)
frame_000478_clip,-1.0,12.5206,169.5436,0.0767,182.206,60,10.08, -> cleaning floor (10.1%)
frame_000479_clip,-1.0,12.2227,175.0719,0.0754,187.4278,60,8.78, -> cleaning floor (8.8%)
frame_000480_clip,-1.0,12.6508,142.4557,0.077,155.2507,262,6.84, -> pushing cart (6.8%)
frame_000481_clip,-1.0,12.0852,159.0799,0.0764,171.3071,374,20.87, -> using remote controller (not gaming) (20.9%)
frame_000482_clip,-1.0,14.3393,198.9554,0.0964,213.4392,374,26.48, -> using remote controller (not gaming) (26.5%)
frame_000483_clip,-1.0,12.9448,182.9813,0.0782,196.0699,357,14.27, -> throwing ball (14.3%)
frame_000484_clip,-1.0,14.1306,185.0738,0.0767,199.3463,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_000485_clip,-1.0,11.847,158.8263,0.0776,170.8173,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000486_clip,-1.0,11.7552,195.5876,0.0778,207.4864,60,32.32, -> cleaning floor (32.3%)
frame_000487_clip,-1.0,12.3048,167.4069,0.0753,179.8538,60,33.97, -> cleaning floor (34.0%)
frame_000488_clip,-1.0,13.7551,189.9309,0.0748,203.8254,60,42.83, -> cleaning floor (42.8%)
frame_000489_clip,-1.0,14.1653,145.2878,0.076,159.5952,374,38.91, -> using remote controller (not gaming) (38.9%)
frame_000490_clip,-1.0,11.96,205.7065,0.077,217.8097,374,29.25, -> using remote controller (not gaming) (29.3%)
frame_000491_clip,-1.0,13.6993,181.883,0.0761,195.7237,60,22.16, -> cleaning floor (22.2%)
frame_000492_clip,-1.0,11.8527,159.3246,0.0755,171.3191,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000493_clip,-1.0,12.477,200.9305,0.0777,213.5506,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_000494_clip,-1.0,14.2419,157.4187,0.0764,171.8024,261,11.8, -> pushing car (11.8%)
frame_000495_clip,-1.0,11.9182,162.0907,0.0765,174.1518,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_000496_clip,-1.0,14.3519,157.7125,0.0771,172.209,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_000497_clip,-1.0,11.9848,158.9251,0.0755,171.0576,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_000498_clip,-1.0,13.7534,229.2193,0.0754,243.1133,374,81.58, -> using remote controller (not gaming) (81.6%)
frame_000499_clip,-1.0,11.7044,168.2055,0.0764,180.053,374,93.87, -> using remote controller (not gaming) (93.9%)
frame_000500_clip,-1.0,13.2005,163.9228,0.0793,177.2682,374,84.16, -> using remote controller (not gaming) (84.2%)
frame_000501_clip,-1.0,11.8343,169.9792,0.0763,181.9561,374,87.66, -> using remote controller (not gaming) (87.7%)
