filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,9.8757,19.292,0.2296,29.5266,877,35.76, -> turnstile (35.8%)
frame_000286,-1.0,10.0587,18.5309,0.242,28.9691,877,47.02, -> turnstile (47.0%)
frame_000287,-1.0,13.6707,19.9146,0.295,34.0236,877,55.17, -> turnstile (55.2%)
frame_000288,-1.0,14.3518,17.3408,0.257,32.0698,423,18.17, -> barber chair (18.2%)
frame_000289,-1.0,15.5907,17.2145,0.2551,33.1784,423,20.64, -> barber chair (20.6%)
frame_000290,-1.0,15.3366,18.8715,0.2351,34.554,877,25.56, -> turnstile (25.6%)
frame_000291,-1.0,13.5623,19.0719,0.1815,32.9123,423,30.46, -> barber chair (30.5%)
frame_000292,-1.0,15.4623,21.7,0.2051,37.4766,423,30.28, -> barber chair (30.3%)
frame_000293,-1.0,15.1613,20.1146,0.2742,35.6943,877,65.6, -> turnstile (65.6%)
frame_000294,-1.0,14.4608,18.4813,0.1863,33.2279,877,78.22, -> turnstile (78.2%)
frame_000295,-1.0,15.2514,19.5837,0.3201,35.2961,423,42.38, -> barber chair (42.4%)
frame_000296,-1.0,9.9078,21.6593,0.2915,32.0027,423,33.45, -> barber chair (33.4%)
frame_000297,-1.0,24.9513,23.0592,0.1729,48.265,877,17.25, -> turnstile (17.3%)
frame_000298,-1.0,8.6638,19.9441,0.1346,28.8104,877,21.78, -> turnstile (21.8%)
frame_000299,-1.0,13.7017,18.7848,0.2089,32.8234,877,23.45, -> turnstile (23.4%)
frame_000300,-1.0,12.9697,18.0982,0.1991,31.3756,877,59.79, -> turnstile (59.8%)
frame_000301,-1.0,9.5448,19.3616,0.239,29.2708,877,50.11, -> turnstile (50.1%)
frame_000302,-1.0,11.9506,18.091,0.2227,30.3822,632,10.29, -> loudspeaker (10.3%)
frame_000303,-1.0,10.0062,17.6294,0.2276,27.9796,877,27.79, -> turnstile (27.8%)
frame_000304,-1.0,9.889,19.3265,0.213,29.5505,877,20.22, -> turnstile (20.2%)
frame_000305,-1.0,11.5233,19.7603,0.2777,31.7274,877,13.82, -> turnstile (13.8%)
frame_000306,-1.0,13.1,21.753,0.3397,35.3622,877,82.05, -> turnstile (82.0%)
frame_000307,-1.0,13.2549,18.3167,0.2181,31.9006,877,91.24, -> turnstile (91.2%)
frame_000308,-1.0,9.8953,17.8293,0.1977,28.0274,877,80.28, -> turnstile (80.3%)
frame_000309,-1.0,13.4864,19.7195,0.2645,33.5982,527,24.49, -> desktop computer (24.5%)
frame_000310,-1.0,13.6222,17.3488,0.2245,31.3046,688,13.55, -> oscilloscope (13.6%)
frame_000311,-1.0,12.3125,20.6181,0.1415,33.1424,877,35.95, -> turnstile (35.9%)
frame_000312,-1.0,12.6444,18.0544,0.1263,30.8881,527,20.59, -> desktop computer (20.6%)
frame_000313,-1.0,16.0048,19.4905,0.2542,35.8682,877,41.79, -> turnstile (41.8%)
frame_000314,-1.0,11.47,21.1724,0.2178,32.9793,877,56.47, -> turnstile (56.5%)
frame_000315,-1.0,9.544,19.5291,0.1834,29.3535,877,46.09, -> turnstile (46.1%)
frame_000316,-1.0,10.1619,20.9004,0.2192,31.3926,527,32.51, -> desktop computer (32.5%)
frame_000317,-1.0,9.6939,17.9966,0.1631,27.9391,877,26.89, -> turnstile (26.9%)
frame_000318,-1.0,11.4494,24.083,0.2997,35.9957,877,54.72, -> turnstile (54.7%)
frame_000319,-1.0,13.7705,18.3645,0.2139,32.4592,877,39.46, -> turnstile (39.5%)
frame_000320,-1.0,16.185,18.5536,0.1473,34.9649,877,51.27, -> turnstile (51.3%)
frame_000321,-1.0,13.064,17.8255,0.1552,31.1225,877,67.39, -> turnstile (67.4%)
frame_000322,-1.0,10.0892,18.3765,0.1583,28.7058,527,31.91, -> desktop computer (31.9%)
frame_000323,-1.0,9.956,18.1944,0.1703,28.4103,527,68.36, -> desktop computer (68.4%)
frame_000324,-1.0,15.5082,18.9183,0.1522,34.6584,527,32.58, -> desktop computer (32.6%)
frame_000325,-1.0,10.2367,18.2202,0.1556,28.6931,527,53.26, -> desktop computer (53.3%)
frame_000326,-1.0,14.6909,17.8619,0.1322,32.7509,877,75.03, -> turnstile (75.0%)
frame_000327,-1.0,9.4239,19.0476,0.2226,28.8152,527,33.83, -> desktop computer (33.8%)
frame_000328,-1.0,9.55,19.002,0.2383,28.9168,527,36.78, -> desktop computer (36.8%)
frame_000329,-1.0,9.9899,17.5657,0.1975,27.8581,527,28.23, -> desktop computer (28.2%)
frame_000330,-1.0,10.1004,17.6539,0.1988,28.0769,527,52.3, -> desktop computer (52.3%)
frame_000331,-1.0,9.6701,18.794,0.2378,28.8464,527,62.13, -> desktop computer (62.1%)
frame_000332,-1.0,11.966,18.2822,0.2102,30.5689,527,71.93, -> desktop computer (71.9%)
frame_000333,-1.0,10.0428,20.6452,0.299,31.1317,527,37.16, -> desktop computer (37.2%)
frame_000334,-1.0,9.9363,19.2397,0.2672,29.5698,527,56.44, -> desktop computer (56.4%)
frame_000335,-1.0,9.7909,18.9859,0.2628,29.1589,527,46.29, -> desktop computer (46.3%)
frame_000336,-1.0,9.7562,21.2092,0.2932,31.4006,527,32.37, -> desktop computer (32.4%)
frame_000337,-1.0,9.9226,19.5757,0.2618,29.9037,527,36.64, -> desktop computer (36.6%)
frame_000338,-1.0,9.7345,19.5849,0.1813,29.5871,527,45.74, -> desktop computer (45.7%)
frame_000339,-1.0,9.7751,17.5492,0.2222,27.6559,527,48.63, -> desktop computer (48.6%)
frame_000340,-1.0,27.2091,22.1425,0.1404,49.5613,527,40.66, -> desktop computer (40.7%)
frame_000341,-1.0,5.4992,17.4178,0.1435,23.1398,527,57.81, -> desktop computer (57.8%)
frame_000342,-1.0,9.5503,17.9396,0.2207,27.8433,526,36.26, -> desk (36.3%)
frame_000343,-1.0,9.7343,18.716,0.2754,28.8582,527,32.0, -> desktop computer (32.0%)
frame_000344,-1.0,9.6,18.1755,0.2347,28.1386,527,59.93, -> desktop computer (59.9%)
frame_000345,-1.0,9.5419,18.0671,0.2392,27.9751,527,59.73, -> desktop computer (59.7%)
frame_000346,-1.0,9.8625,23.2772,0.339,33.6421,527,40.69, -> desktop computer (40.7%)
frame_000347,-1.0,10.0619,17.6047,0.2269,28.0012,527,30.28, -> desktop computer (30.3%)
frame_000348,-1.0,10.0498,17.7283,0.2208,28.1081,527,33.43, -> desktop computer (33.4%)
frame_000349,-1.0,9.7936,17.7566,0.2343,27.9039,527,35.77, -> desktop computer (35.8%)
frame_000350,-1.0,10.0879,19.1818,0.2205,29.612,527,63.15, -> desktop computer (63.2%)
frame_000351,-1.0,6.4816,20.6415,0.3357,27.6436,526,49.66, -> desk (49.7%)
frame_000352,-1.0,9.9971,18.8673,0.2777,29.2716,526,55.91, -> desk (55.9%)
frame_000353,-1.0,11.5081,20.1777,0.2762,32.0983,526,40.28, -> desk (40.3%)
frame_000354,-1.0,10.9313,19.2257,0.1921,30.4919,527,24.35, -> desktop computer (24.4%)
frame_000355,-1.0,24.7631,19.6199,0.1619,44.6143,877,32.6, -> turnstile (32.6%)
frame_000356,-1.0,11.946,17.8031,0.1691,30.0025,561,70.18, -> forklift (70.2%)
frame_000357,-1.0,9.6635,18.3173,0.1814,28.2668,526,28.53, -> desk (28.5%)
frame_000358,-1.0,9.9835,18.248,0.2049,28.5455,561,37.87, -> forklift (37.9%)
frame_000359,-1.0,10.28,19.2463,0.22,29.8657,561,67.03, -> forklift (67.0%)
frame_000360,-1.0,10.1617,19.5344,0.2396,30.0611,423,32.9, -> barber chair (32.9%)
frame_000361,-1.0,10.1959,19.4521,0.2284,29.9949,877,28.48, -> turnstile (28.5%)
frame_000362,-1.0,9.7284,19.0849,0.2178,29.1485,561,30.75, -> forklift (30.7%)
frame_000363,-1.0,9.797,19.149,0.2168,29.2741,561,26.61, -> forklift (26.6%)
frame_000364,-1.0,9.8295,18.943,0.2222,29.1135,423,74.27, -> barber chair (74.3%)
frame_000365,-1.0,10.1866,18.3075,0.1536,28.7278,561,45.38, -> forklift (45.4%)
frame_000366,-1.0,9.7752,19.6913,0.2209,29.7979,561,44.52, -> forklift (44.5%)
frame_000367,-1.0,9.7706,18.2134,0.1535,28.2182,423,39.41, -> barber chair (39.4%)
frame_000368,-1.0,9.75,18.1015,0.2051,28.1693,561,37.43, -> forklift (37.4%)
frame_000369,-1.0,15.0998,20.1044,0.1517,35.4339,573,39.86, -> go-kart (39.9%)
frame_000370,-1.0,9.6532,19.3158,0.1711,29.2273,561,44.56, -> forklift (44.6%)
frame_000371,-1.0,9.606,17.3583,0.1876,27.261,561,25.24, -> forklift (25.2%)
frame_000372,-1.0,10.1282,17.3051,0.1876,27.7248,561,69.56, -> forklift (69.6%)
frame_000373,-1.0,9.8432,19.9286,0.2977,30.2146,561,78.98, -> forklift (79.0%)
frame_000374,-1.0,9.9349,18.6801,0.2573,29.0045,561,28.65, -> forklift (28.6%)
frame_000375,-1.0,9.744,19.563,0.4389,29.9343,423,28.66, -> barber chair (28.7%)
frame_000376,-1.0,10.0624,19.0,0.2135,29.393,561,28.09, -> forklift (28.1%)
frame_000377,-1.0,10.1911,18.5399,0.2211,29.0722,423,77.48, -> barber chair (77.5%)
frame_000378,-1.0,9.8969,20.0911,0.2661,30.3853,561,32.05, -> forklift (32.0%)
frame_000379,-1.0,10.3936,20.5274,0.2675,31.3331,561,44.38, -> forklift (44.4%)
frame_000380,-1.0,10.2904,17.7157,0.2109,28.3372,561,21.59, -> forklift (21.6%)
frame_000381,-1.0,15.9781,18.5637,0.1959,34.8357,561,29.81, -> forklift (29.8%)
frame_000382,-1.0,56.065,19.7111,0.2182,76.0983,877,13.04, -> turnstile (13.0%)
frame_000383,-1.0,21.6056,18.3279,0.1531,40.1615,877,30.82, -> turnstile (30.8%)
frame_000384,-1.0,16.0817,20.4387,0.161,36.7658,877,23.3, -> turnstile (23.3%)
frame_000385,-1.0,9.6682,20.3033,0.2985,30.4166,877,27.14, -> turnstile (27.1%)
frame_000386,-1.0,11.637,18.1017,0.2273,30.0868,598,17.44, -> home theater (17.4%)
frame_000387,-1.0,9.8594,18.3301,0.2569,28.5694,598,20.06, -> home theater (20.1%)
frame_000388,-1.0,13.2151,17.2709,0.1975,30.7831,877,30.4, -> turnstile (30.4%)
frame_000389,-1.0,9.9531,18.0596,0.2403,28.3766,877,37.69, -> turnstile (37.7%)
frame_000390,-1.0,12.2325,19.4319,0.3117,32.1203,877,31.37, -> turnstile (31.4%)
frame_000391,-1.0,13.9269,17.659,0.1911,31.8871,877,38.57, -> turnstile (38.6%)
frame_000392,-1.0,11.7698,17.4736,0.2088,29.5751,877,38.9, -> turnstile (38.9%)
frame_000393,-1.0,10.6511,19.1504,0.2501,30.1721,760,11.61, -> refrigerator (11.6%)
frame_000394,-1.0,10.1014,17.9795,0.2327,28.4398,877,29.04, -> turnstile (29.0%)
frame_000395,-1.0,9.6369,17.6498,0.2532,27.6627,877,14.01, -> turnstile (14.0%)
frame_000396,-1.0,11.6675,17.9136,0.2268,29.9366,877,33.1, -> turnstile (33.1%)
frame_000397,-1.0,15.3151,18.4915,0.1767,34.0937,877,41.51, -> turnstile (41.5%)
frame_000398,-1.0,22.9989,22.2151,0.1522,45.4415,877,49.62, -> turnstile (49.6%)
frame_000399,-1.0,9.8432,18.7073,0.2252,28.8959,877,49.65, -> turnstile (49.7%)
frame_000400,-1.0,10.0505,20.5863,0.309,31.0919,877,43.39, -> turnstile (43.4%)
frame_000401,-1.0,15.3642,18.5559,0.2062,34.2343,877,67.44, -> turnstile (67.4%)
frame_000402,-1.0,11.305,19.8021,0.2651,31.5034,877,50.28, -> turnstile (50.3%)
frame_000403,-1.0,11.4552,19.1183,0.2533,30.9554,877,62.08, -> turnstile (62.1%)
frame_000404,-1.0,11.5257,18.3918,0.2227,30.2609,894,45.14, -> wardrobe (45.1%)
frame_000405,-1.0,11.6855,18.9578,0.2719,31.0459,894,55.53, -> wardrobe (55.5%)
frame_000406,-1.0,9.557,21.2624,0.3146,31.2792,894,80.86, -> wardrobe (80.9%)
frame_000407,-1.0,9.572,21.2864,0.2989,31.3017,894,60.05, -> wardrobe (60.1%)
frame_000408,-1.0,14.0447,17.7936,0.1934,32.1387,894,56.25, -> wardrobe (56.3%)
frame_000409,-1.0,13.2656,24.0107,0.3705,37.8115,877,39.64, -> turnstile (39.6%)
frame_000410,-1.0,15.0836,19.8017,0.2397,35.2474,894,60.93, -> wardrobe (60.9%)
frame_000411,-1.0,13.842,18.4283,0.237,32.6368,877,50.78, -> turnstile (50.8%)
frame_000412,-1.0,18.2876,19.8292,0.1376,38.3238,894,45.91, -> wardrobe (45.9%)
frame_000413,-1.0,12.0783,19.7287,0.1859,32.0934,894,36.77, -> wardrobe (36.8%)
frame_000414,-1.0,12.8909,18.0244,0.2239,31.2609,894,62.07, -> wardrobe (62.1%)
frame_000415,-1.0,11.4552,17.7201,0.2589,29.5542,894,30.9, -> wardrobe (30.9%)
frame_000416,-1.0,9.8727,20.4264,0.3205,30.7657,877,42.63, -> turnstile (42.6%)
frame_000417,-1.0,9.7606,19.9306,0.2677,30.0889,877,41.99, -> turnstile (42.0%)
frame_000418,-1.0,12.327,18.3199,0.2083,30.9667,894,37.26, -> wardrobe (37.3%)
frame_000419,-1.0,11.556,19.8683,0.2349,31.7847,894,31.03, -> wardrobe (31.0%)
frame_000420,-1.0,9.731,18.5558,0.2325,28.6367,877,35.38, -> turnstile (35.4%)
frame_000421,-1.0,13.0298,18.4799,0.214,31.8204,877,25.14, -> turnstile (25.1%)
frame_000422,-1.0,9.6278,18.2952,0.1867,28.2124,877,36.74, -> turnstile (36.7%)
frame_000423,-1.0,11.2061,18.2185,0.2472,29.7924,894,37.48, -> wardrobe (37.5%)
frame_000424,-1.0,16.6889,19.0567,0.1961,36.0378,894,39.38, -> wardrobe (39.4%)
frame_000425,-1.0,13.8594,23.1359,0.342,37.5243,894,62.41, -> wardrobe (62.4%)
frame_000426,-1.0,20.7072,19.5227,0.1493,40.4475,894,58.3, -> wardrobe (58.3%)
frame_000427,-1.0,5.4507,17.4542,0.1369,23.1238,894,38.2, -> wardrobe (38.2%)
frame_000428,-1.0,9.8344,21.1976,0.3119,31.4893,894,23.36, -> wardrobe (23.4%)
frame_000429,-1.0,11.4746,21.1127,0.3089,33.0424,877,39.75, -> turnstile (39.7%)
frame_000430,-1.0,11.5541,17.6948,0.2018,29.5518,894,22.34, -> wardrobe (22.3%)
frame_000431,-1.0,9.3029,17.6722,0.2263,27.3135,894,23.41, -> wardrobe (23.4%)
frame_000432,-1.0,11.4826,19.5314,0.2694,31.42,480,28.54, -> cash machine (28.5%)
frame_000433,-1.0,9.9926,18.2954,0.2228,28.6205,894,34.0, -> wardrobe (34.0%)
frame_000434,-1.0,11.4735,18.9248,0.2199,30.7546,894,38.54, -> wardrobe (38.5%)
frame_000435,-1.0,10.0839,18.2014,0.1995,28.5942,894,66.32, -> wardrobe (66.3%)
frame_000436,-1.0,51.1074,19.0241,0.1374,70.3226,894,34.25, -> wardrobe (34.2%)
frame_000437,-1.0,13.7746,18.3391,0.1972,32.4016,480,38.23, -> cash machine (38.2%)
frame_000438,-1.0,13.9291,21.0538,0.2557,35.3601,480,28.32, -> cash machine (28.3%)
frame_000439,-1.0,11.5865,20.7485,0.271,32.7431,480,40.75, -> cash machine (40.8%)
frame_000440,-1.0,12.0876,19.7779,0.1609,32.1003,480,45.17, -> cash machine (45.2%)
frame_000441,-1.0,16.2339,20.905,0.1448,37.3581,480,86.71, -> cash machine (86.7%)
frame_000442,-1.0,9.4417,20.1407,0.2572,29.9934,480,64.26, -> cash machine (64.3%)
frame_000443,-1.0,9.7061,22.1011,0.3088,32.263,480,42.46, -> cash machine (42.5%)
frame_000444,-1.0,12.9481,20.1926,0.2698,33.5397,480,67.82, -> cash machine (67.8%)
frame_000445,-1.0,10.0264,21.2794,0.2701,31.7355,480,84.28, -> cash machine (84.3%)
frame_000446,-1.0,9.94,18.5859,0.2561,28.9026,480,88.23, -> cash machine (88.2%)
frame_000447,-1.0,15.824,19.2437,0.2432,35.4475,480,80.28, -> cash machine (80.3%)
frame_000448,-1.0,11.6139,19.2327,0.2581,31.2252,480,46.18, -> cash machine (46.2%)
frame_000449,-1.0,13.2047,18.4896,0.2284,32.04,480,57.89, -> cash machine (57.9%)
frame_000450,-1.0,11.5227,19.1638,0.2403,31.0547,480,40.75, -> cash machine (40.7%)
frame_000451,-1.0,9.6417,19.4462,0.1972,29.3893,480,25.17, -> cash machine (25.2%)
frame_000452,-1.0,9.9386,18.261,0.2378,28.5553,480,57.07, -> cash machine (57.1%)
frame_000453,-1.0,9.6678,20.2214,0.2808,30.2999,480,70.57, -> cash machine (70.6%)
frame_000454,-1.0,11.4126,18.1003,0.187,29.7936,480,72.6, -> cash machine (72.6%)
frame_000455,-1.0,15.2863,20.1054,0.1508,35.6086,480,85.93, -> cash machine (85.9%)
frame_000456,-1.0,13.1319,17.5608,0.1469,30.9156,480,60.65, -> cash machine (60.7%)
frame_000457,-1.0,9.6221,25.4255,0.3529,35.5731,480,42.49, -> cash machine (42.5%)
frame_000458,-1.0,9.8306,20.0079,0.2643,30.2631,480,54.3, -> cash machine (54.3%)
frame_000459,-1.0,9.6406,18.17,0.2244,28.1502,480,68.4, -> cash machine (68.4%)
frame_000460,-1.0,12.961,17.8824,0.2117,31.1689,480,67.8, -> cash machine (67.8%)
frame_000461,-1.0,11.5438,19.47,0.225,31.3694,480,80.27, -> cash machine (80.3%)
frame_000462,-1.0,9.6632,18.6234,0.2104,28.6136,480,67.23, -> cash machine (67.2%)
frame_000463,-1.0,11.5353,21.6285,0.2985,33.6088,480,82.05, -> cash machine (82.1%)
frame_000464,-1.0,10.0222,17.8939,0.19,28.2204,480,34.86, -> cash machine (34.9%)
frame_000465,-1.0,14.5129,18.2811,0.1858,33.0813,480,18.48, -> cash machine (18.5%)
frame_000466,-1.0,15.4734,20.735,0.2728,36.6103,480,71.01, -> cash machine (71.0%)
frame_000467,-1.0,15.1034,17.6608,0.2254,33.1009,480,28.92, -> cash machine (28.9%)
frame_000468,-1.0,15.2074,17.6901,0.1665,33.15,480,25.08, -> cash machine (25.1%)
frame_000469,-1.0,34.7025,18.8048,0.1429,53.722,480,60.04, -> cash machine (60.0%)
frame_000470,-1.0,21.3504,24.0846,0.1741,45.6801,480,42.66, -> cash machine (42.7%)
frame_000471,-1.0,13.3127,18.8915,0.1893,32.4941,480,33.77, -> cash machine (33.8%)
frame_000472,-1.0,11.5029,18.0343,0.2103,29.8506,480,66.07, -> cash machine (66.1%)
frame_000473,-1.0,9.6633,20.035,0.2548,30.0903,480,71.12, -> cash machine (71.1%)
frame_000474,-1.0,9.7853,18.4381,0.2097,28.5469,480,77.86, -> cash machine (77.9%)
frame_000475,-1.0,9.8127,20.689,0.2864,30.9207,480,80.09, -> cash machine (80.1%)
frame_000476,-1.0,10.0458,17.7553,0.1953,28.1028,480,71.4, -> cash machine (71.4%)
frame_000477,-1.0,12.6005,19.3513,0.3112,32.4084,480,71.74, -> cash machine (71.7%)
frame_000478,-1.0,12.8272,17.7432,0.1924,30.8582,480,46.53, -> cash machine (46.5%)
frame_000479,-1.0,13.1182,21.416,0.2545,34.9078,480,48.24, -> cash machine (48.2%)
frame_000480,-1.0,12.8776,18.7654,0.1919,31.9348,480,40.3, -> cash machine (40.3%)
frame_000481,-1.0,17.1184,18.3009,0.1769,35.6867,480,46.47, -> cash machine (46.5%)
frame_000482,-1.0,10.1879,21.5314,0.2436,32.0822,480,65.38, -> cash machine (65.4%)
frame_000483,-1.0,12.8008,20.835,0.155,33.8689,480,64.68, -> cash machine (64.7%)
frame_000484,-1.0,20.1734,22.4865,0.2387,42.9981,480,43.31, -> cash machine (43.3%)
frame_000485,-1.0,11.5195,22.0453,0.274,33.9713,480,63.8, -> cash machine (63.8%)
frame_000486,-1.0,11.4794,19.3539,0.2282,31.1809,480,72.77, -> cash machine (72.8%)
frame_000487,-1.0,9.6633,19.9575,0.2497,29.9916,480,72.27, -> cash machine (72.3%)
frame_000488,-1.0,11.6616,19.5298,0.2256,31.5342,480,82.24, -> cash machine (82.2%)
frame_000489,-1.0,9.5908,21.3189,0.2939,31.3339,480,77.74, -> cash machine (77.7%)
frame_000490,-1.0,11.5502,18.6054,0.2096,30.4762,480,80.02, -> cash machine (80.0%)
frame_000491,-1.0,12.6621,18.2392,0.1903,31.2125,480,64.95, -> cash machine (65.0%)
frame_000492,-1.0,9.6941,17.1103,0.1864,27.0864,480,56.28, -> cash machine (56.3%)
frame_000493,-1.0,13.1899,20.8263,0.2423,34.4056,480,61.03, -> cash machine (61.0%)
frame_000494,-1.0,13.7126,18.0712,0.1848,32.0679,480,77.91, -> cash machine (77.9%)
frame_000495,-1.0,13.4205,21.4353,0.2074,35.1836,480,81.74, -> cash machine (81.7%)
frame_000496,-1.0,14.9214,18.7555,0.191,33.9743,480,52.03, -> cash machine (52.0%)
frame_000497,-1.0,15.003,18.3265,0.1908,33.6353,480,48.6, -> cash machine (48.6%)
frame_000498,-1.0,18.8633,22.5212,0.1363,41.5875,480,44.24, -> cash machine (44.2%)
frame_000499,-1.0,10.8834,19.9612,0.1781,31.1045,480,60.36, -> cash machine (60.4%)
frame_000500,-1.0,10.0201,17.8715,0.1585,28.1416,480,49.57, -> cash machine (49.6%)
frame_000501,-1.0,11.4236,20.8464,0.2477,32.6388,480,33.69, -> cash machine (33.7%)
frame_000502,-1.0,9.655,18.7656,0.2555,28.805,480,34.37, -> cash machine (34.4%)
frame_000503,-1.0,12.7545,20.3935,0.2667,33.5539,480,32.97, -> cash machine (33.0%)
frame_000504,-1.0,11.5294,25.1339,0.3773,37.24,480,52.78, -> cash machine (52.8%)
frame_000505,-1.0,12.9413,20.8876,0.2947,34.2925,480,26.46, -> cash machine (26.5%)
frame_000506,-1.0,10.2472,17.7083,0.225,28.3017,480,28.67, -> cash machine (28.7%)
frame_000507,-1.0,10.2923,20.7112,0.2702,31.4192,480,33.29, -> cash machine (33.3%)
frame_000508,-1.0,11.2729,17.8988,0.2583,29.5531,480,15.38, -> cash machine (15.4%)
frame_000509,-1.0,11.3224,16.9273,0.1847,28.5301,480,30.31, -> cash machine (30.3%)
frame_000510,-1.0,9.8356,18.4218,0.2178,28.5944,480,36.96, -> cash machine (37.0%)
frame_000511,-1.0,9.9334,20.8884,0.2699,31.2386,480,25.2, -> cash machine (25.2%)
frame_000512,-1.0,28.2763,19.9193,0.1448,48.4166,480,40.36, -> cash machine (40.4%)
frame_000513,-1.0,10.6117,24.2342,0.1739,35.105,480,30.3, -> cash machine (30.3%)
frame_000514,-1.0,9.2679,19.1932,0.202,28.7691,480,27.91, -> cash machine (27.9%)
frame_000515,-1.0,9.589,22.6553,0.3164,32.7115,480,32.22, -> cash machine (32.2%)
frame_000516,-1.0,11.6978,19.9008,0.2993,32.1048,480,42.68, -> cash machine (42.7%)
frame_000517,-1.0,10.1827,17.4808,0.1786,27.9304,480,50.23, -> cash machine (50.2%)
frame_000518,-1.0,11.5146,19.2992,0.215,31.1343,480,33.42, -> cash machine (33.4%)
frame_000519,-1.0,17.6184,23.1929,0.4463,41.4471,480,42.15, -> cash machine (42.2%)
frame_000520,-1.0,13.033,19.8262,0.1849,33.1374,480,45.1, -> cash machine (45.1%)
frame_000521,-1.0,17.4008,19.5317,0.3137,37.3962,480,51.07, -> cash machine (51.1%)
frame_000522,-1.0,12.7883,24.4882,0.3387,37.7868,713,17.04, -> photocopier (17.0%)
frame_000523,-1.0,14.1108,18.2501,0.2302,32.7082,480,23.71, -> cash machine (23.7%)
frame_000524,-1.0,15.699,17.6575,0.1546,33.5889,480,13.5, -> cash machine (13.5%)
frame_000525,-1.0,11.6686,18.2264,0.1658,30.148,480,36.2, -> cash machine (36.2%)
frame_000526,-1.0,11.4328,18.6919,0.2284,30.4402,480,16.68, -> cash machine (16.7%)
frame_000527,-1.0,7.082,25.4369,0.216,32.8444,713,15.52, -> photocopier (15.5%)
frame_000528,-1.0,9.6534,17.6395,0.1821,27.5631,480,9.92, -> cash machine (9.9%)
frame_000529,-1.0,11.3879,20.1341,0.2493,31.8927,526,12.55, -> desk (12.5%)
frame_000530,-1.0,12.8483,19.9204,0.2661,33.1592,480,18.39, -> cash machine (18.4%)
frame_000531,-1.0,10.2066,19.0687,0.2002,29.5741,480,25.93, -> cash machine (25.9%)
frame_000532,-1.0,11.8655,18.614,0.1562,30.7168,480,22.4, -> cash machine (22.4%)
frame_000533,-1.0,13.1482,18.3858,0.1596,31.7741,480,20.02, -> cash machine (20.0%)
frame_000534,-1.0,9.5,17.6195,0.1665,27.3673,480,27.48, -> cash machine (27.5%)
frame_000535,-1.0,12.3502,18.0733,0.1724,30.683,480,21.94, -> cash machine (21.9%)
frame_000536,-1.0,9.7473,17.325,0.1549,27.3006,480,17.55, -> cash machine (17.5%)
frame_000537,-1.0,11.5418,18.1161,0.162,29.9018,526,17.12, -> desk (17.1%)
frame_000538,-1.0,9.5504,17.7403,0.1533,27.5167,526,24.19, -> desk (24.2%)
frame_000539,-1.0,11.6872,20.717,0.2869,32.8214,480,21.01, -> cash machine (21.0%)
frame_000540,-1.0,9.9226,20.1285,0.2487,30.419,480,22.49, -> cash machine (22.5%)
frame_000541,-1.0,15.9283,23.1594,0.1436,39.3028,480,26.51, -> cash machine (26.5%)
frame_000542,-1.0,6.008,20.0818,0.178,26.356,480,18.9, -> cash machine (18.9%)
frame_000543,-1.0,13.0294,19.0487,0.1907,32.3691,526,33.72, -> desk (33.7%)
frame_000544,-1.0,11.3885,19.5845,0.2028,31.2841,480,29.41, -> cash machine (29.4%)
frame_000545,-1.0,10.5174,21.2568,0.2282,32.1236,480,28.8, -> cash machine (28.8%)
frame_000546,-1.0,12.7606,20.6807,0.2023,33.7496,480,39.21, -> cash machine (39.2%)
frame_000547,-1.0,13.5659,24.2621,0.3883,38.3892,480,68.48, -> cash machine (68.5%)
frame_000548,-1.0,14.1459,19.2034,0.1697,33.607,480,48.6, -> cash machine (48.6%)
frame_000549,-1.0,11.5129,21.639,0.2364,33.5078,526,21.81, -> desk (21.8%)
frame_000550,-1.0,11.5155,17.6297,0.1578,29.3833,480,63.5, -> cash machine (63.5%)
frame_000551,-1.0,9.6043,17.62,0.1493,27.4547,480,55.19, -> cash machine (55.2%)
frame_000552,-1.0,10.0067,19.0045,0.1797,29.2797,480,41.44, -> cash machine (41.4%)
frame_000553,-1.0,10.3707,18.5053,0.151,29.1038,480,48.39, -> cash machine (48.4%)
frame_000554,-1.0,12.1995,18.4813,0.1955,30.9797,480,51.6, -> cash machine (51.6%)
frame_000555,-1.0,23.5894,18.2889,0.1397,42.0889,480,58.71, -> cash machine (58.7%)
frame_000556,-1.0,7.1855,19.7088,0.1379,27.0988,480,64.46, -> cash machine (64.5%)
frame_000557,-1.0,9.5855,18.0321,0.2199,27.9595,480,48.94, -> cash machine (48.9%)
frame_000558,-1.0,11.3891,20.7709,0.2866,32.6105,480,31.58, -> cash machine (31.6%)
frame_000559,-1.0,9.8382,19.4782,0.2688,29.7179,480,18.35, -> cash machine (18.3%)
frame_000560,-1.0,13.0905,20.197,0.2662,33.6853,480,34.06, -> cash machine (34.1%)
frame_000561,-1.0,11.5829,17.9262,0.229,29.8516,480,40.84, -> cash machine (40.8%)
frame_000562,-1.0,12.4898,19.0704,0.2514,31.9331,480,28.35, -> cash machine (28.3%)
frame_000563,-1.0,11.5537,19.753,0.2705,31.7087,480,48.38, -> cash machine (48.4%)
frame_000564,-1.0,13.673,24.0189,0.4188,38.3068,480,28.2, -> cash machine (28.2%)
