filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,33.2334,151.4455,18.1749,202.8568,-1,0.0, -> [background only]
frame_000312,-1.0,5.8936,132.8528,7.5282,146.2773,-1,0.0, -> [background only]
frame_000313,-1.0,5.5433,134.8863,17.4335,157.8668,-1,0.0, -> [background only]
frame_000314,-1.0,10.851,137.5321,8.2558,156.643,-1,0.0, -> [background only]
frame_000315,-1.0,5.5852,134.3307,9.116,149.035,-1,0.0, -> [background only]
frame_000316,-1.0,11.4101,141.1687,17.3848,169.9677,-1,0.0, -> [background only]
frame_000317,-1.0,9.2881,133.1503,16.3628,158.8053,-1,0.0, -> [background only]
frame_000318,-1.0,10.3061,139.3419,12.578,162.2304,-1,0.0, -> [background only]
frame_000319,-1.0,14.582,135.6521,15.9224,166.1601,-1,0.0, -> [background only]
frame_000320,-1.0,9.8391,134.9411,9.5727,154.3566,-1,0.0, -> [background only]
frame_000321,-1.0,5.9827,133.6459,15.1836,154.816,-1,0.0, -> [background only]
frame_000322,-1.0,18.4269,141.8048,10.8457,171.0811,-1,0.0, -> [background only]
frame_000323,-1.0,5.6055,137.138,16.1426,158.8898,-1,0.0, -> [background only]
frame_000324,-1.0,10.7329,137.5369,16.5115,164.7854,-1,0.0, -> [background only]
frame_000325,-1.0,24.6641,134.6273,9.9752,169.2702,-1,0.0, -> [background only]
frame_000326,-1.0,5.6719,134.5453,15.1542,155.3745,-1,0.0, -> [background only]
frame_000327,-1.0,10.3364,142.0072,16.0916,168.4398,-1,0.0, -> [background only]
frame_000328,-1.0,23.1408,132.8688,15.0468,171.0608,-1,0.0, -> [background only]
frame_000329,-1.0,10.61,136.7521,14.8408,162.2079,-1,0.0, -> [background only]
frame_000330,-1.0,19.5653,137.0943,15.6594,172.323,-1,0.0, -> [background only]
frame_000331,-1.0,8.2204,137.7863,14.9237,160.9341,-1,0.0, -> [background only]
frame_000332,-1.0,11.0307,139.045,15.2207,165.3,-1,0.0, -> [background only]
frame_000333,-1.0,12.3058,135.095,7.7688,155.1722,-1,0.0, -> [background only]
frame_000334,-1.0,6.3617,132.1936,16.5134,155.0717,-1,0.0, -> [bus (Top-Right): 1%]
frame_000335,-1.0,10.6458,134.9427,9.8187,155.4103,-1,0.0, -> [background only]
frame_000336,-1.0,5.606,136.5044,9.9837,152.0965,-1,0.0, -> [background only]
frame_000337,-1.0,9.8272,136.8068,11.6678,158.3046,-1,0.0, -> [background only]
frame_000338,-1.0,8.495,135.8193,16.1611,160.4792,-1,0.0, -> [background only]
frame_000339,-1.0,11.9772,133.8214,15.2106,161.0139,-1,0.0, -> [background only]
frame_000340,-1.0,19.78,141.8184,9.2341,170.8364,-1,0.0, -> [background only]
frame_000341,-1.0,7.8386,137.8327,15.0601,160.7356,-1,0.0, -> [background only]
frame_000342,-1.0,16.1872,139.3122,8.741,164.2445,-1,0.0, -> [background only]
frame_000343,-1.0,13.1293,136.6941,11.708,161.5349,-1,0.0, -> [background only]
frame_000344,-1.0,7.7855,135.2268,14.7249,157.7404,-1,0.0, -> [background only]
frame_000345,-1.0,10.8673,134.7883,9.7157,155.375,-1,0.0, -> [background only]
frame_000346,-1.0,8.5533,137.6931,10.431,156.6809,-1,0.0, -> [background only]
frame_000347,-1.0,18.489,140.0919,15.8626,174.4467,-1,0.0, -> [background only]
frame_000348,-1.0,10.5845,133.0513,9.8638,153.5034,-1,0.0, -> [background only]
frame_000349,-1.0,8.107,133.6095,8.5946,150.3141,-1,0.0, -> [background only]
frame_000350,-1.0,11.3658,134.0974,23.0983,168.5661,-1,0.0, -> [background only]
frame_000351,-1.0,22.6579,139.7613,16.5672,178.991,-1,0.0, -> [background only]
frame_000352,-1.0,26.7806,140.3214,15.9927,183.099,-1,0.0, -> [background only]
frame_000353,-1.0,10.2966,133.5861,8.6844,152.5711,-1,0.0, -> [background only]
frame_000354,-1.0,6.1675,134.3899,9.2167,149.7771,-1,0.0, -> [background only]
frame_000355,-1.0,6.7933,136.6052,11.2366,154.6385,-1,0.0, -> [background only]
frame_000356,-1.0,20.514,137.1862,18.7334,176.4374,-1,0.0, -> [background only]
frame_000357,-1.0,10.7779,140.3147,15.8174,166.9142,-1,0.0, -> [bus (Top-Right): 1%]
frame_000358,-1.0,35.8585,142.3253,16.7146,194.9029,-1,0.0, -> [bus (Top-Right): 1%]
frame_000359,-1.0,10.8637,136.6196,18.1996,165.687,-1,0.0, -> [bus (Top-Right): 1%]
frame_000360,-1.0,26.6815,132.7535,15.0985,174.5381,-1,0.0, -> [background only]
frame_000361,-1.0,12.1331,148.7275,14.6879,175.5528,-1,0.0, -> [bus (Top-Right): 1%]
frame_000362,-1.0,5.7344,138.682,15.7012,160.1209,-1,0.0, -> [background only]
frame_000363,-1.0,10.3503,136.5459,15.1119,162.0127,-1,0.0, -> [background only]
frame_000364,-1.0,18.6143,138.2693,13.0254,169.9123,-1,0.0, -> [background only]
frame_000365,-1.0,7.6857,133.4959,22.2979,163.4829,-1,0.0, -> [background only]
frame_000366,-1.0,20.5284,135.0486,9.2189,164.7989,-1,0.0, -> [background only]
frame_000367,-1.0,17.1024,146.6111,9.6004,173.3173,-1,0.0, -> [background only]
frame_000368,-1.0,7.156,132.0975,16.175,155.4326,-1,0.0, -> [background only]
frame_000369,-1.0,12.1129,137.5314,9.7049,159.3535,-1,0.0, -> [background only]
frame_000370,-1.0,15.4651,136.9307,11.3498,163.749,-1,0.0, -> [background only]
frame_000371,-1.0,7.372,137.515,14.8817,159.7724,-1,0.0, -> [background only]
frame_000372,-1.0,15.5141,140.083,6.5804,162.1817,-1,0.0, -> [background only]
frame_000373,-1.0,13.6494,136.5246,17.7476,167.9258,-1,0.0, -> [background only]
frame_000374,-1.0,20.4254,137.8124,15.2865,173.529,-1,0.0, -> [background only]
frame_000375,-1.0,24.1082,137.6146,10.502,172.2294,-1,0.0, -> [background only]
frame_000376,-1.0,8.3501,136.512,16.3819,161.2476,-1,0.0, -> [background only]
frame_000377,-1.0,14.7841,141.6256,9.2465,165.66,-1,0.0, -> [background only]
frame_000378,-1.0,12.3085,134.4073,12.1615,158.8806,-1,0.0, -> [background only]
frame_000379,-1.0,6.7603,134.5888,15.3532,156.7059,-1,0.0, -> [background only]
frame_000380,-1.0,9.5319,135.1771,15.3991,160.1123,-1,0.0, -> [background only]
frame_000381,-1.0,23.0897,133.9594,11.6936,168.7463,-1,0.0, -> [background only]
frame_000382,-1.0,6.5569,139.0864,16.4501,162.0965,-1,0.0, -> [background only]
frame_000383,-1.0,15.78,137.7344,9.4735,162.9917,-1,0.0, -> [bus (Top-Right): 1%]
frame_000384,-1.0,7.0121,140.1091,14.5789,161.7029,-1,0.0, -> [background only]
frame_000385,-1.0,7.9821,142.6025,16.2077,166.7969,-1,0.0, -> [background only]
frame_000386,-1.0,10.7669,138.3272,20.9043,170.0038,-1,0.0, -> [background only]
frame_000387,-1.0,23.6769,137.6809,16.22,177.5835,-1,0.0, -> [background only]
frame_000388,-1.0,14.0529,137.2842,11.9922,163.3338,-1,0.0, -> [background only]
frame_000389,-1.0,15.5185,139.2585,16.0751,170.8562,-1,0.0, -> [background only]
frame_000390,-1.0,13.3744,136.206,9.4784,159.0625,-1,0.0, -> [background only]
frame_000391,-1.0,6.4826,138.4784,16.7592,161.7234,-1,0.0, -> [background only]
frame_000392,-1.0,6.868,138.1375,8.8625,153.8718,-1,0.0, -> [background only]
frame_000393,-1.0,6.3573,130.7896,9.7519,146.9019,-1,0.0, -> [background only]
frame_000394,-1.0,7.9764,135.194,16.2614,159.4356,-1,0.0, -> [background only]
frame_000395,-1.0,17.6351,137.9714,15.5273,171.1382,-1,0.0, -> [background only]
frame_000396,-1.0,13.6148,138.7324,14.5427,166.8933,-1,0.0, -> [background only]
frame_000397,-1.0,9.3388,139.7387,19.4073,168.4889,-1,0.0, -> [background only]
frame_000398,-1.0,28.948,134.4237,14.9091,178.2846,-1,0.0, -> [background only]
frame_000399,-1.0,11.1586,139.1421,8.0551,158.3594,-1,0.0, -> [background only]
frame_000400,-1.0,12.3564,137.3673,10.2085,159.9351,-1,0.0, -> [background only]
frame_000401,-1.0,12.9106,135.183,16.2344,164.3314,-1,0.0, -> [background only]
frame_000402,-1.0,15.4048,134.3322,9.2551,158.9952,-1,0.0, -> [background only]
frame_000403,-1.0,7.5765,133.0859,14.8712,155.5366,-1,0.0, -> [background only]
frame_000404,-1.0,15.4516,139.5045,15.9955,170.9546,-1,0.0, -> [background only]
frame_000405,-1.0,12.3944,136.246,15.2127,163.8579,-1,0.0, -> [background only]
frame_000406,-1.0,25.2319,134.2291,9.9014,169.3659,-1,0.0, -> [background only]
frame_000407,-1.0,6.3313,138.5203,16.4461,161.301,-1,0.0, -> [background only]
frame_000408,-1.0,9.2851,135.1489,15.4899,159.9275,-1,0.0, -> [background only]
frame_000409,-1.0,16.2451,142.3195,21.0191,179.5868,-1,0.0, -> [background only]
frame_000410,-1.0,5.8394,136.9527,9.7467,152.5418,-1,0.0, -> [background only]
frame_000411,-1.0,7.3757,134.6114,9.1559,151.146,-1,0.0, -> [background only]
frame_000412,-1.0,5.6823,140.4701,14.4002,160.5628,-1,0.0, -> [background only]
frame_000413,-1.0,44.0155,132.7147,16.6493,193.3832,-1,0.0, -> [background only]
frame_000414,-1.0,32.511,135.9706,15.9262,184.4118,-1,0.0, -> [background only]
frame_000415,-1.0,10.5762,135.8948,15.1618,161.6374,-1,0.0, -> [background only]
frame_000416,-1.0,26.1026,139.7282,18.368,184.2039,-1,0.0, -> [background only]
frame_000417,-1.0,10.9477,136.6803,9.1698,156.8014,-1,0.0, -> [background only]
frame_000418,-1.0,6.2561,138.1837,14.7615,159.2044,-1,0.0, -> [background only]
frame_000419,-1.0,12.0318,138.8566,15.9802,166.8723,-1,0.0, -> [background only]
frame_000420,-1.0,10.4191,133.6652,16.4133,160.5018,-1,0.0, -> [background only]
frame_000421,-1.0,12.0558,137.9958,16.0933,166.1493,-1,0.0, -> [background only]
frame_000422,-1.0,10.9274,137.9212,16.375,165.2345,-1,0.0, -> [background only]
frame_000423,-1.0,12.0687,140.3166,18.3161,170.7054,-1,0.0, -> [background only]
frame_000424,-1.0,25.1918,137.2666,16.2829,178.7457,-1,0.0, -> [background only]
frame_000425,-1.0,12.5758,134.7859,9.661,157.0268,-1,0.0, -> [background only]
frame_000426,-1.0,5.6171,134.5473,12.8666,153.0347,-1,0.0, -> [background only]
frame_000427,-1.0,15.0062,142.9309,14.2175,172.1579,-1,0.0, -> [background only]
frame_000428,-1.0,10.1151,132.0273,16.334,158.4806,-1,0.0, -> [background only]
frame_000429,-1.0,25.277,145.5944,17.5034,188.3788,-1,0.0, -> [background only]
frame_000430,-1.0,6.0972,140.6286,15.0145,161.7443,-1,0.0, -> [background only]
frame_000431,-1.0,10.8633,132.73,16.9915,160.59,-1,0.0, -> [background only]
frame_000432,-1.0,26.2399,136.5353,19.3578,182.1377,-1,0.0, -> [background only]
frame_000433,-1.0,14.1339,143.921,18.4428,176.5027,-1,0.0, -> [background only]
frame_000434,-1.0,33.616,143.6169,12.1235,189.3604,-1,0.0, -> [background only]
frame_000435,-1.0,11.3533,132.611,13.6356,157.6033,-1,0.0, -> [background only]
frame_000436,-1.0,6.4099,135.9767,14.7919,157.1818,-1,0.0, -> [background only]
frame_000437,-1.0,8.7241,135.902,15.3093,159.9393,-1,0.0, -> [background only]
frame_000438,-1.0,15.4619,134.8804,15.0597,165.4063,-1,0.0, -> [background only]
frame_000439,-1.0,6.7981,138.7435,15.8158,161.3614,-1,0.0, -> [background only]
frame_000440,-1.0,10.4745,126.5531,15.8,152.8322,-1,0.0, -> [background only]
frame_000441,-1.0,11.1736,144.3822,13.6019,169.1617,-1,0.0, -> [background only]
frame_000442,-1.0,8.0645,137.4305,15.3041,160.8028,-1,0.0, -> [background only]
frame_000443,-1.0,12.3119,136.841,8.5923,157.7488,-1,0.0, -> [background only]
frame_000444,-1.0,5.6041,142.4262,11.014,159.0476,-1,0.0, -> [background only]
frame_000445,-1.0,11.666,129.0281,11.0723,151.7696,-1,0.0, -> [background only]
frame_000446,-1.0,11.9065,137.6524,15.9467,165.5087,-1,0.0, -> [background only]
frame_000447,-1.0,10.0315,140.4048,8.1858,158.6264,-1,0.0, -> [background only]
frame_000448,-1.0,9.2052,138.9135,23.2918,171.4148,-1,0.0, -> [background only]
frame_000449,-1.0,19.0314,137.515,9.1033,165.654,-1,0.0, -> [background only]
frame_000450,-1.0,5.842,131.7878,8.8423,146.4748,-1,0.0, -> [background only]
frame_000451,-1.0,5.7756,135.6204,11.4967,152.8955,-1,0.0, -> [background only]
frame_000452,-1.0,15.3271,138.4515,10.0262,163.8075,-1,0.0, -> [background only]
frame_000453,-1.0,7.0173,133.6973,9.2783,149.996,-1,0.0, -> [background only]
frame_000454,-1.0,6.2239,136.0337,16.5993,158.8604,-1,0.0, -> [background only]
frame_000455,-1.0,15.4935,136.7728,17.1664,169.4373,-1,0.0, -> [background only]
frame_000456,-1.0,10.9762,136.2025,16.3025,163.4849,-1,0.0, -> [background only]
frame_000457,-1.0,12.6833,134.1863,10.0862,156.9592,-1,0.0, -> [background only]
frame_000458,-1.0,7.0444,136.7546,10.3387,154.1403,-1,0.0, -> [background only]
frame_000459,-1.0,14.5822,134.5289,10.2842,159.4044,-1,0.0, -> [background only]
frame_000460,-1.0,6.4267,129.2636,18.1934,153.8872,-1,0.0, -> [background only]
frame_000461,-1.0,14.6801,137.8701,9.1065,161.6606,-1,0.0, -> [background only]
frame_000462,-1.0,14.1155,145.2562,10.0799,169.4551,-1,0.0, -> [background only]
frame_000463,-1.0,7.3222,137.1445,16.4135,160.8835,-1,0.0, -> [background only]
frame_000464,-1.0,14.0902,134.021,8.5193,156.6336,-1,0.0, -> [background only]
frame_000465,-1.0,6.4593,130.2617,17.3371,154.0619,-1,0.0, -> [background only]
frame_000466,-1.0,25.6624,163.1628,9.6048,198.433,-1,0.0, -> [background only]
frame_000467,-1.0,10.6911,141.4888,10.5408,162.7236,-1,0.0, -> [background only]
frame_000468,-1.0,6.6279,138.311,16.3727,161.315,-1,0.0, -> [background only]
frame_000469,-1.0,10.5821,139.6479,10.4584,160.6916,-1,0.0, -> [background only]
frame_000470,-1.0,11.7576,137.3624,22.1699,171.2935,-1,0.0, -> [background only]
frame_000471,-1.0,12.8548,142.0285,16.5244,171.4119,-1,0.0, -> [background only]
frame_000472,-1.0,13.2876,140.7703,12.7552,166.817,-1,0.0, -> [background only]
frame_000473,-1.0,7.7843,148.5565,14.9163,171.2612,-1,0.0, -> [background only]
frame_000474,-1.0,13.5177,138.4443,9.6708,161.6367,-1,0.0, -> [background only]
frame_000475,-1.0,15.6492,129.9517,10.2042,155.8074,-1,0.0, -> [background only]
frame_000476,-1.0,6.4052,140.4878,13.0378,159.934,-1,0.0, -> [background only]
frame_000477,-1.0,7.6075,142.083,15.4239,165.1183,-1,0.0, -> [background only]
frame_000478,-1.0,13.5199,134.5695,13.5117,161.6059,-1,0.0, -> [background only]
frame_000479,-1.0,40.1149,143.6077,13.1298,196.8562,-1,0.0, -> [background only]
frame_000480,-1.0,12.1291,136.762,10.3219,159.2163,-1,0.0, -> [background only]
frame_000481,-1.0,5.7128,146.2016,9.0424,160.9597,-1,0.0, -> [background only]
frame_000482,-1.0,6.7481,147.0668,9.9562,163.775,-1,0.0, -> [background only]
frame_000483,-1.0,17.7791,133.6249,8.059,159.4657,-1,0.0, -> [background only]
frame_000484,-1.0,5.5214,137.9119,10.3155,153.7513,-1,0.0, -> [background only]
frame_000485,-1.0,5.5737,131.3845,8.8349,145.7957,-1,0.0, -> [background only]
frame_000486,-1.0,5.8202,140.1414,16.4201,162.3853,-1,0.0, -> [background only]
frame_000487,-1.0,20.7322,138.524,8.318,167.5775,-1,0.0, -> [background only]
frame_000488,-1.0,8.858,141.319,9.1706,159.3514,-1,0.0, -> [background only]
frame_000489,-1.0,6.4765,136.0183,9.4732,151.9706,-1,0.0, -> [background only]
frame_000490,-1.0,7.3061,137.333,9.6287,154.2708,-1,0.0, -> [background only]
frame_000491,-1.0,10.079,141.5364,15.9508,167.5698,-1,0.0, -> [background only]
frame_000492,-1.0,8.184,142.2798,14.8279,165.2953,-1,0.0, -> [background only]
frame_000493,-1.0,10.3345,130.8768,9.2234,150.4382,-1,0.0, -> [background only]
frame_000494,-1.0,5.3745,135.9131,9.9419,151.2325,-1,0.0, -> [background only]
frame_000495,-1.0,17.9183,131.6811,14.1674,163.7698,-1,0.0, -> [background only]
frame_000496,-1.0,5.5758,137.7014,16.1869,159.4678,-1,0.0, -> [background only]
frame_000497,-1.0,10.0284,137.7382,16.3261,164.0975,-1,0.0, -> [background only]
frame_000498,-1.0,22.8475,140.9225,6.6324,170.4064,-1,0.0, -> [background only]
frame_000499,-1.0,5.6159,143.4336,19.8606,168.9138,-1,0.0, -> [background only]
frame_000500,-1.0,29.2039,135.723,10.3013,175.2314,-1,0.0, -> [background only]
frame_000501,-1.0,7.3693,142.546,16.0366,165.9555,-1,0.0, -> [background only]
frame_000502,-1.0,12.7335,137.8323,12.7101,163.2799,-1,0.0, -> [background only]
frame_000503,-1.0,14.6561,138.4214,11.087,164.1677,-1,0.0, -> [background only]
frame_000504,-1.0,5.678,141.4255,15.8786,162.9858,-1,0.0, -> [background only]
frame_000505,-1.0,12.2344,140.5714,9.2891,162.0989,-1,0.0, -> [background only]
frame_000506,-1.0,11.8005,135.8355,12.3393,159.9782,-1,0.0, -> [background only]
frame_000507,-1.0,5.4564,137.8502,16.1926,159.5023,-1,0.0, -> [background only]
frame_000508,-1.0,8.1053,133.5828,9.6483,151.3396,-1,0.0, -> [background only]
frame_000509,-1.0,5.3848,134.0193,8.6221,148.0295,-1,0.0, -> [background only]
frame_000510,-1.0,6.4852,135.0298,9.4601,150.978,-1,0.0, -> [background only]
frame_000511,-1.0,14.3767,138.0194,10.463,162.8627,-1,0.0, -> [background only]
frame_000512,-1.0,5.3705,138.8406,12.0583,156.272,-1,0.0, -> [background only]
frame_000513,-1.0,7.2369,132.8104,16.3631,156.4144,-1,0.0, -> [background only]
frame_000514,-1.0,13.3531,144.7112,13.2586,171.327,-1,0.0, -> [background only]
frame_000515,-1.0,6.6167,133.9011,16.4573,156.9786,-1,0.0, -> [background only]
frame_000516,-1.0,11.5076,140.2602,16.3292,168.1011,-1,0.0, -> [background only]
frame_000517,-1.0,23.3334,142.5291,6.6432,172.509,-1,0.0, -> [background only]
frame_000518,-1.0,7.0142,137.4228,15.1344,159.5751,-1,0.0, -> [background only]
frame_000519,-1.0,10.5654,138.5079,9.4617,158.5386,-1,0.0, -> [background only]
frame_000520,-1.0,12.3602,129.008,9.3931,150.7641,-1,0.0, -> [background only]
frame_000521,-1.0,16.262,139.29,9.5558,165.1104,-1,0.0, -> [background only]
frame_000522,-1.0,7.0296,134.434,16.5753,158.0431,-1,0.0, -> [background only]
frame_000523,-1.0,12.5815,136.6827,9.5866,158.8547,-1,0.0, -> [background only]
frame_000524,-1.0,12.7907,133.0803,10.706,156.5804,-1,0.0, -> [background only]
frame_000525,-1.0,7.2019,131.8,10.602,149.6078,-1,0.0, -> [background only]
frame_000526,-1.0,13.7531,138.1001,16.5663,168.4246,-1,0.0, -> [background only]
frame_000527,-1.0,14.097,133.6232,10.4444,158.1697,-1,0.0, -> [background only]
frame_000528,-1.0,18.6045,137.1275,14.7019,170.438,-1,0.0, -> [background only]
frame_000529,-1.0,12.2411,135.7496,16.3728,164.3688,-1,0.0, -> [background only]
frame_000530,-1.0,22.1209,132.6586,15.8889,170.6723,-1,0.0, -> [background only]
frame_000531,-1.0,9.5693,136.4148,15.9556,161.9435,-1,0.0, -> [background only]
frame_000532,-1.0,15.9043,133.8921,8.8374,158.6376,-1,0.0, -> [background only]
frame_000533,-1.0,7.9768,146.0313,12.1241,166.1352,-1,0.0, -> [background only]
frame_000534,-1.0,9.3373,136.9619,16.0431,162.3453,-1,0.0, -> [background only]
frame_000535,-1.0,13.9441,135.1084,9.9179,158.9744,-1,0.0, -> [background only]
frame_000536,-1.0,6.3375,138.9165,9.006,154.2633,-1,0.0, -> [background only]
frame_000537,-1.0,12.2097,135.5217,11.2258,158.9603,-1,0.0, -> [background only]
frame_000538,-1.0,8.5586,140.3581,16.4899,165.4102,-1,0.0, -> [background only]
frame_000539,-1.0,10.324,141.5344,8.5367,160.399,-1,0.0, -> [background only]
frame_000540,-1.0,17.436,132.5676,13.4882,163.4951,-1,0.0, -> [background only]
frame_000541,-1.0,14.2985,134.7013,16.1539,165.157,-1,0.0, -> [background only]
frame_000542,-1.0,11.7302,138.7752,17.6871,168.1977,-1,0.0, -> [background only]
frame_000543,-1.0,35.7361,142.4916,9.7731,188.0049,-1,0.0, -> [background only]
frame_000544,-1.0,6.7634,136.6087,9.1236,152.4985,-1,0.0, -> [background only]
frame_000545,-1.0,15.5319,135.0021,10.2571,160.7955,-1,0.0, -> [background only]
frame_000546,-1.0,14.6888,137.4195,9.7278,161.839,-1,0.0, -> [background only]
frame_000547,-1.0,6.1502,135.4062,9.6256,151.1851,-1,0.0, -> [background only]
frame_000548,-1.0,6.4789,136.9874,9.188,152.6574,-1,0.0, -> [background only]
frame_000549,-1.0,5.4982,140.1644,18.1579,163.8245,-1,0.0, -> [background only]
frame_000550,-1.0,33.125,135.2543,16.6967,185.0813,-1,0.0, -> [background only]
frame_000551,-1.0,29.8592,142.4055,16.2309,188.4999,-1,0.0, -> [background only]
frame_000552,-1.0,8.1355,131.6972,15.0312,154.8679,-1,0.0, -> [background only]
frame_000553,-1.0,24.1821,140.6053,10.3435,175.1347,-1,0.0, -> [background only]
frame_000554,-1.0,5.8933,141.1138,16.2886,163.2994,-1,0.0, -> [background only]
frame_000555,-1.0,10.3307,133.2571,9.8112,153.403,-1,0.0, -> [background only]
frame_000556,-1.0,6.1133,144.4509,15.1881,165.7552,-1,0.0, -> [background only]
frame_000557,-1.0,8.5992,134.6921,8.468,151.7622,-1,0.0, -> [background only]
frame_000558,-1.0,5.8527,137.7439,11.1415,154.7414,-1,0.0, -> [background only]
frame_000559,-1.0,6.5758,137.9473,15.1513,159.6786,-1,0.0, -> [background only]
frame_000560,-1.0,18.8465,163.7521,9.3861,191.9883,-1,0.0, -> [background only]
frame_000561,-1.0,5.6516,139.7449,9.651,155.0502,-1,0.0, -> [background only]
frame_000562,-1.0,5.5811,137.0664,9.8312,152.4822,-1,0.0, -> [background only]
frame_000563,-1.0,12.5534,142.64,14.6516,169.8478,-1,0.0, -> [background only]
frame_000564,-1.0,8.3034,134.078,14.8401,157.2254,-1,0.0, -> [background only]
frame_000565,-1.0,10.7078,137.7142,9.3403,157.7663,-1,0.0, -> [background only]
frame_000566,-1.0,11.3274,135.5262,14.9656,161.8224,-1,0.0, -> [background only]
frame_000567,-1.0,5.7599,139.7573,14.7118,160.2323,-1,0.0, -> [background only]
frame_000568,-1.0,10.2874,138.2902,9.8148,158.3965,-1,0.0, -> [background only]
frame_000569,-1.0,5.5421,131.9913,10.3766,147.9133,-1,0.0, -> [background only]
frame_000570,-1.0,14.6282,132.8507,10.6875,158.1695,-1,0.0, -> [background only]
frame_000571,-1.0,6.142,133.1047,11.0264,150.2763,-1,0.0, -> [background only]
frame_000572,-1.0,5.7253,141.8893,14.7645,162.3831,-1,0.0, -> [background only]
frame_000573,-1.0,10.1694,135.2986,10.0497,155.5221,-1,0.0, -> [background only]
frame_000574,-1.0,10.0996,135.3651,15.2473,160.7151,-1,0.0, -> [background only]
frame_000575,-1.0,16.5608,138.246,11.5609,166.3717,-1,0.0, -> [background only]
frame_000576,-1.0,12.5264,136.4343,15.0387,164.0042,-1,0.0, -> [background only]
frame_000577,-1.0,29.442,139.5418,8.4273,177.414,-1,0.0, -> [background only]
frame_000578,-1.0,7.8239,132.7502,16.3911,156.9695,-1,0.0, -> [background only]
frame_000579,-1.0,15.2645,134.1528,19.6531,169.0752,-1,0.0, -> [background only]
frame_000580,-1.0,31.6117,139.481,10.2318,181.3287,-1,0.0, -> [background only]
frame_000581,-1.0,6.4143,133.4028,19.5685,159.3892,-1,0.0, -> [background only]
frame_000582,-1.0,33.6771,136.3579,15.2005,185.2394,-1,0.0, -> [background only]
frame_000583,-1.0,13.2916,139.214,8.8402,161.3498,-1,0.0, -> [background only]
frame_000584,-1.0,15.4339,141.6345,10.3059,167.3774,-1,0.0, -> [background only]
frame_000585,-1.0,7.2436,131.7031,14.7995,153.7498,-1,0.0, -> [background only]
frame_000586,-1.0,15.4474,137.4141,10.0012,162.8669,-1,0.0, -> [background only]
frame_000587,-1.0,7.1247,138.2173,10.5899,155.9353,-1,0.0, -> [background only]
frame_000588,-1.0,16.0209,137.6311,7.2962,160.9519,-1,0.0, -> [background only]
frame_000589,-1.0,7.2361,139.7098,16.207,163.1564,-1,0.0, -> [background only]
frame_000590,-1.0,12.8416,132.3849,9.3204,154.5508,-1,0.0, -> [background only]
frame_000591,-1.0,10.7776,136.3178,15.0046,162.1031,-1,0.0, -> [background only]
frame_000592,-1.0,6.0354,135.9502,12.6297,154.6179,-1,0.0, -> [background only]
frame_000593,-1.0,5.6344,137.2298,15.7459,158.6136,-1,0.0, -> [background only]
frame_000594,-1.0,9.0901,133.5307,9.7656,152.3904,-1,0.0, -> [background only]
frame_000595,-1.0,5.6072,134.3183,12.5733,152.5019,-1,0.0, -> [background only]
frame_000596,-1.0,18.1712,137.8787,7.4616,163.5143,-1,0.0, -> [background only]
frame_000597,-1.0,6.9969,139.2526,16.4301,162.6837,-1,0.0, -> [background only]
frame_000598,-1.0,12.4729,140.4054,18.845,171.7281,-1,0.0, -> [background only]
frame_000599,-1.0,24.0999,145.9156,7.94,177.9594,-1,0.0, -> [background only]
frame_000600,-1.0,5.4273,131.0834,9.6308,146.1446,-1,0.0, -> [background only]
frame_000601,-1.0,5.6506,142.0118,9.1209,156.7864,-1,0.0, -> [background only]
frame_000602,-1.0,16.96,138.7683,9.5011,165.2324,-1,0.0, -> [background only]
frame_000603,-1.0,6.2425,149.0062,18.7474,173.9999,-1,0.0, -> [background only]
frame_000604,-1.0,29.7549,137.2925,9.1657,176.217,-1,0.0, -> [background only]
frame_000605,-1.0,6.7173,135.5015,15.1303,157.3528,-1,0.0, -> [background only]
frame_000606,-1.0,12.3206,138.4916,12.6843,163.5008,-1,0.0, -> [background only]
frame_000607,-1.0,14.4561,132.3808,17.3143,164.154,-1,0.0, -> [background only]
frame_000608,-1.0,6.3342,136.694,15.3719,158.4037,-1,0.0, -> [background only]
frame_000609,-1.0,10.3308,143.887,8.6712,162.8932,-1,0.0, -> [background only]
frame_000610,-1.0,14.2094,131.8237,10.5211,156.5573,-1,0.0, -> [background only]
frame_000611,-1.0,13.4695,137.7018,16.311,167.4855,-1,0.0, -> [background only]
frame_000612,-1.0,13.5797,139.4523,19.2391,172.2752,-1,0.0, -> [background only]
frame_000613,-1.0,25.9182,138.4803,16.4753,180.878,-1,0.0, -> [background only]
frame_000614,-1.0,13.8703,141.1789,8.0638,163.117,-1,0.0, -> [background only]
frame_000615,-1.0,17.3972,131.8203,10.2372,159.4578,-1,0.0, -> [background only]
frame_000616,-1.0,11.2539,139.2446,14.5469,165.0487,-1,0.0, -> [background only]
frame_000617,-1.0,10.6506,134.1514,9.8149,154.6217,-1,0.0, -> [background only]
frame_000618,-1.0,6.4639,139.7622,16.5478,162.7775,-1,0.0, -> [background only]
frame_000619,-1.0,25.1654,135.6702,16.3336,177.1735,-1,0.0, -> [background only]
frame_000620,-1.0,10.4294,131.0227,9.8912,151.3468,-1,0.0, -> [background only]
frame_000621,-1.0,5.7781,135.4812,10.3477,151.6099,-1,0.0, -> [background only]
