filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000287,-1.0,16.4455,83.3143,14.5253,114.2902,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000288,-1.0,18.6218,81.2867,14.3663,114.279,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000289,-1.0,10.9415,81.3085,17.2424,109.4967,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000290,-1.0,18.9886,90.7077,16.2195,125.9203,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000291,-1.0,24.493,80.4954,15.8198,120.8126,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000292,-1.0,15.4401,85.5879,17.2908,118.3233,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000293,-1.0,15.3727,88.2051,17.2777,120.8603,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000294,-1.0,16.5017,82.2957,16.8318,115.6341,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000295,-1.0,17.2336,75.6099,18.4173,111.2657,-1,0.0, -> [chair (Center): 8%]
frame_000296,-1.0,14.7389,75.0035,15.5632,105.3104,-1,0.0, -> [chair (Center): 5%]
frame_000297,-1.0,30.7321,77.5164,14.3447,122.5977,-1,0.0, -> [chair (Center): 8%]
frame_000298,-1.0,16.8586,82.9853,20.8438,120.693,-1,0.0, -> [chair (Center): 6%]
frame_000299,-1.0,15.8389,83.2815,15.1968,114.3222,-1,0.0, -> [chair (Left): 9%]
frame_000300,-1.0,19.7233,86.4163,15.6376,121.7819,-1,0.0, -> [chair (Left): 2%]
frame_000301,-1.0,20.2616,91.3885,17.3886,129.044,-1,0.0, -> [chair (Left): 8%]
frame_000302,-1.0,14.9859,78.4508,16.2827,109.725,-1,0.0, -> [background only]
frame_000303,-1.0,22.1332,74.2805,15.2792,111.6981,-1,0.0, -> [background only]
frame_000304,-1.0,16.337,79.3479,16.036,111.726,-1,0.0, -> [background only]
frame_000305,-1.0,17.035,80.6457,15.8511,113.5366,-1,0.0, -> [background only]
frame_000306,-1.0,23.6873,83.5114,14.3525,121.5555,-1,0.0, -> [background only]
frame_000307,-1.0,12.978,82.437,16.0444,111.4636,-1,0.0, -> [background only]
frame_000308,-1.0,16.6439,81.2964,14.2933,112.2387,-1,0.0, -> [background only]
frame_000309,-1.0,18.7334,79.7591,15.8299,114.3268,-1,0.0, -> [background only]
frame_000310,-1.0,14.8791,75.8814,16.4929,107.2625,-1,0.0, -> [background only]
frame_000311,-1.0,17.3655,84.6032,15.1574,117.1317,-1,0.0, -> [background only]
frame_000312,-1.0,19.1775,83.2569,13.8297,116.2685,-1,0.0, -> [background only]
frame_000313,-1.0,15.6875,78.9238,16.8773,111.4935,-1,0.0, -> [background only]
frame_000314,-1.0,22.3587,85.8184,15.4117,123.5941,-1,0.0, -> [background only]
frame_000315,-1.0,17.4578,80.8957,16.0388,114.3971,-1,0.0, -> [background only]
frame_000316,-1.0,14.9993,83.8235,15.1227,113.95,-1,0.0, -> [background only]
frame_000317,-1.0,19.4942,80.1555,16.3857,116.0405,-1,0.0, -> [background only]
frame_000318,-1.0,14.7233,85.116,17.981,117.8254,-1,0.0, -> [background only]
frame_000319,-1.0,17.0177,84.1007,16.5422,117.666,-1,0.0, -> [background only]
frame_000320,-1.0,14.8085,92.588,15.9032,123.304,-1,0.0, -> [background only]
frame_000321,-1.0,20.3664,89.9663,15.5519,125.89,-1,0.0, -> [background only]
frame_000322,-1.0,22.0963,77.1239,16.113,115.3376,-1,0.0, -> [background only]
frame_000323,-1.0,15.6431,78.781,17.1567,111.5855,-1,0.0, -> [background only]
frame_000324,-1.0,15.1843,75.235,14.751,105.175,-1,0.0, -> [background only]
frame_000325,-1.0,11.8157,78.871,17.5419,108.2332,-1,0.0, -> [background only]
frame_000326,-1.0,10.9406,77.8386,16.076,104.8597,-1,0.0, -> [background only]
frame_000327,-1.0,17.4388,85.5656,15.2618,118.2707,-1,0.0, -> [background only]
frame_000328,-1.0,14.7938,80.5823,15.9261,111.3069,-1,0.0, -> [background only]
frame_000329,-1.0,17.5414,82.9435,14.8241,115.3135,-1,0.0, -> [background only]
frame_000330,-1.0,16.06,85.0996,17.9569,119.1216,-1,0.0, -> [background only]
frame_000331,-1.0,14.8745,91.1492,9.5163,115.5437,-1,0.0, -> [background only]
frame_000332,-1.0,8.1457,95.3464,15.8726,119.3687,-1,0.0, -> [background only]
frame_000333,-1.0,17.5098,77.7161,15.7693,110.9995,-1,0.0, -> [background only]
frame_000334,-1.0,16.2583,77.9566,17.27,111.49,-1,0.0, -> [background only]
frame_000335,-1.0,18.8937,82.3397,14.8999,116.1381,-1,0.0, -> [background only]
frame_000336,-1.0,17.94,80.7298,16.0505,114.7252,-1,0.0, -> [background only]
frame_000337,-1.0,14.7827,83.5387,16.0717,114.3978,-1,0.0, -> [background only]
frame_000338,-1.0,23.2215,83.8874,14.1444,121.2582,-1,0.0, -> [background only]
frame_000339,-1.0,19.8853,81.7535,14.738,116.3814,-1,0.0, -> [background only]
frame_000340,-1.0,14.9972,78.3531,16.8201,110.1757,-1,0.0, -> [background only]
frame_000341,-1.0,17.8277,75.7704,16.0947,109.6986,-1,0.0, -> [background only]
frame_000342,-1.0,15.8309,79.9815,17.028,112.8457,-1,0.0, -> [background only]
frame_000343,-1.0,16.0232,84.2814,16.5393,116.8495,-1,0.0, -> [background only]
frame_000344,-1.0,23.57,84.491,14.9487,123.0153,-1,0.0, -> [background only]
frame_000345,-1.0,13.4506,78.7171,16.6542,108.8264,-1,0.0, -> [background only]
frame_000346,-1.0,14.6216,83.4305,15.4171,113.4742,-1,0.0, -> [background only]
frame_000347,-1.0,20.6699,82.611,14.834,118.1196,-1,0.0, -> [background only]
frame_000348,-1.0,12.7511,75.6676,16.2539,104.6773,-1,0.0, -> [background only]
frame_000349,-1.0,16.6653,81.5481,16.4294,114.648,-1,0.0, -> [background only]
frame_000350,-1.0,21.6202,86.7511,15.2416,123.6173,-1,0.0, -> [background only]
frame_000351,-1.0,18.2606,82.0201,15.9833,116.2687,-1,0.0, -> [background only]
frame_000352,-1.0,15.5782,79.9755,21.051,116.6097,-1,0.0, -> [background only]
frame_000353,-1.0,29.4501,81.3258,16.2406,127.0209,-1,0.0, -> [background only]
frame_000354,-1.0,10.4163,81.0099,16.209,107.6397,-1,0.0, -> [background only]
frame_000355,-1.0,10.5073,85.4481,15.3513,111.3125,-1,0.0, -> [background only]
frame_000356,-1.0,22.2106,80.1256,14.9013,117.2421,-1,0.0, -> [background only]
frame_000357,-1.0,20.9068,84.9355,16.7375,122.585,-1,0.0, -> [background only]
frame_000358,-1.0,16.1307,86.0242,17.4815,119.6419,-1,0.0, -> [background only]
frame_000359,-1.0,20.3363,78.3144,16.1804,114.8357,-1,0.0, -> [background only]
frame_000360,-1.0,24.1416,83.6502,15.0331,122.8291,-1,0.0, -> [background only]
frame_000361,-1.0,18.8373,82.7397,17.4279,119.01,-1,0.0, -> [background only]
frame_000362,-1.0,18.2638,78.5082,16.7397,113.5164,-1,0.0, -> [background only]
frame_000363,-1.0,24.342,81.408,14.5668,120.3217,-1,0.0, -> [background only]
frame_000364,-1.0,24.1686,85.1311,14.6418,123.9464,-1,0.0, -> [background only]
frame_000365,-1.0,15.8763,82.7784,19.3267,117.9862,-1,0.0, -> [background only]
frame_000366,-1.0,19.4506,75.8685,16.3174,111.6416,-1,0.0, -> [background only]
frame_000367,-1.0,21.9549,79.8825,15.1432,116.9852,-1,0.0, -> [background only]
frame_000368,-1.0,15.7623,79.3454,18.2598,113.372,-1,0.0, -> [background only]
frame_000369,-1.0,17.5765,93.1591,16.0158,126.7561,-1,0.0, -> [background only]
frame_000370,-1.0,22.2758,92.6639,14.9448,129.8892,-1,0.0, -> [background only]
frame_000371,-1.0,20.6723,81.1089,17.7897,119.5759,-1,0.0, -> [background only]
frame_000372,-1.0,14.5549,84.1655,14.4608,113.1855,-1,0.0, -> [background only]
frame_000373,-1.0,23.9435,78.828,16.2649,119.0412,-1,0.0, -> [background only]
frame_000374,-1.0,25.685,84.0414,15.7994,125.5304,-1,0.0, -> [background only]
frame_000375,-1.0,18.2644,85.4287,16.941,120.6394,-1,0.0, -> [background only]
frame_000376,-1.0,15.5459,84.0809,16.2541,115.8862,-1,0.0, -> [background only]
frame_000377,-1.0,16.6179,85.1774,14.548,116.3482,-1,0.0, -> [background only]
frame_000378,-1.0,19.584,80.6344,19.0833,119.307,-1,0.0, -> [background only]
frame_000379,-1.0,13.2696,84.842,15.6744,113.7905,-1,0.0, -> [background only]
frame_000380,-1.0,20.6416,77.5803,14.9977,113.2246,-1,0.0, -> [background only]
frame_000381,-1.0,19.5795,84.0752,16.1153,119.7745,-1,0.0, -> [background only]
frame_000382,-1.0,14.6989,90.6751,19.6118,124.9904,-1,0.0, -> [background only]
frame_000383,-1.0,15.7705,82.7777,15.8246,114.3772,-1,0.0, -> [background only]
frame_000384,-1.0,24.1972,75.5649,14.8729,114.6399,-1,0.0, -> [background only]
frame_000385,-1.0,13.8001,77.6086,20.1255,111.5392,-1,0.0, -> [background only]
frame_000386,-1.0,14.6147,82.6121,16.0119,113.2432,-1,0.0, -> [background only]
frame_000387,-1.0,18.1736,94.3225,13.3129,125.8146,-1,0.0, -> [background only]
frame_000388,-1.0,17.1606,80.4498,18.3106,115.9266,-1,0.0, -> [background only]
frame_000389,-1.0,16.8482,88.0662,14.2874,119.2063,-1,0.0, -> [background only]
frame_000390,-1.0,23.4889,82.9319,15.2038,121.6304,-1,0.0, -> [background only]
frame_000391,-1.0,16.6607,79.3156,15.9113,111.8927,-1,0.0, -> [background only]
frame_000392,-1.0,16.1585,78.876,16.5912,111.6305,-1,0.0, -> [background only]
frame_000393,-1.0,19.4884,85.8886,15.6303,121.0119,-1,0.0, -> [background only]
frame_000394,-1.0,15.222,83.0002,17.7402,115.9673,-1,0.0, -> [background only]
frame_000395,-1.0,10.9101,81.3978,15.9782,108.2909,-1,0.0, -> [background only]
frame_000396,-1.0,20.0652,83.4094,15.8618,119.3415,-1,0.0, -> [background only]
frame_000397,-1.0,14.9811,78.4331,16.0879,109.5071,-1,0.0, -> [background only]
frame_000398,-1.0,17.1858,89.5049,14.7515,121.447,-1,0.0, -> [background only]
frame_000399,-1.0,20.9318,78.693,14.2406,113.8784,-1,0.0, -> [background only]
frame_000400,-1.0,17.0919,82.2771,19.983,119.3569,-1,0.0, -> [background only]
frame_000401,-1.0,14.5175,84.5837,15.3628,114.4687,-1,0.0, -> [background only]
frame_000402,-1.0,15.2025,78.6937,16.0719,109.9724,-1,0.0, -> [background only]
frame_000403,-1.0,14.5973,79.7133,18.1481,112.4635,-1,0.0, -> [background only]
frame_000404,-1.0,14.7707,74.8614,16.181,105.8173,-1,0.0, -> [background only]
frame_000405,-1.0,17.2176,81.2074,17.7942,116.2242,-1,0.0, -> [background only]
frame_000406,-1.0,10.6537,75.1624,16.0759,101.8969,-1,0.0, -> [background only]
frame_000407,-1.0,12.7916,88.1607,17.2429,118.2,-1,0.0, -> [background only]
frame_000408,-1.0,15.7158,84.806,20.9829,121.5095,-1,0.0, -> [background only]
frame_000409,-1.0,16.2653,83.1764,15.9902,115.4364,-1,0.0, -> [background only]
frame_000410,-1.0,22.9516,79.3073,15.6836,117.947,-1,0.0, -> [background only]
frame_000411,-1.0,17.5073,79.3587,15.5074,112.3784,-1,0.0, -> [background only]
frame_000412,-1.0,13.3187,87.3767,14.7197,115.4196,-1,0.0, -> [background only]
frame_000413,-1.0,18.7218,76.4219,17.1303,112.2793,-1,0.0, -> [background only]
frame_000414,-1.0,14.3555,81.3685,15.4299,111.1582,-1,0.0, -> [background only]
frame_000415,-1.0,19.5903,82.5743,14.2706,116.4396,-1,0.0, -> [background only]
frame_000416,-1.0,19.7094,80.2729,16.4169,116.404,-1,0.0, -> [background only]
frame_000417,-1.0,15.2581,87.095,16.0021,118.3597,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000418,-1.0,21.4119,87.5439,15.8971,124.8573,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000419,-1.0,23.4976,77.833,16.3132,117.6488,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000420,-1.0,15.5337,79.6923,17.5085,112.7396,-1,0.0, -> [background only]
frame_000421,-1.0,21.3883,79.5014,16.6052,117.5054,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000422,-1.0,24.465,77.7426,15.8051,118.0169,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000423,-1.0,15.9644,92.1096,17.7379,125.8167,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000424,-1.0,16.0536,78.5511,17.8389,112.4484,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000425,-1.0,21.4713,86.3742,14.6806,122.5309,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000426,-1.0,17.4968,83.0837,16.609,117.1936,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000427,-1.0,16.4443,80.9699,16.653,114.0719,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000428,-1.0,20.718,81.5573,16.0775,118.3572,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000429,-1.0,20.1899,82.8928,15.5093,118.5971,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000430,-1.0,16.6523,81.893,20.8101,119.3602,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000431,-1.0,16.3568,87.5202,18.0038,121.886,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000432,-1.0,21.656,111.9665,16.3983,150.0331,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000433,-1.0,20.5123,80.3486,15.8518,116.7178,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000434,-1.0,23.1683,87.6419,15.2653,126.0804,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000435,-1.0,19.9184,80.7681,18.0077,118.6996,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000436,-1.0,13.7343,78.7853,17.0758,109.601,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000437,-1.0,22.1335,77.9799,15.2549,115.3734,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000438,-1.0,14.6643,83.1969,16.3517,114.2177,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000439,-1.0,15.6306,76.7537,16.8177,109.207,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000440,-1.0,18.2994,85.6643,16.8396,120.8083,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000441,-1.0,18.0161,86.6631,17.2978,121.9821,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000442,-1.0,15.9266,79.9246,15.1695,111.0258,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000443,-1.0,17.8397,87.9564,16.7612,122.5619,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000444,-1.0,16.4003,78.8165,18.9258,114.1474,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000445,-1.0,17.6191,77.2793,16.0309,110.9336,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000446,-1.0,25.7666,84.1261,14.7004,124.5983,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000447,-1.0,19.1073,92.5056,16.347,127.9648,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000448,-1.0,12.164,75.9869,16.7509,104.9066,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000449,-1.0,18.1348,79.4588,15.1349,112.7334,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000450,-1.0,11.8583,78.7877,21.0043,111.6552,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000451,-1.0,12.8275,82.6755,15.557,111.0647,-1,0.0, -> [background only]
frame_000452,-1.0,14.768,76.765,18.3796,109.9177,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000453,-1.0,11.9132,79.1064,16.344,107.3685,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000454,-1.0,16.1396,81.5368,15.9577,113.6392,-1,0.0, -> [background only]
frame_000455,-1.0,10.8555,82.0134,16.0874,108.961,-1,0.0, -> [background only]
frame_000456,-1.0,17.4859,83.3831,20.0552,120.9297,-1,0.0, -> [background only]
frame_000457,-1.0,21.4193,77.1668,15.3038,113.8948,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000458,-1.0,16.4004,84.6554,16.6899,117.7503,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000459,-1.0,17.7309,86.356,15.2737,119.3649,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000460,-1.0,22.7016,81.3917,15.3718,119.4694,-1,0.0, -> [background only]
frame_000461,-1.0,18.4657,75.879,19.3992,113.7491,-1,0.0, -> [background only]
frame_000462,-1.0,17.5527,92.0065,16.786,126.3499,-1,0.0, -> [background only]
frame_000463,-1.0,19.9542,81.1793,14.4996,115.6381,-1,0.0, -> [background only]
frame_000464,-1.0,14.9608,80.7851,16.5951,112.3455,-1,0.0, -> [background only]
frame_000465,-1.0,15.1456,77.396,15.8153,108.3617,-1,0.0, -> [background only]
frame_000466,-1.0,17.4762,79.4113,15.7987,112.6909,-1,0.0, -> [background only]
frame_000467,-1.0,15.9248,84.733,17.7252,118.3877,-1,0.0, -> [background only]
frame_000468,-1.0,15.9038,83.3369,15.5065,114.7519,-1,0.0, -> [background only]
frame_000469,-1.0,26.0983,81.554,15.8298,123.4922,-1,0.0, -> [background only]
frame_000470,-1.0,17.3706,90.0037,14.7604,122.1397,-1,0.0, -> [background only]
frame_000471,-1.0,12.0296,83.233,15.8691,111.1357,-1,0.0, -> [background only]
frame_000472,-1.0,21.2158,78.2036,16.203,115.6279,-1,0.0, -> [background only]
frame_000473,-1.0,14.1114,79.8364,19.7428,113.6954,-1,0.0, -> [background only]
frame_000474,-1.0,14.2139,75.3521,14.9045,104.4756,-1,0.0, -> [background only]
frame_000475,-1.0,20.9245,77.6658,16.5284,115.124,-1,0.0, -> [background only]
frame_000476,-1.0,13.1006,87.9472,8.6287,109.6803,-1,0.0, -> [background only]
frame_000477,-1.0,9.4847,83.3411,15.7783,108.608,-1,0.0, -> [background only]
frame_000478,-1.0,15.8507,85.935,17.7723,119.5633,-1,0.0, -> [background only]
frame_000479,-1.0,16.1804,81.0653,15.4967,112.761,-1,0.0, -> [background only]
frame_000480,-1.0,18.5869,73.4123,15.9506,107.9548,-1,0.0, -> [background only]
frame_000481,-1.0,14.4322,76.5876,16.8964,107.9215,-1,0.0, -> [background only]
frame_000482,-1.0,17.9783,84.9843,15.28,118.2471,-1,0.0, -> [background only]
frame_000483,-1.0,20.4244,86.2021,25.0899,131.7213,-1,0.0, -> [background only]
frame_000484,-1.0,14.6876,84.0074,17.1397,115.8392,-1,0.0, -> [background only]
frame_000485,-1.0,15.8774,85.003,16.0168,116.9018,-1,0.0, -> [background only]
frame_000486,-1.0,16.1075,79.2889,15.1763,110.5775,-1,0.0, -> [background only]
frame_000487,-1.0,15.0158,80.1771,20.7182,115.9167,-1,0.0, -> [background only]
frame_000488,-1.0,16.8383,82.1562,16.1069,115.1057,-1,0.0, -> [background only]
frame_000489,-1.0,18.4925,77.9244,17.1663,113.588,-1,0.0, -> [background only]
frame_000490,-1.0,15.5333,83.6829,14.527,113.7477,-1,0.0, -> [background only]
frame_000491,-1.0,20.7653,75.9068,14.8622,111.5445,-1,0.0, -> [background only]
frame_000492,-1.0,18.6075,82.7898,16.2219,117.6241,-1,0.0, -> [background only]
frame_000493,-1.0,14.1786,93.9527,16.6968,124.8327,-1,0.0, -> [background only]
frame_000494,-1.0,18.7073,84.4178,16.3496,119.4793,-1,0.0, -> [background only]
frame_000495,-1.0,22.7778,81.886,14.6981,119.3671,-1,0.0, -> [background only]
frame_000496,-1.0,20.2302,85.1592,15.9659,121.3599,-1,0.0, -> [background only]
frame_000497,-1.0,16.399,91.123,15.7765,123.3034,-1,0.0, -> [background only]
frame_000498,-1.0,16.7021,88.2575,16.5575,121.5271,-1,0.0, -> [background only]
frame_000499,-1.0,23.814,90.4455,15.2603,129.5249,-1,0.0, -> [background only]
frame_000500,-1.0,19.9874,83.0952,14.9985,118.0854,-1,0.0, -> [background only]
frame_000501,-1.0,15.5536,85.4386,16.3362,117.3333,-1,0.0, -> [background only]
frame_000502,-1.0,16.3931,89.1386,16.1294,121.666,-1,0.0, -> [background only]
frame_000503,-1.0,22.4741,85.4862,15.5532,123.518,-1,0.0, -> [background only]
frame_000504,-1.0,21.5556,85.4122,15.9046,122.8768,-1,0.0, -> [background only]
frame_000505,-1.0,14.4143,124.639,13.9971,153.0551,-1,0.0, -> [background only]
frame_000506,-1.0,21.9837,192.4985,15.675,230.1625,-1,0.0, -> [background only]
frame_000507,-1.0,23.3721,182.0737,9.1053,214.5557,-1,0.0, -> [background only]
frame_000508,-1.0,8.3156,158.2126,8.9339,175.4651,-1,0.0, -> [background only]
frame_000509,-1.0,6.9274,298.2213,8.1316,313.2835,-1,0.0, -> [background only]
frame_000510,-1.0,16.3754,196.6038,14.9778,227.9617,-1,0.0, -> [background only]
frame_000511,-1.0,11.0497,182.5462,16.7694,210.3698,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000512,-1.0,10.2675,313.4767,8.5153,332.2636,-1,0.0, -> [background only]
frame_000513,-1.0,5.6951,200.5379,9.4487,215.6849,-1,0.0, -> [background only]
frame_000514,-1.0,5.6281,204.3436,14.8794,224.8548,-1,0.0, -> [background only]
frame_000515,-1.0,10.5842,194.2281,16.1944,221.0117,-1,0.0, -> [background only]
frame_000516,-1.0,14.1442,189.4855,16.6176,220.2521,-1,0.0, -> [background only]
frame_000517,-1.0,14.59,175.472,16.1527,206.22,-1,0.0, -> [background only]
frame_000518,-1.0,14.2871,175.3623,8.7132,198.3668,-1,0.0, -> [background only]
frame_000519,-1.0,5.6477,184.903,15.0893,205.6435,-1,0.0, -> [background only]
frame_000520,-1.0,13.1592,187.2991,15.7617,216.2249,-1,0.0, -> [background only]
frame_000521,-1.0,14.3007,175.9227,15.603,205.831,-1,0.0, -> [background only]
frame_000522,-1.0,13.6519,261.2321,17.1402,292.0292,-1,0.0, -> [background only]
frame_000523,-1.0,21.5542,114.5763,16.4322,152.5675,-1,0.0, -> [background only]
frame_000524,-1.0,16.4877,91.3559,14.5432,122.3921,-1,0.0, -> [background only]
frame_000525,-1.0,13.2251,86.2434,16.3545,115.8279,-1,0.0, -> [background only]
frame_000526,-1.0,10.4824,89.4607,16.3109,116.259,-1,0.0, -> [background only]
frame_000527,-1.0,12.4651,90.6465,16.5981,119.7149,-1,0.0, -> [background only]
frame_000528,-1.0,25.0772,94.9699,8.5062,128.5576,-1,0.0, -> [background only]
frame_000529,-1.0,9.2211,88.2542,8.5129,105.9915,-1,0.0, -> [background only]
frame_000530,-1.0,8.0081,90.7761,15.6216,114.4102,-1,0.0, -> [background only]
frame_000531,-1.0,23.0014,88.0239,15.0625,126.0927,-1,0.0, -> [background only]
frame_000532,-1.0,19.1547,94.5911,13.3116,127.0618,-1,0.0, -> [background only]
frame_000533,-1.0,17.4184,93.7048,15.9366,127.0644,-1,0.0, -> [background only]
frame_000534,-1.0,14.3933,91.4921,17.4658,123.3556,-1,0.0, -> [background only]
frame_000535,-1.0,16.4982,89.097,15.8529,121.4529,-1,0.0, -> [background only]
frame_000536,-1.0,21.134,87.0125,14.0282,122.1796,-1,0.0, -> [background only]
frame_000537,-1.0,20.7045,86.8373,13.6003,121.1467,-1,0.0, -> [background only]
frame_000538,-1.0,10.8367,87.1075,20.1585,118.107,-1,0.0, -> [background only]
frame_000539,-1.0,15.4038,89.5811,15.7223,120.7121,-1,0.0, -> [background only]
frame_000540,-1.0,20.6974,89.057,14.9485,124.7083,-1,0.0, -> [background only]
frame_000541,-1.0,20.2377,90.6195,15.0885,125.9513,-1,0.0, -> [background only]
frame_000542,-1.0,12.676,85.5409,16.8435,115.0653,-1,0.0, -> [background only]
frame_000543,-1.0,15.0183,89.6482,17.4951,122.1664,-1,0.0, -> [background only]
frame_000544,-1.0,25.9077,89.3335,14.5953,129.8415,-1,0.0, -> [background only]
frame_000545,-1.0,20.2527,83.8876,15.0021,119.1467,-1,0.0, -> [background only]
frame_000546,-1.0,16.2554,89.0414,16.3181,121.6197,-1,0.0, -> [background only]
frame_000547,-1.0,17.0415,81.2986,17.0642,115.4091,-1,0.0, -> [background only]
frame_000548,-1.0,24.4993,79.4239,15.6728,119.6006,-1,0.0, -> [background only]
frame_000549,-1.0,12.2304,82.5021,18.9074,113.6448,-1,0.0, -> [background only]
frame_000550,-1.0,14.5323,81.9027,15.3631,111.8028,-1,0.0, -> [background only]
frame_000551,-1.0,24.9056,87.6419,15.934,128.4862,-1,0.0, -> [background only]
frame_000552,-1.0,22.1909,82.7743,15.4827,120.4525,-1,0.0, -> [background only]
frame_000553,-1.0,14.6309,82.3804,25.6531,122.6688,-1,0.0, -> [background only]
frame_000554,-1.0,16.7677,87.5092,14.3557,118.6373,-1,0.0, -> [background only]
frame_000555,-1.0,21.1036,92.6719,15.2242,129.0047,-1,0.0, -> [diningtable (Center): 61%]
frame_000556,-1.0,16.8771,88.4842,25.0787,130.4446,-1,0.0, -> [background only]
frame_000557,-1.0,22.346,78.7164,8.9907,110.0567,-1,0.0, -> [background only]
frame_000558,-1.0,16.0211,87.7448,14.1543,117.9257,-1,0.0, -> [background only]
frame_000559,-1.0,17.6174,78.2177,16.1401,111.9797,-1,0.0, -> [background only]
frame_000560,-1.0,15.9714,89.8485,18.9873,124.812,-1,0.0, -> [background only]
frame_000561,-1.0,16.4777,82.6785,16.6996,115.8607,-1,0.0, -> [background only]
frame_000562,-1.0,17.1647,83.057,16.3561,116.583,-1,0.0, -> [background only]
frame_000563,-1.0,23.2205,87.86,16.311,127.3968,-1,0.0, -> [background only]
frame_000564,-1.0,15.4067,84.4782,16.0668,115.9563,-1,0.0, -> [background only]
frame_000565,-1.0,14.9907,83.3385,16.4933,114.8274,-1,0.0, -> [background only]
frame_000566,-1.0,19.8017,91.6244,15.5651,126.9957,-1,0.0, -> [background only]
frame_000567,-1.0,15.4063,83.5755,16.0465,115.0331,-1,0.0, -> [background only]
frame_000568,-1.0,13.7767,82.1675,17.7184,113.6678,-1,0.0, -> [background only]
frame_000569,-1.0,10.9736,81.806,19.6745,112.4589,-1,0.0, -> [background only]
frame_000570,-1.0,18.4439,82.7738,14.848,116.0708,-1,0.0, -> [background only]
frame_000571,-1.0,12.6918,83.8882,16.6675,113.2524,-1,0.0, -> [background only]
frame_000572,-1.0,20.6354,84.1923,15.7012,120.535,-1,0.0, -> [background only]
frame_000573,-1.0,22.8934,90.4111,15.4223,128.7322,-1,0.0, -> [background only]
frame_000574,-1.0,19.7033,85.0892,15.1536,119.951,-1,0.0, -> [background only]
frame_000575,-1.0,16.234,87.2919,20.3237,123.8545,-1,0.0, -> [background only]
frame_000576,-1.0,16.4847,80.6278,15.3378,112.4553,-1,0.0, -> [background only]
frame_000577,-1.0,20.5001,77.7374,15.1133,113.3558,-1,0.0, -> [background only]
frame_000578,-1.0,16.9068,88.2064,9.1517,114.2692,-1,0.0, -> [background only]
frame_000579,-1.0,8.2384,79.3449,15.7488,103.3359,-1,0.0, -> [background only]
frame_000580,-1.0,18.616,92.742,24.1107,135.4734,-1,0.0, -> [background only]
frame_000581,-1.0,16.1144,84.0847,16.4065,116.6102,-1,0.0, -> [background only]
frame_000582,-1.0,12.2689,83.9648,16.1068,112.3452,-1,0.0, -> [background only]
frame_000583,-1.0,18.5702,80.8013,15.7783,115.1549,-1,0.0, -> [background only]
