filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256,-1.0,1.2908,116.4983,4.2681,122.058,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000257,-1.0,1.2377,106.2571,4.3113,111.8107,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000258,-1.0,1.4172,117.6674,4.315,123.4003,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000259,-1.0,1.4183,115.1562,4.0627,120.6381,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000260,-1.0,2.5321,134.7805,4.8367,142.1503,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000261,-1.0,1.6723,126.3606,4.3142,132.348,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000262,-1.0,1.2655,125.5134,4.2367,131.0168,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000263,-1.0,1.4168,115.7139,4.2669,121.3988,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000264,-1.0,1.1823,116.5165,4.3162,122.016,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000265,-1.0,1.4243,112.5012,4.3287,118.2555,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000266,-1.0,1.2771,117.6757,4.1881,123.1419,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000267,-1.0,1.2237,134.1505,4.1433,139.5186,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000268,-1.0,1.2393,116.1924,4.221,121.6537,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000269,-1.0,2.3795,120.8472,4.107,127.3347,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000270,-1.0,1.4561,111.2023,4.3222,116.9818,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000271,-1.0,2.7379,122.9328,4.2007,129.8723,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000272,-1.0,1.3352,108.8443,4.1979,114.3782,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000273,-1.0,2.1401,110.3904,4.2249,116.7562,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000274,-1.0,3.635,113.1341,4.1665,120.9366,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000275,-1.0,1.4019,125.2475,4.1233,130.7736,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000276,-1.0,2.1611,127.0757,4.0178,133.2556,-1,0.0, -> [background only]
frame_000277,-1.0,1.5647,113.6806,4.2383,119.4843,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000278,-1.0,1.4486,131.3195,4.1768,136.9457,-1,0.0, -> [chair (Left): 6%]
frame_000279,-1.0,1.4215,118.6439,4.3072,124.3734,-1,0.0, -> [chair (Left): 8%]
frame_000280,-1.0,1.2859,116.7651,4.1985,122.2503,-1,0.0, -> [chair (Left): 16%]
frame_000281,-1.0,1.2133,113.2158,4.1134,118.5433,-1,0.0, -> [chair (Left): 16%]
frame_000282,-1.0,1.2233,119.8788,4.1789,125.2821,-1,0.0, -> [chair (Left): 18%]
frame_000283,-1.0,2.3762,108.0044,4.2485,114.6301,-1,0.0, -> [chair (Left): 28%]
frame_000284,-1.0,2.9601,117.227,4.1936,124.3817,-1,0.0, -> [chair (Left): 28%]
frame_000285,-1.0,1.561,133.3086,4.4075,139.2781,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000286,-1.0,1.4754,116.4035,4.2565,122.1366,-1,0.0, -> [chair (Top): 17%]
frame_000287,-1.0,1.2267,120.4806,4.3122,126.0202,-1,0.0, -> [chair (Center): 17%]
frame_000288,-1.0,1.2722,129.6887,4.3692,135.3309,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000289,-1.0,1.2434,126.4715,4.4851,132.201,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000290,-1.0,2.3055,118.2635,4.2095,124.7793,-1,0.0, -> [chair (Top): 5%]
frame_000291,-1.0,1.3647,113.1918,4.2834,118.8409,-1,0.0, -> [chair (Top): 5%]
frame_000292,-1.0,1.1899,123.4086,4.2357,128.8352,-1,0.0, -> [chair (Top-Right): 3%]
frame_000293,-1.0,1.2227,117.3819,5.0547,123.6601,-1,0.0, -> [chair (Right): 1%]
frame_000294,-1.0,1.271,110.8636,4.2869,116.4226,-1,0.0, -> [chair (Right): 2%]
frame_000295,-1.0,1.2229,126.8872,4.1985,132.3095,-1,0.0, -> [chair (Right): 1%]
frame_000296,-1.0,1.224,105.3197,4.0388,110.5832,-1,0.0, -> [background only]
frame_000297,-1.0,1.4231,108.7188,4.2133,114.3563,-1,0.0, -> [background only]
frame_000298,-1.0,1.1979,107.7969,5.4462,114.4418,-1,0.0, -> [background only]
frame_000299,-1.0,2.2652,129.7427,4.0942,136.1029,-1,0.0, -> [background only]
frame_000300,-1.0,1.5739,124.8255,4.0791,130.4794,-1,0.0, -> [background only]
frame_000301,-1.0,1.3996,110.5778,4.305,116.2836,-1,0.0, -> [background only]
frame_000302,-1.0,1.319,126.8712,4.1534,132.3446,-1,0.0, -> [background only]
frame_000303,-1.0,1.3998,120.3924,4.1582,125.9514,-1,0.0, -> [background only]
frame_000304,-1.0,1.2477,111.943,4.1861,117.3776,-1,0.0, -> [chair (Left): 1%]
frame_000305,-1.0,1.185,125.3565,4.0819,130.6243,-1,0.0, -> [background only]
frame_000306,-1.0,1.2455,109.7515,4.3548,115.3528,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000307,-1.0,1.3423,111.8286,4.2594,117.4311,-1,0.0, -> [person (Top-Right): 1%]
frame_000308,-1.0,1.2088,121.9964,4.2325,127.4387,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000309,-1.0,1.2183,121.0549,3.9696,126.2438,-1,0.0, -> [background only]
frame_000310,-1.0,1.2449,114.0921,4.1293,119.4671,-1,0.0, -> [background only]
frame_000311,-1.0,2.3225,113.6242,4.0928,120.0404,-1,0.0, -> [background only]
frame_000312,-1.0,1.3947,113.6241,3.9818,119.0015,-1,0.0, -> [background only]
frame_000313,-1.0,1.192,94.9277,4.0977,100.2181,-1,0.0, -> [background only]
frame_000314,-1.0,1.4017,114.3452,4.215,119.9631,-1,0.0, -> [person (Top-Right): 1%]
frame_000315,-1.0,1.2307,117.7644,4.0236,123.0194,-1,0.0, -> [background only]
frame_000316,-1.0,1.1523,135.3071,4.2867,140.747,-1,0.0, -> [person (Top-Right): 1%]
frame_000317,-1.0,1.2827,114.8551,4.2187,120.3575,-1,0.0, -> [chair (Left): 1%]
frame_000318,-1.0,1.1712,107.1773,3.997,112.3466,-1,0.0, -> [person (Top-Right): 1%]
frame_000319,-1.0,1.4166,142.2838,4.1605,147.8616,-1,0.0, -> [chair (Top-Left): 1%]
frame_000320,-1.0,1.2086,106.1884,4.1529,111.5506,-1,0.0, -> [background only]
frame_000321,-1.0,1.2296,113.8163,4.1397,119.1867,-1,0.0, -> [background only]
frame_000322,-1.0,2.4929,109.0863,4.1592,115.7393,-1,0.0, -> [chair (Top-Left): 1%]
frame_000323,-1.0,1.421,108.7918,4.2902,114.5037,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000324,-1.0,1.4359,116.4617,5.5362,123.4348,-1,0.0, -> [chair (Top-Left): 8%]
frame_000325,-1.0,1.2658,123.5349,4.2395,129.0414,-1,0.0, -> [chair (Left): 10%]
frame_000326,-1.0,1.2418,127.7919,4.3398,133.3745,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000327,-1.0,1.2261,127.2511,4.2397,132.7176,-1,0.0, -> [chair (Top-Left): 1%]
frame_000328,-1.0,1.128,135.4145,4.4016,140.9452,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000329,-1.0,1.4137,113.3985,4.2858,119.099,-1,0.0, -> [chair (Top): 7%]
frame_000330,-1.0,1.2837,103.4042,4.3289,109.0181,-1,0.0, -> [chair (Top): 11%]
frame_000331,-1.0,1.4519,115.8115,4.1514,121.4158,-1,0.0, -> [chair (Center): 1%]
frame_000332,-1.0,1.1981,112.2175,4.3391,117.7556,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000333,-1.0,1.2105,107.1478,4.2878,112.6471,-1,0.0, -> [bicycle (Right): 2%]
frame_000334,-1.0,1.216,109.0765,4.2182,114.5118,-1,0.0, -> [bicycle (Right): 1%]
frame_000335,-1.0,2.2129,113.0808,4.4381,119.7327,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000336,-1.0,1.4661,128.6221,4.2366,134.3257,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000337,-1.0,1.2181,126.01,4.0949,131.3235,-1,0.0, -> [background only]
frame_000338,-1.0,1.2783,136.4863,4.13,141.8952,-1,0.0, -> [background only]
frame_000339,-1.0,1.2676,115.0128,4.1688,120.4504,-1,0.0, -> [chair (Top-Right): 2%]
frame_000340,-1.0,1.3993,129.0843,4.9996,135.484,-1,0.0, -> [chair (Top-Right): 2%]
frame_000341,-1.0,1.3921,127.9319,4.0558,133.3807,-1,0.0, -> [background only]
frame_000342,-1.0,1.5358,163.1849,4.0898,168.8114,-1,0.0, -> [background only]
frame_000343,-1.0,1.2686,135.8303,4.1346,141.2343,-1,0.0, -> [background only]
frame_000344,-1.0,1.2565,136.068,4.0201,141.3455,-1,0.0, -> [background only]
frame_000345,-1.0,1.2382,120.1125,4.2544,125.606,-1,0.0, -> [background only]
frame_000346,-1.0,1.3803,118.2634,3.7996,123.4443,-1,0.0, -> [background only]
frame_000347,-1.0,1.4187,138.0586,4.1259,143.6041,-1,0.0, -> [background only]
frame_000348,-1.0,1.2566,160.5235,4.0194,165.8005,-1,0.0, -> [background only]
frame_000349,-1.0,1.2441,143.6951,4.1335,149.0737,-1,0.0, -> [background only]
frame_000350,-1.0,1.2153,118.9574,3.9235,124.0969,-1,0.0, -> [background only]
frame_000351,-1.0,1.2405,117.7808,4.0894,123.1118,-1,0.0, -> [background only]
frame_000352,-1.0,1.362,114.2504,5.3377,120.9511,-1,0.0, -> [background only]
frame_000353,-1.0,1.3688,121.3628,4.0151,126.7476,-1,0.0, -> [background only]
frame_000354,-1.0,1.2246,120.8932,4.1314,126.2502,-1,0.0, -> [background only]
frame_000355,-1.0,2.3613,107.5643,4.1305,114.0571,-1,0.0, -> [background only]
frame_000356,-1.0,1.4037,123.7848,4.0874,129.2771,-1,0.0, -> [background only]
frame_000357,-1.0,1.248,110.0821,5.3728,116.704,-1,0.0, -> [background only]
frame_000358,-1.0,2.3502,112.1564,4.027,118.5347,-1,0.0, -> [background only]
frame_000359,-1.0,1.54,117.8897,3.9992,123.4298,-1,0.0, -> [background only]
frame_000360,-1.0,1.1301,110.2011,4.1589,115.491,-1,0.0, -> [background only]
frame_000361,-1.0,1.3981,139.1748,4.1126,144.6866,-1,0.0, -> [background only]
frame_000362,-1.0,1.2299,110.481,4.1469,115.859,-1,0.0, -> [background only]
frame_000363,-1.0,1.3594,111.8916,4.1996,117.452,-1,0.0, -> [background only]
frame_000364,-1.0,1.2985,116.2554,4.1239,121.6792,-1,0.0, -> [background only]
frame_000365,-1.0,1.2693,118.8117,4.038,124.1205,-1,0.0, -> [background only]
frame_000366,-1.0,1.2546,113.8284,4.1025,119.187,-1,0.0, -> [background only]
frame_000367,-1.0,1.3452,125.6878,5.3066,132.3409,-1,0.0, -> [background only]
frame_000368,-1.0,1.5407,113.877,4.0105,119.4295,-1,0.0, -> [background only]
frame_000369,-1.0,1.2624,122.3194,4.1193,127.7025,-1,0.0, -> [background only]
frame_000370,-1.0,1.5112,156.9725,3.8334,162.3184,-1,0.0, -> [background only]
frame_000371,-1.0,1.2939,110.1126,6.0254,117.4333,-1,0.0, -> [background only]
frame_000372,-1.0,1.7136,110.3134,4.1914,116.2201,-1,0.0, -> [background only]
frame_000373,-1.0,1.3855,132.2435,4.0223,137.6527,-1,0.0, -> [background only]
frame_000374,-1.0,1.3623,119.9074,4.2689,125.5399,-1,0.0, -> [background only]
frame_000375,-1.0,1.4445,111.1537,4.1628,116.7621,-1,0.0, -> [background only]
frame_000376,-1.0,1.2415,111.1797,4.1491,116.5717,-1,0.0, -> [background only]
frame_000377,-1.0,1.1694,147.8957,4.2397,153.3063,-1,0.0, -> [background only]
frame_000378,-1.0,1.3911,120.4622,4.3006,126.1551,-1,0.0, -> [background only]
frame_000379,-1.0,1.3877,141.0108,4.2597,146.6595,-1,0.0, -> [background only]
frame_000380,-1.0,1.3342,120.1174,4.142,125.5948,-1,0.0, -> [background only]
frame_000381,-1.0,1.1912,116.6444,6.7709,124.6082,-1,0.0, -> [background only]
frame_000382,-1.0,1.5511,111.8355,4.1284,117.5162,-1,0.0, -> [background only]
frame_000383,-1.0,1.3689,126.5998,4.1801,132.1504,-1,0.0, -> [background only]
frame_000384,-1.0,1.1435,108.8303,4.2183,114.1933,-1,0.0, -> [background only]
frame_000385,-1.0,1.1922,117.6367,4.2158,123.0461,-1,0.0, -> [background only]
frame_000386,-1.0,1.3378,109.0721,4.2764,114.6878,-1,0.0, -> [background only]
frame_000387,-1.0,1.168,118.5404,4.2517,123.9614,-1,0.0, -> [background only]
frame_000388,-1.0,1.1447,115.8411,4.1672,121.1545,-1,0.0, -> [background only]
frame_000389,-1.0,1.2246,103.745,4.0635,109.0343,-1,0.0, -> [background only]
frame_000390,-1.0,3.653,108.1337,4.1872,115.9753,-1,0.0, -> [background only]
frame_000391,-1.0,1.7172,163.8659,4.1451,169.7298,-1,0.0, -> [background only]
frame_000392,-1.0,1.1677,120.9525,4.1071,126.2285,-1,0.0, -> [background only]
frame_000393,-1.0,1.1852,122.4434,4.2801,127.9101,-1,0.0, -> [background only]
frame_000394,-1.0,3.2616,115.3557,4.223,122.8417,-1,0.0, -> [background only]
frame_000395,-1.0,1.6784,112.5514,4.1516,118.3827,-1,0.0, -> [background only]
frame_000396,-1.0,1.147,147.8108,3.9806,152.9398,-1,0.0, -> [background only]
frame_000397,-1.0,1.5823,101.0385,4.0462,106.6683,-1,0.0, -> [background only]
frame_000398,-1.0,1.1663,102.8392,4.0635,108.0701,-1,0.0, -> [background only]
frame_000399,-1.0,1.1692,114.6934,4.0532,119.9169,-1,0.0, -> [background only]
frame_000400,-1.0,1.1742,115.8535,4.4366,121.466,-1,0.0, -> [background only]
frame_000401,-1.0,1.2163,112.1466,4.1505,117.5149,-1,0.0, -> [background only]
frame_000402,-1.0,1.0632,110.609,4.3734,116.0471,-1,0.0, -> [background only]
frame_000403,-1.0,1.2148,112.3285,3.8654,117.4105,-1,0.0, -> [background only]
frame_000404,-1.0,1.1838,115.7863,4.1264,121.0979,-1,0.0, -> [background only]
frame_000405,-1.0,1.4454,141.6992,4.1881,147.3342,-1,0.0, -> [background only]
frame_000406,-1.0,2.4501,108.4777,4.2585,115.1876,-1,0.0, -> [background only]
frame_000407,-1.0,1.2277,111.002,4.1499,116.381,-1,0.0, -> [background only]
frame_000408,-1.0,1.353,101.9428,4.1361,107.4333,-1,0.0, -> [background only]
frame_000409,-1.0,1.161,125.617,4.1884,130.9674,-1,0.0, -> [background only]
frame_000410,-1.0,2.7335,113.0509,4.109,119.895,-1,0.0, -> [background only]
frame_000411,-1.0,3.0342,127.9122,4.2737,135.2214,-1,0.0, -> [background only]
frame_000412,-1.0,1.5942,142.1686,4.144,147.9078,-1,0.0, -> [background only]
frame_000413,-1.0,2.6921,107.1541,4.0898,113.9377,-1,0.0, -> [background only]
frame_000414,-1.0,1.3815,99.351,4.059,104.7925,-1,0.0, -> [background only]
frame_000415,-1.0,1.179,111.3564,4.1953,116.7321,-1,0.0, -> [background only]
frame_000416,-1.0,1.1497,131.404,4.2129,136.768,-1,0.0, -> [background only]
frame_000417,-1.0,2.2212,122.2762,4.0558,128.5545,-1,0.0, -> [background only]
frame_000418,-1.0,1.323,117.5618,4.2102,123.0962,-1,0.0, -> [background only]
frame_000419,-1.0,1.3533,107.843,4.3236,113.5214,-1,0.0, -> [background only]
frame_000420,-1.0,2.8269,108.7324,4.173,115.7335,-1,0.0, -> [background only]
frame_000421,-1.0,1.3156,121.3522,4.1426,126.8116,-1,0.0, -> [background only]
frame_000422,-1.0,1.1657,108.6008,4.1478,113.9155,-1,0.0, -> [background only]
frame_000423,-1.0,1.3268,104.6765,4.1712,110.1758,-1,0.0, -> [background only]
frame_000424,-1.0,1.1645,111.5593,4.2054,116.9303,-1,0.0, -> [background only]
frame_000425,-1.0,1.1417,163.9346,5.4011,170.4789,-1,0.0, -> [background only]
frame_000426,-1.0,1.3194,133.9293,5.7924,141.0425,-1,0.0, -> [background only]
frame_000427,-1.0,1.5798,162.2637,4.1618,168.0067,-1,0.0, -> [background only]
frame_000428,-1.0,1.3412,101.125,4.1108,106.5781,-1,0.0, -> [background only]
frame_000429,-1.0,1.2078,105.635,5.8201,112.6641,-1,0.0, -> [background only]
frame_000430,-1.0,2.42,117.7826,4.2313,124.4352,-1,0.0, -> [background only]
frame_000431,-1.0,1.6134,105.3866,4.1016,111.1028,-1,0.0, -> [background only]
frame_000432,-1.0,2.5193,126.8828,4.2039,133.6075,-1,0.0, -> [background only]
frame_000433,-1.0,1.2795,133.7009,4.2689,139.2506,-1,0.0, -> [background only]
frame_000434,-1.0,1.5514,174.7402,4.2181,180.5108,-1,0.0, -> [background only]
frame_000435,-1.0,1.5633,128.7169,4.1313,134.4128,-1,0.0, -> [background only]
frame_000436,-1.0,1.1991,120.097,4.2763,125.5739,-1,0.0, -> [background only]
frame_000437,-1.0,3.0709,153.1024,4.1506,160.3251,-1,0.0, -> [background only]
frame_000438,-1.0,1.1877,121.7404,4.2871,127.2167,-1,0.0, -> [background only]
frame_000439,-1.0,1.4095,119.7366,4.1629,125.3103,-1,0.0, -> [background only]
frame_000440,-1.0,1.1416,110.3433,4.2285,115.7144,-1,0.0, -> [background only]
frame_000441,-1.0,1.1328,106.6337,4.1128,111.8807,-1,0.0, -> [background only]
frame_000442,-1.0,1.211,115.7711,4.2335,121.2167,-1,0.0, -> [background only]
frame_000443,-1.0,1.185,125.8657,4.1476,131.1996,-1,0.0, -> [background only]
frame_000444,-1.0,1.117,129.6841,4.1731,134.9754,-1,0.0, -> [background only]
frame_000445,-1.0,1.1704,118.9676,4.0551,124.1944,-1,0.0, -> [background only]
frame_000446,-1.0,1.1366,116.2648,4.2356,121.6382,-1,0.0, -> [background only]
frame_000447,-1.0,1.166,110.3348,4.1192,115.6212,-1,0.0, -> [background only]
frame_000448,-1.0,1.1207,139.1419,5.5864,145.8506,-1,0.0, -> [background only]
frame_000449,-1.0,1.6815,128.259,4.2343,134.1763,-1,0.0, -> [background only]
frame_000450,-1.0,2.6997,124.8713,4.1094,131.6821,-1,0.0, -> [background only]
frame_000451,-1.0,1.5708,105.5516,4.1224,111.2458,-1,0.0, -> [background only]
frame_000452,-1.0,1.3767,117.2684,4.0965,122.7428,-1,0.0, -> [background only]
frame_000453,-1.0,1.1967,104.821,4.1602,110.1793,-1,0.0, -> [background only]
frame_000454,-1.0,1.3741,132.2345,4.2452,137.8554,-1,0.0, -> [background only]
frame_000455,-1.0,1.1625,139.3493,5.3607,145.8741,-1,0.0, -> [background only]
frame_000456,-1.0,1.3068,106.4353,4.2191,111.9623,-1,0.0, -> [background only]
frame_000457,-1.0,1.3231,112.998,4.0679,118.3902,-1,0.0, -> [background only]
frame_000458,-1.0,1.2053,120.6275,3.9993,125.8334,-1,0.0, -> [background only]
frame_000459,-1.0,1.1255,126.7378,4.1639,132.0287,-1,0.0, -> [background only]
frame_000460,-1.0,1.4853,121.5001,5.3329,128.3195,-1,0.0, -> [background only]
frame_000461,-1.0,1.3572,108.3441,4.1786,113.8812,-1,0.0, -> [background only]
frame_000462,-1.0,2.617,104.3471,4.2475,111.2128,-1,0.0, -> [background only]
frame_000463,-1.0,2.4566,117.9393,4.2174,124.6147,-1,0.0, -> [background only]
frame_000464,-1.0,1.7486,126.663,4.2528,132.6656,-1,0.0, -> [background only]
frame_000465,-1.0,1.4662,112.3922,4.1971,118.0571,-1,0.0, -> [background only]
frame_000466,-1.0,1.2105,132.9424,4.2584,138.4129,-1,0.0, -> [background only]
frame_000467,-1.0,1.5716,120.194,5.8128,127.5798,-1,0.0, -> [background only]
frame_000468,-1.0,2.5912,124.5181,4.2119,131.3226,-1,0.0, -> [background only]
frame_000469,-1.0,3.2219,123.6235,3.8563,130.7028,-1,0.0, -> [background only]
frame_000470,-1.0,1.5501,143.8371,4.1491,149.5377,-1,0.0, -> [background only]
frame_000471,-1.0,1.5543,124.4495,4.2189,130.2243,-1,0.0, -> [background only]
frame_000472,-1.0,1.3518,116.7102,5.7762,123.8397,-1,0.0, -> [background only]
frame_000473,-1.0,1.5367,104.3053,4.1874,110.0306,-1,0.0, -> [background only]
frame_000474,-1.0,3.033,114.1135,4.2792,121.427,-1,0.0, -> [background only]
frame_000475,-1.0,3.0744,115.6042,4.2542,122.9343,-1,0.0, -> [background only]
frame_000476,-1.0,2.7795,129.9399,4.0951,136.8158,-1,0.0, -> [background only]
frame_000477,-1.0,1.5307,104.156,4.211,109.899,-1,0.0, -> [background only]
frame_000478,-1.0,1.1885,110.0447,4.1058,115.3402,-1,0.0, -> [background only]
frame_000479,-1.0,2.98,116.5581,4.2198,123.7592,-1,0.0, -> [background only]
frame_000480,-1.0,1.5009,122.5982,4.2013,128.3019,-1,0.0, -> [background only]
frame_000481,-1.0,1.566,122.9872,4.2232,128.7777,-1,0.0, -> [background only]
frame_000482,-1.0,1.2975,131.4402,5.2261,137.9652,-1,0.0, -> [background only]
frame_000483,-1.0,1.5404,107.9852,5.8863,115.413,-1,0.0, -> [background only]
frame_000484,-1.0,2.3118,109.0355,3.9912,115.34,-1,0.0, -> [background only]
frame_000485,-1.0,1.6683,138.6622,4.096,144.4279,-1,0.0, -> [background only]
frame_000486,-1.0,1.1441,103.1324,4.1695,108.4473,-1,0.0, -> [background only]
frame_000487,-1.0,1.7561,111.2456,4.0938,117.0969,-1,0.0, -> [background only]
frame_000488,-1.0,2.6916,158.8187,4.1668,165.6786,-1,0.0, -> [background only]
frame_000489,-1.0,1.6853,116.6469,4.3107,122.6448,-1,0.0, -> [background only]
frame_000490,-1.0,1.5214,117.3091,4.2142,123.0462,-1,0.0, -> [chair (Right): 1%]
frame_000491,-1.0,1.2091,100.2511,4.1266,105.5882,-1,0.0, -> [background only]
frame_000492,-1.0,1.3805,109.2703,4.3022,114.9543,-1,0.0, -> [chair (Right): 1%]
frame_000493,-1.0,1.2305,124.8358,4.3303,130.3983,-1,0.0, -> [chair (Right): 1%]
frame_000494,-1.0,1.2321,100.2396,4.2066,105.6799,-1,0.0, -> [background only]
frame_000495,-1.0,1.3629,112.0475,5.6704,119.0827,-1,0.0, -> [chair (Right): 1%]
frame_000496,-1.0,1.2865,137.9159,4.2752,143.4791,-1,0.0, -> [chair (Right): 6%]
frame_000497,-1.0,1.576,112.6449,4.2853,118.5077,-1,0.0, -> [chair (Right): 8%]
frame_000498,-1.0,1.201,144.0897,4.0917,149.384,-1,0.0, -> [chair (Top-Right): 1%]
frame_000499,-1.0,2.5415,99.5761,4.2332,106.3523,-1,0.0, -> [chair (Right): 9%]
frame_000500,-1.0,3.0,116.8305,4.2378,124.0697,-1,0.0, -> [chair (Right): 12%]
frame_000501,-1.0,1.5976,118.6698,5.573,125.8422,-1,0.0, -> [chair (Right): 13%]
frame_000502,-1.0,1.2462,132.3579,4.2069,137.8124,-1,0.0, -> [chair (Right): 12%]
frame_000503,-1.0,1.3832,128.1252,4.2671,133.7769,-1,0.0, -> [chair (Right): 12%]
frame_000504,-1.0,1.3881,131.3507,4.4319,137.1721,-1,0.0, -> [chair (Right): 16%]
frame_000505,-1.0,1.2188,112.5793,4.1993,117.9987,-1,0.0, -> [chair (Right): 17%]
frame_000506,-1.0,1.1756,122.3496,4.2709,127.7974,-1,0.0, -> [chair (Right): 15%]
frame_000507,-1.0,2.2623,130.6589,4.2941,137.2165,-1,0.0, -> [chair (Right): 16%]
frame_000508,-1.0,1.191,118.5247,4.2703,123.9872,-1,0.0, -> [chair (Right): 18%]
frame_000509,-1.0,2.6273,113.2708,4.2419,120.1412,-1,0.0, -> [chair (Right): 14%]
frame_000510,-1.0,2.6761,156.6273,4.2018,163.5062,-1,0.0, -> [chair (Right): 14%]
frame_000511,-1.0,1.6241,102.9053,4.2807,108.8112,-1,0.0, -> [chair (Center): 14%]
frame_000512,-1.0,1.3905,115.8572,4.2479,121.4968,-1,0.0, -> [chair (Center): 16%]
frame_000513,-1.0,1.2067,120.1546,4.5206,125.8832,-1,0.0, -> [chair (Center): 15%]
frame_000514,-1.0,1.2517,104.0451,5.7064,111.0043,-1,0.0, -> [chair (Center): 13%]
frame_000515,-1.0,2.8611,99.1952,4.3178,106.3757,-1,0.0, -> [chair (Center): 15%]
frame_000516,-1.0,2.7689,132.7109,4.2368,139.7181,-1,0.0, -> [chair (Center): 11%]
frame_000517,-1.0,1.6361,118.861,4.2435,124.7421,-1,0.0, -> [chair (Center): 13%]
frame_000518,-1.0,1.4391,121.3949,4.1421,126.9776,-1,0.0, -> [chair (Center): 16%]
frame_000519,-1.0,1.2375,127.671,4.5192,133.429,-1,0.0, -> [chair (Center): 17%]
frame_000520,-1.0,1.498,112.5214,6.0141,120.0349,-1,0.0, -> [chair (Center): 12%]
frame_000521,-1.0,1.6161,152.5744,4.3448,158.5362,-1,0.0, -> [chair (Center): 16%]
frame_000522,-1.0,2.6364,127.8503,4.1173,134.6054,-1,0.0, -> [chair (Center): 13%]
frame_000523,-1.0,2.7818,121.2152,4.49,128.4883,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000524,-1.0,2.7333,107.9847,4.2453,114.9643,-1,0.0, -> [chair (Center): 11%]
frame_000525,-1.0,2.8026,107.8059,4.399,115.0089,-1,0.0, -> [chair (Center): 10%]
frame_000526,-1.0,1.6028,120.4378,4.0268,126.0689,-1,0.0, -> [chair (Center): 13%]
frame_000527,-1.0,1.4807,126.0426,4.2176,131.7422,-1,0.0, -> [chair (Left): 12%]
frame_000528,-1.0,1.169,115.4448,4.3451,120.9601,-1,0.0, -> [chair (Left): 8%]
frame_000529,-1.0,1.2415,154.2553,4.3261,159.824,-1,0.0, -> [chair (Left): 13%]
frame_000530,-1.0,1.3263,105.0956,3.9963,110.4194,-1,0.0, -> [chair (Left): 10%]
frame_000531,-1.0,1.3558,153.9307,4.1872,159.4747,-1,0.0, -> [chair (Left): 5%]
frame_000532,-1.0,1.2408,137.6022,4.339,143.1834,-1,0.0, -> [chair (Left): 8%]
frame_000533,-1.0,1.404,114.1675,4.4111,119.9839,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000534,-1.0,1.2549,110.1279,4.3188,115.7028,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000535,-1.0,1.2849,144.5407,4.5139,150.3407,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000536,-1.0,1.5792,113.2446,4.3124,119.1373,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000537,-1.0,1.2307,137.9633,4.4283,143.6235,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
