filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000603,-1.0,18.7101,18.147,0.2253,37.1828,901,5.53, -> whiskey jug (5.5%)
frame_000604,-1.0,13.6187,15.7145,0.1431,29.546,901,5.49, -> whiskey jug (5.5%)
frame_000605,-1.0,10.1266,17.7908,0.1834,28.1818,901,5.32, -> whiskey jug (5.3%)
frame_000606,-1.0,12.1259,15.8674,0.1562,28.2255,901,5.16, -> whiskey jug (5.2%)
frame_000607,-1.0,12.6129,15.9193,0.161,28.771,901,5.08, -> whiskey jug (5.1%)
frame_000608,-1.0,13.492,22.1304,0.2716,36.0152,901,4.97, -> whiskey jug (5.0%)
frame_000609,-1.0,10.6339,15.8942,0.1391,26.7365,901,5.13, -> whiskey jug (5.1%)
frame_000610,-1.0,12.0598,17.7412,0.1732,30.0591,901,5.14, -> whiskey jug (5.1%)
frame_000611,-1.0,10.4902,15.8976,0.1341,26.5945,901,5.21, -> whiskey jug (5.2%)
frame_000612,-1.0,14.3764,15.5433,0.1743,30.1833,901,4.94, -> whiskey jug (4.9%)
frame_000613,-1.0,12.1263,19.0687,0.2046,31.4922,901,5.1, -> whiskey jug (5.1%)
frame_000614,-1.0,13.9809,16.6699,0.2237,30.9686,901,4.84, -> whiskey jug (4.8%)
frame_000615,-1.0,16.5685,16.5631,0.1643,33.3691,901,4.18, -> whiskey jug (4.2%)
frame_000616,-1.0,15.0289,20.5922,0.2131,35.9442,901,4.39, -> whiskey jug (4.4%)
frame_000617,-1.0,12.0476,16.1966,0.1562,28.4754,901,4.23, -> whiskey jug (4.2%)
frame_000618,-1.0,10.8862,19.7447,0.2044,30.9279,901,4.6, -> whiskey jug (4.6%)
frame_000619,-1.0,13.1043,21.5119,0.2008,34.903,901,5.05, -> whiskey jug (5.0%)
frame_000620,-1.0,13.4356,20.9554,0.2345,34.7307,901,5.19, -> whiskey jug (5.2%)
frame_000621,-1.0,10.436,19.2197,0.2141,29.963,901,5.17, -> whiskey jug (5.2%)
frame_000622,-1.0,11.9789,19.5042,0.2799,31.884,901,5.02, -> whiskey jug (5.0%)
frame_000623,-1.0,13.6749,16.4785,0.1518,30.3771,901,4.88, -> whiskey jug (4.9%)
frame_000624,-1.0,10.9617,17.4945,0.199,28.7505,901,4.54, -> whiskey jug (4.5%)
frame_000625,-1.0,10.4843,17.1015,0.1876,27.8602,901,4.98, -> whiskey jug (5.0%)
frame_000626,-1.0,13.2584,16.731,0.1519,30.2163,901,4.97, -> whiskey jug (5.0%)
frame_000627,-1.0,12.1313,19.3596,0.2419,31.8416,901,5.06, -> whiskey jug (5.1%)
frame_000628,-1.0,13.0994,22.4297,0.3511,36.0317,901,4.88, -> whiskey jug (4.9%)
frame_000629,-1.0,12.9073,15.545,0.1715,28.708,901,4.94, -> whiskey jug (4.9%)
frame_000630,-1.0,11.2348,16.3175,0.1693,27.8039,901,5.32, -> whiskey jug (5.3%)
frame_000631,-1.0,10.751,18.2949,0.1829,29.3139,901,5.39, -> whiskey jug (5.4%)
frame_000632,-1.0,10.2036,17.2116,0.2169,27.7256,901,5.75, -> whiskey jug (5.7%)
frame_000633,-1.0,11.261,15.956,0.169,27.4661,901,5.57, -> whiskey jug (5.6%)
frame_000634,-1.0,10.5703,24.5896,0.3787,35.7052,901,5.45, -> whiskey jug (5.5%)
frame_000635,-1.0,13.3893,25.7827,0.4247,39.823,901,5.96, -> whiskey jug (6.0%)
frame_000636,-1.0,12.6666,16.2311,0.1761,29.1751,901,5.67, -> whiskey jug (5.7%)
frame_000637,-1.0,12.5014,19.1801,0.2178,31.9995,901,5.87, -> whiskey jug (5.9%)
frame_000638,-1.0,10.5154,21.672,0.317,32.6929,901,5.67, -> whiskey jug (5.7%)
frame_000639,-1.0,16.4363,20.1506,0.3914,37.1456,901,5.45, -> whiskey jug (5.4%)
frame_000640,-1.0,22.3685,16.0179,0.2692,38.7587,901,5.43, -> whiskey jug (5.4%)
frame_000641,-1.0,12.6665,22.3006,0.3546,35.4701,901,5.29, -> whiskey jug (5.3%)
frame_000642,-1.0,13.156,18.6609,0.3337,32.2973,901,5.59, -> whiskey jug (5.6%)
frame_000643,-1.0,16.3567,17.996,0.2297,34.7026,901,5.31, -> whiskey jug (5.3%)
frame_000644,-1.0,13.3568,18.812,0.2693,32.5612,901,4.27, -> whiskey jug (4.3%)
frame_000645,-1.0,12.3415,15.2308,0.2075,27.8658,901,4.0, -> whiskey jug (4.0%)
frame_000646,-1.0,12.9665,18.5617,0.2575,31.9,901,3.59, -> whiskey jug (3.6%)
frame_000647,-1.0,14.1448,23.3058,0.3768,37.9759,901,4.13, -> whiskey jug (4.1%)
frame_000648,-1.0,16.3645,21.7382,0.4429,38.7214,901,3.92, -> whiskey jug (3.9%)
frame_000649,-1.0,19.173,17.3575,0.1778,36.7965,901,3.79, -> whiskey jug (3.8%)
frame_000650,-1.0,13.0986,21.2144,0.3189,34.776,901,3.87, -> whiskey jug (3.9%)
frame_000651,-1.0,10.7167,16.848,0.2276,27.895,901,3.9, -> whiskey jug (3.9%)
frame_000652,-1.0,13.9308,17.0085,0.2072,31.2397,901,4.16, -> whiskey jug (4.2%)
frame_000653,-1.0,14.4555,18.1068,0.2053,32.8644,901,3.98, -> whiskey jug (4.0%)
frame_000654,-1.0,13.4823,26.518,0.4093,40.5811,901,4.26, -> whiskey jug (4.3%)
frame_000655,-1.0,12.134,16.0644,0.1862,28.47,725,4.11, -> pitcher (4.1%)
frame_000656,-1.0,12.226,17.1184,0.2314,29.6812,901,4.29, -> whiskey jug (4.3%)
frame_000657,-1.0,17.7317,19.4427,0.2317,37.5136,901,4.17, -> whiskey jug (4.2%)
frame_000658,-1.0,11.2766,18.0048,0.2336,29.6271,901,4.24, -> whiskey jug (4.2%)
frame_000659,-1.0,10.7143,19.4534,0.3116,30.6189,725,4.41, -> pitcher (4.4%)
frame_000660,-1.0,10.6154,19.021,0.2437,30.0147,725,4.03, -> pitcher (4.0%)
frame_000661,-1.0,11.7532,16.9562,0.2062,29.0118,725,4.27, -> pitcher (4.3%)
frame_000662,-1.0,10.8026,17.3986,0.2285,28.5356,725,4.23, -> pitcher (4.2%)
frame_000663,-1.0,10.6685,16.1301,0.1724,27.0508,725,4.27, -> pitcher (4.3%)
frame_000664,-1.0,10.6998,15.476,0.2099,26.4808,725,4.47, -> pitcher (4.5%)
frame_000665,-1.0,10.422,16.9856,0.2171,27.7249,725,4.56, -> pitcher (4.6%)
frame_000666,-1.0,15.1584,16.4645,0.2099,31.9414,725,4.62, -> pitcher (4.6%)
frame_000667,-1.0,10.4278,17.0967,0.2212,27.8505,725,4.51, -> pitcher (4.5%)
frame_000668,-1.0,15.5604,17.3954,0.2242,33.2837,725,3.9, -> pitcher (3.9%)
frame_000669,-1.0,10.6792,18.1134,0.2099,29.1028,725,4.17, -> pitcher (4.2%)
frame_000670,-1.0,10.4757,18.5381,0.2461,29.3748,725,4.56, -> pitcher (4.6%)
frame_000671,-1.0,10.5202,18.5736,0.257,29.4641,725,4.83, -> pitcher (4.8%)
frame_000672,-1.0,10.4919,17.5889,0.2276,28.41,725,4.16, -> pitcher (4.2%)
frame_000673,-1.0,10.3721,16.4765,0.2021,27.1451,725,4.44, -> pitcher (4.4%)
frame_000674,-1.0,10.5655,15.7286,0.1811,26.5626,725,4.45, -> pitcher (4.5%)
frame_000675,-1.0,12.7169,19.0116,0.2567,32.1074,725,4.83, -> pitcher (4.8%)
frame_000676,-1.0,12.205,23.7553,0.3965,36.5215,725,4.61, -> pitcher (4.6%)
frame_000677,-1.0,14.1639,19.6243,0.2122,34.1013,725,4.23, -> pitcher (4.2%)
frame_000678,-1.0,12.0794,19.8715,0.2834,32.3682,725,3.96, -> pitcher (4.0%)
frame_000679,-1.0,10.7942,16.7854,0.223,27.9067,725,4.0, -> pitcher (4.0%)
frame_000680,-1.0,10.7128,20.2086,0.319,31.4153,725,3.71, -> pitcher (3.7%)
frame_000681,-1.0,12.3615,16.5793,0.211,29.2488,725,3.74, -> pitcher (3.7%)
frame_000682,-1.0,10.7161,15.5879,0.2183,26.6236,725,4.57, -> pitcher (4.6%)
frame_000683,-1.0,10.4119,20.0399,0.2669,30.8472,725,4.62, -> pitcher (4.6%)
frame_000684,-1.0,13.6791,18.1289,0.2268,32.1415,725,4.18, -> pitcher (4.2%)
frame_000685,-1.0,10.4999,17.9999,0.2085,28.8055,725,4.23, -> pitcher (4.2%)
frame_000686,-1.0,10.7184,19.2493,0.2722,30.3643,725,4.04, -> pitcher (4.0%)
frame_000687,-1.0,10.5598,19.9009,0.2661,30.8477,725,4.05, -> pitcher (4.0%)
frame_000688,-1.0,10.877,21.3914,0.3436,32.7658,725,4.28, -> pitcher (4.3%)
frame_000689,-1.0,10.8262,17.485,0.2462,28.6644,725,4.01, -> pitcher (4.0%)
frame_000690,-1.0,10.3272,17.3396,0.2294,28.0022,725,4.07, -> pitcher (4.1%)
frame_000691,-1.0,10.564,21.7961,0.2743,32.7586,725,4.13, -> pitcher (4.1%)
frame_000692,-1.0,13.8423,15.5488,0.2833,29.7959,725,4.25, -> pitcher (4.2%)
frame_000693,-1.0,14.2493,16.7635,0.2367,31.3528,725,4.27, -> pitcher (4.3%)
frame_000694,-1.0,11.8834,18.5885,0.2615,30.8818,725,4.31, -> pitcher (4.3%)
frame_000695,-1.0,10.3574,20.5761,0.3345,31.4195,725,4.17, -> pitcher (4.2%)
frame_000696,-1.0,12.8068,16.6148,0.207,29.7342,725,4.22, -> pitcher (4.2%)
frame_000697,-1.0,16.4528,17.692,0.1997,34.4387,725,4.2, -> pitcher (4.2%)
frame_000698,-1.0,11.7701,15.5552,0.1834,27.5986,725,4.23, -> pitcher (4.2%)
frame_000699,-1.0,12.2192,17.7889,0.2318,30.345,725,4.3, -> pitcher (4.3%)
frame_000700,-1.0,14.8675,15.4977,0.1918,30.6422,725,4.24, -> pitcher (4.2%)
frame_000701,-1.0,10.5127,15.9139,0.1667,26.6725,725,4.28, -> pitcher (4.3%)
frame_000702,-1.0,10.5625,22.9328,0.3656,34.0287,725,4.17, -> pitcher (4.2%)
frame_000703,-1.0,10.8176,24.0025,0.3667,35.3491,725,4.17, -> pitcher (4.2%)
frame_000704,-1.0,10.6837,19.4202,0.3089,30.5519,725,3.43, -> pitcher (3.4%)
frame_000705,-1.0,10.616,17.4075,0.2435,28.3954,725,3.55, -> pitcher (3.5%)
frame_000706,-1.0,10.6228,16.7308,0.2229,27.6783,725,3.35, -> pitcher (3.4%)
frame_000707,-1.0,10.8151,26.2122,0.4193,37.622,901,3.6, -> whiskey jug (3.6%)
frame_000708,-1.0,10.5264,27.3626,0.7524,38.901,901,3.64, -> whiskey jug (3.6%)
frame_000709,-1.0,10.6903,16.6069,0.2121,27.6032,901,3.64, -> whiskey jug (3.6%)
frame_000710,-1.0,13.4701,19.7563,0.2905,33.6472,901,3.64, -> whiskey jug (3.6%)
frame_000711,-1.0,11.9028,15.9166,0.2133,28.1414,901,3.63, -> whiskey jug (3.6%)
frame_000712,-1.0,10.9771,16.6169,0.1787,27.8637,901,3.66, -> whiskey jug (3.7%)
frame_000713,-1.0,11.8862,17.1218,0.209,29.3147,901,3.66, -> whiskey jug (3.7%)
frame_000714,-1.0,10.3503,17.0086,0.2283,27.6893,901,3.67, -> whiskey jug (3.7%)
frame_000715,-1.0,10.6254,17.8109,0.2193,28.7585,901,3.66, -> whiskey jug (3.7%)
frame_000716,-1.0,10.8575,16.7215,0.1862,27.8502,901,3.67, -> whiskey jug (3.7%)
frame_000717,-1.0,10.5705,18.0213,0.2087,28.8968,901,3.7, -> whiskey jug (3.7%)
frame_000718,-1.0,10.6217,15.582,0.1912,26.4799,901,3.49, -> whiskey jug (3.5%)
frame_000719,-1.0,16.0441,16.0977,0.1834,32.4089,901,4.18, -> whiskey jug (4.2%)
frame_000720,-1.0,14.1854,17.9895,0.1945,32.459,901,3.97, -> whiskey jug (4.0%)
frame_000721,-1.0,14.3423,18.37,0.2091,33.0184,901,3.45, -> whiskey jug (3.4%)
frame_000722,-1.0,12.1378,15.6295,0.1678,28.0161,901,3.51, -> whiskey jug (3.5%)
frame_000723,-1.0,14.5219,21.8748,0.2884,36.8416,901,3.53, -> whiskey jug (3.5%)
frame_000724,-1.0,14.955,15.9686,0.2181,31.2341,901,3.55, -> whiskey jug (3.6%)
frame_000725,-1.0,15.9547,17.0668,0.2409,33.3723,901,3.77, -> whiskey jug (3.8%)
frame_000726,-1.0,16.1621,20.589,0.2327,37.0902,901,3.78, -> whiskey jug (3.8%)
frame_000727,-1.0,15.341,20.5802,0.2608,36.2903,901,3.82, -> whiskey jug (3.8%)
frame_000728,-1.0,16.6076,18.4797,0.2999,35.5096,901,3.82, -> whiskey jug (3.8%)
frame_000729,-1.0,17.3449,17.5729,0.2699,35.3031,901,3.98, -> whiskey jug (4.0%)
frame_000730,-1.0,15.867,16.975,0.181,33.109,901,4.01, -> whiskey jug (4.0%)
frame_000731,-1.0,13.6002,18.8846,0.2277,32.8096,901,4.26, -> whiskey jug (4.3%)
frame_000732,-1.0,12.3708,16.8045,0.1835,29.4444,901,4.24, -> whiskey jug (4.2%)
frame_000733,-1.0,19.4852,25.3749,0.2428,45.2005,901,4.42, -> whiskey jug (4.4%)
frame_000734,-1.0,15.7096,17.0638,0.1562,33.0032,901,4.41, -> whiskey jug (4.4%)
frame_000735,-1.0,12.2958,17.5963,0.2007,30.1813,901,4.51, -> whiskey jug (4.5%)
frame_000736,-1.0,13.0779,17.1544,0.2183,30.5508,901,4.5, -> whiskey jug (4.5%)
frame_000737,-1.0,10.6892,18.9654,0.1826,29.9209,901,4.5, -> whiskey jug (4.5%)
frame_000738,-1.0,14.6958,19.6241,0.3705,34.8939,901,4.53, -> whiskey jug (4.5%)
frame_000739,-1.0,14.6071,16.7721,0.1981,31.6729,901,4.54, -> whiskey jug (4.5%)
frame_000740,-1.0,12.6762,17.4861,0.2109,30.4696,901,4.52, -> whiskey jug (4.5%)
frame_000741,-1.0,12.2627,16.3338,0.1892,28.8729,901,4.49, -> whiskey jug (4.5%)
frame_000742,-1.0,12.1785,24.292,0.3729,37.0475,901,4.87, -> whiskey jug (4.9%)
frame_000743,-1.0,10.9716,16.1834,0.156,27.3823,901,4.14, -> whiskey jug (4.1%)
frame_000744,-1.0,16.1178,20.5838,0.3364,37.2318,725,3.92, -> pitcher (3.9%)
frame_000745,-1.0,12.1431,16.5773,0.1721,28.9721,725,4.37, -> pitcher (4.4%)
frame_000746,-1.0,13.94,20.4452,0.3281,34.8664,899,4.24, -> water jug (4.2%)
frame_000747,-1.0,17.0509,18.2086,0.1778,35.5188,725,4.13, -> pitcher (4.1%)
frame_000748,-1.0,12.5857,16.6689,0.1588,29.489,725,4.12, -> pitcher (4.1%)
frame_000749,-1.0,12.1874,17.031,0.1814,29.4862,725,3.89, -> pitcher (3.9%)
frame_000750,-1.0,13.1941,15.9494,0.1516,29.3711,725,3.86, -> pitcher (3.9%)
frame_000751,-1.0,19.3512,16.5101,0.1408,36.0701,852,3.6, -> tennis ball (3.6%)
frame_000752,-1.0,13.8135,22.071,0.2712,36.2762,852,3.67, -> tennis ball (3.7%)
frame_000753,-1.0,18.0425,16.2337,0.232,34.6088,852,3.67, -> tennis ball (3.7%)
frame_000754,-1.0,16.4531,15.9299,0.1544,32.6097,852,3.64, -> tennis ball (3.6%)
frame_000755,-1.0,11.9308,17.8428,0.2405,30.1206,852,3.63, -> tennis ball (3.6%)
frame_000756,-1.0,10.2132,18.4297,0.2485,29.0161,725,3.61, -> pitcher (3.6%)
frame_000757,-1.0,10.6207,16.6151,0.2192,27.5527,852,3.62, -> tennis ball (3.6%)
frame_000758,-1.0,15.5661,17.5545,0.2287,33.4524,725,3.67, -> pitcher (3.7%)
frame_000759,-1.0,15.902,15.9829,0.1822,32.1665,725,3.61, -> pitcher (3.6%)
frame_000760,-1.0,13.7008,22.0884,0.3347,36.2708,725,3.68, -> pitcher (3.7%)
frame_000761,-1.0,12.6206,18.3786,0.2543,31.3677,725,3.74, -> pitcher (3.7%)
frame_000762,-1.0,13.0206,17.9162,0.2341,31.2845,725,3.8, -> pitcher (3.8%)
frame_000763,-1.0,10.7644,18.9347,0.2875,30.1157,725,3.85, -> pitcher (3.8%)
frame_000764,-1.0,15.0194,19.8713,0.2697,35.2839,725,3.31, -> pitcher (3.3%)
frame_000765,-1.0,14.0569,17.5984,0.228,32.0027,725,3.65, -> pitcher (3.6%)
frame_000766,-1.0,14.8126,18.1726,0.2174,33.3036,725,3.76, -> pitcher (3.8%)
frame_000767,-1.0,13.4037,18.1608,0.2611,31.9405,725,4.52, -> pitcher (4.5%)
frame_000768,-1.0,11.9694,19.9432,0.2663,32.3011,725,4.37, -> pitcher (4.4%)
frame_000769,-1.0,10.8618,15.612,0.209,26.7781,725,4.33, -> pitcher (4.3%)
frame_000770,-1.0,10.6519,17.7882,0.2597,28.8233,725,4.83, -> pitcher (4.8%)
frame_000771,-1.0,11.9513,17.2829,0.2651,29.6111,725,4.53, -> pitcher (4.5%)
frame_000772,-1.0,10.8871,16.1508,0.2189,27.358,725,3.6, -> pitcher (3.6%)
frame_000773,-1.0,12.0712,15.6851,0.2038,28.0477,725,3.73, -> pitcher (3.7%)
frame_000774,-1.0,10.375,16.8822,0.1978,27.5462,725,4.46, -> pitcher (4.5%)
frame_000775,-1.0,13.7746,22.8811,0.5879,37.6168,725,4.71, -> pitcher (4.7%)
frame_000776,-1.0,15.9075,15.4905,0.1614,31.6316,725,5.34, -> pitcher (5.3%)
frame_000777,-1.0,15.0639,19.8271,0.2267,35.2419,725,5.1, -> pitcher (5.1%)
frame_000778,-1.0,13.4291,20.2295,0.2481,34.0262,725,5.78, -> pitcher (5.8%)
frame_000779,-1.0,12.1641,18.3523,0.244,30.8669,725,5.65, -> pitcher (5.6%)
frame_000780,-1.0,12.0285,17.4983,0.2022,29.8227,725,5.54, -> pitcher (5.5%)
frame_000781,-1.0,13.379,20.9423,0.3684,34.8866,725,5.79, -> pitcher (5.8%)
frame_000782,-1.0,13.6096,15.9598,0.1845,29.839,725,5.99, -> pitcher (6.0%)
frame_000783,-1.0,10.5143,17.7329,0.2103,28.5602,725,5.61, -> pitcher (5.6%)
frame_000784,-1.0,10.379,19.3602,0.2459,30.0995,725,6.11, -> pitcher (6.1%)
frame_000785,-1.0,27.2863,16.6597,0.1922,44.2241,725,5.44, -> pitcher (5.4%)
frame_000786,-1.0,10.6582,17.9128,0.1983,28.8722,725,5.45, -> pitcher (5.5%)
frame_000787,-1.0,12.3356,21.7508,0.2842,34.5076,901,5.66, -> whiskey jug (5.7%)
frame_000788,-1.0,10.7565,16.426,0.1794,27.4558,901,5.91, -> whiskey jug (5.9%)
frame_000789,-1.0,13.6724,20.3567,0.3293,34.5179,901,6.1, -> whiskey jug (6.1%)
frame_000790,-1.0,16.1789,23.0215,0.305,39.65,901,6.3, -> whiskey jug (6.3%)
frame_000791,-1.0,15.3909,17.7847,0.2034,33.4845,901,5.79, -> whiskey jug (5.8%)
frame_000792,-1.0,10.8925,16.9089,0.2062,28.1038,901,5.95, -> whiskey jug (5.9%)
frame_000793,-1.0,13.1369,18.3779,0.3508,32.0288,901,5.81, -> whiskey jug (5.8%)
frame_000794,-1.0,16.0496,17.7783,0.2436,34.1734,901,5.69, -> whiskey jug (5.7%)
frame_000795,-1.0,16.0417,18.6024,0.2315,34.9785,901,5.47, -> whiskey jug (5.5%)
frame_000796,-1.0,14.2755,19.2589,0.2294,33.8566,901,5.18, -> whiskey jug (5.2%)
frame_000797,-1.0,10.3589,25.1533,0.4323,36.1288,901,5.66, -> whiskey jug (5.7%)
frame_000798,-1.0,10.8642,17.7009,0.2345,28.9129,901,5.64, -> whiskey jug (5.6%)
frame_000799,-1.0,12.2332,18.663,0.2457,31.2686,901,5.45, -> whiskey jug (5.4%)
frame_000800,-1.0,13.6799,18.8995,0.3165,33.033,901,5.47, -> whiskey jug (5.5%)
frame_000801,-1.0,12.0142,17.7243,0.2275,30.072,901,5.4, -> whiskey jug (5.4%)
frame_000802,-1.0,12.79,19.5999,0.2684,32.7773,901,5.17, -> whiskey jug (5.2%)
frame_000803,-1.0,10.3328,22.3102,0.3457,33.1556,901,5.39, -> whiskey jug (5.4%)
frame_000804,-1.0,10.3683,17.8619,0.2453,28.6039,901,4.97, -> whiskey jug (5.0%)
frame_000805,-1.0,10.603,19.9926,0.2875,31.0163,901,5.14, -> whiskey jug (5.1%)
frame_000806,-1.0,10.6418,17.7588,0.2559,28.7698,901,5.14, -> whiskey jug (5.1%)
frame_000807,-1.0,10.3288,14.936,0.1929,25.5447,901,5.02, -> whiskey jug (5.0%)
frame_000808,-1.0,12.1429,15.7702,0.1998,28.2056,901,5.04, -> whiskey jug (5.0%)
frame_000809,-1.0,10.2463,17.7356,0.2327,28.3272,901,4.91, -> whiskey jug (4.9%)
frame_000810,-1.0,10.5175,17.6386,0.2442,28.528,901,4.98, -> whiskey jug (5.0%)
frame_000811,-1.0,12.8763,15.6042,0.2054,28.7908,901,4.87, -> whiskey jug (4.9%)
frame_000812,-1.0,12.4524,15.59,0.2027,28.3378,901,4.89, -> whiskey jug (4.9%)
frame_000813,-1.0,10.4086,16.2655,0.2015,26.9716,901,4.75, -> whiskey jug (4.7%)
frame_000814,-1.0,10.7514,17.0838,0.2234,28.1647,901,4.86, -> whiskey jug (4.9%)
frame_000815,-1.0,10.4022,17.9467,0.2185,28.6644,901,4.89, -> whiskey jug (4.9%)
frame_000816,-1.0,11.954,18.978,0.2846,31.3464,901,4.96, -> whiskey jug (5.0%)
frame_000817,-1.0,12.0849,18.3221,0.2509,30.7655,901,4.85, -> whiskey jug (4.9%)
frame_000818,-1.0,10.6832,20.9524,0.3152,32.0967,901,5.07, -> whiskey jug (5.1%)
frame_000819,-1.0,12.5516,23.0437,0.382,36.1443,901,4.98, -> whiskey jug (5.0%)
frame_000820,-1.0,10.596,17.1914,0.2277,28.1228,901,4.94, -> whiskey jug (4.9%)
frame_000821,-1.0,12.0521,19.7988,0.2877,32.27,901,5.08, -> whiskey jug (5.1%)
frame_000822,-1.0,14.6637,15.5873,0.1853,30.5394,901,4.93, -> whiskey jug (4.9%)
frame_000823,-1.0,10.4054,15.7449,0.1917,26.4308,901,4.77, -> whiskey jug (4.8%)
frame_000824,-1.0,11.9232,17.2441,0.2408,29.5207,901,4.59, -> whiskey jug (4.6%)
frame_000825,-1.0,10.6421,16.5103,0.2067,27.4549,901,4.92, -> whiskey jug (4.9%)
frame_000826,-1.0,10.2132,17.6393,0.2288,28.1883,901,4.89, -> whiskey jug (4.9%)
frame_000827,-1.0,10.5357,16.3424,0.2071,27.1867,901,4.85, -> whiskey jug (4.9%)
frame_000828,-1.0,10.7589,16.8956,0.2444,28.0116,901,4.86, -> whiskey jug (4.9%)
frame_000829,-1.0,10.3485,21.1953,0.5707,32.3627,901,5.09, -> whiskey jug (5.1%)
frame_000830,-1.0,10.6147,16.6005,0.2195,27.5329,901,4.99, -> whiskey jug (5.0%)
frame_000831,-1.0,13.3554,20.8714,0.3154,34.6956,901,5.01, -> whiskey jug (5.0%)
frame_000832,-1.0,10.8802,18.7334,0.2652,30.0017,901,4.85, -> whiskey jug (4.8%)
frame_000833,-1.0,11.9193,20.6063,0.2828,32.954,901,4.8, -> whiskey jug (4.8%)
frame_000834,-1.0,37.7313,16.1587,0.1523,54.1125,901,4.79, -> whiskey jug (4.8%)
frame_000835,-1.0,12.9731,15.6197,0.132,28.7879,901,4.79, -> whiskey jug (4.8%)
frame_000836,-1.0,13.5821,16.3901,0.2258,30.3049,901,5.09, -> whiskey jug (5.1%)
frame_000837,-1.0,12.1356,19.7477,0.2697,32.2747,901,5.05, -> whiskey jug (5.1%)
frame_000838,-1.0,12.1804,18.4849,0.2391,31.0104,901,4.79, -> whiskey jug (4.8%)
frame_000839,-1.0,11.0528,15.8489,0.1886,27.1891,901,4.91, -> whiskey jug (4.9%)
frame_000840,-1.0,10.088,17.6436,0.2456,28.1062,901,4.75, -> whiskey jug (4.7%)
frame_000841,-1.0,10.6287,18.359,0.2822,29.3942,901,4.77, -> whiskey jug (4.8%)
frame_000842,-1.0,12.4713,16.7537,0.2265,29.5714,901,4.92, -> whiskey jug (4.9%)
frame_000843,-1.0,13.6454,19.0602,0.3223,33.2023,901,4.66, -> whiskey jug (4.7%)
frame_000844,-1.0,13.6049,18.4681,0.4484,32.7244,901,4.6, -> whiskey jug (4.6%)
frame_000845,-1.0,10.9666,19.3552,0.2915,30.7403,901,4.73, -> whiskey jug (4.7%)
frame_000846,-1.0,10.4058,22.8485,0.3447,33.7447,901,4.39, -> whiskey jug (4.4%)
frame_000847,-1.0,10.675,16.1643,0.2068,27.1437,901,4.39, -> whiskey jug (4.4%)
frame_000848,-1.0,13.5636,17.2879,0.2264,31.1967,901,4.37, -> whiskey jug (4.4%)
frame_000849,-1.0,10.581,16.2924,0.203,27.1737,901,4.34, -> whiskey jug (4.3%)
frame_000850,-1.0,14.4109,18.3191,0.2392,33.0814,901,4.21, -> whiskey jug (4.2%)
frame_000851,-1.0,12.0856,18.8937,0.2495,31.3743,901,4.15, -> whiskey jug (4.2%)
frame_000852,-1.0,11.9655,16.2811,0.214,28.5581,901,4.24, -> whiskey jug (4.2%)
frame_000853,-1.0,10.6729,19.8447,0.2889,30.9368,901,4.11, -> whiskey jug (4.1%)
frame_000854,-1.0,10.7398,19.2795,0.2274,30.3728,901,4.07, -> whiskey jug (4.1%)
frame_000855,-1.0,10.9476,16.5472,0.1856,27.7657,901,4.08, -> whiskey jug (4.1%)
frame_000856,-1.0,13.1844,22.1622,0.324,35.8167,901,4.34, -> whiskey jug (4.3%)
frame_000857,-1.0,10.7794,21.8347,0.3177,33.0765,901,4.26, -> whiskey jug (4.3%)
frame_000858,-1.0,20.7463,16.4934,0.2101,37.5876,901,4.41, -> whiskey jug (4.4%)
frame_000859,-1.0,11.6543,17.9563,0.2183,29.9318,901,4.61, -> whiskey jug (4.6%)
frame_000860,-1.0,10.4209,18.6958,0.2701,29.5099,901,4.73, -> whiskey jug (4.7%)
frame_000861,-1.0,11.1947,19.1656,0.2846,30.774,901,4.79, -> whiskey jug (4.8%)
frame_000862,-1.0,10.5537,20.2953,0.3494,31.3512,901,4.71, -> whiskey jug (4.7%)
frame_000863,-1.0,11.2801,19.8531,0.2644,31.5193,901,4.95, -> whiskey jug (5.0%)
frame_000864,-1.0,15.5037,18.1689,0.2258,34.0036,901,4.72, -> whiskey jug (4.7%)
frame_000865,-1.0,10.8651,17.475,0.2391,28.6807,901,4.9, -> whiskey jug (4.9%)
frame_000866,-1.0,12.0631,21.5058,0.6432,34.4613,901,4.24, -> whiskey jug (4.2%)
frame_000867,-1.0,12.6471,16.6202,0.2034,29.5677,901,4.24, -> whiskey jug (4.2%)
frame_000868,-1.0,13.4737,21.8093,0.3138,35.742,901,4.33, -> whiskey jug (4.3%)
frame_000869,-1.0,11.017,17.557,0.2369,28.925,901,4.32, -> whiskey jug (4.3%)
frame_000870,-1.0,13.0939,19.2646,0.277,32.7663,901,4.25, -> whiskey jug (4.2%)
frame_000871,-1.0,10.6875,17.0455,0.2489,28.0878,901,4.33, -> whiskey jug (4.3%)
frame_000872,-1.0,12.1231,18.7486,0.2658,31.2709,901,4.18, -> whiskey jug (4.2%)
frame_000873,-1.0,10.4004,18.3071,0.2633,29.0925,901,3.99, -> whiskey jug (4.0%)
frame_000874,-1.0,12.0028,16.5749,0.2314,28.9227,901,4.09, -> whiskey jug (4.1%)
frame_000875,-1.0,10.4093,18.0218,0.2461,28.7988,901,4.24, -> whiskey jug (4.2%)
