filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000253,-1.0,1.715,4.7836,4.4253,10.9253,-1,0.0, -> [person (Center): 31%]
frame_000254,-1.0,3.4251,4.159,4.5215,12.107,-1,0.0, -> [person (Center): 31%]
frame_000255,-1.0,4.0399,4.2601,4.4068,12.7082,-1,0.0, -> [person (Center): 31%]
frame_000256,-1.0,4.0854,4.2733,4.2718,12.632,-1,0.0, -> [person (Center): 31%]
frame_000257,-1.0,4.0107,4.1492,4.4599,12.621,-1,0.0, -> [person (Center): 31%]
frame_000258,-1.0,3.987,7.3974,4.3491,15.7352,-1,0.0, -> [person (Center): 31%]
frame_000259,-1.0,1.7091,4.1678,4.4387,10.3167,-1,0.0, -> [person (Center): 31%]
frame_000260,-1.0,3.0496,4.4394,4.2988,11.7891,-1,0.0, -> [person (Center): 31%]
frame_000261,-1.0,4.1274,4.174,4.4378,12.7406,-1,0.0, -> [person (Center): 31%]
frame_000262,-1.0,2.2912,4.6224,4.0094,10.9248,-1,0.0, -> [person (Center): 31%]
frame_000263,-1.0,3.1623,4.0652,4.4156,11.6443,-1,0.0, -> [person (Center): 31%]
frame_000264,-1.0,3.6092,8.5713,4.0612,16.2431,-1,0.0, -> [person (Center): 30%]
frame_000265,-1.0,3.9327,4.0857,4.4437,12.4637,-1,0.0, -> [person (Center): 30%]
frame_000266,-1.0,3.9014,4.0507,3.9521,11.9057,-1,0.0, -> [person (Center): 30%]
frame_000267,-1.0,1.8302,4.1439,4.5833,10.5584,-1,0.0, -> [person (Center): 32%]
frame_000268,-1.0,3.5455,4.8851,3.9652,12.3971,-1,0.0, -> [person (Center): 34%]
frame_000269,-1.0,2.3965,4.7098,4.0667,11.1744,-1,0.0, -> [person (Center): 33%]
frame_000270,-1.0,3.5639,7.0179,4.3739,14.9575,-1,0.0, -> [person (Center): 35%]
frame_000271,-1.0,4.0537,4.5213,4.5317,13.108,-1,0.0, -> [person (Center): 35%]
frame_000272,-1.0,3.4584,4.3821,4.5023,12.344,-1,0.0, -> [person (Center): 34%]
frame_000273,-1.0,3.3788,4.4346,4.4994,12.314,-1,0.0, -> [person (Center): 34%]
frame_000274,-1.0,2.2381,9.0239,4.5121,15.7754,-1,0.0, -> [person (Center): 34%]
frame_000275,-1.0,1.6856,4.8409,4.3964,10.9241,-1,0.0, -> [person (Center): 34%]
frame_000276,-1.0,3.661,4.8121,4.0539,12.5285,-1,0.0, -> [person (Center): 35%]
frame_000277,-1.0,3.9875,4.149,4.5344,12.6719,-1,0.0, -> [person (Center): 39%]
frame_000278,-1.0,2.1984,4.4784,4.2475,10.9255,-1,0.0, -> [person (Center): 37%]
frame_000279,-1.0,3.5217,4.4651,4.5579,12.5462,-1,0.0, -> [person (Bottom): 36%]
frame_000280,-1.0,3.8487,4.0757,4.5756,12.5016,-1,0.0, -> [person (Center): 36%]
frame_000281,-1.0,2.0053,4.4504,4.4338,10.8907,-1,0.0, -> [person (Bottom): 36%]
frame_000282,-1.0,1.7702,4.8468,3.9537,10.5721,-1,0.0, -> [person (Bottom): 36%]
frame_000283,-1.0,3.5518,4.5218,4.3653,12.4401,-1,0.0, -> [person (Bottom): 35%]
frame_000284,-1.0,3.6892,3.979,4.5198,12.1892,-1,0.0, -> [person (Bottom): 34%]
frame_000285,-1.0,3.4655,4.2946,4.5025,12.2641,-1,0.0, -> [person (Bottom): 33%]
frame_000286,-1.0,2.4946,4.7777,4.4573,11.7315,-1,0.0, -> [person (Bottom): 33%]
frame_000287,-1.0,3.5543,4.573,4.5548,12.6837,-1,0.0, -> [person (Bottom): 33%]
frame_000288,-1.0,2.1634,4.5726,4.2685,11.0062,-1,0.0, -> [person (Bottom): 31%]
frame_000289,-1.0,3.301,4.4698,4.1266,11.8989,-1,0.0, -> [person (Bottom): 34%]
frame_000290,-1.0,3.8685,4.1512,4.0523,12.0735,-1,0.0, -> [person (Bottom): 32%]
frame_000291,-1.0,2.3164,4.4172,4.0501,10.7852,-1,0.0, -> [person (Bottom): 33%]
frame_000292,-1.0,1.7983,4.7089,4.4957,11.0047,-1,0.0, -> [person (Bottom): 32%]
frame_000293,-1.0,3.2116,4.4929,4.4494,12.1554,-1,0.0, -> [person (Center): 30%]
frame_000294,-1.0,3.695,4.1824,4.5788,12.4577,-1,0.0, -> [person (Center): 29%]
frame_000295,-1.0,2.2828,4.5475,4.3355,11.1676,-1,0.0, -> [person (Bottom): 32%]
frame_000296,-1.0,3.0363,4.5485,4.3079,11.8941,-1,0.0, -> [person (Center): 29%]
frame_000297,-1.0,3.2677,4.1614,4.5959,12.0267,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000298,-1.0,3.9564,4.5069,3.9954,12.4606,-1,0.0, -> [person (Center): 29%]
frame_000299,-1.0,3.4098,4.3979,4.5758,12.3853,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000300,-1.0,3.4846,4.4416,4.3722,12.2998,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000301,-1.0,1.5692,4.151,4.3487,10.0704,-1,0.0, -> [person (Center): 30%]
frame_000302,-1.0,1.6786,4.4241,4.0216,10.126,-1,0.0, -> [person (Center): 27%]
frame_000303,-1.0,3.4365,4.2003,4.5294,12.1675,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000304,-1.0,4.0949,4.1382,4.5133,12.7479,-1,0.0, -> [person (Bottom): 30%]
frame_000305,-1.0,3.406,4.4455,4.1115,11.9642,-1,0.0, -> [person (Bottom): 29%]
frame_000306,-1.0,3.7432,4.498,3.9769,12.2193,-1,0.0, -> [person (Bottom): 30%]
frame_000307,-1.0,3.5337,4.2088,4.126,11.8698,-1,0.0, -> [person (Bottom): 29%]
frame_000308,-1.0,2.3558,4.6085,4.2818,11.2473,-1,0.0, -> [person (Bottom): 29%]
frame_000309,-1.0,3.545,4.2126,4.5373,12.2963,-1,0.0, -> [person (Bottom): 27%]
frame_000310,-1.0,3.1463,4.142,4.4786,11.768,-1,0.0, -> [person (Bottom): 28%]
frame_000311,-1.0,2.0262,4.3208,4.4677,10.816,-1,0.0, -> [person (Bottom): 27%]
frame_000312,-1.0,3.4728,4.6572,4.435,12.5665,-1,0.0, -> [person (Bottom): 27%]
frame_000313,-1.0,3.7212,4.1352,4.1527,12.0103,-1,0.0, -> [person (Bottom): 27%]
frame_000314,-1.0,1.6299,6.3741,4.4224,12.4274,-1,0.0, -> [person (Bottom): 28%]
frame_000315,-1.0,1.6749,4.7557,4.2331,10.665,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000316,-1.0,3.7058,4.3136,4.2671,12.2882,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000317,-1.0,2.055,4.5438,4.4021,11.0023,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000318,-1.0,2.8704,4.3722,4.2919,11.5356,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000319,-1.0,2.1805,4.3159,4.1377,10.6351,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000320,-1.0,2.8616,4.3391,4.4612,11.6627,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_000321,-1.0,3.5686,4.2759,4.3982,12.2436,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000322,-1.0,2.1588,4.3233,4.353,10.836,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000323,-1.0,3.0075,4.4148,4.2087,11.6321,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000324,-1.0,3.5578,4.2775,4.4347,12.2711,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000325,-1.0,3.4941,4.2473,4.2305,11.973,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000326,-1.0,2.26,4.2894,3.9193,10.4696,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000327,-1.0,1.7044,4.2962,4.3919,10.3936,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000328,-1.0,3.2093,4.3309,4.3579,11.899,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000329,-1.0,3.4296,4.2754,4.0527,11.7586,-1,0.0, -> [person (Left): 17%]
frame_000330,-1.0,2.1177,4.8297,4.4944,11.4428,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000331,-1.0,3.0686,4.3964,4.1507,11.6167,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000332,-1.0,3.3821,4.2327,4.1917,11.8074,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000333,-1.0,2.1815,4.3317,4.3465,10.8608,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000334,-1.0,1.6728,4.7155,4.473,10.8622,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000335,-1.0,3.026,4.2834,4.4064,11.7166,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000336,-1.0,2.2457,4.3223,4.3384,10.9074,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000337,-1.0,2.8445,4.356,4.1655,11.3671,-1,0.0, -> [person (Left): 16%]
frame_000338,-1.0,3.6411,4.2363,3.8106,11.689,-1,0.0, -> [person (Left): 18%]
frame_000339,-1.0,2.1568,4.2593,4.245,10.6622,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000340,-1.0,3.2153,4.3006,4.2427,11.7599,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000341,-1.0,3.4794,4.2747,4.3958,12.151,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000342,-1.0,2.3356,4.1898,4.3956,10.9221,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000343,-1.0,2.9597,4.2332,4.1489,11.3431,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000344,-1.0,3.5567,4.2737,4.3245,12.1559,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000345,-1.0,3.4497,4.187,4.1327,11.7705,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000346,-1.0,3.4614,4.2754,4.4663,12.2039,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000347,-1.0,3.606,4.2546,4.1278,11.9895,-1,0.0, -> [person (Top-Left): 9%]
frame_000348,-1.0,3.3901,4.2272,3.9442,11.5624,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000349,-1.0,2.1357,4.3491,4.3276,10.8133,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000350,-1.0,1.5976,5.4867,4.5178,11.6033,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000351,-1.0,3.1416,4.4109,4.3121,11.8658,-1,0.0, -> [person (Left): 11%]
frame_000352,-1.0,3.4712,4.2434,3.753,11.4687,-1,0.0, -> [person (Left): 11%]
frame_000353,-1.0,2.2024,4.3533,3.9519,10.5085,-1,0.0, -> [person (Left): 10%]
frame_000354,-1.0,1.657,4.4569,4.235,10.3499,-1,0.0, -> [person (Top-Left): 7%]
frame_000355,-1.0,3.2421,4.4299,4.3102,11.9832,-1,0.0, -> [person (Top-Left): 6%]
frame_000356,-1.0,3.5226,4.2386,4.249,12.0111,-1,0.0, -> [person (Top-Left): 5%]
frame_000357,-1.0,3.4693,4.3327,4.041,11.8441,-1,0.0, -> [person (Top-Left): 4%]
frame_000358,-1.0,2.0658,4.2775,4.3057,10.6501,-1,0.0, -> [person (Top-Left): 4%]
frame_000359,-1.0,3.1159,4.2749,4.1613,11.5532,-1,0.0, -> [person (Top-Left): 3%]
frame_000360,-1.0,3.6754,4.2959,4.0912,12.0635,-1,0.0, -> [person (Top-Left): 3%]
frame_000361,-1.0,2.1033,4.3458,4.2484,10.6987,-1,0.0, -> [person (Top-Left): 4%]
frame_000362,-1.0,1.5883,6.107,4.4099,12.1061,-1,0.0, -> [person (Top-Left): 2%]
frame_000363,-1.0,3.004,4.2616,4.3117,11.5784,-1,0.0, -> [person (Top-Left): 2%]
frame_000364,-1.0,3.5168,4.4597,4.2371,12.215,-1,0.0, -> [person (Left): 5%]
frame_000365,-1.0,2.2433,4.3436,4.251,10.8393,-1,0.0, -> [person (Left): 6%]
frame_000366,-1.0,3.147,4.3577,4.0978,11.6038,-1,0.0, -> [person (Left): 5%]
frame_000367,-1.0,3.4296,4.2817,4.3043,12.0169,-1,0.0, -> [person (Left): 4%]
frame_000368,-1.0,3.5132,4.3082,3.8235,11.6459,-1,0.0, -> [person (Left): 4%]
frame_000369,-1.0,2.0128,4.3546,4.2975,10.6659,-1,0.0, -> [person (Left): 6%]
frame_000370,-1.0,3.1129,4.2122,3.8714,11.1977,-1,0.0, -> [person (Left): 5%]
frame_000371,-1.0,3.5797,4.8029,4.076,12.4598,-1,0.0, -> [person (Left): 7%]
frame_000372,-1.0,2.117,4.2228,4.3087,10.6496,-1,0.0, -> [person (Left): 5%]
frame_000373,-1.0,1.6678,4.2612,4.0922,10.0225,-1,0.0, -> [person (Left): 5%]
frame_000374,-1.0,3.1732,4.3017,4.3815,11.8577,-1,0.0, -> [person (Left): 5%]
frame_000375,-1.0,3.5182,4.2682,4.2474,12.0351,-1,0.0, -> [person (Left): 5%]
frame_000376,-1.0,3.5599,4.2415,4.339,12.1415,-1,0.0, -> [person (Left): 4%]
frame_000377,-1.0,3.3159,4.2599,4.0726,11.6498,-1,0.0, -> [person (Left): 4%]
frame_000378,-1.0,2.1966,4.8302,3.7604,10.7884,-1,0.0, -> [person (Left): 5%]
frame_000379,-1.0,3.1819,4.2831,4.3106,11.7767,-1,0.0, -> [person (Left): 5%]
frame_000380,-1.0,3.6327,4.8985,4.2885,12.8208,-1,0.0, -> [person (Left): 4%]
frame_000381,-1.0,2.1356,4.3097,4.3009,10.7471,-1,0.0, -> [person (Left): 5%]
frame_000382,-1.0,3.1088,5.9082,4.3359,13.3542,-1,0.0, -> [person (Left): 5%]
frame_000383,-1.0,3.5653,4.2503,4.3007,12.1173,-1,0.0, -> [person (Left): 5%]
frame_000384,-1.0,2.1534,4.83,4.0998,11.0844,-1,0.0, -> [person (Left): 4%]
frame_000385,-1.0,2.9547,4.3326,4.2877,11.5763,-1,0.0, -> [person (Left): 4%]
frame_000386,-1.0,3.3729,4.2461,4.3662,11.9864,-1,0.0, -> [person (Left): 5%]
frame_000387,-1.0,3.2777,4.323,4.0599,11.6617,-1,0.0, -> [person (Left): 4%]
frame_000388,-1.0,2.108,6.9646,4.3924,13.4661,-1,0.0, -> [person (Left): 4%]
frame_000389,-1.0,2.8113,4.3165,3.9317,11.0605,-1,0.0, -> [person (Left): 4%]
frame_000390,-1.0,3.3773,5.05,4.3494,12.7778,-1,0.0, -> [person (Left): 4%]
frame_000391,-1.0,2.2118,4.3139,4.2967,10.8235,-1,0.0, -> [person (Left): 4%]
frame_000392,-1.0,1.6088,5.9966,4.1935,11.8005,-1,0.0, -> [person (Left): 4%]
frame_000393,-1.0,3.0336,4.421,4.2692,11.725,-1,0.0, -> [person (Left): 4%]
frame_000394,-1.0,2.2596,5.0384,4.4522,11.7517,-1,0.0, -> [person (Left): 3%]
frame_000395,-1.0,3.0978,4.3224,4.1041,11.5252,-1,0.0, -> [person (Left): 5%]
frame_000396,-1.0,3.5386,4.2473,4.3268,12.1141,-1,0.0, -> [person (Left): 3%]
frame_000397,-1.0,3.5074,4.3108,4.311,12.1301,-1,0.0, -> [person (Left): 4%]
frame_000398,-1.0,3.286,4.2373,4.2525,11.7768,-1,0.0, -> [person (Left): 1%]
frame_000399,-1.0,3.4764,4.2455,4.1263,11.8493,-1,0.0, -> [person (Left): 2%]
frame_000400,-1.0,3.3874,4.2214,4.2532,11.8631,-1,0.0, -> [person (Left): 5%]
frame_000401,-1.0,2.0787,4.2396,4.2971,10.6163,-1,0.0, -> [person (Left): 4%]
frame_000402,-1.0,1.6305,4.8001,4.0789,10.5106,-1,0.0, -> [person (Left): 5%]
frame_000403,-1.0,3.1255,4.2024,4.1507,11.4797,-1,0.0, -> [background only]
frame_000404,-1.0,3.5398,4.9596,4.3218,12.8226,-1,0.0, -> [background only]
frame_000405,-1.0,3.4198,4.2899,4.1368,11.8476,-1,0.0, -> [background only]
frame_000406,-1.0,3.3319,4.2866,3.7494,11.369,-1,0.0, -> [background only]
frame_000407,-1.0,2.1217,4.2521,3.9622,10.3372,-1,0.0, -> [background only]
frame_000408,-1.0,1.5946,4.4373,4.088,10.1212,-1,0.0, -> [background only]
frame_000409,-1.0,2.9944,6.6178,4.0968,13.7102,-1,0.0, -> [background only]
frame_000410,-1.0,3.545,4.2457,4.1358,11.9276,-1,0.0, -> [background only]
frame_000411,-1.0,2.0493,4.2837,4.1241,10.4582,-1,0.0, -> [background only]
frame_000412,-1.0,2.904,4.2184,3.7217,10.8453,-1,0.0, -> [background only]
frame_000413,-1.0,3.5083,4.2144,4.1586,11.8826,-1,0.0, -> [background only]
frame_000414,-1.0,2.2122,5.35,4.0831,11.6465,-1,0.0, -> [background only]
frame_000415,-1.0,1.7577,8.2867,4.2963,14.3418,-1,0.0, -> [background only]
frame_000416,-1.0,3.2115,4.3019,3.7464,11.2611,-1,0.0, -> [background only]
frame_000417,-1.0,3.5175,4.2891,4.1004,11.908,-1,0.0, -> [background only]
frame_000418,-1.0,2.2132,5.0179,3.7779,11.0099,-1,0.0, -> [background only]
frame_000419,-1.0,3.1048,4.2437,3.9666,11.3162,-1,0.0, -> [background only]
frame_000420,-1.0,3.5036,4.2719,4.1797,11.9565,-1,0.0, -> [background only]
frame_000421,-1.0,3.4159,4.2033,4.2231,11.8433,-1,0.0, -> [background only]
frame_000422,-1.0,3.5611,4.2647,4.1089,11.9362,-1,0.0, -> [background only]
frame_000423,-1.0,2.1209,4.247,3.9649,10.334,-1,0.0, -> [background only]
frame_000424,-1.0,3.1146,4.2766,4.0318,11.4245,-1,0.0, -> [background only]
frame_000425,-1.0,3.4776,4.2098,4.1082,11.7966,-1,0.0, -> [background only]
frame_000426,-1.0,2.1298,4.2072,3.6224,9.9606,-1,0.0, -> [background only]
frame_000427,-1.0,1.8034,4.3052,4.1249,10.2345,-1,0.0, -> [background only]
frame_000428,-1.0,2.9944,4.2981,4.1043,11.3981,-1,0.0, -> [background only]
frame_000429,-1.0,3.3666,4.3878,3.9789,11.7343,-1,0.0, -> [background only]
frame_000430,-1.0,3.4659,4.2336,4.099,11.7999,-1,0.0, -> [background only]
frame_000431,-1.0,3.4336,4.2158,4.4077,12.0581,-1,0.0, -> [background only]
frame_000432,-1.0,1.9974,5.3618,3.7734,11.134,-1,0.0, -> [background only]
frame_000433,-1.0,1.7169,4.2794,4.1213,10.1189,-1,0.0, -> [background only]
frame_000434,-1.0,3.0741,4.4262,3.9807,11.4823,-1,0.0, -> [background only]
frame_000435,-1.0,3.3213,4.2603,4.1734,11.7564,-1,0.0, -> [background only]
frame_000436,-1.0,2.1715,4.368,4.2935,10.8352,-1,0.0, -> [background only]
frame_000437,-1.0,2.8644,4.3167,4.1946,11.3774,-1,0.0, -> [background only]
frame_000438,-1.0,2.7409,4.4177,4.1341,11.2939,-1,0.0, -> [background only]
frame_000439,-1.0,2.2134,4.2873,3.958,10.46,-1,0.0, -> [background only]
frame_000440,-1.0,1.6118,6.8953,3.8567,12.3649,-1,0.0, -> [background only]
frame_000441,-1.0,3.2289,4.357,3.9906,11.5777,-1,0.0, -> [background only]
frame_000442,-1.0,3.5183,5.4507,3.8142,12.784,-1,0.0, -> [background only]
frame_000443,-1.0,3.309,4.2924,4.172,11.7744,-1,0.0, -> [background only]
frame_000444,-1.0,3.6032,4.2517,3.992,11.8481,-1,0.0, -> [background only]
frame_000445,-1.0,3.2004,4.2859,4.0244,11.5117,-1,0.0, -> [background only]
frame_000446,-1.0,2.1709,4.3527,4.2089,10.7336,-1,0.0, -> [background only]
frame_000447,-1.0,1.7685,4.3347,4.1183,10.2224,-1,0.0, -> [background only]
frame_000448,-1.0,2.6484,4.2776,4.1317,11.0587,-1,0.0, -> [background only]
frame_000449,-1.0,3.3136,4.2659,3.9657,11.5463,-1,0.0, -> [background only]
frame_000450,-1.0,2.2304,4.2498,4.0772,10.5585,-1,0.0, -> [background only]
frame_000451,-1.0,2.9914,4.3191,3.9927,11.3044,-1,0.0, -> [background only]
frame_000452,-1.0,3.4797,4.2635,4.1062,11.8507,-1,0.0, -> [background only]
frame_000453,-1.0,3.3485,4.2129,4.1586,11.7213,-1,0.0, -> [background only]
frame_000454,-1.0,3.4877,4.2238,3.9949,11.7076,-1,0.0, -> [background only]
frame_000455,-1.0,3.3202,4.2085,4.1303,11.66,-1,0.0, -> [background only]
frame_000456,-1.0,3.4455,4.2193,3.7826,11.4487,-1,0.0, -> [background only]
frame_000457,-1.0,3.4081,4.2938,4.2201,11.9233,-1,0.0, -> [background only]
frame_000458,-1.0,3.4685,4.1914,3.7117,11.373,-1,0.0, -> [background only]
frame_000459,-1.0,3.542,4.288,3.9808,11.812,-1,0.0, -> [background only]
frame_000460,-1.0,3.4789,4.2445,4.2346,11.9591,-1,0.0, -> [background only]
frame_000461,-1.0,2.3471,4.2552,4.1158,10.7194,-1,0.0, -> [background only]
frame_000462,-1.0,3.0599,4.277,3.6309,10.9688,-1,0.0, -> [background only]
frame_000463,-1.0,3.3948,4.2145,4.1548,11.765,-1,0.0, -> [background only]
frame_000464,-1.0,2.1093,6.144,4.3677,12.622,-1,0.0, -> [background only]
frame_000465,-1.0,2.9823,4.2307,4.1512,11.3654,-1,0.0, -> [background only]
frame_000466,-1.0,3.6955,4.2141,3.7408,11.6517,-1,0.0, -> [background only]
frame_000467,-1.0,2.1567,4.2596,4.1811,10.5986,-1,0.0, -> [background only]
frame_000468,-1.0,2.967,4.3369,4.0963,11.4013,-1,0.0, -> [background only]
frame_000469,-1.0,3.6665,5.1724,4.2087,13.0487,-1,0.0, -> [background only]
frame_000470,-1.0,2.1295,5.464,3.7945,11.3891,-1,0.0, -> [background only]
frame_000471,-1.0,2.9058,8.1312,4.2918,15.3301,-1,0.0, -> [background only]
frame_000472,-1.0,3.0663,4.1788,3.6463,10.8926,-1,0.0, -> [background only]
frame_000473,-1.0,3.409,4.2731,4.1428,11.8263,-1,0.0, -> [background only]
frame_000474,-1.0,2.0592,4.3767,4.144,10.5814,-1,0.0, -> [background only]
frame_000475,-1.0,3.1257,4.2183,4.1304,11.4757,-1,0.0, -> [background only]
frame_000476,-1.0,3.352,4.1932,3.7008,11.2473,-1,0.0, -> [background only]
frame_000477,-1.0,2.2608,4.3188,4.1891,10.7699,-1,0.0, -> [background only]
frame_000478,-1.0,3.1967,4.2228,3.976,11.397,-1,0.0, -> [background only]
frame_000479,-1.0,3.5098,4.2736,4.1405,11.925,-1,0.0, -> [background only]
frame_000480,-1.0,2.1187,6.8722,4.2021,13.1944,-1,0.0, -> [background only]
frame_000481,-1.0,1.5777,4.2932,4.2847,10.1567,-1,0.0, -> [background only]
frame_000482,-1.0,3.0055,4.9498,4.2558,12.2119,-1,0.0, -> [background only]
frame_000483,-1.0,2.084,4.3907,4.1517,10.6274,-1,0.0, -> [background only]
frame_000484,-1.0,3.078,4.2174,4.2496,11.5459,-1,0.0, -> [background only]
frame_000485,-1.0,3.3936,4.2477,4.0633,11.7061,-1,0.0, -> [background only]
frame_000486,-1.0,2.1588,4.2842,4.2601,10.7042,-1,0.0, -> [background only]
frame_000487,-1.0,3.0963,4.3543,4.1216,11.5738,-1,0.0, -> [background only]
frame_000488,-1.0,3.2324,5.5944,4.4186,13.2466,-1,0.0, -> [background only]
frame_000489,-1.0,3.5449,4.3742,4.2861,12.2066,-1,0.0, -> [background only]
frame_000490,-1.0,2.0435,7.7766,3.8785,13.6996,-1,0.0, -> [background only]
frame_000491,-1.0,1.5718,4.2464,4.2875,10.1068,-1,0.0, -> [background only]
frame_000492,-1.0,2.9857,4.7963,4.389,12.1723,-1,0.0, -> [background only]
frame_000493,-1.0,3.5507,4.23,4.3433,12.1249,-1,0.0, -> [background only]
frame_000494,-1.0,2.0989,5.8554,4.3357,12.291,-1,0.0, -> [background only]
frame_000495,-1.0,3.0957,4.1996,4.0581,11.3544,-1,0.0, -> [background only]
frame_000496,-1.0,3.5893,4.2529,4.2651,12.1085,-1,0.0, -> [background only]
frame_000497,-1.0,2.105,4.2243,4.1294,10.4597,-1,0.0, -> [background only]
frame_000498,-1.0,3.0776,4.3376,4.3713,11.7875,-1,0.0, -> [background only]
frame_000499,-1.0,3.6361,6.0666,4.3137,14.0175,-1,0.0, -> [background only]
frame_000500,-1.0,3.514,4.1833,4.2575,11.956,-1,0.0, -> [background only]
frame_000501,-1.0,3.5212,4.2983,4.3078,12.1283,-1,0.0, -> [background only]
frame_000502,-1.0,2.2766,4.5529,3.934,10.7645,-1,0.0, -> [background only]
frame_000503,-1.0,3.2184,4.3872,4.341,11.9482,-1,0.0, -> [background only]
frame_000504,-1.0,3.4528,4.2622,3.9357,11.6519,-1,0.0, -> [background only]
frame_000505,-1.0,3.6597,4.2742,4.3404,12.2756,-1,0.0, -> [background only]
frame_000506,-1.0,2.1579,4.237,3.8681,10.2642,-1,0.0, -> [background only]
frame_000507,-1.0,3.0204,4.2799,4.2672,11.5687,-1,0.0, -> [background only]
frame_000508,-1.0,3.6112,6.1763,4.3287,14.1178,-1,0.0, -> [background only]
frame_000509,-1.0,2.1993,4.3243,4.1199,10.6445,-1,0.0, -> [background only]
frame_000510,-1.0,1.6748,4.3058,4.2272,10.2093,-1,0.0, -> [background only]
frame_000511,-1.0,3.1141,6.7746,4.204,14.0943,-1,0.0, -> [background only]
frame_000512,-1.0,3.4664,4.2544,4.2764,11.9987,-1,0.0, -> [background only]
frame_000513,-1.0,3.3447,4.2854,4.3045,11.9358,-1,0.0, -> [background only]
frame_000514,-1.0,3.429,4.2865,4.3038,12.021,-1,0.0, -> [background only]
frame_000515,-1.0,2.0488,4.1869,4.103,10.3398,-1,0.0, -> [background only]
frame_000516,-1.0,1.516,4.2202,4.3519,10.0894,-1,0.0, -> [background only]
frame_000517,-1.0,2.9818,4.2328,4.2786,11.4943,-1,0.0, -> [background only]
frame_000518,-1.0,3.3515,5.9339,4.4422,13.7295,-1,0.0, -> [background only]
frame_000519,-1.0,3.3243,4.2867,4.2995,11.9117,-1,0.0, -> [background only]
frame_000520,-1.0,3.4048,4.2656,4.2949,11.9669,-1,0.0, -> [background only]
frame_000521,-1.0,2.1081,4.3667,4.2985,10.7745,-1,0.0, -> [background only]
frame_000522,-1.0,3.0632,4.3944,3.9228,11.3817,-1,0.0, -> [background only]
frame_000523,-1.0,3.3876,4.2587,4.1304,11.778,-1,0.0, -> [background only]
frame_000524,-1.0,2.128,4.296,4.2535,10.6786,-1,0.0, -> [background only]
frame_000525,-1.0,3.0462,4.3022,4.2857,11.6351,-1,0.0, -> [background only]
frame_000526,-1.0,3.3671,4.3419,4.3809,12.0909,-1,0.0, -> [background only]
frame_000527,-1.0,2.2149,4.361,4.2979,10.8748,-1,0.0, -> [background only]
frame_000528,-1.0,1.6192,4.299,3.8564,9.7757,-1,0.0, -> [background only]
frame_000529,-1.0,3.0857,4.2849,4.2643,11.6362,-1,0.0, -> [background only]
frame_000530,-1.0,2.1867,4.2841,3.927,10.3988,-1,0.0, -> [background only]
frame_000531,-1.0,3.0961,4.4641,4.2793,11.8408,-1,0.0, -> [background only]
frame_000532,-1.0,3.5493,4.2851,4.1731,12.0089,-1,0.0, -> [background only]
