filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,2.0235,95.7444,4.6787,102.4478,-1,0.0, -> [person (Center): 30%]
frame_000573,-1.0,3.1483,98.541,4.2407,105.9312,-1,0.0, -> [person (Center): 34%]
frame_000574,-1.0,2.3639,96.9104,4.1996,103.4753,-1,0.0, -> [person (Center): 34%]
frame_000575,-1.0,2.9547,97.429,4.3707,104.7564,-1,0.0, -> [person (Center): 33%]
frame_000576,-1.0,2.9872,98.4428,4.2254,105.6569,-1,0.0, -> [person (Center): 32%]
frame_000577,-1.0,2.7335,97.7931,4.1847,104.7124,-1,0.0, -> [person (Center): 34%]
frame_000578,-1.0,1.9813,96.9363,4.2362,103.155,-1,0.0, -> [person (Center): 33%]
frame_000579,-1.0,2.3928,97.6097,4.0052,104.0088,-1,0.0, -> [person (Center): 33%]
frame_000580,-1.0,2.2048,96.9598,4.8492,104.0149,-1,0.0, -> [person (Center): 33%]
frame_000581,-1.0,3.0069,98.2759,4.1979,105.4815,-1,0.0, -> [person (Center): 33%]
frame_000582,-1.0,2.2464,97.094,4.162,103.5035,-1,0.0, -> [person (Center): 34%]
frame_000583,-1.0,3.0503,97.1006,4.16,104.312,-1,0.0, -> [person (Center): 34%]
frame_000584,-1.0,2.2724,97.2645,5.2268,104.7649,-1,0.0, -> [person (Center): 34%]
frame_000585,-1.0,3.0651,94.4317,4.1085,101.6066,-1,0.0, -> [person (Center): 34%]
frame_000586,-1.0,2.1523,95.3264,4.1238,101.6037,-1,0.0, -> [person (Center): 34%]
frame_000587,-1.0,2.1021,96.9016,4.023,103.0277,-1,0.0, -> [person (Center): 34%]
frame_000588,-1.0,2.2109,96.0884,4.2007,102.5009,-1,0.0, -> [person (Center): 34%]
frame_000589,-1.0,1.9644,95.0146,4.1628,101.1429,-1,0.0, -> [person (Center): 34%]
frame_000590,-1.0,2.3714,98.1469,4.2456,104.7655,-1,0.0, -> [person (Center): 34%]
frame_000591,-1.0,2.321,97.3789,4.3844,104.0852,-1,0.0, -> [person (Center): 34%]
frame_000592,-1.0,2.45,97.8387,4.2861,104.5763,-1,0.0, -> [person (Center): 34%]
frame_000593,-1.0,2.4528,98.3882,4.0924,104.9343,-1,0.0, -> [person (Center): 35%]
frame_000594,-1.0,2.6562,96.3583,4.0132,103.0285,-1,0.0, -> [person (Center): 35%]
frame_000595,-1.0,2.3283,96.1898,3.9059,102.4247,-1,0.0, -> [person (Center): 35%]
frame_000596,-1.0,1.9706,97.6289,4.1302,103.7309,-1,0.0, -> [person (Center): 34%]
frame_000597,-1.0,2.438,98.2336,4.1254,104.7979,-1,0.0, -> [person (Center): 34%]
frame_000598,-1.0,2.2505,99.3618,4.0794,105.6925,-1,0.0, -> [person (Center): 33%]
frame_000599,-1.0,2.1383,97.531,4.1464,103.8167,-1,0.0, -> [person (Center): 33%]
frame_000600,-1.0,2.2434,97.7928,4.257,104.2943,-1,0.0, -> [person (Center): 33%]
frame_000601,-1.0,2.5465,96.272,4.1567,102.9761,-1,0.0, -> [person (Center): 32%]
frame_000602,-1.0,1.5969,96.3167,4.2196,102.1342,-1,0.0, -> [person (Center): 32%]
frame_000603,-1.0,1.1088,97.3976,4.2166,102.7239,-1,0.0, -> [person (Center): 32%]
frame_000604,-1.0,2.885,97.1243,4.1137,104.1242,-1,0.0, -> [person (Center): 33%]
frame_000605,-1.0,1.7489,95.6836,4.1421,101.5755,-1,0.0, -> [person (Center): 33%]
frame_000606,-1.0,1.2575,99.3998,4.1618,104.8201,-1,0.0, -> [person (Center): 33%]
frame_000607,-1.0,2.2939,97.7285,4.0381,104.0615,-1,0.0, -> [person (Center): 33%]
frame_000608,-1.0,1.9401,96.967,4.1036,103.0118,-1,0.0, -> [person (Center): 33%]
frame_000609,-1.0,2.0463,96.9491,4.1887,103.1853,-1,0.0, -> [person (Center): 33%]
frame_000610,-1.0,2.6986,97.397,4.508,104.6046,-1,0.0, -> [person (Center): 33%]
frame_000611,-1.0,2.7577,96.012,4.3811,103.152,-1,0.0, -> [person (Center): 33%]
frame_000612,-1.0,1.5993,95.6362,4.1629,101.3994,-1,0.0, -> [person (Center): 33%]
frame_000613,-1.0,2.1299,96.9853,4.2691,103.3852,-1,0.0, -> [person (Center): 33%]
frame_000614,-1.0,2.5776,98.9572,4.0833,105.6195,-1,0.0, -> [person (Center): 33%]
frame_000615,-1.0,2.1278,98.303,4.1154,104.5474,-1,0.0, -> [person (Center): 31%]
frame_000616,-1.0,3.7612,97.8637,4.0375,105.6635,-1,0.0, -> [person (Center): 33%]
frame_000617,-1.0,2.1221,95.1961,4.4324,101.7518,-1,0.0, -> [person (Center): 33%]
frame_000618,-1.0,2.9424,97.8428,4.0617,104.8478,-1,0.0, -> [person (Center): 33%]
frame_000619,-1.0,1.9897,97.1887,3.8983,103.0778,-1,0.0, -> [person (Center): 34%]
frame_000620,-1.0,4.6236,97.8924,4.1295,106.6471,-1,0.0, -> [person (Center): 33%]
frame_000621,-1.0,2.2754,97.7595,4.2245,104.2607,-1,0.0, -> [person (Center): 34%]
frame_000622,-1.0,2.4713,96.7201,4.1678,103.3608,-1,0.0, -> [person (Center): 35%]
frame_000623,-1.0,2.2091,94.6127,4.3725,101.1958,-1,0.0, -> [person (Center): 35%]
frame_000624,-1.0,2.7588,97.2679,4.1729,104.2013,-1,0.0, -> [person (Center): 35%]
frame_000625,-1.0,2.0403,96.4971,4.2524,102.791,-1,0.0, -> [person (Center): 35%]
frame_000626,-1.0,2.2757,96.4781,3.8872,102.6423,-1,0.0, -> [person (Center): 34%]
frame_000627,-1.0,1.9976,97.9053,4.1746,104.0791,-1,0.0, -> [person (Center): 36%]
frame_000628,-1.0,2.0179,96.8859,4.0725,102.9776,-1,0.0, -> [person (Center): 33%]
frame_000629,-1.0,2.0053,94.9513,4.0996,101.0574,-1,0.0, -> [person (Center): 33%]
frame_000630,-1.0,2.3609,96.9696,4.176,103.5077,-1,0.0, -> [person (Center): 32%]
frame_000631,-1.0,2.1243,96.6688,4.0128,102.807,-1,0.0, -> [person (Center): 31%]
frame_000632,-1.0,2.0377,97.9198,4.0781,104.0365,-1,0.0, -> [person (Center): 30%]
frame_000633,-1.0,2.6366,97.021,4.2321,103.8906,-1,0.0, -> [person (Center): 31%]
frame_000634,-1.0,1.995,94.9111,4.2967,101.2039,-1,0.0, -> [person (Center): 30%]
frame_000635,-1.0,2.2272,94.0097,4.1925,100.4302,-1,0.0, -> [person (Center): 30%]
frame_000636,-1.0,2.0899,96.539,4.1948,102.8247,-1,0.0, -> [person (Center): 30%]
frame_000637,-1.0,3.0453,96.619,4.1375,103.8028,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000638,-1.0,1.9496,96.9291,4.1029,102.9824,-1,0.0, -> [person (Center): 28%]
frame_000639,-1.0,2.5164,96.9082,4.2694,103.695,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000640,-1.0,2.2928,95.2806,4.4369,102.0115,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000641,-1.0,2.7944,99.4993,4.1334,106.429,-1,0.0, -> [person (Center): 28%]
frame_000642,-1.0,2.1273,95.6336,4.2167,101.979,-1,0.0, -> [person (Center): 29%]
frame_000643,-1.0,2.7267,99.6031,4.0953,106.4261,-1,0.0, -> [person (Center): 29%]
frame_000644,-1.0,1.966,97.2199,4.2101,103.3973,-1,0.0, -> [person (Center): 31%]
frame_000645,-1.0,2.0501,97.3293,4.08,103.4602,-1,0.0, -> [person (Center): 31%]
frame_000646,-1.0,1.9886,96.1783,4.2599,102.4279,-1,0.0, -> [person (Center): 23%]
frame_000647,-1.0,3.4982,96.8311,4.0589,104.3893,-1,0.0, -> [person (Center): 28%]
frame_000648,-1.0,2.0675,97.9699,4.1177,104.1562,-1,0.0, -> [person (Center): 26%]
frame_000649,-1.0,2.4372,97.9935,4.2801,104.7124,-1,0.0, -> [person (Center): 27%]
frame_000650,-1.0,2.2579,95.9959,4.1485,102.4034,-1,0.0, -> [person (Center): 25%]
frame_000651,-1.0,2.3567,99.404,4.0418,105.8037,-1,0.0, -> [person (Center): 32%]
frame_000652,-1.0,2.1786,96.7269,4.1249,103.0314,-1,0.0, -> [person (Center): 35%]
frame_000653,-1.0,2.4415,96.466,4.1101,103.0186,-1,0.0, -> [person (Center): 36%]
frame_000654,-1.0,2.0618,96.7144,4.272,103.0492,-1,0.0, -> [person (Bottom): 36%]
frame_000655,-1.0,1.9951,97.3061,4.0127,103.3149,-1,0.0, -> [person (Bottom): 35%]
frame_000656,-1.0,2.3441,97.0254,4.0644,103.4351,-1,0.0, -> [person (Bottom): 34%]
frame_000657,-1.0,2.0157,96.9406,4.1867,103.1441,-1,0.0, -> [person (Bottom): 33%]
frame_000658,-1.0,2.2903,96.2409,4.0267,102.5589,-1,0.0, -> [person (Bottom): 32%]
frame_000659,-1.0,2.3215,96.2809,4.1932,102.7966,-1,0.0, -> [person (Bottom): 34%]
frame_000660,-1.0,1.9829,97.81,3.9888,103.7827,-1,0.0, -> [person (Bottom): 33%]
frame_000661,-1.0,2.0809,96.9037,4.216,103.2016,-1,0.0, -> [person (Bottom): 33%]
frame_000662,-1.0,2.1656,97.3302,4.0336,103.5304,-1,0.0, -> [person (Bottom): 33%]
frame_000663,-1.0,2.053,98.9069,4.259,105.2199,-1,0.0, -> [person (Bottom): 32%]
frame_000664,-1.0,2.9224,94.6184,4.1273,101.6697,-1,0.0, -> [person (Bottom): 31%]
frame_000665,-1.0,2.0105,97.6091,4.0415,103.6621,-1,0.0, -> [person (Bottom): 31%]
frame_000666,-1.0,2.8472,97.1683,4.1122,104.1291,-1,0.0, -> [person (Bottom): 30%]
frame_000667,-1.0,2.0089,98.6554,4.2983,104.9638,-1,0.0, -> [person (Bottom): 30%]
frame_000668,-1.0,2.9551,97.7193,4.1326,104.8081,-1,0.0, -> [person (Bottom): 30%]
frame_000669,-1.0,2.0371,96.5058,4.8681,103.4125,-1,0.0, -> [person (Bottom): 30%]
frame_000670,-1.0,3.1842,96.7824,4.1807,104.1486,-1,0.0, -> [person (Bottom): 30%]
frame_000671,-1.0,2.6943,94.6828,4.1833,101.5615,-1,0.0, -> [person (Bottom): 30%]
frame_000672,-1.0,2.8595,95.4797,4.3104,102.6509,-1,0.0, -> [person (Bottom): 28%]
frame_000673,-1.0,2.4405,96.4445,4.0964,102.9827,-1,0.0, -> [person (Bottom): 29%]
frame_000674,-1.0,3.4324,99.5224,4.1146,107.0704,-1,0.0, -> [person (Bottom): 29%]
frame_000675,-1.0,2.1644,95.0601,4.1314,101.3569,-1,0.0, -> [person (Bottom): 28%]
frame_000676,-1.0,2.7618,100.0342,4.1446,106.942,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000677,-1.0,2.1843,96.9467,4.9646,104.0967,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000678,-1.0,3.0554,95.4801,4.1221,102.6587,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000679,-1.0,2.1197,96.65,4.114,102.8846,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000680,-1.0,4.1466,96.7327,4.133,105.0133,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000681,-1.0,2.4293,95.4618,4.261,102.1534,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000682,-1.0,4.6257,100.7763,3.9535,109.3565,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000683,-1.0,2.1013,94.8612,4.1231,101.0871,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000684,-1.0,3.7935,99.4305,4.005,107.2302,-1,0.0, -> [person (Left): 19%]
frame_000685,-1.0,2.0617,96.8307,4.3782,103.2721,-1,0.0, -> [person (Left): 21%]
frame_000686,-1.0,3.0514,97.2975,4.1331,104.4828,-1,0.0, -> [person (Left): 21%]
frame_000687,-1.0,2.4792,97.8704,5.9304,106.2812,-1,0.0, -> [person (Left): 20%]
frame_000688,-1.0,2.9216,96.2454,4.4918,103.66,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000689,-1.0,2.051,97.9584,5.795,105.8058,-1,0.0, -> [person (Left): 21%]
frame_000690,-1.0,3.0246,98.3689,4.0388,105.4334,-1,0.0, -> [person (Left): 19%]
frame_000691,-1.0,2.185,97.945,4.2912,104.4224,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000692,-1.0,3.1002,98.1613,4.0953,105.3578,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000693,-1.0,2.1846,97.6191,4.2667,104.0714,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000694,-1.0,3.3841,97.4362,4.24,105.0613,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000695,-1.0,2.2109,95.909,4.3516,102.4725,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000696,-1.0,2.3809,96.3653,4.202,102.9492,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000697,-1.0,1.953,97.0392,4.296,103.2892,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000698,-1.0,2.4705,101.6467,4.2105,108.3288,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000699,-1.0,2.1956,96.8359,5.5278,104.5605,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000700,-1.0,2.5681,97.0606,4.115,103.745,-1,0.0, -> [person (Top-Left): 8%]
frame_000701,-1.0,2.1842,96.5615,4.1874,102.9343,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000702,-1.0,5.1204,98.1273,4.0872,107.336,-1,0.0, -> [person (Top-Left): 5%]
frame_000703,-1.0,2.4509,96.2939,4.058,102.8037,-1,0.0, -> [person (Top-Left): 8%]
frame_000704,-1.0,2.5662,96.751,4.3204,103.6386,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000705,-1.0,2.1611,96.4754,4.0528,102.6901,-1,0.0, -> [person (Top-Left): 3%]
frame_000706,-1.0,2.1289,96.4913,4.2415,102.8626,-1,0.0, -> [person (Top-Left): 3%]
frame_000707,-1.0,2.085,96.4611,4.0664,102.6136,-1,0.0, -> [person (Top-Left): 2%]
frame_000708,-1.0,2.0482,98.4169,4.1154,104.5815,-1,0.0, -> [person (Top-Left): 2%]
frame_000709,-1.0,1.9722,95.3317,4.1533,101.4584,-1,0.0, -> [person (Top-Left): 2%]
frame_000710,-1.0,2.3802,98.5608,4.1763,105.1182,-1,0.0, -> [person (Left): 7%]
frame_000711,-1.0,2.1369,96.94,4.0045,103.0827,-1,0.0, -> [person (Left): 5%]
frame_000712,-1.0,2.029,96.4535,4.3803,102.8639,-1,0.0, -> [person (Left): 7%]
frame_000713,-1.0,2.3565,95.0537,4.0978,101.5091,-1,0.0, -> [person (Left): 6%]
frame_000714,-1.0,2.1182,99.3729,4.1633,105.6557,-1,0.0, -> [person (Left): 7%]
frame_000715,-1.0,2.8009,94.3852,4.0408,101.2279,-1,0.0, -> [person (Left): 6%]
frame_000716,-1.0,2.1541,97.5947,4.0759,103.8257,-1,0.0, -> [person (Left): 4%]
frame_000717,-1.0,1.9624,96.2514,3.9652,102.1801,-1,0.0, -> [person (Left): 1%]
frame_000718,-1.0,2.0318,96.902,4.0718,103.0064,-1,0.0, -> [person (Left): 1%]
frame_000719,-1.0,2.2043,98.2594,4.267,104.7318,-1,0.0, -> [person (Left): 2%]
frame_000720,-1.0,2.0229,97.7288,3.798,103.5505,-1,0.0, -> [person (Left): 2%]
frame_000721,-1.0,2.2103,96.3139,4.033,102.558,-1,0.0, -> [person (Left): 2%]
frame_000722,-1.0,2.015,99.25,3.7631,105.0294,-1,0.0, -> [person (Left): 3%]
frame_000723,-1.0,2.2118,96.3872,4.1032,102.7031,-1,0.0, -> [person (Left): 2%]
frame_000724,-1.0,2.2428,97.5838,4.1231,103.9506,-1,0.0, -> [person (Left): 2%]
frame_000725,-1.0,3.1583,96.1228,4.0174,103.2994,-1,0.0, -> [person (Left): 2%]
frame_000726,-1.0,2.1572,97.5944,3.9737,103.7262,-1,0.0, -> [person (Left): 1%]
frame_000727,-1.0,2.2642,94.2573,4.1655,100.6879,-1,0.0, -> [person (Left): 1%]
frame_000728,-1.0,2.0819,98.3991,5.7748,106.2573,-1,0.0, -> [person (Left): 2%]
frame_000729,-1.0,3.3366,96.0608,4.0463,103.4449,-1,0.0, -> [person (Left): 2%]
frame_000730,-1.0,2.1196,95.2819,4.223,101.6257,-1,0.0, -> [person (Top-Left): 1%]
frame_000731,-1.0,4.1297,96.6363,4.0722,104.839,-1,0.0, -> [person (Left): 4%]
frame_000732,-1.0,2.0457,96.683,4.0488,102.7786,-1,0.0, -> [person (Left): 4%]
frame_000733,-1.0,3.9507,99.9142,4.232,108.098,-1,0.0, -> [person (Left): 5%]
frame_000734,-1.0,2.4726,95.6169,4.0964,102.1871,-1,0.0, -> [person (Left): 5%]
frame_000735,-1.0,2.259,98.5768,3.9942,104.831,-1,0.0, -> [person (Left): 5%]
frame_000736,-1.0,2.1402,95.0784,4.1319,101.3516,-1,0.0, -> [person (Left): 4%]
frame_000737,-1.0,2.581,99.2076,4.0998,105.8893,-1,0.0, -> [person (Left): 2%]
frame_000738,-1.0,2.0752,96.4494,4.0873,102.6126,-1,0.0, -> [person (Left): 4%]
frame_000739,-1.0,2.09,95.674,4.1463,101.9114,-1,0.0, -> [person (Left): 3%]
frame_000740,-1.0,2.165,96.4475,3.95,102.5635,-1,0.0, -> [background only]
frame_000741,-1.0,1.966,97.0376,3.8725,102.877,-1,0.0, -> [background only]
frame_000742,-1.0,1.9658,94.8727,4.0439,100.8833,-1,0.0, -> [background only]
frame_000743,-1.0,2.0699,96.806,3.9528,102.8294,-1,0.0, -> [background only]
frame_000744,-1.0,1.9373,97.3856,3.9546,103.2784,-1,0.0, -> [background only]
frame_000745,-1.0,2.0028,97.9725,4.2757,104.2518,-1,0.0, -> [chair (Top-Left): 1%]
frame_000746,-1.0,2.2832,98.3005,3.9176,104.5021,-1,0.0, -> [background only]
frame_000747,-1.0,2.0985,97.1782,3.9408,103.2183,-1,0.0, -> [background only]
frame_000748,-1.0,1.9218,97.6754,4.0044,103.6027,-1,0.0, -> [background only]
frame_000749,-1.0,2.323,96.8118,3.9517,103.0873,-1,0.0, -> [background only]
frame_000750,-1.0,2.5222,96.6259,4.139,103.2884,-1,0.0, -> [background only]
frame_000751,-1.0,2.4291,98.055,3.9782,104.4633,-1,0.0, -> [background only]
frame_000752,-1.0,2.9166,96.5273,4.0796,103.5245,-1,0.0, -> [background only]
frame_000753,-1.0,2.5411,98.8791,3.9579,105.3796,-1,0.0, -> [background only]
frame_000754,-1.0,3.2621,98.1064,4.1177,105.4872,-1,0.0, -> [background only]
frame_000755,-1.0,2.5814,98.2713,3.9721,104.8258,-1,0.0, -> [background only]
frame_000756,-1.0,2.6005,96.789,3.9934,103.3839,-1,0.0, -> [background only]
frame_000757,-1.0,2.0068,98.556,4.0403,104.604,-1,0.0, -> [background only]
frame_000758,-1.0,2.5841,96.9288,3.9764,103.4903,-1,0.0, -> [background only]
frame_000759,-1.0,2.3652,98.9296,3.9598,105.2556,-1,0.0, -> [background only]
frame_000760,-1.0,2.3829,97.0697,3.9584,103.412,-1,0.0, -> [background only]
frame_000761,-1.0,1.97,94.9694,4.1175,101.0581,-1,0.0, -> [background only]
frame_000762,-1.0,2.7452,98.4233,3.8666,105.0362,-1,0.0, -> [background only]
frame_000763,-1.0,2.1812,96.6219,4.029,102.8331,-1,0.0, -> [background only]
frame_000764,-1.0,3.0695,94.7894,4.0263,101.8864,-1,0.0, -> [background only]
frame_000765,-1.0,2.3161,100.3938,4.0191,106.7305,-1,0.0, -> [background only]
frame_000766,-1.0,3.5241,95.7843,3.9352,103.2448,-1,0.0, -> [background only]
frame_000767,-1.0,2.1323,95.5694,4.7584,102.4612,-1,0.0, -> [background only]
frame_000768,-1.0,2.8158,97.3772,3.8342,104.0286,-1,0.0, -> [background only]
frame_000769,-1.0,2.3896,98.1653,3.8973,104.4532,-1,0.0, -> [background only]
frame_000770,-1.0,3.7449,98.5986,4.0422,106.3868,-1,0.0, -> [background only]
frame_000771,-1.0,2.0985,97.8251,4.0295,103.9544,-1,0.0, -> [background only]
frame_000772,-1.0,2.9763,96.1101,3.9108,102.9983,-1,0.0, -> [background only]
frame_000773,-1.0,2.2098,96.0078,3.9917,102.2105,-1,0.0, -> [background only]
frame_000774,-1.0,2.3209,96.4901,3.8945,102.7063,-1,0.0, -> [background only]
frame_000775,-1.0,1.9671,97.7298,3.9664,103.6643,-1,0.0, -> [background only]
frame_000776,-1.0,1.9319,95.0772,3.8927,100.9031,-1,0.0, -> [background only]
frame_000777,-1.0,2.2314,98.4997,3.9525,104.6849,-1,0.0, -> [background only]
frame_000778,-1.0,1.9939,96.3272,3.8818,102.2041,-1,0.0, -> [background only]
frame_000779,-1.0,2.0761,97.0995,3.9566,103.1332,-1,0.0, -> [background only]
frame_000780,-1.0,2.0471,98.8336,3.9589,104.8405,-1,0.0, -> [background only]
frame_000781,-1.0,2.0576,95.9289,4.1039,102.0917,-1,0.0, -> [background only]
frame_000782,-1.0,2.4643,100.1908,4.0636,106.7199,-1,0.0, -> [background only]
frame_000783,-1.0,2.1016,96.3559,4.0011,102.4597,-1,0.0, -> [background only]
frame_000784,-1.0,2.1172,97.8625,3.993,103.9739,-1,0.0, -> [background only]
frame_000785,-1.0,2.5711,95.9946,3.9477,102.5147,-1,0.0, -> [background only]
frame_000786,-1.0,2.2074,97.4143,4.088,103.7111,-1,0.0, -> [background only]
frame_000787,-1.0,2.395,97.8876,4.1042,104.3878,-1,0.0, -> [background only]
frame_000788,-1.0,2.3513,96.9327,3.9919,103.277,-1,0.0, -> [background only]
frame_000789,-1.0,2.0482,98.8632,3.9686,104.8809,-1,0.0, -> [background only]
frame_000790,-1.0,2.2584,98.891,3.8602,105.0107,-1,0.0, -> [background only]
frame_000791,-1.0,2.1914,95.4407,3.9844,101.6177,-1,0.0, -> [background only]
frame_000792,-1.0,1.9498,97.7491,4.0455,103.7453,-1,0.0, -> [background only]
frame_000793,-1.0,2.8129,96.3616,3.9997,103.1753,-1,0.0, -> [background only]
frame_000794,-1.0,2.1836,99.2712,3.987,105.4427,-1,0.0, -> [background only]
frame_000795,-1.0,2.1213,96.2651,3.8204,102.2078,-1,0.0, -> [background only]
frame_000796,-1.0,2.3105,97.7686,4.0145,104.0949,-1,0.0, -> [background only]
frame_000797,-1.0,3.0776,97.0918,3.9559,104.1263,-1,0.0, -> [background only]
frame_000798,-1.0,2.1144,98.2641,4.0318,104.4112,-1,0.0, -> [background only]
frame_000799,-1.0,2.3224,97.5586,3.9905,103.8723,-1,0.0, -> [background only]
frame_000800,-1.0,2.0628,95.6177,3.9986,101.6802,-1,0.0, -> [background only]
frame_000801,-1.0,3.027,97.757,3.9436,104.7287,-1,0.0, -> [background only]
frame_000802,-1.0,2.0182,97.0431,4.0305,103.093,-1,0.0, -> [background only]
frame_000803,-1.0,3.1106,97.7329,4.0959,104.9406,-1,0.0, -> [background only]
frame_000804,-1.0,2.141,96.2952,3.9556,102.3927,-1,0.0, -> [background only]
frame_000805,-1.0,2.0303,99.9743,3.989,105.9945,-1,0.0, -> [background only]
frame_000806,-1.0,2.1266,96.1587,3.9547,102.2428,-1,0.0, -> [background only]
frame_000807,-1.0,2.266,99.8172,3.9118,105.9966,-1,0.0, -> [background only]
frame_000808,-1.0,2.0861,97.5578,3.9618,103.6066,-1,0.0, -> [background only]
frame_000809,-1.0,2.2923,96.2354,3.9714,102.5002,-1,0.0, -> [background only]
frame_000810,-1.0,1.6002,95.0064,4.0043,100.6121,-1,0.0, -> [background only]
frame_000811,-1.0,2.0896,98.7862,3.9886,104.8654,-1,0.0, -> [background only]
frame_000812,-1.0,2.183,95.1261,3.9129,101.2227,-1,0.0, -> [background only]
frame_000813,-1.0,1.5039,94.8685,3.8937,100.267,-1,0.0, -> [background only]
frame_000814,-1.0,1.0767,98.2043,3.8949,103.177,-1,0.0, -> [background only]
frame_000815,-1.0,2.3806,99.139,3.8712,105.3922,-1,0.0, -> [background only]
frame_000816,-1.0,2.1174,97.5719,3.9362,103.6267,-1,0.0, -> [background only]
frame_000817,-1.0,2.0593,96.9224,4.2794,103.2622,-1,0.0, -> [background only]
frame_000818,-1.0,2.6309,96.2936,4.0616,102.9875,-1,0.0, -> [background only]
frame_000819,-1.0,2.0694,97.8035,4.0583,103.9322,-1,0.0, -> [background only]
frame_000820,-1.0,2.3385,100.9529,4.0559,107.3487,-1,0.0, -> [background only]
frame_000821,-1.0,1.581,95.4892,4.0184,101.0898,-1,0.0, -> [background only]
frame_000822,-1.0,1.1241,99.3189,3.9616,104.4058,-1,0.0, -> [background only]
frame_000823,-1.0,2.2173,97.7955,3.9506,103.9646,-1,0.0, -> [background only]
frame_000824,-1.0,2.9136,98.0932,4.0947,105.1026,-1,0.0, -> [background only]
frame_000825,-1.0,2.2359,97.6413,3.9423,103.8206,-1,0.0, -> [background only]
frame_000826,-1.0,2.7633,96.0952,3.9466,102.8061,-1,0.0, -> [background only]
frame_000827,-1.0,2.2382,97.0109,4.0592,103.3092,-1,0.0, -> [background only]
frame_000828,-1.0,2.5565,96.3859,4.0262,102.9697,-1,0.0, -> [background only]
frame_000829,-1.0,2.413,97.5162,4.1082,104.0384,-1,0.0, -> [background only]
frame_000830,-1.0,2.7581,97.7955,3.9759,104.5308,-1,0.0, -> [background only]
frame_000831,-1.0,2.4057,97.6119,4.1706,104.1894,-1,0.0, -> [background only]
frame_000832,-1.0,3.091,99.0429,3.899,106.0342,-1,0.0, -> [background only]
frame_000833,-1.0,2.2037,96.5187,3.8027,102.5264,-1,0.0, -> [background only]
frame_000834,-1.0,2.7946,99.0902,3.9317,105.8173,-1,0.0, -> [background only]
frame_000835,-1.0,2.1054,97.2807,4.1138,103.5011,-1,0.0, -> [background only]
frame_000836,-1.0,2.9677,97.8892,4.0335,104.8916,-1,0.0, -> [background only]
frame_000837,-1.0,2.0616,97.1688,4.0926,103.3241,-1,0.0, -> [background only]
frame_000838,-1.0,2.734,96.213,3.8564,102.8042,-1,0.0, -> [background only]
frame_000839,-1.0,2.1232,101.6487,4.1841,107.9571,-1,0.0, -> [background only]
frame_000840,-1.0,2.9835,98.3774,3.9441,105.3064,-1,0.0, -> [background only]
frame_000841,-1.0,2.122,98.4258,3.9557,104.5047,-1,0.0, -> [background only]
frame_000842,-1.0,2.6965,95.9411,3.932,102.5706,-1,0.0, -> [background only]
frame_000843,-1.0,2.2839,96.5995,3.9575,102.8423,-1,0.0, -> [background only]
frame_000844,-1.0,1.9982,99.1643,3.7505,104.9144,-1,0.0, -> [background only]
frame_000845,-1.0,2.0369,97.4489,5.3421,104.8293,-1,0.0, -> [background only]
frame_000846,-1.0,3.1768,97.87,3.9341,104.982,-1,0.0, -> [background only]
frame_000847,-1.0,2.0507,97.7263,4.0952,103.8732,-1,0.0, -> [background only]
frame_000848,-1.0,2.8809,97.2901,4.0259,104.1981,-1,0.0, -> [background only]
frame_000849,-1.0,2.498,98.0694,3.9761,104.5452,-1,0.0, -> [background only]
frame_000850,-1.0,5.6779,97.1453,3.7209,106.5452,-1,0.0, -> [background only]
frame_000851,-1.0,2.0355,95.518,3.9609,101.5155,-1,0.0, -> [background only]
frame_000852,-1.0,3.1687,97.9496,3.8507,104.9702,-1,0.0, -> [background only]
frame_000853,-1.0,2.2616,96.4647,3.9441,102.6714,-1,0.0, -> [background only]
