filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000242,-1.0,1.6586,6.9805,4.1947,12.8352,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000243,-1.0,1.6208,4.5831,4.2803,10.4853,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000244,-1.0,1.5364,4.6622,4.324,10.5235,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000245,-1.0,1.5455,4.6618,4.0116,10.2198,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000246,-1.0,1.5625,4.6965,4.3025,10.5624,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000247,-1.0,1.594,7.1474,4.5321,13.2746,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000248,-1.0,1.4899,4.8725,4.1918,10.5552,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000249,-1.0,1.5222,4.7044,4.3086,10.5363,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000250,-1.0,1.6134,4.6942,4.0719,10.3804,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000251,-1.0,1.53,8.534,4.4905,14.5556,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000252,-1.0,1.6079,8.239,4.3485,14.1963,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000253,-1.0,1.5083,4.6237,4.7777,10.9107,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000254,-1.0,1.7148,4.6692,4.1933,10.5781,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000255,-1.0,1.6162,4.653,4.2938,10.5641,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000256,-1.0,1.6185,4.6977,4.1632,10.4806,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000257,-1.0,1.5176,4.6373,4.2044,10.3604,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000258,-1.0,1.6499,4.6625,4.1148,10.4283,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000259,-1.0,1.5611,4.6382,4.3385,10.5387,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000260,-1.0,1.4969,4.6328,3.9776,10.1084,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000261,-1.0,1.5976,5.3353,4.3197,11.2537,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000262,-1.0,1.4977,4.6447,4.2453,10.389,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000263,-1.0,1.6644,4.6784,4.3302,10.6741,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000264,-1.0,1.539,4.6589,4.4757,10.6748,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000265,-1.0,1.4932,4.6602,4.5124,10.667,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000266,-1.0,1.5125,4.6355,4.4981,10.6472,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000267,-1.0,1.5799,4.7134,4.3176,10.6122,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000268,-1.0,1.4429,4.6327,4.1099,10.1866,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000269,-1.0,1.575,4.709,4.6039,10.8891,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000270,-1.0,1.6017,4.8085,4.005,10.4166,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000271,-1.0,1.7415,4.7115,4.4542,10.9088,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000272,-1.0,1.6695,4.6661,4.093,10.4301,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000273,-1.0,1.6288,4.6072,4.1385,10.3758,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000274,-1.0,1.6067,4.7149,3.9607,10.2837,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000275,-1.0,1.4501,4.754,4.216,10.4213,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000276,-1.0,1.4913,4.6712,4.3641,10.5275,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000277,-1.0,1.6292,4.6995,4.2013,10.531,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000278,-1.0,1.5216,4.6879,3.8675,10.078,-1,0.0, -> [background only]
frame_000279,-1.0,1.6291,4.6525,4.3121,10.5946,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000280,-1.0,1.5484,4.7135,4.2682,10.5309,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000281,-1.0,1.5863,4.645,4.3133,10.5455,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000282,-1.0,1.7619,4.6296,3.868,10.2604,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000283,-1.0,3.0588,4.5602,4.39,12.0101,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000284,-1.0,1.6733,4.6993,4.1639,10.5375,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000285,-1.0,1.7507,4.7182,4.2694,10.7396,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000286,-1.0,1.5289,4.6927,4.3147,10.5372,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000287,-1.0,2.1004,4.6859,4.3587,11.1462,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000288,-1.0,1.6177,4.6844,4.2585,10.5616,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000289,-1.0,1.4725,4.7637,4.4273,10.6647,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000290,-1.0,1.526,4.6658,4.3378,10.5306,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000291,-1.0,1.5823,9.4056,4.428,15.417,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000292,-1.0,1.4808,4.6876,4.2835,10.4528,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000293,-1.0,1.4427,4.6921,4.3394,10.4751,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000294,-1.0,1.5708,4.7092,4.2763,10.5574,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000295,-1.0,1.579,4.6324,4.4025,10.615,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000296,-1.0,1.5367,4.6528,4.3003,10.4908,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000297,-1.0,1.4907,8.2134,4.3939,14.099,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000298,-1.0,1.5186,4.647,4.0465,10.213,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000299,-1.0,1.7084,4.6404,4.2728,10.6226,-1,0.0, -> [chair (Left): 1%]
frame_000300,-1.0,1.7965,4.7846,4.3148,10.8971,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000301,-1.0,1.7047,4.7029,4.4996,10.9081,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000302,-1.0,1.5225,4.6608,4.163,10.3471,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000303,-1.0,1.728,4.5823,4.2165,10.5331,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000304,-1.0,1.4968,4.6994,4.3202,10.5172,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000305,-1.0,2.9154,4.8226,4.3057,12.045,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000306,-1.0,2.2984,4.8053,4.2779,11.3829,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000307,-1.0,1.5896,4.8409,4.1479,10.5792,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000308,-1.0,1.614,4.6491,3.938,10.202,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000309,-1.0,1.588,4.7345,4.3917,10.7151,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000310,-1.0,1.5471,4.7308,4.3531,10.632,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000311,-1.0,1.5837,8.6999,4.3564,14.641,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000312,-1.0,1.4969,4.6628,4.2752,10.4358,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000313,-1.0,1.488,4.7293,4.2703,10.4884,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000314,-1.0,1.5626,4.7603,4.1737,10.4979,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000315,-1.0,1.6213,4.6607,4.2005,10.4835,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000316,-1.0,1.6496,4.6753,4.0917,10.4176,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000317,-1.0,2.0876,4.6282,4.2035,10.9203,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000318,-1.0,2.6619,4.6526,4.174,11.4899,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000319,-1.0,2.1592,4.6354,4.1781,10.9738,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000320,-1.0,1.6251,4.7018,4.1879,10.5159,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000321,-1.0,1.6426,4.7042,4.1345,10.4823,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000322,-1.0,1.6339,9.4844,4.3401,15.4599,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000323,-1.0,1.6414,5.4584,4.3207,11.4223,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000324,-1.0,2.0779,4.7428,4.0113,10.8333,-1,0.0, -> [background only]
frame_000325,-1.0,1.6106,5.7725,4.231,11.6152,-1,0.0, -> [background only]
frame_000326,-1.0,1.5224,4.7276,4.2327,10.4834,-1,0.0, -> [background only]
frame_000327,-1.0,1.6933,4.6984,4.3008,10.6936,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000328,-1.0,2.7869,4.8434,4.3151,11.9465,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000329,-1.0,1.5822,4.6948,4.2199,10.4979,-1,0.0, -> [chair (Left): 6%]
frame_000330,-1.0,2.2599,4.6835,4.5828,11.5275,-1,0.0, -> [chair (Left): 7%]
frame_000331,-1.0,1.6455,4.7739,4.3225,10.7429,-1,0.0, -> [chair (Left): 8%]
frame_000332,-1.0,1.6206,4.7186,4.2085,10.5487,-1,0.0, -> [chair (Left): 11%]
frame_000333,-1.0,1.5493,4.6771,4.2326,10.4599,-1,0.0, -> [chair (Left): 16%]
frame_000334,-1.0,1.5271,4.6644,4.129,10.3216,-1,0.0, -> [chair (Left): 16%]
frame_000335,-1.0,1.5955,6.3979,4.3535,12.3477,-1,0.0, -> [chair (Left): 17%]
frame_000336,-1.0,1.6248,4.6874,4.3142,10.6274,-1,0.0, -> [chair (Left): 18%]
frame_000337,-1.0,1.5468,6.3463,4.3077,12.2018,-1,0.0, -> [chair (Left): 21%]
frame_000338,-1.0,1.6057,4.7544,3.9145,10.2755,-1,0.0, -> [chair (Left): 28%]
frame_000339,-1.0,1.5165,4.7347,4.3579,10.6103,-1,0.0, -> [chair (Left): 28%]
frame_000340,-1.0,1.7324,4.675,4.1182,10.5267,-1,0.0, -> [chair (Left): 16%]
frame_000341,-1.0,1.5251,4.708,4.2227,10.457,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000342,-1.0,1.5667,4.8044,4.3538,10.7259,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top-Right): 3%]"
frame_000343,-1.0,1.5022,4.5874,4.4307,10.5212,-1,0.0, -> [chair (Top): 17%]
frame_000344,-1.0,1.6623,4.6764,4.2275,10.5673,-1,0.0, -> [chair (Top): 16%]
frame_000345,-1.0,1.262,4.694,4.1593,10.1163,-1,0.0, -> [chair (Center): 17%]
frame_000346,-1.0,1.5079,4.6623,4.3617,10.533,-1,0.0, -> [chair (Center): 18%]
frame_000347,-1.0,1.596,4.6467,4.1937,10.4376,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000348,-1.0,1.5884,7.7668,4.6551,14.0117,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000349,-1.0,1.5391,4.6579,4.1916,10.3896,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 5%]"
frame_000350,-1.0,1.5363,4.7095,4.1675,10.4144,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000351,-1.0,3.1946,4.7957,4.3458,12.3374,-1,0.0, -> [chair (Top): 5%]
frame_000352,-1.0,2.1193,4.6454,4.1418,10.9079,-1,0.0, -> [chair (Top): 5%]
frame_000353,-1.0,1.6319,4.7131,4.2355,10.5816,-1,0.0, -> [chair (Right): 8%]
frame_000354,-1.0,1.525,9.3505,4.4119,15.2889,-1,0.0, -> [chair (Top-Right): 3%]
frame_000355,-1.0,2.0882,4.6415,4.2164,10.9473,-1,0.0, -> [chair (Right): 3%]
frame_000356,-1.0,1.6527,4.6641,4.18,10.498,-1,0.0, -> [chair (Right): 1%]
frame_000357,-1.0,2.6598,4.7502,4.3204,11.732,-1,0.0, -> [chair (Top-Right): 1%]
frame_000358,-1.0,2.0964,4.513,4.1916,10.802,-1,0.0, -> [chair (Right): 2%]
frame_000359,-1.0,3.0124,4.6665,4.4601,12.1402,-1,0.0, -> [chair (Right): 1%]
frame_000360,-1.0,1.6075,4.697,4.2666,10.572,-1,0.0, -> [background only]
frame_000361,-1.0,2.6034,4.7002,5.0848,12.3894,-1,0.0, -> [background only]
frame_000362,-1.0,2.2875,8.512,4.3503,15.1508,-1,0.0, -> [background only]
frame_000363,-1.0,1.5805,4.7075,3.9967,10.2857,-1,0.0, -> [background only]
frame_000364,-1.0,1.4934,5.7352,4.1221,11.3517,-1,0.0, -> [background only]
frame_000365,-1.0,1.4885,4.6929,4.1605,10.3427,-1,0.0, -> [background only]
frame_000366,-1.0,3.0109,7.5472,4.2199,14.7791,-1,0.0, -> [background only]
frame_000367,-1.0,2.0579,4.6759,4.1993,10.9339,-1,0.0, -> [background only]
frame_000368,-1.0,1.6341,4.6865,4.3121,10.6336,-1,0.0, -> [background only]
frame_000369,-1.0,2.0824,4.6539,4.2311,10.9682,-1,0.0, -> [background only]
frame_000370,-1.0,1.5174,8.4005,4.2209,14.1399,-1,0.0, -> [background only]
frame_000371,-1.0,2.7584,4.6862,4.1183,11.5638,-1,0.0, -> [background only]
frame_000372,-1.0,2.0748,4.5878,4.1495,10.813,-1,0.0, -> [background only]
frame_000373,-1.0,2.0738,4.6296,5.0848,11.7891,-1,0.0, -> [background only]
frame_000374,-1.0,2.6052,4.8264,3.9979,11.4307,-1,0.0, -> [background only]
frame_000375,-1.0,3.3263,4.612,4.2621,12.2013,-1,0.0, -> [chair (Left): 1%]
frame_000376,-1.0,1.6261,4.7539,3.7913,10.1725,-1,0.0, -> [person (Top-Right): 1%]
frame_000377,-1.0,1.5816,4.6986,4.1018,10.3829,-1,0.0, -> [background only]
frame_000378,-1.0,1.4735,4.7191,4.1311,10.3247,-1,0.0, -> [person (Top-Right): 1%]
frame_000379,-1.0,1.5724,4.6039,4.1757,10.353,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000380,-1.0,3.1898,7.0776,4.254,14.5227,-1,0.0, -> [person (Top-Right): 1%]
frame_000381,-1.0,1.6178,8.5798,4.4501,14.6489,-1,0.0, -> [person (Top-Right): 1%]
frame_000382,-1.0,1.5396,4.708,4.2583,10.5068,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000383,-1.0,1.5342,4.7335,3.902,10.1706,-1,0.0, -> [background only]
frame_000384,-1.0,1.5394,4.6367,4.3519,10.5289,-1,0.0, -> [background only]
frame_000385,-1.0,1.5069,4.6533,4.0002,10.1612,-1,0.0, -> [background only]
frame_000386,-1.0,1.7173,4.6048,4.1343,10.4573,-1,0.0, -> [background only]
frame_000387,-1.0,1.6017,4.706,4.2459,10.5545,-1,0.0, -> [background only]
frame_000388,-1.0,1.5386,4.6001,4.6701,10.8098,-1,0.0, -> [background only]
frame_000389,-1.0,1.6951,4.6799,4.3623,10.7383,-1,0.0, -> [background only]
frame_000390,-1.0,1.5609,4.6952,3.9916,10.2487,-1,0.0, -> [background only]
frame_000391,-1.0,1.4796,4.6543,4.279,10.414,-1,0.0, -> [background only]
frame_000392,-1.0,1.5685,4.6271,4.2545,10.451,-1,0.0, -> [person (Top-Right): 1%]
frame_000393,-1.0,1.4393,4.7732,4.2135,10.4271,-1,0.0, -> [background only]
frame_000394,-1.0,1.6416,4.6678,3.9819,10.2923,-1,0.0, -> [background only]
frame_000395,-1.0,1.6389,7.4287,4.2666,13.3353,-1,0.0, -> [background only]
frame_000396,-1.0,1.448,4.6889,4.4627,10.6005,-1,0.0, -> [person (Top-Right): 1%]
frame_000397,-1.0,1.4902,4.5899,4.3353,10.4163,-1,0.0, -> [background only]
frame_000398,-1.0,1.5708,4.6571,4.0472,10.2761,-1,0.0, -> [chair (Left): 1%]
frame_000399,-1.0,1.6035,5.855,4.5652,12.0245,-1,0.0, -> [person (Top-Right): 1%]
frame_000400,-1.0,2.0572,4.7159,5.04,11.8141,-1,0.0, -> [background only]
frame_000401,-1.0,2.17,6.2976,4.3661,12.835,-1,0.0, -> [chair (Top-Left): 1%]
frame_000402,-1.0,1.5365,4.693,4.0892,10.3198,-1,0.0, -> [background only]
frame_000403,-1.0,1.4024,4.6288,4.198,10.23,-1,0.0, -> [background only]
frame_000404,-1.0,1.5272,4.6291,3.8531,10.0104,-1,0.0, -> [person (Top-Right): 1%]
frame_000405,-1.0,1.6231,6.7924,4.297,12.7137,-1,0.0, -> [background only]
frame_000406,-1.0,1.4446,4.6511,4.1805,10.2771,-1,0.0, -> [chair (Top-Left): 1%]
frame_000407,-1.0,1.4691,4.6829,4.3993,10.5526,-1,0.0, -> [chair (Top-Left): 4%]
frame_000408,-1.0,1.5256,4.6935,4.325,10.545,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000409,-1.0,1.4579,4.7036,4.7189,10.8813,-1,0.0, -> [chair (Top-Left): 6%]
frame_000410,-1.0,2.0934,4.6762,5.1707,11.9414,-1,0.0, -> [chair (Top-Left): 8%]
frame_000411,-1.0,1.6369,5.9001,4.3908,11.929,-1,0.0, -> [chair (Left): 14%]
frame_000412,-1.0,2.069,4.6589,3.959,10.6881,-1,0.0, -> [chair (Left): 10%]
frame_000413,-1.0,1.4718,4.5683,4.55,10.591,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000414,-1.0,1.5241,4.5888,4.3079,10.4217,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000415,-1.0,1.5474,7.0176,4.3755,12.9417,-1,0.0, -> [chair (Top-Left): 1%]
frame_000416,-1.0,1.5669,4.666,4.2565,10.4905,-1,0.0, -> [chair (Left): 11%]
frame_000417,-1.0,1.5318,4.6299,4.3949,10.5576,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000418,-1.0,1.8071,4.7406,4.817,11.366,-1,0.0, -> [chair (Center): 5%]
frame_000419,-1.0,1.6423,8.8276,4.644,15.1154,-1,0.0, -> [chair (Top): 7%]
frame_000420,-1.0,1.6329,4.6435,4.2209,10.4984,-1,0.0, -> [chair (Top): 12%]
frame_000421,-1.0,1.5257,4.6507,4.5541,10.7315,-1,0.0, -> [chair (Top): 11%]
frame_000422,-1.0,1.5446,4.6765,4.2485,10.4709,-1,0.0, -> [chair (Center): 1%]
frame_000423,-1.0,2.1524,5.7711,4.2743,12.1989,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000424,-1.0,2.486,4.7111,4.4062,11.6041,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000425,-1.0,1.516,4.6485,3.9848,10.1502,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000426,-1.0,1.4831,4.7064,4.3928,10.5832,-1,0.0, -> [bicycle (Right): 2%]
frame_000427,-1.0,1.5034,4.6973,4.2012,10.403,-1,0.0, -> [bicycle (Right): 1%]
frame_000428,-1.0,2.017,5.9815,4.2818,12.2815,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000429,-1.0,1.4682,4.766,4.3027,10.5379,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000430,-1.0,1.543,4.7997,4.1156,10.4593,-1,0.0, -> [background only]
frame_000431,-1.0,1.4807,4.6812,4.6023,10.7652,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000432,-1.0,1.4928,4.6759,4.2924,10.4621,-1,0.0, -> [chair (Top-Right): 1%]
frame_000433,-1.0,1.9768,4.7003,4.8863,11.5644,-1,0.0, -> [background only]
frame_000434,-1.0,1.5888,4.7071,4.1357,10.4326,-1,0.0, -> [background only]
frame_000435,-1.0,1.5539,4.6576,4.0442,10.257,-1,0.0, -> [background only]
frame_000436,-1.0,2.1127,4.6493,4.224,10.9872,-1,0.0, -> [background only]
frame_000437,-1.0,1.5445,4.7111,4.2029,10.4596,-1,0.0, -> [chair (Top-Right): 2%]
frame_000438,-1.0,1.564,4.6608,4.4222,10.6481,-1,0.0, -> [chair (Top-Right): 2%]
frame_000439,-1.0,1.5221,4.7008,3.8286,10.0524,-1,0.0, -> [background only]
frame_000440,-1.0,1.5325,4.7722,4.1973,10.5033,-1,0.0, -> [background only]
frame_000441,-1.0,1.5123,4.8119,4.4546,10.7798,-1,0.0, -> [background only]
frame_000442,-1.0,1.543,4.6916,4.1062,10.3419,-1,0.0, -> [background only]
frame_000443,-1.0,1.5252,4.7089,4.187,10.422,-1,0.0, -> [background only]
frame_000444,-1.0,1.4961,4.7488,4.0849,10.3308,-1,0.0, -> [background only]
frame_000445,-1.0,1.5012,4.5319,4.194,10.2279,-1,0.0, -> [background only]
frame_000446,-1.0,1.5831,4.7217,4.3525,10.6587,-1,0.0, -> [background only]
frame_000447,-1.0,1.3693,4.6417,4.2865,10.2984,-1,0.0, -> [background only]
frame_000448,-1.0,1.6833,4.7366,4.163,10.5841,-1,0.0, -> [background only]
frame_000449,-1.0,1.5921,4.6841,4.2069,10.484,-1,0.0, -> [background only]
frame_000450,-1.0,1.5059,4.7126,3.9343,10.1537,-1,0.0, -> [background only]
frame_000451,-1.0,1.5644,4.6892,4.3183,10.5728,-1,0.0, -> [background only]
frame_000452,-1.0,1.6811,4.7337,4.0191,10.435,-1,0.0, -> [background only]
frame_000453,-1.0,2.1051,4.8414,4.222,11.1694,-1,0.0, -> [background only]
frame_000454,-1.0,1.561,4.6775,4.2687,10.508,-1,0.0, -> [background only]
frame_000455,-1.0,1.5762,4.705,4.1576,10.4396,-1,0.0, -> [background only]
frame_000456,-1.0,1.5979,4.6739,4.1861,10.4589,-1,0.0, -> [background only]
frame_000457,-1.0,2.0289,4.6945,3.9821,10.7066,-1,0.0, -> [background only]
frame_000458,-1.0,1.5586,4.7023,4.1991,10.461,-1,0.0, -> [background only]
frame_000459,-1.0,1.6151,4.6974,4.0912,10.4047,-1,0.0, -> [background only]
frame_000460,-1.0,2.8814,4.8887,4.0677,11.8389,-1,0.0, -> [background only]
frame_000461,-1.0,2.2195,4.6942,3.9904,10.905,-1,0.0, -> [background only]
frame_000462,-1.0,1.5193,4.7064,4.2047,10.4312,-1,0.0, -> [background only]
frame_000463,-1.0,1.5522,4.6598,4.2507,10.4637,-1,0.0, -> [background only]
frame_000464,-1.0,2.0929,4.6646,4.3109,11.0695,-1,0.0, -> [background only]
frame_000465,-1.0,1.6256,6.1525,4.0157,11.7947,-1,0.0, -> [background only]
frame_000466,-1.0,1.9916,4.6207,4.1605,10.7739,-1,0.0, -> [background only]
frame_000467,-1.0,1.6483,4.6155,5.5422,11.8071,-1,0.0, -> [background only]
frame_000468,-1.0,1.6129,4.7145,3.8562,10.185,-1,0.0, -> [background only]
frame_000469,-1.0,2.4856,4.6429,3.9393,11.0688,-1,0.0, -> [background only]
frame_000470,-1.0,1.5548,4.8303,4.2315,10.6177,-1,0.0, -> [background only]
frame_000471,-1.0,2.0054,4.6326,4.137,10.7759,-1,0.0, -> [background only]
frame_000472,-1.0,1.6611,4.662,5.1724,11.4965,-1,0.0, -> [background only]
frame_000473,-1.0,2.2299,4.6471,3.9808,10.8586,-1,0.0, -> [background only]
frame_000474,-1.0,2.3031,4.7095,4.0951,11.1085,-1,0.0, -> [background only]
frame_000475,-1.0,1.5262,4.7015,4.0898,10.3183,-1,0.0, -> [background only]
frame_000476,-1.0,1.5974,4.6998,4.3164,10.6147,-1,0.0, -> [background only]
frame_000477,-1.0,2.7287,4.8177,4.2107,11.7586,-1,0.0, -> [background only]
frame_000478,-1.0,2.1931,4.7255,4.2198,11.1399,-1,0.0, -> [background only]
frame_000479,-1.0,1.5647,4.6964,4.212,10.4742,-1,0.0, -> [background only]
frame_000480,-1.0,2.0049,4.7916,4.0821,10.8796,-1,0.0, -> [background only]
frame_000481,-1.0,1.6726,4.71,5.7218,12.1054,-1,0.0, -> [background only]
frame_000482,-1.0,1.9845,4.7319,4.032,10.7496,-1,0.0, -> [background only]
frame_000483,-1.0,1.6423,4.7226,4.1017,10.4678,-1,0.0, -> [background only]
frame_000484,-1.0,1.5862,4.6824,3.9557,10.2253,-1,0.0, -> [background only]
frame_000485,-1.0,1.648,4.6327,4.0063,10.2879,-1,0.0, -> [background only]
frame_000486,-1.0,1.6804,4.695,4.0715,10.4482,-1,0.0, -> [background only]
frame_000487,-1.0,1.5973,4.6765,4.0341,10.3092,-1,0.0, -> [background only]
frame_000488,-1.0,1.5712,4.7174,4.0813,10.3707,-1,0.0, -> [background only]
frame_000489,-1.0,2.1929,4.7096,4.1921,11.0959,-1,0.0, -> [background only]
frame_000490,-1.0,2.0104,4.6947,4.0635,10.7695,-1,0.0, -> [background only]
frame_000491,-1.0,2.5671,4.6024,3.6371,10.8076,-1,0.0, -> [background only]
frame_000492,-1.0,2.1567,4.6722,4.1159,10.9458,-1,0.0, -> [background only]
frame_000493,-1.0,1.5636,4.6246,4.0872,10.2763,-1,0.0, -> [background only]
frame_000494,-1.0,1.5799,4.689,4.0895,10.3592,-1,0.0, -> [background only]
frame_000495,-1.0,2.8811,4.8465,4.1052,11.8343,-1,0.0, -> [background only]
frame_000496,-1.0,2.1308,4.6643,4.0853,10.8815,-1,0.0, -> [background only]
frame_000497,-1.0,1.6131,4.6717,3.9162,10.2022,-1,0.0, -> [background only]
frame_000498,-1.0,1.6143,4.7162,4.2124,10.5439,-1,0.0, -> [background only]
frame_000499,-1.0,1.5939,5.0755,3.9048,10.5754,-1,0.0, -> [background only]
frame_000500,-1.0,1.6154,4.6245,4.021,10.2618,-1,0.0, -> [background only]
frame_000501,-1.0,2.1392,4.725,3.5696,10.4347,-1,0.0, -> [background only]
frame_000502,-1.0,2.6125,4.8224,4.0824,11.5185,-1,0.0, -> [background only]
