filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000303,-1.0,1.8477,70.5007,4.4939,76.8448,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000304,-1.0,1.2442,67.4562,4.3757,73.0773,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000305,-1.0,1.1632,67.8203,4.2923,73.2771,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000306,-1.0,1.0792,68.1986,4.3521,73.631,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000307,-1.0,1.1092,67.1197,4.4464,72.6765,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000308,-1.0,1.1344,67.1379,4.2996,72.5732,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000309,-1.0,1.1013,67.8851,5.511,74.4986,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000310,-1.0,1.4367,71.9957,4.1822,77.616,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000311,-1.0,1.5181,68.7945,4.333,74.6471,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000312,-1.0,1.1362,68.6333,4.2974,74.0684,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000313,-1.0,1.0581,68.4116,4.3284,73.7996,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000314,-1.0,1.0434,69.0678,4.3542,74.4669,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000315,-1.0,3.2037,68.0018,4.2785,75.4859,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000316,-1.0,2.6148,71.4729,4.2294,78.3185,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000317,-1.0,3.4813,68.6717,4.3302,76.4847,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000318,-1.0,1.0839,68.8525,4.3569,74.2948,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000319,-1.0,1.144,68.2734,4.2309,73.6497,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000320,-1.0,1.0357,66.3917,4.418,71.8467,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000321,-1.0,1.1445,67.4556,4.1357,72.737,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000322,-1.0,1.2065,68.5249,4.4314,74.1642,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000323,-1.0,1.6956,68.4914,4.2964,74.4845,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000324,-1.0,2.7927,69.461,4.1442,76.3995,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000325,-1.0,1.4686,67.859,4.1917,73.5208,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000326,-1.0,1.1083,68.5983,4.235,73.9431,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000327,-1.0,2.7507,69.5238,4.2248,76.5005,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000328,-1.0,1.1114,68.9078,4.2135,74.2341,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000329,-1.0,1.0122,69.1395,4.3192,74.4727,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000330,-1.0,1.6181,68.9564,4.225,74.8011,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000331,-1.0,1.0485,70.2688,4.4646,75.7839,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000332,-1.0,2.8322,68.6817,4.3943,75.9091,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000333,-1.0,1.4013,70.0052,4.2785,75.6861,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000334,-1.0,1.1637,68.2895,4.3298,73.784,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000335,-1.0,1.0228,68.1076,4.2416,73.3732,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000336,-1.0,1.0981,68.1229,4.3409,73.5631,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000337,-1.0,1.0949,69.5785,4.3192,74.9937,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000338,-1.0,1.1186,68.4211,4.2747,73.8156,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000339,-1.0,1.0201,70.3324,4.2724,75.626,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000340,-1.0,1.0268,66.9527,4.1623,72.143,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000341,-1.0,1.0425,68.4553,4.5263,74.0257,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000342,-1.0,1.5081,68.058,4.4533,74.021,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000343,-1.0,1.3375,68.8616,4.1963,74.3966,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000344,-1.0,1.1235,69.3511,4.2437,74.7201,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000345,-1.0,1.0288,68.5388,4.3969,73.9664,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000346,-1.0,1.1291,69.0517,4.5464,74.7289,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000347,-1.0,1.5019,74.1103,4.4514,80.0653,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000348,-1.0,1.5728,72.135,4.3128,78.0223,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000349,-1.0,1.6856,71.3469,4.4628,77.4969,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000350,-1.0,1.7419,69.7658,4.261,75.7702,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000351,-1.0,1.1224,68.0631,4.2919,73.4793,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000352,-1.0,1.0586,69.9138,4.2436,75.2174,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000353,-1.0,1.1462,67.969,4.2528,73.3694,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000354,-1.0,1.0317,69.124,4.3292,74.4865,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000355,-1.0,1.1297,68.4352,4.2728,73.8398,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000356,-1.0,1.5361,70.4292,4.2933,76.2599,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000357,-1.0,3.514,69.6858,4.3852,77.5863,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000358,-1.0,1.142,68.8495,4.2603,74.253,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000359,-1.0,1.1427,68.3995,4.3789,73.9225,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000360,-1.0,1.0235,69.5285,4.4039,74.9573,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000361,-1.0,3.1739,70.5397,4.1519,77.8669,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000362,-1.0,1.4282,71.8647,4.2869,77.5809,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000363,-1.0,1.5171,68.3815,6.2075,76.108,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000364,-1.0,1.8113,69.4804,4.3373,75.6303,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000365,-1.0,1.8826,67.1215,4.4754,73.4809,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000366,-1.0,2.9327,70.6078,4.2464,77.7884,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000367,-1.0,1.015,69.4085,4.2942,74.7196,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000368,-1.0,2.8633,70.3112,4.3713,77.5475,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000369,-1.0,1.2749,70.5734,4.4232,76.2729,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000370,-1.0,1.1833,65.6052,4.4414,71.2313,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000371,-1.0,1.7116,69.3648,4.3104,75.3884,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000372,-1.0,2.802,70.0851,4.3492,77.238,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000373,-1.0,1.1146,68.6105,4.4017,74.1285,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000374,-1.0,1.0358,69.9052,4.3163,75.259,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000375,-1.0,3.397,68.3727,4.3534,76.1251,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000376,-1.0,1.0306,70.3268,4.3803,75.7394,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000377,-1.0,1.2967,68.4809,4.3105,74.0896,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000378,-1.0,1.0539,68.5113,4.3875,73.9545,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000379,-1.0,2.1249,73.3865,4.2556,79.7687,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000380,-1.0,1.5287,72.581,4.2729,78.3839,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000381,-1.0,1.5534,71.2121,4.4318,77.1987,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000382,-1.0,1.8092,71.1044,4.5848,77.5008,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000383,-1.0,1.4982,65.9978,4.2826,71.7802,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000384,-1.0,1.0053,68.069,4.2148,73.2907,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000385,-1.0,1.1229,68.9778,4.2145,74.3166,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000386,-1.0,1.0147,71.0979,4.2776,76.3918,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000387,-1.0,1.0287,68.2104,4.3235,73.5645,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000388,-1.0,1.1152,69.182,4.1919,74.4902,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000389,-1.0,0.9999,68.0437,4.2546,73.2991,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000390,-1.0,1.5142,68.5948,4.2393,74.3503,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000391,-1.0,1.1189,68.1372,4.3326,73.59,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000392,-1.0,1.038,68.3582,4.2932,73.6904,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000393,-1.0,1.1728,68.544,4.2881,74.0062,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000394,-1.0,1.0627,68.8219,4.3526,74.2386,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000395,-1.0,1.9244,72.0955,4.3246,78.3464,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000396,-1.0,1.6109,68.5761,4.2246,74.4132,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000397,-1.0,1.1856,67.9274,4.3497,73.4639,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000398,-1.0,1.0797,68.563,4.2682,73.912,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000399,-1.0,1.0137,68.5992,4.3687,73.983,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000400,-1.0,1.1162,67.1959,4.3383,72.6519,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000401,-1.0,2.4735,72.9887,4.2802,79.7442,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000402,-1.0,1.5703,69.7144,4.2907,75.5767,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000403,-1.0,1.5059,70.875,4.2966,76.6791,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000404,-1.0,1.5567,68.9055,4.3626,74.8265,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000405,-1.0,1.1813,71.11,4.4073,76.7007,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000406,-1.0,1.1702,69.0746,4.4272,74.6732,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000407,-1.0,1.2943,75.1452,4.1928,80.6337,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000408,-1.0,1.5314,67.9211,4.1958,73.6503,-1,0.0, -> [background only]
frame_000409,-1.0,3.1117,70.6397,3.9814,77.7342,-1,0.0, -> [background only]
frame_000410,-1.0,1.4964,69.2556,4.0299,74.7837,-1,0.0, -> [background only]
frame_000411,-1.0,1.1121,72.9771,4.1735,78.2647,-1,0.0, -> [background only]
frame_000412,-1.0,1.8876,70.5375,4.0587,76.4854,-1,0.0, -> [background only]
frame_000413,-1.0,1.0197,69.3576,4.0301,74.4095,-1,0.0, -> [background only]
frame_000414,-1.0,1.1257,67.0178,3.9985,72.144,-1,0.0, -> [background only]
frame_000415,-1.0,1.0252,67.9521,4.4155,73.3949,-1,0.0, -> [chair (Top-Right): 1%]
frame_000416,-1.0,1.5242,67.2357,4.1578,72.9193,-1,0.0, -> [chair (Right): 3%]
frame_000417,-1.0,3.8567,67.6223,4.1445,75.6251,-1,0.0, -> [background only]
frame_000418,-1.0,1.1095,68.9279,4.0143,74.0528,-1,0.0, -> [background only]
frame_000419,-1.0,1.0569,67.9252,4.0459,73.0292,-1,0.0, -> [chair (Right): 3%]
frame_000420,-1.0,1.0377,68.9603,4.2329,74.2322,-1,0.0, -> [chair (Right): 6%]
frame_000421,-1.0,1.1409,68.462,4.1821,73.7864,-1,0.0, -> [chair (Right): 11%]
frame_000422,-1.0,1.5155,71.5927,4.0563,77.1659,-1,0.0, -> [chair (Top-Right): 2%]
frame_000423,-1.0,1.5145,68.859,4.2555,74.6305,-1,0.0, -> [chair (Right): 18%]
frame_000424,-1.0,1.1084,68.5384,4.3163,73.9643,-1,0.0, -> [chair (Top-Right): 8%]
frame_000425,-1.0,1.406,69.4573,4.0009,74.8657,-1,0.0, -> [chair (Top-Right): 2%]
frame_000426,-1.0,1.1383,69.3841,4.1282,74.6522,-1,0.0, -> [chair (Right): 8%]
frame_000427,-1.0,1.0346,68.1111,4.2163,73.3636,-1,0.0, -> [chair (Center): 3%]
frame_000428,-1.0,1.0221,68.9012,4.3178,74.2431,-1,0.0, -> [chair (Center): 8%]
frame_000429,-1.0,1.3713,69.1236,4.2226,74.7191,-1,0.0, -> [background only]
frame_000430,-1.0,1.0716,68.3929,4.1232,73.5892,-1,0.0, -> [background only]
frame_000431,-1.0,1.1447,67.8187,4.0897,73.055,-1,0.0, -> [chair (Center): 1%]
frame_000432,-1.0,1.011,68.2714,4.2338,73.5181,-1,0.0, -> [background only]
frame_000433,-1.0,1.167,69.8017,4.2226,75.1927,-1,0.0, -> [background only]
frame_000434,-1.0,3.0871,70.6089,3.9955,77.6926,-1,0.0, -> [background only]
frame_000435,-1.0,1.4528,69.7284,4.2588,75.4419,-1,0.0, -> [background only]
frame_000436,-1.0,1.8503,69.1958,4.2417,75.2896,-1,0.0, -> [chair (Left): 3%]
frame_000437,-1.0,1.1314,69.1266,4.0737,74.3336,-1,0.0, -> [chair (Left): 2%]
frame_000438,-1.0,2.0579,68.9588,4.2731,75.2915,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000439,-1.0,1.1401,68.5345,4.0814,73.7576,-1,0.0, -> [background only]
frame_000440,-1.0,1.0005,67.6611,4.2252,72.8883,-1,0.0, -> [background only]
frame_000441,-1.0,1.3709,69.1043,4.1693,74.6471,-1,0.0, -> [background only]
frame_000442,-1.0,1.2364,68.3648,4.0683,73.6712,-1,0.0, -> [background only]
frame_000443,-1.0,1.0083,67.5823,4.2289,72.8211,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000444,-1.0,1.1306,66.8762,4.0376,72.0458,-1,0.0, -> [background only]
frame_000445,-1.0,1.0128,74.9627,4.0944,80.0712,-1,0.0, -> [background only]
frame_000446,-1.0,2.8276,68.0747,4.1448,75.049,-1,0.0, -> [background only]
frame_000447,-1.0,2.715,76.1494,3.9771,82.8432,-1,0.0, -> [background only]
frame_000448,-1.0,1.5512,68.6223,4.1859,74.3605,-1,0.0, -> [background only]
frame_000449,-1.0,1.16,68.3978,4.1219,73.6814,-1,0.0, -> [train (Left): 2%]
frame_000450,-1.0,1.0585,68.0543,4.4582,73.5733,-1,0.0, -> [train (Left): 9%]
frame_000451,-1.0,1.5715,68.8643,4.0621,74.4991,-1,0.0, -> [background only]
frame_000452,-1.0,1.0439,69.8789,4.1136,75.0378,-1,0.0, -> [train (Left): 1%]
frame_000453,-1.0,1.1123,69.062,4.0754,74.2514,-1,0.0, -> [background only]
frame_000454,-1.0,1.0255,69.2643,4.1866,74.4781,-1,0.0, -> [background only]
frame_000455,-1.0,1.7433,68.0672,4.1682,73.9802,-1,0.0, -> [train (Right): 12%]
frame_000456,-1.0,1.0292,71.9806,4.2317,77.2428,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000457,-1.0,1.4567,68.7862,4.2624,74.5068,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000458,-1.0,1.4902,68.0713,4.0111,73.574,-1,0.0, -> [background only]
frame_000459,-1.0,2.3722,72.9307,4.6189,79.9239,-1,0.0, -> [background only]
frame_000460,-1.0,1.7107,68.8178,4.4242,74.9541,-1,0.0, -> [train (Bottom): 4%]
frame_000461,-1.0,3.8367,70.8432,4.265,78.9459,-1,0.0, -> [train (Bottom): 11%]
frame_000462,-1.0,1.4988,69.9511,4.1652,75.6162,-1,0.0, -> [train (Bottom): 29%]
frame_000463,-1.0,1.1203,69.7852,5.3973,76.3037,-1,0.0, -> [train (Bottom): 20%]
frame_000464,-1.0,1.5738,67.6623,4.1937,73.4311,-1,0.0, -> [background only]
frame_000465,-1.0,1.1068,68.4613,4.075,73.6445,-1,0.0, -> [background only]
frame_000466,-1.0,1.491,67.638,4.2642,73.395,-1,0.0, -> [person (Right): 2%]
frame_000467,-1.0,1.1101,67.9291,4.3875,73.4281,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000468,-1.0,1.4148,67.2871,4.1697,72.873,-1,0.0, -> [person (Right): 4%]
frame_000469,-1.0,1.1059,67.6443,4.1636,72.9147,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000470,-1.0,1.0162,68.2586,4.3227,73.5989,-1,0.0, -> [background only]
frame_000471,-1.0,1.5202,68.2273,4.2505,73.9996,-1,0.0, -> [person (Right): 6%]
frame_000472,-1.0,1.0418,68.9795,4.4942,74.5169,-1,0.0, -> [person (Right): 6%]
frame_000473,-1.0,3.3728,69.3167,4.2064,76.8987,-1,0.0, -> [person (Right): 11%]
frame_000474,-1.0,3.154,71.3527,4.2829,78.7908,-1,0.0, -> [person (Right): 15%]
frame_000475,-1.0,1.1455,69.5073,4.1839,74.8378,-1,0.0, -> [person (Right): 9%]
frame_000476,-1.0,1.3262,68.2534,4.1219,73.7026,-1,0.0, -> [person (Right): 12%]
frame_000477,-1.0,1.0245,69.286,4.1193,74.431,-1,0.0, -> [person (Right): 17%]
frame_000478,-1.0,1.1322,72.161,4.2767,77.5714,-1,0.0, -> [person (Right): 17%]
frame_000479,-1.0,1.0285,67.8477,4.3692,73.2469,-1,0.0, -> [person (Right): 19%]
frame_000480,-1.0,1.5891,68.5382,4.246,74.375,-1,0.0, -> [person (Right): 22%]
frame_000481,-1.0,1.5138,68.1106,4.3155,73.9415,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000482,-1.0,1.121,68.3439,4.2651,73.7318,-1,0.0, -> [person (Right): 22%]
frame_000483,-1.0,1.5651,69.3278,4.13,75.0241,-1,0.0, -> [person (Right): 21%]
frame_000484,-1.0,1.0477,67.3616,4.3006,72.7117,-1,0.0, -> [person (Right): 26%]
frame_000485,-1.0,1.1514,68.3762,4.2639,73.7933,-1,0.0, -> [person (Center): 26%]
frame_000486,-1.0,1.0209,67.8891,4.2232,73.1351,-1,0.0, -> [person (Center): 29%]
frame_000487,-1.0,2.9949,72.2726,4.2784,79.5478,-1,0.0, -> [person (Center): 33%]
frame_000488,-1.0,1.5007,69.1012,4.3032,74.9068,-1,0.0, -> [person (Center): 34%]
frame_000489,-1.0,1.1493,69.6757,4.5204,75.3466,-1,0.0, -> [person (Center): 33%]
frame_000490,-1.0,1.1776,66.4171,4.2922,71.8886,-1,0.0, -> [person (Center): 32%]
frame_000491,-1.0,1.1363,70.134,4.2401,75.5123,-1,0.0, -> [person (Center): 31%]
frame_000492,-1.0,1.2992,69.7154,4.5129,75.5294,-1,0.0, -> [person (Center): 33%]
frame_000493,-1.0,1.5185,69.2386,4.2641,75.0227,-1,0.0, -> [person (Center): 32%]
frame_000494,-1.0,1.0385,74.0366,4.0851,79.1617,-1,0.0, -> [person (Center): 34%]
frame_000495,-1.0,1.5117,70.7917,4.2558,76.561,-1,0.0, -> [person (Center): 33%]
frame_000496,-1.0,1.043,72.7576,4.3383,78.1413,-1,0.0, -> [person (Center): 34%]
frame_000497,-1.0,1.7403,69.3145,4.4296,75.4861,-1,0.0, -> [person (Center): 34%]
frame_000498,-1.0,1.955,74.5491,4.3822,80.8881,-1,0.0, -> [person (Center): 33%]
frame_000499,-1.0,1.7171,67.5864,4.2281,73.5333,-1,0.0, -> [person (Center): 33%]
frame_000500,-1.0,3.404,71.0695,4.154,78.6286,-1,0.0, -> [person (Center): 33%]
frame_000501,-1.0,1.5212,68.9434,4.2558,74.722,-1,0.0, -> [person (Center): 32%]
frame_000502,-1.0,2.7257,70.3804,4.247,77.3541,-1,0.0, -> [person (Center): 32%]
frame_000503,-1.0,1.4799,72.0878,4.2935,77.8624,-1,0.0, -> [person (Center): 32%]
frame_000504,-1.0,1.4979,70.3251,4.1965,76.0208,-1,0.0, -> [person (Center): 32%]
frame_000505,-1.0,1.476,69.7072,4.2635,75.4482,-1,0.0, -> [person (Center): 32%]
frame_000506,-1.0,1.12,68.5943,4.0768,73.7923,-1,0.0, -> [person (Center): 32%]
frame_000507,-1.0,1.2252,70.1644,4.5095,75.901,-1,0.0, -> [person (Center): 32%]
frame_000508,-1.0,1.2167,67.4273,4.2115,72.8565,-1,0.0, -> [person (Center): 32%]
frame_000509,-1.0,1.0878,69.3228,4.313,74.7248,-1,0.0, -> [person (Center): 32%]
frame_000510,-1.0,1.1342,68.0812,4.2646,73.4812,-1,0.0, -> [person (Center): 32%]
frame_000511,-1.0,1.0141,68.4015,4.2939,73.7107,-1,0.0, -> [person (Center): 32%]
frame_000512,-1.0,1.108,68.717,4.3433,74.1693,-1,0.0, -> [person (Center): 32%]
frame_000513,-1.0,2.4267,69.2567,4.1966,75.8814,-1,0.0, -> [person (Center): 32%]
frame_000514,-1.0,1.1147,68.6679,4.3252,74.1089,-1,0.0, -> [person (Center): 32%]
frame_000515,-1.0,1.4364,67.9201,4.2509,73.6086,-1,0.0, -> [person (Center): 32%]
frame_000516,-1.0,1.114,69.9327,4.2273,75.2751,-1,0.0, -> [person (Center): 33%]
frame_000517,-1.0,1.2533,69.0977,4.3032,74.6554,-1,0.0, -> [person (Center): 33%]
frame_000518,-1.0,1.1075,68.5903,4.2788,73.9779,-1,0.0, -> [person (Center): 32%]
frame_000519,-1.0,1.0084,69.4742,4.2909,74.7745,-1,0.0, -> [person (Center): 33%]
frame_000520,-1.0,1.1325,68.9298,4.2564,74.3198,-1,0.0, -> [person (Center): 33%]
frame_000521,-1.0,1.0348,68.2096,4.3513,73.5973,-1,0.0, -> [person (Center): 33%]
frame_000522,-1.0,1.5645,74.7965,4.2735,80.6359,-1,0.0, -> [person (Center): 34%]
frame_000523,-1.0,1.5941,69.4968,4.2897,75.382,-1,0.0, -> [person (Center): 32%]
frame_000524,-1.0,1.1541,68.2802,4.2025,73.6382,-1,0.0, -> [person (Center): 32%]
frame_000525,-1.0,1.0171,67.6307,3.9557,72.6048,-1,0.0, -> [person (Center): 32%]
frame_000526,-1.0,1.0317,67.4974,4.2736,72.8043,-1,0.0, -> [person (Center): 32%]
frame_000527,-1.0,1.0939,69.1603,4.1644,74.4202,-1,0.0, -> [person (Center): 32%]
frame_000528,-1.0,1.0568,69.0534,4.3367,74.4484,-1,0.0, -> [person (Center): 26%]
frame_000529,-1.0,1.1247,68.9723,4.2077,74.306,-1,0.0, -> [person (Center): 27%]
frame_000530,-1.0,2.5764,70.6959,4.2373,77.5107,-1,0.0, -> [person (Center): 30%]
frame_000531,-1.0,1.5169,67.888,4.37,73.776,-1,0.0, -> [person (Center): 29%]
frame_000532,-1.0,1.485,69.3008,4.1848,74.9718,-1,0.0, -> [person (Center): 30%]
frame_000533,-1.0,1.0985,70.0418,4.3133,75.4554,-1,0.0, -> [person (Center): 30%]
frame_000534,-1.0,1.6306,68.0173,4.2245,73.8738,-1,0.0, -> [person (Center): 30%]
frame_000535,-1.0,1.2963,68.9256,4.3352,74.5588,-1,0.0, -> [person (Center): 30%]
frame_000536,-1.0,3.9188,69.0967,3.976,76.9927,-1,0.0, -> [person (Center): 31%]
frame_000537,-1.0,1.0214,69.8487,4.2066,75.078,-1,0.0, -> [person (Center): 30%]
frame_000538,-1.0,1.1369,68.846,4.1757,74.1598,-1,0.0, -> [person (Center): 31%]
frame_000539,-1.0,1.0439,67.9796,4.1182,73.1427,-1,0.0, -> [person (Center): 31%]
frame_000540,-1.0,1.0593,68.9613,4.4612,74.4832,-1,0.0, -> [person (Center): 31%]
frame_000541,-1.0,1.1322,68.2537,4.252,73.6392,-1,0.0, -> [person (Center): 30%]
frame_000542,-1.0,1.0337,70.3066,4.2069,75.5484,-1,0.0, -> [person (Center): 31%]
frame_000543,-1.0,1.4901,68.1544,4.3222,73.968,-1,0.0, -> [person (Center): 30%]
frame_000544,-1.0,1.1854,69.5762,4.2128,74.9755,-1,0.0, -> [person (Center): 30%]
frame_000545,-1.0,1.1277,68.8033,5.5703,75.5022,-1,0.0, -> [person (Center): 31%]
frame_000546,-1.0,1.4839,69.0718,4.418,74.9751,-1,0.0, -> [person (Center): 29%]
frame_000547,-1.0,1.4536,67.9082,4.1268,73.4897,-1,0.0, -> [person (Center): 19%]
frame_000548,-1.0,1.0388,68.7952,4.3549,74.1902,-1,0.0, -> [person (Center): 28%]
