filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000246,-1.0,9.1267,12.2609,8.9383,30.3286,-1,0.0, -> [person (Right): 17%]
frame_000247,-1.0,8.1205,12.3117,8.9901,29.4248,-1,0.0, -> [person (Right): 17%]
frame_000248,-1.0,8.9845,12.2747,8.8532,30.1155,-1,0.0, -> [person (Right): 19%]
frame_000249,-1.0,8.2572,12.2776,8.9826,29.5199,-1,0.0, -> [person (Right): 22%]
frame_000250,-1.0,8.3313,12.2853,9.3817,30.0007,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000251,-1.0,8.9006,12.2548,9.3221,30.4799,-1,0.0, -> [person (Right): 22%]
frame_000252,-1.0,8.2269,12.2564,9.2092,29.6958,-1,0.0, -> [person (Right): 21%]
frame_000253,-1.0,8.8108,12.2994,9.1923,30.3053,-1,0.0, -> [person (Right): 26%]
frame_000254,-1.0,8.3074,12.3027,9.0835,29.6962,-1,0.0, -> [person (Center): 26%]
frame_000255,-1.0,8.6463,12.2746,9.1662,30.0901,-1,0.0, -> [person (Center): 29%]
frame_000256,-1.0,8.1563,12.2771,9.3309,29.7674,-1,0.0, -> [person (Center): 33%]
frame_000257,-1.0,8.8672,12.2708,9.3021,30.4426,-1,0.0, -> [person (Center): 32%]
frame_000258,-1.0,8.4508,12.2675,9.4196,30.1409,-1,0.0, -> [person (Center): 34%]
frame_000259,-1.0,8.8189,12.2677,9.3879,30.4769,-1,0.0, -> [person (Center): 33%]
frame_000260,-1.0,8.2366,12.2638,9.629,30.1324,-1,0.0, -> [person (Center): 32%]
frame_000261,-1.0,8.7828,12.4143,9.5354,30.7351,-1,0.0, -> [person (Center): 31%]
frame_000262,-1.0,8.2919,12.2982,9.5114,30.1041,-1,0.0, -> [person (Center): 33%]
frame_000263,-1.0,8.8641,12.296,9.1488,30.3113,-1,0.0, -> [person (Center): 32%]
frame_000264,-1.0,8.2669,12.3001,9.5998,30.1693,-1,0.0, -> [person (Center): 34%]
frame_000265,-1.0,8.4419,12.3018,9.331,30.0771,-1,0.0, -> [person (Center): 33%]
frame_000266,-1.0,8.8875,12.264,9.4655,30.6193,-1,0.0, -> [person (Center): 34%]
frame_000267,-1.0,8.4501,12.3286,9.4979,30.2793,-1,0.0, -> [person (Center): 34%]
frame_000268,-1.0,8.7462,12.306,9.4335,30.4884,-1,0.0, -> [person (Center): 33%]
frame_000269,-1.0,8.2703,12.2972,9.5273,30.0974,-1,0.0, -> [person (Center): 33%]
frame_000270,-1.0,8.9487,12.2828,9.3282,30.5625,-1,0.0, -> [person (Center): 33%]
frame_000271,-1.0,8.3011,12.2661,9.5433,30.1134,-1,0.0, -> [person (Center): 33%]
frame_000272,-1.0,8.8485,12.2893,9.4181,30.5586,-1,0.0, -> [person (Center): 32%]
frame_000273,-1.0,8.9449,12.2708,9.418,30.6368,-1,0.0, -> [person (Center): 32%]
frame_000274,-1.0,8.1542,12.2753,9.2798,29.712,-1,0.0, -> [person (Center): 32%]
frame_000275,-1.0,8.7855,12.2723,9.455,30.5155,-1,0.0, -> [person (Center): 32%]
frame_000276,-1.0,8.0922,12.2895,9.285,29.6695,-1,0.0, -> [person (Center): 32%]
frame_000277,-1.0,8.1672,12.2849,9.4046,29.8594,-1,0.0, -> [person (Center): 32%]
frame_000278,-1.0,8.3307,12.3125,9.2312,29.8774,-1,0.0, -> [person (Center): 32%]
frame_000279,-1.0,9.5444,12.4978,9.2678,31.3127,-1,0.0, -> [person (Center): 32%]
frame_000280,-1.0,9.6558,12.5046,9.4105,31.5734,-1,0.0, -> [person (Center): 32%]
frame_000281,-1.0,9.2739,12.4564,9.407,31.1397,-1,0.0, -> [person (Center): 32%]
frame_000282,-1.0,9.9186,12.5233,9.806,32.2506,-1,0.0, -> [person (Center): 32%]
frame_000283,-1.0,9.2767,12.4627,9.3821,31.1241,-1,0.0, -> [person (Center): 32%]
frame_000284,-1.0,10.1204,12.4817,9.6523,32.2568,-1,0.0, -> [person (Center): 32%]
frame_000285,-1.0,9.3847,12.4876,9.3433,31.2182,-1,0.0, -> [person (Center): 32%]
frame_000286,-1.0,8.9267,12.2928,9.4374,30.6602,-1,0.0, -> [person (Center): 32%]
frame_000287,-1.0,9.0199,12.3238,9.1296,30.476,-1,0.0, -> [person (Center): 32%]
frame_000288,-1.0,9.5635,12.298,9.3493,31.2138,-1,0.0, -> [person (Center): 33%]
frame_000289,-1.0,8.2791,12.3259,9.4131,30.0209,-1,0.0, -> [person (Center): 33%]
frame_000290,-1.0,8.4391,12.3205,9.2957,30.0579,-1,0.0, -> [person (Center): 32%]
frame_000291,-1.0,8.3033,12.2996,9.4169,30.0224,-1,0.0, -> [person (Center): 33%]
frame_000292,-1.0,8.8265,12.3128,9.3851,30.527,-1,0.0, -> [person (Center): 33%]
frame_000293,-1.0,8.2512,12.2748,9.4316,29.9605,-1,0.0, -> [person (Center): 33%]
frame_000294,-1.0,8.2683,12.2596,9.239,29.7694,-1,0.0, -> [person (Center): 34%]
frame_000295,-1.0,8.2158,12.3067,9.4308,29.956,-1,0.0, -> [person (Center): 34%]
frame_000296,-1.0,8.852,12.2845,9.4809,30.6203,-1,0.0, -> [person (Center): 32%]
frame_000297,-1.0,8.2604,12.2847,9.5225,30.0702,-1,0.0, -> [person (Center): 32%]
frame_000298,-1.0,8.2777,12.2739,9.361,29.9151,-1,0.0, -> [person (Center): 32%]
frame_000299,-1.0,8.9023,12.34,9.2279,30.4727,-1,0.0, -> [person (Center): 32%]
frame_000300,-1.0,8.3249,12.2892,9.2612,29.8777,-1,0.0, -> [person (Center): 32%]
frame_000301,-1.0,8.0556,12.3266,9.1487,29.5334,-1,0.0, -> [person (Center): 26%]
frame_000302,-1.0,8.9155,12.2884,9.3678,30.5743,-1,0.0, -> [person (Center): 27%]
frame_000303,-1.0,8.2443,12.2785,9.4735,29.9988,-1,0.0, -> [person (Center): 30%]
frame_000304,-1.0,8.8562,12.3183,9.4053,30.5826,-1,0.0, -> [person (Center): 29%]
frame_000305,-1.0,8.1712,12.2562,9.3518,29.7818,-1,0.0, -> [person (Center): 30%]
frame_000306,-1.0,8.7256,12.2812,9.3603,30.3698,-1,0.0, -> [person (Center): 30%]
frame_000307,-1.0,8.2744,12.8515,9.4349,30.5634,-1,0.0, -> [person (Center): 30%]
frame_000308,-1.0,8.3465,12.8523,9.2758,30.4771,-1,0.0, -> [person (Center): 30%]
frame_000309,-1.0,8.0804,12.4696,9.43,29.9828,-1,0.0, -> [person (Center): 30%]
frame_000310,-1.0,8.7978,12.4912,9.3007,30.5923,-1,0.0, -> [person (Center): 31%]
frame_000311,-1.0,8.3641,12.4915,9.3311,30.1896,-1,0.0, -> [person (Center): 30%]
frame_000312,-1.0,8.803,12.4742,9.3901,30.6696,-1,0.0, -> [person (Center): 31%]
frame_000313,-1.0,8.4656,12.4722,9.4072,30.3473,-1,0.0, -> [person (Center): 31%]
frame_000314,-1.0,8.5825,12.479,9.4452,30.5097,-1,0.0, -> [person (Center): 31%]
frame_000315,-1.0,8.5007,12.4888,9.3591,30.3514,-1,0.0, -> [person (Center): 30%]
frame_000316,-1.0,8.5245,12.4644,9.3035,30.2949,-1,0.0, -> [person (Center): 31%]
frame_000317,-1.0,8.2448,12.4766,9.3868,30.1107,-1,0.0, -> [person (Center): 30%]
frame_000318,-1.0,8.6509,12.4761,9.4974,30.6269,-1,0.0, -> [person (Center): 30%]
frame_000319,-1.0,8.1979,12.518,9.3619,30.0805,-1,0.0, -> [person (Center): 31%]
frame_000320,-1.0,8.7968,12.4937,9.4246,30.7177,-1,0.0, -> [person (Center): 29%]
frame_000321,-1.0,8.2281,12.4781,9.3261,30.0349,-1,0.0, -> [person (Center): 19%]
frame_000322,-1.0,8.8187,12.5387,9.2771,30.6375,-1,0.0, -> [person (Center): 28%]
frame_000323,-1.0,8.0921,12.489,9.4428,30.0264,-1,0.0, -> [person (Center): 31%]
frame_000324,-1.0,8.5494,12.4691,9.4133,30.4347,-1,0.0, -> [person (Center): 31%]
frame_000325,-1.0,8.7397,12.4987,9.2226,30.4637,-1,0.0, -> [person (Center): 31%]
frame_000326,-1.0,8.2785,12.5033,9.4308,30.2148,-1,0.0, -> [person (Center): 33%]
frame_000327,-1.0,8.395,12.5031,9.2354,30.1358,-1,0.0, -> [person (Center): 34%]
frame_000328,-1.0,8.1901,12.4881,9.4023,30.083,-1,0.0, -> [person (Center): 34%]
frame_000329,-1.0,9.5165,13.0329,9.6798,32.232,-1,0.0, -> [person (Center): 35%]
frame_000330,-1.0,10.2678,13.2704,9.4543,32.9954,-1,0.0, -> [person (Center): 35%]
frame_000331,-1.0,9.0786,13.0579,9.7128,31.852,-1,0.0, -> [person (Center): 36%]
frame_000332,-1.0,10.194,12.7448,9.8507,32.7921,-1,0.0, -> [person (Center): 35%]
frame_000333,-1.0,9.1433,12.7993,9.3426,31.288,-1,0.0, -> [person (Center): 35%]
frame_000334,-1.0,9.7832,12.6855,9.3904,31.8615,-1,0.0, -> [person (Center): 35%]
frame_000335,-1.0,9.4634,12.6651,9.5565,31.6875,-1,0.0, -> [person (Center): 35%]
frame_000336,-1.0,9.7514,12.6775,9.7966,32.2282,-1,0.0, -> [person (Center): 35%]
frame_000337,-1.0,9.6535,12.6731,9.754,32.0831,-1,0.0, -> [person (Center): 35%]
frame_000338,-1.0,9.7143,12.6708,9.2783,31.6661,-1,0.0, -> [person (Center): 35%]
frame_000339,-1.0,9.1955,12.6815,9.5168,31.3963,-1,0.0, -> [person (Center): 33%]
frame_000340,-1.0,9.5929,12.645,9.3912,31.6314,-1,0.0, -> [person (Center): 34%]
frame_000341,-1.0,8.9799,12.6571,9.2763,30.9159,-1,0.0, -> [person (Center): 33%]
frame_000342,-1.0,9.8172,12.6216,9.1204,31.5626,-1,0.0, -> [person (Center): 33%]
frame_000343,-1.0,9.2005,12.6376,9.4517,31.2923,-1,0.0, -> [person (Center): 33%]
frame_000344,-1.0,9.2584,12.6572,9.5281,31.4462,-1,0.0, -> [person (Center): 33%]
frame_000345,-1.0,9.7915,12.6583,9.8133,32.2658,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000346,-1.0,9.2515,12.663,9.6655,31.5827,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_000347,-1.0,9.2822,12.6835,9.4481,31.4163,-1,0.0, -> [person (Center): 32%]
frame_000348,-1.0,9.7719,12.6677,9.4793,31.9213,-1,0.0, -> [person (Center): 32%]
frame_000349,-1.0,9.2263,12.6242,9.2454,31.0983,-1,0.0, -> [person (Center): 31%]
frame_000350,-1.0,9.5,12.6686,9.3903,31.5614,-1,0.0, -> [person (Center): 31%]
frame_000351,-1.0,9.9798,12.6929,9.5336,32.2086,-1,0.0, -> [person (Center): 31%]
frame_000352,-1.0,8.1874,12.4817,8.9073,29.5784,-1,0.0, -> [person (Center): 31%]
frame_000353,-1.0,8.8089,12.4896,9.049,30.3498,-1,0.0, -> [person (Center): 31%]
frame_000354,-1.0,8.2561,12.4806,9.169,29.9084,-1,0.0, -> [person (Center): 31%]
frame_000355,-1.0,8.7817,12.466,9.1133,30.3633,-1,0.0, -> [person (Center): 31%]
frame_000356,-1.0,8.3496,12.4908,9.1055,29.9481,-1,0.0, -> [person (Center): 31%]
frame_000357,-1.0,8.0598,12.4944,9.2221,29.7785,-1,0.0, -> [person (Center): 31%]
frame_000358,-1.0,8.4268,12.4806,8.9979,29.9074,-1,0.0, -> [person (Center): 31%]
frame_000359,-1.0,8.7113,12.5036,9.2531,30.4702,-1,0.0, -> [person (Center): 31%]
frame_000360,-1.0,8.0678,12.4576,9.1367,29.6644,-1,0.0, -> [person (Center): 31%]
frame_000361,-1.0,8.6248,12.483,9.1102,30.2204,-1,0.0, -> [person (Center): 30%]
frame_000362,-1.0,8.6768,12.4943,9.0918,30.2656,-1,0.0, -> [person (Center): 30%]
frame_000363,-1.0,8.759,12.4711,9.0095,30.242,-1,0.0, -> [person (Center): 30%]
frame_000364,-1.0,8.7668,12.4936,9.0533,30.3164,-1,0.0, -> [person (Center): 32%]
frame_000365,-1.0,8.2876,12.4773,9.3018,30.0688,-1,0.0, -> [person (Center): 34%]
frame_000366,-1.0,8.8578,12.5623,9.1307,30.5536,-1,0.0, -> [person (Center): 33%]
frame_000367,-1.0,8.3986,12.5529,9.7865,30.7408,-1,0.0, -> [person (Center): 35%]
frame_000368,-1.0,9.0927,12.5129,9.9064,31.5146,-1,0.0, -> [person (Center): 35%]
frame_000369,-1.0,8.4219,12.5536,9.8081,30.7866,-1,0.0, -> [person (Center): 34%]
frame_000370,-1.0,8.9306,12.6023,9.1671,30.7026,-1,0.0, -> [person (Center): 34%]
frame_000371,-1.0,8.254,12.6593,9.0311,29.9469,-1,0.0, -> [person (Center): 34%]
frame_000372,-1.0,9.1517,12.4729,9.0255,30.653,-1,0.0, -> [person (Center): 34%]
frame_000373,-1.0,8.2832,12.4806,8.9955,29.7622,-1,0.0, -> [person (Center): 35%]
frame_000374,-1.0,8.7962,12.4928,9.0123,30.3036,-1,0.0, -> [person (Center): 39%]
frame_000375,-1.0,8.3149,12.4775,9.1604,29.9555,-1,0.0, -> [person (Center): 37%]
frame_000376,-1.0,8.3951,12.4859,9.0866,29.9699,-1,0.0, -> [person (Bottom): 36%]
frame_000377,-1.0,8.7282,12.4792,9.2928,30.5028,-1,0.0, -> [person (Center): 36%]
frame_000378,-1.0,9.0922,12.4609,9.5276,31.0833,-1,0.0, -> [person (Bottom): 36%]
frame_000379,-1.0,9.9529,12.487,9.1199,31.5623,-1,0.0, -> [person (Bottom): 36%]
frame_000380,-1.0,9.0035,12.5012,8.986,30.4931,-1,0.0, -> [person (Bottom): 35%]
frame_000381,-1.0,9.1323,12.4867,9.1741,30.7957,-1,0.0, -> [person (Bottom): 34%]
frame_000382,-1.0,9.7871,12.4933,9.7185,32.0011,-1,0.0, -> [person (Bottom): 33%]
frame_000383,-1.0,9.2587,12.5156,8.924,30.701,-1,0.0, -> [person (Bottom): 33%]
frame_000384,-1.0,9.9551,12.4911,9.2635,31.7126,-1,0.0, -> [person (Bottom): 33%]
frame_000385,-1.0,9.41,12.5187,8.9858,30.917,-1,0.0, -> [person (Bottom): 31%]
frame_000386,-1.0,9.8229,12.5744,9.8506,32.2504,-1,0.0, -> [person (Bottom): 34%]
frame_000387,-1.0,8.2408,12.5639,9.8774,30.6847,-1,0.0, -> [person (Bottom): 32%]
frame_000388,-1.0,9.0848,12.5971,9.9085,31.5933,-1,0.0, -> [person (Bottom): 33%]
frame_000389,-1.0,8.6777,12.5434,9.2072,30.4307,-1,0.0, -> [person (Bottom): 32%]
frame_000390,-1.0,8.925,12.4881,9.0848,30.5007,-1,0.0, -> [person (Center): 30%]
frame_000391,-1.0,8.4485,12.4852,9.1183,30.0549,-1,0.0, -> [person (Center): 29%]
frame_000392,-1.0,8.9459,12.495,9.1394,30.583,-1,0.0, -> [person (Bottom): 32%]
frame_000393,-1.0,8.5788,12.4823,8.9601,30.0237,-1,0.0, -> [person (Center): 29%]
frame_000394,-1.0,9.1575,12.4905,10.0641,31.7144,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000395,-1.0,8.3964,12.481,9.3067,30.1863,-1,0.0, -> [person (Center): 29%]
frame_000396,-1.0,8.9017,12.4681,9.5942,30.9666,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000397,-1.0,8.356,12.4819,9.5555,30.3956,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000398,-1.0,8.772,12.4938,9.2883,30.5567,-1,0.0, -> [person (Center): 30%]
frame_000399,-1.0,8.4074,12.4958,9.4111,30.317,-1,0.0, -> [person (Center): 27%]
frame_000400,-1.0,8.8142,12.4897,9.5491,30.8555,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000401,-1.0,8.536,12.5032,8.9494,29.9912,-1,0.0, -> [person (Bottom): 30%]
frame_000402,-1.0,8.2138,12.4866,9.3228,30.0259,-1,0.0, -> [person (Bottom): 29%]
frame_000403,-1.0,8.3876,12.4866,9.2307,30.1073,-1,0.0, -> [person (Bottom): 30%]
frame_000404,-1.0,8.4401,12.5248,9.0328,30.0004,-1,0.0, -> [person (Bottom): 29%]
frame_000405,-1.0,8.5054,12.4917,9.3365,30.3363,-1,0.0, -> [person (Bottom): 29%]
frame_000406,-1.0,8.9049,12.472,9.267,30.6463,-1,0.0, -> [person (Bottom): 27%]
frame_000407,-1.0,8.7824,12.4646,9.2437,30.4929,-1,0.0, -> [person (Bottom): 28%]
frame_000408,-1.0,8.5371,12.4767,9.3434,30.3597,-1,0.0, -> [person (Bottom): 27%]
frame_000409,-1.0,8.3162,12.486,9.4272,30.2325,-1,0.0, -> [person (Bottom): 27%]
frame_000410,-1.0,8.8812,12.4854,9.281,30.6501,-1,0.0, -> [person (Bottom): 27%]
frame_000411,-1.0,8.197,12.4661,9.1435,29.8098,-1,0.0, -> [person (Bottom): 28%]
frame_000412,-1.0,8.5287,12.4982,8.9597,29.9889,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000413,-1.0,8.4174,12.4873,9.0031,29.9108,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000414,-1.0,8.6552,12.4647,9.1835,30.3059,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000415,-1.0,8.2469,12.4622,9.2792,29.991,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000416,-1.0,8.8699,12.4889,9.6337,30.9948,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000417,-1.0,8.8268,12.4923,9.4172,30.739,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_000418,-1.0,8.7079,12.4847,9.72,30.9154,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000419,-1.0,8.9941,12.46,8.9346,30.3917,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000420,-1.0,8.3222,12.4721,9.3125,30.1093,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000421,-1.0,8.8595,12.4912,9.8202,31.1735,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000422,-1.0,8.8372,12.4715,9.6311,30.9422,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000423,-1.0,8.4665,12.4677,9.5987,30.5356,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000424,-1.0,8.7918,12.4862,9.5239,30.8046,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000425,-1.0,8.6635,12.4754,9.277,30.4185,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000426,-1.0,8.7186,12.4758,9.3575,30.5545,-1,0.0, -> [person (Left): 17%]
frame_000427,-1.0,8.4635,12.4805,9.6473,30.5938,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000428,-1.0,8.9874,12.4981,9.3857,30.8738,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000429,-1.0,8.622,12.5003,9.5838,30.7086,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000430,-1.0,9.0627,12.509,9.9667,31.5408,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000431,-1.0,7.4374,11.5001,8.3687,27.3085,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000432,-1.0,8.9643,12.504,9.8316,31.3026,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000433,-1.0,10.1594,12.9389,9.2499,32.3527,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000434,-1.0,9.9908,13.2188,9.8326,33.0459,-1,0.0, -> [person (Left): 16%]
frame_000435,-1.0,10.0275,12.5868,9.2553,31.8731,-1,0.0, -> [person (Left): 18%]
frame_000436,-1.0,9.6604,12.5306,9.3121,31.5058,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000437,-1.0,9.2105,12.5,9.5702,31.2831,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000438,-1.0,9.4585,12.5012,9.2946,31.257,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000439,-1.0,10.1741,12.6765,9.8086,32.6614,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000440,-1.0,9.2998,12.6779,9.2986,31.2786,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000441,-1.0,8.734,12.5009,9.2472,30.4846,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000442,-1.0,8.2522,12.5152,9.1835,29.9531,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000443,-1.0,8.9934,12.4875,9.446,30.9295,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000444,-1.0,8.4886,12.4978,9.6411,30.6303,-1,0.0, -> [person (Top-Left): 9%]
frame_000445,-1.0,8.3137,12.5035,10.0901,30.9099,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000446,-1.0,8.6551,12.4838,10.0186,31.16,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000447,-1.0,8.2339,12.4647,9.3958,30.097,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000448,-1.0,8.0693,12.4932,8.9838,29.5486,-1,0.0, -> [person (Left): 11%]
frame_000449,-1.0,8.6463,12.459,8.9645,30.0723,-1,0.0, -> [person (Left): 11%]
frame_000450,-1.0,8.2913,12.4656,9.1529,29.9122,-1,0.0, -> [person (Left): 10%]
frame_000451,-1.0,8.466,12.4792,8.9316,29.8792,-1,0.0, -> [person (Top-Left): 7%]
frame_000452,-1.0,8.904,12.5006,9.718,31.1249,-1,0.0, -> [person (Top-Left): 6%]
frame_000453,-1.0,8.4128,12.5031,8.8214,29.7394,-1,0.0, -> [person (Top-Left): 5%]
frame_000454,-1.0,8.5426,12.4896,9.163,30.1977,-1,0.0, -> [person (Top-Left): 4%]
frame_000455,-1.0,8.3477,12.5183,9.0056,29.8743,-1,0.0, -> [person (Top-Left): 4%]
frame_000456,-1.0,8.2546,12.4923,9.2273,29.9766,-1,0.0, -> [person (Top-Left): 3%]
frame_000457,-1.0,8.6824,12.4779,9.1439,30.3073,-1,0.0, -> [person (Top-Left): 3%]
frame_000458,-1.0,8.9548,12.4547,9.7206,31.1325,-1,0.0, -> [person (Top-Left): 4%]
frame_000459,-1.0,8.3785,12.4772,9.7811,30.6397,-1,0.0, -> [person (Top-Left): 2%]
frame_000460,-1.0,8.3484,12.4944,9.6594,30.5047,-1,0.0, -> [person (Top-Left): 2%]
frame_000461,-1.0,8.4121,12.4849,9.1431,30.043,-1,0.0, -> [person (Left): 5%]
frame_000462,-1.0,8.8403,12.4851,8.98,30.3081,-1,0.0, -> [person (Left): 6%]
frame_000463,-1.0,8.1211,12.4751,9.0332,29.6316,-1,0.0, -> [person (Left): 5%]
frame_000464,-1.0,8.9167,12.4734,8.8999,30.2926,-1,0.0, -> [person (Left): 4%]
frame_000465,-1.0,8.1065,12.4865,9.0689,29.6645,-1,0.0, -> [person (Left): 4%]
frame_000466,-1.0,8.7246,12.4827,8.9085,30.1182,-1,0.0, -> [person (Left): 6%]
frame_000467,-1.0,8.6644,12.4681,9.1124,30.2477,-1,0.0, -> [person (Left): 5%]
frame_000468,-1.0,8.4605,12.4757,9.1823,30.1211,-1,0.0, -> [person (Left): 7%]
frame_000469,-1.0,8.4762,12.481,9.6845,30.6444,-1,0.0, -> [person (Left): 5%]
frame_000470,-1.0,8.3253,12.4643,9.7437,30.5363,-1,0.0, -> [person (Left): 5%]
frame_000471,-1.0,8.6419,12.4874,9.7319,30.864,-1,0.0, -> [person (Left): 5%]
frame_000472,-1.0,8.4797,12.4692,8.9314,29.8826,-1,0.0, -> [person (Left): 5%]
frame_000473,-1.0,8.6692,12.4513,8.9719,30.095,-1,0.0, -> [person (Left): 4%]
frame_000474,-1.0,8.3228,12.4718,9.0626,29.8597,-1,0.0, -> [person (Left): 4%]
frame_000475,-1.0,8.7863,12.5047,9.7439,31.0372,-1,0.0, -> [person (Left): 5%]
frame_000476,-1.0,8.4268,12.4752,9.1367,30.0412,-1,0.0, -> [person (Left): 5%]
frame_000477,-1.0,8.8066,12.4732,9.3844,30.6665,-1,0.0, -> [person (Left): 4%]
frame_000478,-1.0,8.3767,12.4903,9.3644,30.234,-1,0.0, -> [person (Left): 5%]
frame_000479,-1.0,8.8564,12.4991,9.1422,30.5004,-1,0.0, -> [person (Left): 5%]
frame_000480,-1.0,8.6908,12.4817,9.3729,30.5478,-1,0.0, -> [person (Left): 5%]
frame_000481,-1.0,8.4631,12.4887,9.0094,29.9636,-1,0.0, -> [person (Left): 4%]
frame_000482,-1.0,9.7269,12.5539,9.1294,31.4127,-1,0.0, -> [person (Left): 4%]
frame_000483,-1.0,9.8385,12.7473,9.0262,31.6151,-1,0.0, -> [person (Left): 5%]
frame_000484,-1.0,9.5689,12.4738,8.9075,30.9529,-1,0.0, -> [person (Left): 4%]
frame_000485,-1.0,9.8089,12.4906,9.2668,31.5688,-1,0.0, -> [person (Left): 4%]
frame_000486,-1.0,9.0283,12.4627,9.2063,30.7002,-1,0.0, -> [person (Left): 4%]
frame_000487,-1.0,9.5783,12.4467,9.115,31.1424,-1,0.0, -> [person (Left): 4%]
frame_000488,-1.0,9.0533,12.503,9.241,30.7998,-1,0.0, -> [person (Left): 4%]
frame_000489,-1.0,9.2496,12.4877,9.1986,30.9384,-1,0.0, -> [person (Left): 4%]
frame_000490,-1.0,9.6859,12.4659,9.0219,31.1761,-1,0.0, -> [person (Left): 4%]
frame_000491,-1.0,9.5815,12.6542,9.5003,31.7386,-1,0.0, -> [person (Left): 3%]
frame_000492,-1.0,9.9839,12.6277,9.2997,31.9136,-1,0.0, -> [person (Left): 5%]
frame_000493,-1.0,9.6821,12.6394,9.7168,32.0411,-1,0.0, -> [person (Left): 3%]
frame_000494,-1.0,9.9781,12.6279,9.3726,31.9809,-1,0.0, -> [person (Left): 4%]
frame_000495,-1.0,9.6768,12.6441,9.4853,31.8089,-1,0.0, -> [person (Left): 1%]
frame_000496,-1.0,9.4317,12.5084,9.2358,31.1783,-1,0.0, -> [person (Left): 2%]
frame_000497,-1.0,9.6506,12.4978,9.5073,31.6583,-1,0.0, -> [person (Left): 5%]
frame_000498,-1.0,9.8856,12.453,9.1889,31.5301,-1,0.0, -> [person (Left): 4%]
frame_000499,-1.0,8.9764,12.4808,9.3024,30.7621,-1,0.0, -> [person (Left): 5%]
frame_000500,-1.0,9.2857,12.4957,8.8978,30.6815,-1,0.0, -> [background only]
frame_000501,-1.0,9.3426,12.4766,9.0155,30.8377,-1,0.0, -> [background only]
frame_000502,-1.0,9.7469,12.4952,8.8071,31.052,-1,0.0, -> [background only]
frame_000503,-1.0,9.0068,12.467,8.6823,30.1587,-1,0.0, -> [background only]
frame_000504,-1.0,9.0228,12.4789,8.9078,30.4123,-1,0.0, -> [background only]
frame_000505,-1.0,8.4863,12.4819,8.821,29.7921,-1,0.0, -> [background only]
frame_000506,-1.0,8.8919,12.5025,8.9902,30.3872,-1,0.0, -> [background only]
frame_000507,-1.0,8.7487,12.4838,8.9576,30.1928,-1,0.0, -> [background only]
frame_000508,-1.0,8.5822,12.4781,9.1058,30.1691,-1,0.0, -> [background only]
frame_000509,-1.0,8.9188,12.4818,8.7177,30.1208,-1,0.0, -> [background only]
