filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000756,-1.0,3.2767,6.0099,4.0694,13.3571,-1,0.0, -> [chair (Top-Left): 1%]
frame_000757,-1.0,2.9262,5.8664,4.1667,12.9604,-1,0.0, -> [chair (Top-Left): 1%]
frame_000758,-1.0,3.4203,5.9649,4.0563,13.4427,-1,0.0, -> [chair (Top-Left): 1%]
frame_000759,-1.0,3.7162,5.8836,4.1012,13.702,-1,0.0, -> [chair (Top-Left): 1%]
frame_000760,-1.0,3.7439,7.1315,4.0907,14.9674,-1,0.0, -> [chair (Top-Left): 1%]
frame_000761,-1.0,3.5587,5.986,3.862,13.4076,-1,0.0, -> [chair (Top-Left): 1%]
frame_000762,-1.0,2.7234,5.8684,4.132,12.7245,-1,0.0, -> [chair (Top-Left): 1%]
frame_000763,-1.0,3.323,6.721,3.8115,13.8568,-1,0.0, -> [background only]
frame_000764,-1.0,2.6014,5.9469,3.9872,12.5366,-1,0.0, -> [background only]
frame_000765,-1.0,3.5197,5.8985,4.1973,13.6166,-1,0.0, -> [chair (Top-Left): 1%]
frame_000766,-1.0,3.6779,7.0188,4.0415,14.7395,-1,0.0, -> [background only]
frame_000767,-1.0,3.5658,5.993,3.9472,13.5069,-1,0.0, -> [background only]
frame_000768,-1.0,3.0466,6.1085,4.0621,13.2184,-1,0.0, -> [chair (Top-Left): 3%]
frame_000769,-1.0,2.3879,6.3163,3.9696,12.6753,-1,0.0, -> [chair (Top-Left): 2%]
frame_000770,-1.0,1.7383,7.4369,4.2858,13.4621,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000771,-1.0,3.8265,5.9832,4.0522,13.8629,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000772,-1.0,3.8935,6.4792,4.2469,14.6208,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000773,-1.0,3.662,5.9312,4.2705,13.8647,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000774,-1.0,2.7746,5.9815,4.1946,12.9519,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000775,-1.0,2.2517,6.0341,3.9832,12.2701,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000776,-1.0,1.7289,7.5991,4.2061,13.5351,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000777,-1.0,3.6127,5.9507,4.1709,13.7372,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000778,-1.0,2.7755,5.9974,4.3187,13.0926,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000779,-1.0,3.265,6.0202,4.3005,13.5875,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000780,-1.0,2.7237,5.8758,4.1963,12.7967,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000781,-1.0,3.4158,5.9267,4.1977,13.5417,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000782,-1.0,2.7197,5.8288,4.2366,12.786,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000783,-1.0,3.3699,5.8605,4.2891,13.5204,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000784,-1.0,3.8059,6.9788,4.2326,15.0184,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 3%]"
frame_000785,-1.0,3.7258,5.9344,4.0681,13.7295,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000786,-1.0,3.7478,7.0523,4.0138,14.8149,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000787,-1.0,3.6141,6.0215,4.2048,13.8415,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_000788,-1.0,4.0225,7.8449,4.3004,16.1691,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000789,-1.0,3.5749,5.9856,3.955,13.5165,-1,0.0, -> [background only]
frame_000790,-1.0,3.7512,6.8699,4.1666,14.7887,-1,0.0, -> [chair (Left): 1%]
frame_000791,-1.0,3.7631,5.9911,3.9264,13.6815,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000792,-1.0,2.7319,5.8523,4.1787,12.7639,-1,0.0, -> [chair (Left): 1%]
frame_000793,-1.0,3.3319,5.8804,4.2876,13.5009,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_000794,-1.0,2.6754,7.0288,4.2382,13.9434,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000795,-1.0,3.643,5.9023,3.82,13.3662,-1,0.0, -> [background only]
frame_000796,-1.0,4.0466,7.154,4.1424,15.3441,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000797,-1.0,3.7951,5.9674,3.9211,13.6846,-1,0.0, -> [tvmonitor (Center): 2%]
frame_000798,-1.0,3.8201,7.1017,4.2013,15.1243,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000799,-1.0,4.0757,6.0125,4.1005,14.1899,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000800,-1.0,3.5138,6.8625,4.135,14.5126,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000801,-1.0,3.6025,5.9776,3.9734,13.5544,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000802,-1.0,4.0083,9.7797,3.9213,17.7105,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000803,-1.0,2.9357,6.0072,3.9912,12.9351,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000804,-1.0,2.7415,5.8506,4.1247,12.7177,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000805,-1.0,3.6977,7.0665,4.1537,14.9191,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000806,-1.0,2.6637,5.9443,4.1985,12.8073,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000807,-1.0,3.354,5.8842,4.2029,13.4423,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000808,-1.0,2.7016,5.9566,4.1278,12.7869,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000809,-1.0,3.2097,5.9997,4.0889,13.2994,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000810,-1.0,3.6544,5.9828,4.1429,13.7813,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000811,-1.0,3.7368,5.8815,4.1852,13.8045,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000812,-1.0,3.9855,5.96,4.1024,14.0492,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000813,-1.0,3.7482,7.2048,3.8162,14.7701,-1,0.0, -> [background only]
frame_000814,-1.0,3.624,5.8694,4.1078,13.6022,-1,0.0, -> [person (Top-Left): 1%]
frame_000815,-1.0,3.7878,5.8858,3.9425,13.6171,-1,0.0, -> [chair (Top-Left): 1%]
frame_000816,-1.0,3.8246,7.1452,4.3101,15.2811,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000817,-1.0,3.5143,5.9975,4.276,13.7888,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_000818,-1.0,2.7469,7.9322,4.2249,14.9052,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000819,-1.0,3.2555,5.9837,4.1943,13.4342,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000820,-1.0,3.8141,7.1107,4.1889,15.1149,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000821,-1.0,3.6381,5.9817,4.2934,13.9142,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000822,-1.0,2.7803,5.853,4.223,12.8573,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000823,-1.0,3.4347,5.9281,4.0929,13.457,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 12%]"
frame_000824,-1.0,3.8804,6.1027,4.2612,14.2453,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000825,-1.0,3.8235,7.1506,4.0927,15.0682,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000826,-1.0,3.7704,7.0391,4.22,15.0307,-1,0.0, -> [chair (Left): 25%]
frame_000827,-1.0,3.7732,5.9816,4.2846,14.0406,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000828,-1.0,4.1178,7.045,4.144,15.3079,-1,0.0, -> [chair (Left): 27%]
frame_000829,-1.0,3.7956,5.9692,4.1831,13.9488,-1,0.0, -> [chair (Left): 22%]
frame_000830,-1.0,2.7771,5.9912,4.1199,12.889,-1,0.0, -> [chair (Left): 22%]
frame_000831,-1.0,2.2555,7.4287,3.9462,13.6316,-1,0.0, -> [chair (Center): 19%]
frame_000832,-1.0,3.9006,7.0652,4.3911,15.3582,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000833,-1.0,3.5391,5.9429,4.1958,13.6787,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000834,-1.0,3.0924,5.9307,4.2853,13.3094,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000835,-1.0,3.3647,5.9918,4.1149,13.4724,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000836,-1.0,3.915,6.9985,4.2455,15.16,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000837,-1.0,3.7937,5.8839,4.21,13.8886,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000838,-1.0,3.0483,5.9292,4.1895,13.1681,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000839,-1.0,2.4103,7.5095,4.2987,14.2194,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_000840,-1.0,1.9297,5.9807,4.1761,12.0875,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000841,-1.0,2.5123,7.4887,4.0675,14.0694,-1,0.0, -> [chair (Center): 22%]
frame_000842,-1.0,1.979,5.9719,4.3261,12.278,-1,0.0, -> [chair (Center): 24%]
frame_000843,-1.0,3.0786,5.8727,4.0704,13.0227,-1,0.0, -> [chair (Right): 18%]
frame_000844,-1.0,4.1424,7.1779,4.2175,15.539,-1,0.0, -> [chair (Right): 22%]
frame_000845,-1.0,3.7536,6.5736,4.0713,14.3995,-1,0.0, -> [chair (Right): 14%]
frame_000846,-1.0,4.0921,7.0025,4.1643,15.26,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000847,-1.0,3.7369,10.0871,4.3187,18.1436,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000848,-1.0,4.0995,7.1077,4.1665,15.3746,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000849,-1.0,3.7235,6.6644,4.2411,14.6301,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000850,-1.0,3.9886,7.1074,4.0423,15.1392,-1,0.0, -> [chair (Top-Right): 7%]
frame_000851,-1.0,3.6547,5.8719,4.0702,13.5978,-1,0.0, -> [chair (Right): 8%]
frame_000852,-1.0,4.2318,7.1991,4.1078,15.5399,-1,0.0, -> [chair (Top-Right): 5%]
frame_000853,-1.0,3.6563,7.5572,4.0843,15.2991,-1,0.0, -> [chair (Right): 8%]
frame_000854,-1.0,3.8116,6.9756,4.1801,14.9684,-1,0.0, -> [chair (Right): 2%]
frame_000855,-1.0,3.9777,9.9151,3.9668,17.8606,-1,0.0, -> [background only]
frame_000856,-1.0,2.148,5.9122,3.8982,11.9595,-1,0.0, -> [background only]
frame_000857,-1.0,3.4178,5.8624,3.9284,13.2097,-1,0.0, -> [background only]
frame_000858,-1.0,3.9744,5.9707,3.8342,13.7802,-1,0.0, -> [background only]
frame_000859,-1.0,3.8494,9.9525,3.8914,17.6944,-1,0.0, -> [background only]
frame_000860,-1.0,2.912,5.9584,3.9405,12.8118,-1,0.0, -> [background only]
frame_000861,-1.0,3.7184,5.875,3.896,13.4907,-1,0.0, -> [background only]
frame_000862,-1.0,3.7105,6.6114,4.0693,14.3922,-1,0.0, -> [background only]
frame_000863,-1.0,3.6159,7.0528,3.9912,14.6607,-1,0.0, -> [background only]
frame_000864,-1.0,3.9358,5.964,4.0891,13.9898,-1,0.0, -> [chair (Top-Left): 1%]
frame_000865,-1.0,3.4241,7.724,3.9825,15.1317,-1,0.0, -> [background only]
frame_000866,-1.0,3.9778,7.1461,3.8085,14.9336,-1,0.0, -> [background only]
frame_000867,-1.0,3.9519,5.9377,4.0037,13.8945,-1,0.0, -> [background only]
frame_000868,-1.0,2.8559,5.9267,3.9821,12.7661,-1,0.0, -> [background only]
frame_000869,-1.0,3.9802,9.6579,4.0383,17.6779,-1,0.0, -> [background only]
frame_000870,-1.0,2.1142,6.024,4.0167,12.1564,-1,0.0, -> [background only]
frame_000871,-1.0,3.5998,5.9846,3.8849,13.4703,-1,0.0, -> [background only]
frame_000872,-1.0,4.2752,5.9677,3.8325,14.0765,-1,0.0, -> [background only]
frame_000873,-1.0,3.9544,7.0292,4.0345,15.0193,-1,0.0, -> [background only]
frame_000874,-1.0,4.0641,5.9141,3.9587,13.938,-1,0.0, -> [background only]
frame_000875,-1.0,4.06,5.9803,3.9901,14.0315,-1,0.0, -> [background only]
frame_000876,-1.0,2.9023,5.8773,3.9846,12.7651,-1,0.0, -> [background only]
frame_000877,-1.0,3.5233,5.9779,3.9172,13.4195,-1,0.0, -> [background only]
frame_000878,-1.0,2.8591,5.9597,4.0567,12.8766,-1,0.0, -> [background only]
frame_000879,-1.0,3.3522,5.9159,3.9734,13.2426,-1,0.0, -> [background only]
frame_000880,-1.0,3.721,6.0145,3.9607,13.6973,-1,0.0, -> [background only]
frame_000881,-1.0,3.7598,6.0012,3.8909,13.6529,-1,0.0, -> [background only]
frame_000882,-1.0,4.0841,6.6151,4.0153,14.7159,-1,0.0, -> [background only]
frame_000883,-1.0,3.832,5.884,3.9297,13.6469,-1,0.0, -> [background only]
frame_000884,-1.0,3.9529,5.8769,4.0194,13.8504,-1,0.0, -> [background only]
frame_000885,-1.0,3.7936,7.1218,4.1338,15.0502,-1,0.0, -> [chair (Left): 1%]
frame_000886,-1.0,3.9018,5.8319,3.7548,13.4895,-1,0.0, -> [background only]
frame_000887,-1.0,3.8316,5.9877,3.9955,13.8159,-1,0.0, -> [background only]
frame_000888,-1.0,2.9937,5.819,3.9247,12.7384,-1,0.0, -> [person (Top): 2%]
frame_000889,-1.0,3.8189,5.9812,3.9325,13.7337,-1,0.0, -> [background only]
frame_000890,-1.0,4.0178,6.9615,3.962,14.9423,-1,0.0, -> [background only]
frame_000891,-1.0,3.9244,6.0019,4.0126,13.9399,-1,0.0, -> [background only]
frame_000892,-1.0,3.9847,7.0107,4.1795,15.1761,-1,0.0, -> [chair (Left): 2%]
frame_000893,-1.0,3.7674,7.8361,4.0169,15.6216,-1,0.0, -> [background only]
frame_000894,-1.0,4.0088,9.5302,4.0814,17.6214,-1,0.0, -> [background only]
frame_000895,-1.0,3.5259,8.0763,4.124,15.7272,-1,0.0, -> [person (Top-Right): 1%]
frame_000896,-1.0,2.8839,9.771,3.9711,16.6272,-1,0.0, -> [background only]
frame_000897,-1.0,2.3339,5.9593,3.9179,12.212,-1,0.0, -> [background only]
frame_000898,-1.0,3.6536,5.86,3.9449,13.4594,-1,0.0, -> [chair (Top-Left): 4%]
frame_000899,-1.0,4.0926,9.7318,4.0535,17.8788,-1,0.0, -> [chair (Top-Left): 1%]
frame_000900,-1.0,2.8933,7.3109,4.0785,14.2836,-1,0.0, -> [chair (Left): 7%]
frame_000901,-1.0,3.792,5.9543,4.2142,13.9615,-1,0.0, -> [chair (Top-Left): 2%]
frame_000902,-1.0,3.6407,5.771,4.0917,13.5044,-1,0.0, -> [chair (Top-Left): 1%]
frame_000903,-1.0,3.351,5.9547,4.047,13.3535,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000904,-1.0,4.9231,5.8746,3.9854,14.7841,-1,0.0, -> [chair (Top-Left): 3%]
frame_000905,-1.0,3.8572,7.2131,3.9359,15.0071,-1,0.0, -> [chair (Top-Left): 5%]
frame_000906,-1.0,3.7446,5.9526,3.8833,13.5817,-1,0.0, -> [background only]
frame_000907,-1.0,3.9384,6.1974,4.0162,14.1531,-1,0.0, -> [chair (Top-Left): 3%]
frame_000908,-1.0,3.8984,5.8474,4.0206,13.7674,-1,0.0, -> [chair (Top-Left): 4%]
frame_000909,-1.0,3.9352,7.1054,3.9866,15.0285,-1,0.0, -> [chair (Top): 2%]
frame_000910,-1.0,3.0808,5.9985,3.9942,13.0746,-1,0.0, -> [chair (Top): 2%]
frame_000911,-1.0,2.8355,5.8167,3.9714,12.6243,-1,0.0, -> [chair (Top): 2%]
frame_000912,-1.0,3.4549,5.9861,3.9964,13.4387,-1,0.0, -> [chair (Top): 4%]
frame_000913,-1.0,2.9156,5.9192,4.006,12.8424,-1,0.0, -> [chair (Top): 8%]
frame_000914,-1.0,3.385,5.9121,4.2057,13.5042,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000915,-1.0,3.9244,9.8391,3.9387,17.7033,-1,0.0, -> [chair (Top): 2%]
frame_000916,-1.0,3.8582,5.9554,4.02,13.8348,-1,0.0, -> [bicycle (Right): 21%]
frame_000917,-1.0,2.2955,6.9573,4.0219,13.2758,-1,0.0, -> [bicycle (Right): 7%]
frame_000918,-1.0,3.8677,5.9354,4.0507,13.8548,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000919,-1.0,3.1462,5.9504,4.19,13.2879,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000920,-1.0,3.5971,7.1845,3.8668,14.6494,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000921,-1.0,3.8391,9.7791,4.0257,17.6454,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000922,-1.0,3.9213,5.9079,3.8977,13.728,-1,0.0, -> [background only]
frame_000923,-1.0,2.9099,5.849,3.8486,12.6083,-1,0.0, -> [background only]
frame_000924,-1.0,3.5203,5.9991,3.8452,13.3655,-1,0.0, -> [background only]
frame_000925,-1.0,3.9498,8.2589,3.8671,16.077,-1,0.0, -> [background only]
frame_000926,-1.0,3.7949,5.9918,3.6008,13.3883,-1,0.0, -> [background only]
frame_000927,-1.0,2.9115,6.1486,3.8378,12.899,-1,0.0, -> [background only]
frame_000928,-1.0,3.4197,5.9738,3.8511,13.2458,-1,0.0, -> [background only]
frame_000929,-1.0,2.8659,5.8157,3.8445,12.527,-1,0.0, -> [background only]
frame_000930,-1.0,3.7302,5.9741,3.865,13.5704,-1,0.0, -> [background only]
frame_000931,-1.0,2.836,5.8255,3.6517,12.3141,-1,0.0, -> [background only]
frame_000932,-1.0,3.2948,5.9861,4.0033,13.2853,-1,0.0, -> [background only]
frame_000933,-1.0,4.5999,7.0176,3.8079,15.4266,-1,0.0, -> [background only]
frame_000934,-1.0,3.8007,5.9794,3.8877,13.6687,-1,0.0, -> [background only]
frame_000935,-1.0,2.8962,5.8131,4.0597,12.7702,-1,0.0, -> [background only]
frame_000936,-1.0,3.3765,5.856,3.8804,13.114,-1,0.0, -> [background only]
frame_000937,-1.0,2.9692,6.6729,3.6225,13.2656,-1,0.0, -> [background only]
frame_000938,-1.0,3.5709,5.8448,3.9177,13.3347,-1,0.0, -> [background only]
frame_000939,-1.0,4.1395,5.961,3.784,13.8856,-1,0.0, -> [background only]
frame_000940,-1.0,2.947,5.9494,4.0763,12.9736,-1,0.0, -> [background only]
frame_000941,-1.0,3.8455,10.8826,3.842,18.5716,-1,0.0, -> [background only]
frame_000942,-1.0,3.8204,5.9676,3.8498,13.6387,-1,0.0, -> [background only]
frame_000943,-1.0,2.8095,8.3463,3.8445,15.0015,-1,0.0, -> [background only]
frame_000944,-1.0,3.3414,5.9584,3.8942,13.1949,-1,0.0, -> [background only]
frame_000945,-1.0,2.9559,10.7046,3.7844,17.4458,-1,0.0, -> [background only]
frame_000946,-1.0,3.5635,5.9852,3.6255,13.1753,-1,0.0, -> [background only]
frame_000947,-1.0,3.0888,6.2503,3.8602,13.2003,-1,0.0, -> [background only]
frame_000948,-1.0,2.499,7.1694,3.8531,13.5226,-1,0.0, -> [background only]
frame_000949,-1.0,3.9125,7.0615,3.8518,14.827,-1,0.0, -> [background only]
frame_000950,-1.0,4.4771,5.8982,3.8554,14.2316,-1,0.0, -> [background only]
frame_000951,-1.0,3.9305,7.1008,3.6574,14.6896,-1,0.0, -> [background only]
frame_000952,-1.0,4.0138,5.8692,3.8702,13.7543,-1,0.0, -> [background only]
frame_000953,-1.0,4.0625,7.1289,3.8518,15.0446,-1,0.0, -> [background only]
frame_000954,-1.0,4.1145,6.9126,4.0906,15.1189,-1,0.0, -> [background only]
frame_000955,-1.0,2.8769,5.9392,3.8368,12.6539,-1,0.0, -> [background only]
frame_000956,-1.0,3.7487,5.9721,3.8427,13.5647,-1,0.0, -> [background only]
frame_000957,-1.0,4.2504,7.0376,3.8086,15.0977,-1,0.0, -> [background only]
frame_000958,-1.0,3.8725,5.9767,3.875,13.7253,-1,0.0, -> [background only]
frame_000959,-1.0,2.9763,8.8295,3.8418,15.649,-1,0.0, -> [background only]
frame_000960,-1.0,3.9312,5.9222,3.6168,13.4712,-1,0.0, -> [background only]
frame_000961,-1.0,4.0415,11.6337,3.7964,19.4727,-1,0.0, -> [background only]
frame_000962,-1.0,3.731,7.409,3.8874,15.0286,-1,0.0, -> [background only]
frame_000963,-1.0,3.2012,5.8408,3.8545,12.8977,-1,0.0, -> [background only]
frame_000964,-1.0,3.6949,5.8626,3.8989,13.4576,-1,0.0, -> [background only]
frame_000965,-1.0,3.6512,6.2476,3.6532,13.5533,-1,0.0, -> [background only]
frame_000966,-1.0,3.966,5.8526,3.8529,13.6725,-1,0.0, -> [background only]
frame_000967,-1.0,3.1074,6.0358,3.8414,12.9855,-1,0.0, -> [background only]
frame_000968,-1.0,3.6557,5.9085,3.8671,13.4324,-1,0.0, -> [background only]
frame_000969,-1.0,3.0264,5.9026,3.8024,12.7324,-1,0.0, -> [background only]
frame_000970,-1.0,3.4728,6.0414,3.998,13.5135,-1,0.0, -> [background only]
frame_000971,-1.0,3.0745,6.0304,3.8136,12.9194,-1,0.0, -> [background only]
frame_000972,-1.0,2.8914,5.945,3.9177,12.7553,-1,0.0, -> [background only]
frame_000973,-1.0,2.5727,5.9794,3.8706,12.4236,-1,0.0, -> [background only]
frame_000974,-1.0,1.8544,7.4016,3.9103,13.1674,-1,0.0, -> [background only]
frame_000975,-1.0,4.262,5.9856,3.8623,14.1108,-1,0.0, -> [background only]
frame_000976,-1.0,3.8579,7.1958,3.8765,14.9315,-1,0.0, -> [background only]
frame_000977,-1.0,3.6245,5.8316,4.0403,13.4974,-1,0.0, -> [background only]
frame_000978,-1.0,4.0469,7.0421,3.9155,15.0059,-1,0.0, -> [background only]
frame_000979,-1.0,3.5814,5.9624,3.7944,13.3393,-1,0.0, -> [background only]
frame_000980,-1.0,2.7999,5.9134,3.8752,12.5895,-1,0.0, -> [background only]
frame_000981,-1.0,3.3478,5.9313,3.7837,13.064,-1,0.0, -> [background only]
frame_000982,-1.0,2.8128,5.9654,3.8778,12.6573,-1,0.0, -> [background only]
frame_000983,-1.0,3.3937,5.9728,3.6555,13.0234,-1,0.0, -> [background only]
frame_000984,-1.0,2.6878,8.0725,3.9017,14.663,-1,0.0, -> [background only]
frame_000985,-1.0,3.6313,5.9405,3.8659,13.4389,-1,0.0, -> [background only]
frame_000986,-1.0,2.7167,5.8208,3.8719,12.4104,-1,0.0, -> [background only]
frame_000987,-1.0,2.2136,7.3396,3.8014,13.3557,-1,0.0, -> [background only]
frame_000988,-1.0,3.932,6.4985,3.8913,14.3232,-1,0.0, -> [background only]
frame_000989,-1.0,3.6619,5.9647,3.8247,13.4524,-1,0.0, -> [background only]
frame_000990,-1.0,2.7073,5.8297,3.8278,12.3658,-1,0.0, -> [background only]
frame_000991,-1.0,3.35,5.981,3.5853,12.9174,-1,0.0, -> [background only]
frame_000992,-1.0,3.7287,5.98,3.8806,13.5904,-1,0.0, -> [background only]
frame_000993,-1.0,3.7427,5.9463,3.8736,13.5637,-1,0.0, -> [background only]
frame_000994,-1.0,2.8411,5.8238,4.0744,12.7403,-1,0.0, -> [background only]
frame_000995,-1.0,3.2597,5.9961,3.8196,13.0765,-1,0.0, -> [background only]
frame_000996,-1.0,2.7864,7.1558,3.6531,13.5975,-1,0.0, -> [background only]
frame_000997,-1.0,2.329,5.9402,3.8457,12.116,-1,0.0, -> [background only]
frame_000998,-1.0,1.7258,7.3117,3.8671,12.9057,-1,0.0, -> [background only]
frame_000999,-1.0,3.7772,7.1487,3.96,14.8869,-1,0.0, -> [background only]
frame_001000,-1.0,3.5425,9.6061,3.865,17.0148,-1,0.0, -> [background only]
frame_001001,-1.0,3.6022,5.9364,3.8325,13.3724,-1,0.0, -> [background only]
frame_001002,-1.0,2.7152,6.8309,4.0827,13.6299,-1,0.0, -> [background only]
frame_001003,-1.0,2.7251,5.9285,3.7824,12.4372,-1,0.0, -> [background only]
frame_001004,-1.0,2.3056,8.5012,3.8791,14.6871,-1,0.0, -> [background only]
frame_001005,-1.0,2.8324,7.0571,3.8007,13.6915,-1,0.0, -> [background only]
frame_001006,-1.0,3.5735,5.8467,3.8766,13.298,-1,0.0, -> [background only]
frame_001007,-1.0,2.6962,5.8605,3.9646,12.5227,-1,0.0, -> [background only]
frame_001008,-1.0,2.2831,5.7608,3.8644,11.9094,-1,0.0, -> [background only]
frame_001009,-1.0,1.7221,5.9972,4.027,11.7474,-1,0.0, -> [background only]
frame_001010,-1.0,1.7312,6.1063,3.9065,11.7449,-1,0.0, -> [background only]
frame_001011,-1.0,2.9825,7.4526,3.807,14.2435,-1,0.0, -> [background only]
frame_001012,-1.0,3.7412,5.8533,3.8774,13.473,-1,0.0, -> [background only]
frame_001013,-1.0,2.6945,5.8375,3.8691,12.402,-1,0.0, -> [background only]
frame_001014,-1.0,3.1993,5.8259,3.9853,13.0115,-1,0.0, -> [background only]
frame_001015,-1.0,2.7417,5.9494,3.8761,12.5683,-1,0.0, -> [background only]
frame_001016,-1.0,3.3443,7.303,4.0879,14.7365,-1,0.0, -> [background only]
frame_001017,-1.0,2.7147,5.9249,4.0401,12.6808,-1,0.0, -> [background only]
frame_001018,-1.0,3.3635,6.1165,3.8764,13.3577,-1,0.0, -> [background only]
frame_001019,-1.0,2.1522,6.4002,3.8045,12.3579,-1,0.0, -> [background only]
frame_001020,-1.0,2.3364,7.2955,3.9211,13.5543,-1,0.0, -> [background only]
frame_001021,-1.0,2.8972,9.4951,3.8735,16.2671,-1,0.0, -> [background only]
frame_001022,-1.0,2.2137,5.9243,3.6923,11.8312,-1,0.0, -> [background only]
frame_001023,-1.0,1.8318,10.4276,3.906,16.1665,-1,0.0, -> [background only]
frame_001024,-1.0,3.8829,5.9593,3.9679,13.811,-1,0.0, -> [background only]
frame_001025,-1.0,3.6607,8.9748,3.8525,16.4894,-1,0.0, -> [background only]
