filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000308,-1.0,9.3007,74.2965,16.8802,100.4819,-1,0.0, -> [background only]
frame_000309,-1.0,21.9427,80.8642,15.0365,117.848,-1,0.0, -> [background only]
frame_000310,-1.0,11.2162,88.2219,8.9542,108.4015,-1,0.0, -> [background only]
frame_000311,-1.0,10.5512,81.923,14.0273,106.5056,-1,0.0, -> [background only]
frame_000312,-1.0,13.7336,75.8053,16.7325,106.2762,-1,0.0, -> [background only]
frame_000313,-1.0,16.81,77.7489,13.1577,107.721,-1,0.0, -> [background only]
frame_000314,-1.0,13.0642,79.4921,18.6407,111.2015,-1,0.0, -> [background only]
frame_000315,-1.0,13.888,77.0995,15.2433,106.236,-1,0.0, -> [background only]
frame_000316,-1.0,23.6174,70.3424,16.6165,110.5816,-1,0.0, -> [background only]
frame_000317,-1.0,13.7302,72.4059,15.5387,101.6798,-1,0.0, -> [background only]
frame_000318,-1.0,23.1686,72.7398,16.2202,112.1332,-1,0.0, -> [background only]
frame_000319,-1.0,14.17,77.5006,15.8357,107.511,-1,0.0, -> [background only]
frame_000320,-1.0,14.3798,78.9161,14.8523,108.1528,-1,0.0, -> [background only]
frame_000321,-1.0,10.2633,75.6477,16.4017,102.3184,-1,0.0, -> [background only]
frame_000322,-1.0,21.6486,75.8292,14.7812,112.2643,-1,0.0, -> [background only]
frame_000323,-1.0,14.1761,72.064,17.6804,103.9259,-1,0.0, -> [background only]
frame_000324,-1.0,13.38,69.6776,15.1303,98.1928,-1,0.0, -> [background only]
frame_000325,-1.0,13.1568,77.5084,16.4064,107.0763,-1,0.0, -> [background only]
frame_000326,-1.0,17.1837,100.146,21.0678,138.4029,-1,0.0, -> [background only]
frame_000327,-1.0,16.5943,73.7511,13.235,103.5848,-1,0.0, -> [background only]
frame_000328,-1.0,11.026,76.7677,15.519,103.317,-1,0.0, -> [background only]
frame_000329,-1.0,19.9951,78.3862,14.309,112.6955,-1,0.0, -> [background only]
frame_000330,-1.0,17.6119,79.9894,18.3893,115.9953,-1,0.0, -> [background only]
frame_000331,-1.0,19.9774,79.206,16.1894,115.3773,-1,0.0, -> [background only]
frame_000332,-1.0,18.2103,77.2875,14.1271,109.6301,-1,0.0, -> [background only]
frame_000333,-1.0,20.1369,83.0355,16.415,119.5926,-1,0.0, -> [background only]
frame_000334,-1.0,12.7784,76.1862,15.9263,104.8957,-1,0.0, -> [background only]
frame_000335,-1.0,16.9128,77.882,16.3834,111.1831,-1,0.0, -> [background only]
frame_000336,-1.0,11.6637,72.5968,15.639,99.9047,-1,0.0, -> [background only]
frame_000337,-1.0,15.3957,74.2254,14.9755,104.602,-1,0.0, -> [background only]
frame_000338,-1.0,11.9686,75.5402,15.7877,103.3018,-1,0.0, -> [background only]
frame_000339,-1.0,14.1069,76.0162,15.0248,105.1531,-1,0.0, -> [background only]
frame_000340,-1.0,14.5124,72.0206,14.7248,101.2625,-1,0.0, -> [background only]
frame_000341,-1.0,15.2453,76.6965,14.5518,106.4986,-1,0.0, -> [background only]
frame_000342,-1.0,14.3304,72.7579,15.1012,102.1946,-1,0.0, -> [background only]
frame_000343,-1.0,17.2459,83.1707,14.5505,114.9719,-1,0.0, -> [background only]
frame_000344,-1.0,17.3218,82.2364,15.2812,114.8442,-1,0.0, -> [background only]
frame_000345,-1.0,14.4266,83.07,14.7811,112.2827,-1,0.0, -> [background only]
frame_000346,-1.0,25.88,75.9484,16.1238,117.9571,-1,0.0, -> [background only]
frame_000347,-1.0,14.3736,85.3223,14.6354,114.3367,-1,0.0, -> [background only]
frame_000348,-1.0,15.6871,77.1797,14.4028,107.2744,-1,0.0, -> [background only]
frame_000349,-1.0,17.1331,83.0268,19.3009,119.4659,-1,0.0, -> [background only]
frame_000350,-1.0,15.2973,78.6976,16.1089,110.1086,-1,0.0, -> [background only]
frame_000351,-1.0,19.7712,75.649,16.2498,111.6746,-1,0.0, -> [background only]
frame_000352,-1.0,13.6192,86.6915,15.6802,115.9956,-1,0.0, -> [background only]
frame_000353,-1.0,10.7985,77.9072,15.6278,104.3389,-1,0.0, -> [background only]
frame_000354,-1.0,18.3865,74.4031,14.9116,107.7064,-1,0.0, -> [background only]
frame_000355,-1.0,15.5031,75.2192,15.761,106.4883,-1,0.0, -> [background only]
frame_000356,-1.0,20.8802,79.0281,13.4478,113.3606,-1,0.0, -> [background only]
frame_000357,-1.0,11.0151,69.5404,16.6873,97.2477,-1,0.0, -> [background only]
frame_000358,-1.0,21.6571,78.4889,15.8259,115.9769,-1,0.0, -> [background only]
frame_000359,-1.0,18.6046,75.1477,15.656,109.4144,-1,0.0, -> [background only]
frame_000360,-1.0,14.081,73.9276,14.5974,102.6107,-1,0.0, -> [background only]
frame_000361,-1.0,17.3448,76.5877,18.6292,112.5675,-1,0.0, -> [background only]
frame_000362,-1.0,12.3157,80.7851,15.7738,108.8789,-1,0.0, -> [background only]
frame_000363,-1.0,22.4145,74.3023,15.1558,111.878,-1,0.0, -> [background only]
frame_000364,-1.0,16.2905,78.109,17.156,111.5597,-1,0.0, -> [background only]
frame_000365,-1.0,16.7424,77.4678,15.3125,109.528,-1,0.0, -> [background only]
frame_000366,-1.0,14.2756,70.574,17.6867,102.5409,-1,0.0, -> [background only]
frame_000367,-1.0,13.737,76.1846,15.1644,105.0911,-1,0.0, -> [background only]
frame_000368,-1.0,20.5105,81.0726,15.1652,116.7534,-1,0.0, -> [background only]
frame_000369,-1.0,15.1462,72.1799,17.1895,104.521,-1,0.0, -> [background only]
frame_000370,-1.0,19.1676,74.8348,16.541,110.5481,-1,0.0, -> [chair (Left): 3%]
frame_000371,-1.0,10.3763,78.0893,20.5349,109.0058,-1,0.0, -> [chair (Left): 1%]
frame_000372,-1.0,16.6677,71.3655,14.1182,102.1558,-1,0.0, -> [chair (Left): 1%]
frame_000373,-1.0,17.396,82.9653,15.9344,116.3002,-1,0.0, -> [chair (Left): 3%]
frame_000374,-1.0,15.9238,77.29,15.515,108.733,-1,0.0, -> [background only]
frame_000375,-1.0,23.6441,77.2702,14.8903,115.8095,-1,0.0, -> [background only]
frame_000376,-1.0,15.4187,79.9047,13.2253,108.5537,-1,0.0, -> [background only]
frame_000377,-1.0,29.7636,74.9328,15.3907,120.0925,-1,0.0, -> [background only]
frame_000378,-1.0,18.1576,80.417,16.1626,114.7424,-1,0.0, -> [background only]
frame_000379,-1.0,15.575,78.86,16.422,110.8619,-1,0.0, -> [background only]
frame_000380,-1.0,19.7372,70.9623,14.1668,104.8714,-1,0.0, -> [background only]
frame_000381,-1.0,17.7646,74.3198,15.6055,107.6949,-1,0.0, -> [chair (Left): 2%]
frame_000382,-1.0,17.1288,74.1367,16.1885,107.4589,-1,0.0, -> [background only]
frame_000383,-1.0,17.8797,86.4495,16.8435,121.1771,-1,0.0, -> [chair (Left): 1%]
frame_000384,-1.0,15.6603,81.0208,16.2491,112.9358,-1,0.0, -> [background only]
frame_000385,-1.0,25.3588,74.8065,15.7925,115.9629,-1,0.0, -> [chair (Left): 3%]
frame_000386,-1.0,15.2322,80.9648,15.6707,111.8721,-1,0.0, -> [chair (Left): 2%]
frame_000387,-1.0,13.6844,84.3737,15.7971,113.8605,-1,0.0, -> [background only]
frame_000388,-1.0,19.8001,72.7105,15.0124,107.5281,-1,0.0, -> [background only]
frame_000389,-1.0,14.0097,75.8838,19.5523,109.4522,-1,0.0, -> [background only]
frame_000390,-1.0,16.9792,74.9042,16.5397,108.4285,-1,0.0, -> [background only]
frame_000391,-1.0,19.2065,72.9459,16.0001,108.158,-1,0.0, -> [background only]
frame_000392,-1.0,16.0668,76.5812,14.5552,107.2077,-1,0.0, -> [background only]
frame_000393,-1.0,23.7434,78.9825,13.9715,116.7032,-1,0.0, -> [background only]
frame_000394,-1.0,22.1067,78.3546,15.843,116.3088,-1,0.0, -> [background only]
frame_000395,-1.0,46.2167,81.4414,17.0348,144.6981,-1,0.0, -> [background only]
frame_000396,-1.0,14.558,73.3592,15.3025,103.2246,-1,0.0, -> [background only]
frame_000397,-1.0,20.0427,81.8649,15.0347,116.9473,-1,0.0, -> [background only]
frame_000398,-1.0,13.6047,74.9003,15.2236,103.7331,-1,0.0, -> [background only]
frame_000399,-1.0,22.6168,77.2965,16.0133,115.9322,-1,0.0, -> [background only]
frame_000400,-1.0,15.6218,77.2382,16.1213,108.9863,-1,0.0, -> [background only]
frame_000401,-1.0,17.4077,78.0945,14.276,109.783,-1,0.0, -> [background only]
frame_000402,-1.0,19.2054,82.5638,14.4913,116.2661,-1,0.0, -> [background only]
frame_000403,-1.0,13.8083,85.4548,19.3124,118.58,-1,0.0, -> [background only]
frame_000404,-1.0,17.2341,81.825,14.5763,113.6396,-1,0.0, -> [background only]
frame_000405,-1.0,18.838,77.794,15.342,111.9796,-1,0.0, -> [background only]
frame_000406,-1.0,12.2933,74.8407,15.5489,102.6881,-1,0.0, -> [background only]
frame_000407,-1.0,19.1245,79.41,15.6118,114.1509,-1,0.0, -> [background only]
frame_000408,-1.0,13.3792,77.7539,20.8525,111.9899,-1,0.0, -> [background only]
frame_000409,-1.0,14.0181,76.9324,14.9563,105.9111,-1,0.0, -> [background only]
frame_000410,-1.0,13.3446,81.4725,17.7723,112.5938,-1,0.0, -> [background only]
frame_000411,-1.0,14.644,77.528,16.0992,108.2755,-1,0.0, -> [background only]
frame_000412,-1.0,17.3124,72.6885,16.2976,106.3034,-1,0.0, -> [background only]
frame_000413,-1.0,12.5909,72.7562,16.8241,102.1763,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000414,-1.0,16.9979,76.9168,16.9059,110.8252,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000415,-1.0,9.4828,78.7525,17.1506,105.3909,-1,0.0, -> [background only]
frame_000416,-1.0,19.1032,76.7319,14.3486,110.1943,-1,0.0, -> [background only]
frame_000417,-1.0,13.4469,81.2088,15.6186,110.279,-1,0.0, -> [background only]
frame_000418,-1.0,20.2558,78.2723,14.9125,113.445,-1,0.0, -> [background only]
frame_000419,-1.0,17.5127,69.7353,17.3919,104.6451,-1,0.0, -> [background only]
frame_000420,-1.0,15.7318,74.9244,10.3706,101.0307,-1,0.0, -> [background only]
frame_000421,-1.0,10.875,69.9529,16.5232,97.3552,-1,0.0, -> [background only]
frame_000422,-1.0,17.0882,68.984,15.0418,101.1192,-1,0.0, -> [background only]
frame_000423,-1.0,16.0314,72.2936,17.7581,106.0892,-1,0.0, -> [background only]
frame_000424,-1.0,20.104,83.266,14.9075,118.2824,-1,0.0, -> [background only]
frame_000425,-1.0,24.8659,82.049,16.4552,123.3752,-1,0.0, -> [background only]
frame_000426,-1.0,18.0551,80.0408,15.3553,113.4564,-1,0.0, -> [background only]
frame_000427,-1.0,16.4773,71.8145,16.5161,104.8132,-1,0.0, -> [background only]
frame_000428,-1.0,14.8275,83.7337,15.0684,113.6345,-1,0.0, -> [background only]
frame_000429,-1.0,15.3257,75.2033,16.3937,106.9278,-1,0.0, -> [background only]
frame_000430,-1.0,22.0164,74.9893,15.1352,112.1462,-1,0.0, -> [background only]
frame_000431,-1.0,15.1742,80.2375,16.859,112.2755,-1,0.0, -> [background only]
frame_000432,-1.0,16.3788,76.1161,14.0156,106.5151,-1,0.0, -> [background only]
frame_000433,-1.0,19.6786,70.8776,17.5541,108.1152,-1,0.0, -> [background only]
frame_000434,-1.0,15.2995,71.6076,14.1141,101.0267,-1,0.0, -> [background only]
frame_000435,-1.0,19.5736,83.8167,15.3032,118.6994,-1,0.0, -> [background only]
frame_000436,-1.0,15.2923,73.4114,14.7739,103.4832,-1,0.0, -> [background only]
frame_000437,-1.0,21.6266,84.6247,13.3882,119.6446,-1,0.0, -> [background only]
frame_000438,-1.0,17.3256,73.2756,21.8783,112.4849,-1,0.0, -> [background only]
frame_000439,-1.0,14.985,82.5735,16.4958,114.0603,-1,0.0, -> [background only]
frame_000440,-1.0,23.1095,75.7205,15.7018,114.5371,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000441,-1.0,14.0572,94.73,16.1699,124.9614,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000442,-1.0,11.3188,74.5845,18.7609,104.6695,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_000443,-1.0,24.9615,77.3556,14.0092,116.3307,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000444,-1.0,14.4356,77.0905,22.0017,113.5328,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000445,-1.0,15.673,87.9211,14.7593,118.3579,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000446,-1.0,24.7945,78.4535,16.9241,120.177,-1,0.0, -> [chair (Left): 17%]
frame_000447,-1.0,19.081,76.9069,16.5537,112.5464,-1,0.0, -> [chair (Left): 24%]
frame_000448,-1.0,12.7745,72.3965,15.6296,100.8048,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000449,-1.0,17.6015,77.2755,16.7982,111.6801,-1,0.0, -> [chair (Left): 27%]
frame_000450,-1.0,15.146,74.1651,17.8489,107.1648,-1,0.0, -> [chair (Left): 32%]
frame_000451,-1.0,22.9518,74.2858,15.6377,112.8798,-1,0.0, -> [chair (Left): 32%]
frame_000452,-1.0,16.5116,76.8909,18.4504,111.8579,-1,0.0, -> [chair (Center): 18%]
frame_000453,-1.0,15.6881,71.013,14.4611,101.1666,-1,0.0, -> [chair (Center): 24%]
frame_000454,-1.0,18.0144,77.0299,19.3978,114.4471,-1,0.0, -> [chair (Center): 23%]
frame_000455,-1.0,12.2099,72.5329,17.0254,101.7732,-1,0.0, -> [chair (Center): 19%]
frame_000456,-1.0,14.8907,83.5294,15.7134,114.1379,-1,0.0, -> [chair (Center): 18%]
frame_000457,-1.0,14.0093,72.0626,16.9111,102.9876,-1,0.0, -> [chair (Center): 18%]
frame_000458,-1.0,16.663,79.1482,15.6602,111.4762,-1,0.0, -> [chair (Center): 16%]
frame_000459,-1.0,12.7637,81.5129,18.1777,112.4593,-1,0.0, -> [chair (Center): 15%]
frame_000460,-1.0,15.2793,78.5315,15.6229,109.4387,-1,0.0, -> [chair (Center): 15%]
frame_000461,-1.0,14.8162,72.3645,23.1357,110.3215,-1,0.0, -> [chair (Center): 16%]
frame_000462,-1.0,12.7019,80.2633,15.6921,108.6622,-1,0.0, -> [chair (Center): 15%]
frame_000463,-1.0,17.4643,85.5778,17.1108,120.1574,-1,0.0, -> [chair (Center): 15%]
frame_000464,-1.0,15.4142,82.5129,16.4367,114.3767,-1,0.0, -> [chair (Center): 13%]
frame_000465,-1.0,20.1001,79.6424,15.4138,115.161,-1,0.0, -> [chair (Center): 15%]
frame_000466,-1.0,13.5097,84.1651,15.8487,113.5277,-1,0.0, -> [chair (Center): 16%]
frame_000467,-1.0,13.9023,85.8117,15.7522,115.4708,-1,0.0, -> [chair (Center): 16%]
frame_000468,-1.0,17.5503,79.9616,15.0473,112.564,-1,0.0, -> [chair (Center): 15%]
frame_000469,-1.0,13.8552,75.8585,17.1728,106.8915,-1,0.0, -> [chair (Center): 15%]
frame_000470,-1.0,15.1097,81.7991,17.143,114.056,-1,0.0, -> [chair (Center): 15%]
frame_000471,-1.0,20.8683,82.7613,15.8879,119.522,-1,0.0, -> [chair (Center): 15%]
frame_000472,-1.0,15.3642,81.8405,11.3227,108.5313,-1,0.0, -> [chair (Center): 15%]
frame_000473,-1.0,7.1047,76.4998,15.2778,98.886,-1,0.0, -> [chair (Center): 15%]
frame_000474,-1.0,12.2865,80.4274,16.8176,109.5363,-1,0.0, -> [chair (Center): 15%]
frame_000475,-1.0,17.1149,78.3304,16.605,112.0553,-1,0.0, -> [chair (Right): 22%]
frame_000476,-1.0,19.4551,84.7348,15.4494,119.644,-1,0.0, -> [chair (Bottom): 23%]
frame_000477,-1.0,15.8767,82.4889,20.4211,118.7916,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000478,-1.0,13.1161,76.3019,15.2956,104.7185,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000479,-1.0,15.2,80.6008,17.3594,113.1653,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000480,-1.0,13.2773,73.1394,16.74,103.1617,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000481,-1.0,15.1185,81.6764,14.2945,111.094,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000482,-1.0,10.6238,74.0526,15.8164,100.4968,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000483,-1.0,22.8092,76.9467,15.8521,115.6135,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000484,-1.0,15.4602,79.1668,19.4635,114.0957,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000485,-1.0,14.9537,74.4385,15.4541,104.8514,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000486,-1.0,18.6025,72.351,17.5118,108.4698,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000487,-1.0,14.6874,81.6202,16.9934,113.3053,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000488,-1.0,21.7213,80.7506,15.3833,117.8601,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000489,-1.0,11.2079,84.8161,13.9247,109.9523,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000490,-1.0,7.1603,73.332,15.2436,95.7398,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000491,-1.0,15.9068,77.103,17.4924,110.5077,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000492,-1.0,19.6985,78.745,17.6223,116.0709,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000493,-1.0,17.7468,80.5935,15.9973,114.3422,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000494,-1.0,11.5141,76.3555,16.9015,104.7754,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000495,-1.0,21.1628,70.3922,15.8981,107.4586,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000496,-1.0,14.5062,78.7923,17.4808,110.7838,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000497,-1.0,17.7937,77.2655,17.3439,112.4083,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000498,-1.0,17.0122,90.6576,15.2494,122.9237,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000499,-1.0,15.4116,84.8879,21.4115,121.7163,-1,0.0, -> [chair (Bottom): 19%]
frame_000500,-1.0,15.4579,79.01,15.362,109.8349,-1,0.0, -> [chair (Center): 17%]
frame_000501,-1.0,18.6439,77.335,16.2292,112.2126,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000502,-1.0,15.3039,75.3483,18.3356,108.9929,-1,0.0, -> [chair (Center): 15%]
frame_000503,-1.0,13.6546,68.794,15.9355,98.3892,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000504,-1.0,14.1809,77.1463,16.8905,108.2224,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000505,-1.0,19.9696,77.769,16.2874,114.0306,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000506,-1.0,16.5737,75.9153,16.3672,108.8613,-1,0.0, -> [chair (Center): 11%]
frame_000507,-1.0,15.4038,73.342,15.1252,103.8759,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000508,-1.0,17.9011,106.1893,9.0211,133.115,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000509,-1.0,7.7996,81.4843,21.6632,110.9507,-1,0.0, -> [chair (Center): 12%]
frame_000510,-1.0,16.2921,77.0123,15.8229,109.1321,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000511,-1.0,15.9634,82.2509,15.1196,113.3384,-1,0.0, -> [chair (Center): 9%]
frame_000512,-1.0,14.7614,76.9598,15.8667,107.5926,-1,0.0, -> [chair (Center): 24%]
frame_000513,-1.0,19.2315,73.4216,15.7906,108.4485,-1,0.0, -> [chair (Center): 18%]
frame_000514,-1.0,13.8553,74.6465,16.0862,104.5928,-1,0.0, -> [chair (Center): 19%]
frame_000515,-1.0,16.2181,70.7538,15.0592,102.0356,-1,0.0, -> [chair (Center): 13%]
frame_000516,-1.0,14.303,70.0126,16.9942,101.3144,-1,0.0, -> [chair (Center): 14%]
frame_000517,-1.0,19.212,77.0014,17.0289,113.2471,-1,0.0, -> [chair (Left): 27%]
frame_000518,-1.0,13.9211,78.8974,19.5874,112.4107,-1,0.0, -> [chair (Left): 17%]
frame_000519,-1.0,20.2753,73.492,15.1669,108.9388,-1,0.0, -> [chair (Left): 12%]
frame_000520,-1.0,24.2228,78.958,15.3813,118.5674,-1,0.0, -> [chair (Left): 3%]
frame_000521,-1.0,15.7899,76.9065,16.9467,109.6483,-1,0.0, -> [background only]
frame_000522,-1.0,21.4574,82.364,15.9472,119.7734,-1,0.0, -> [background only]
frame_000523,-1.0,21.7835,83.0949,15.4829,120.3661,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000524,-1.0,16.0954,76.2141,16.8937,109.2077,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000525,-1.0,21.2998,80.717,14.2575,116.2788,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000526,-1.0,21.9147,87.3864,16.1845,125.4904,-1,0.0, -> [background only]
frame_000527,-1.0,15.3861,74.357,14.9823,104.7304,-1,0.0, -> [background only]
frame_000528,-1.0,23.3289,77.8407,15.5597,116.7337,-1,0.0, -> [background only]
frame_000529,-1.0,20.8943,76.856,16.8912,114.6465,-1,0.0, -> [background only]
frame_000530,-1.0,15.5018,72.4087,16.3961,104.3117,-1,0.0, -> [background only]
frame_000531,-1.0,23.4119,76.2172,15.9264,115.5606,-1,0.0, -> [background only]
frame_000532,-1.0,17.6982,75.317,20.7764,113.7971,-1,0.0, -> [background only]
frame_000533,-1.0,15.8853,72.7553,15.9114,104.5568,-1,0.0, -> [background only]
frame_000534,-1.0,20.7432,80.016,16.6666,117.4311,-1,0.0, -> [background only]
frame_000535,-1.0,14.8052,73.4989,13.5791,101.8878,-1,0.0, -> [background only]
frame_000536,-1.0,17.1001,75.7638,18.9409,111.8104,-1,0.0, -> [background only]
frame_000537,-1.0,15.4335,71.6405,14.7,101.7785,-1,0.0, -> [background only]
frame_000538,-1.0,23.9762,75.2126,15.2499,114.4437,-1,0.0, -> [background only]
frame_000539,-1.0,16.2928,73.5186,19.6163,109.433,-1,0.0, -> [background only]
frame_000540,-1.0,16.7025,80.8056,16.5312,114.0437,-1,0.0, -> [background only]
frame_000541,-1.0,23.1722,76.5468,13.6651,113.3885,-1,0.0, -> [background only]
frame_000542,-1.0,8.8536,85.6446,17.3104,111.8137,-1,0.0, -> [background only]
frame_000543,-1.0,20.7032,79.9382,14.0384,114.6851,-1,0.0, -> [background only]
frame_000544,-1.0,14.737,75.3591,17.7338,107.8339,-1,0.0, -> [background only]
frame_000545,-1.0,14.8347,82.7594,15.4436,113.0424,-1,0.0, -> [background only]
frame_000546,-1.0,20.3901,80.488,14.5879,115.4703,-1,0.0, -> [background only]
frame_000547,-1.0,19.8968,84.7162,16.5926,121.2106,-1,0.0, -> [background only]
frame_000548,-1.0,12.36,76.4435,17.4488,106.2569,-1,0.0, -> [background only]
frame_000549,-1.0,23.673,76.1692,14.7959,114.6437,-1,0.0, -> [background only]
frame_000550,-1.0,12.3755,79.9424,15.955,108.2833,-1,0.0, -> [background only]
frame_000551,-1.0,15.5207,78.7222,16.2506,110.4987,-1,0.0, -> [background only]
frame_000552,-1.0,14.1856,81.1583,16.3141,111.6634,-1,0.0, -> [background only]
frame_000553,-1.0,15.5795,77.2986,15.9587,108.8478,-1,0.0, -> [background only]
frame_000554,-1.0,16.9429,81.849,14.1513,112.9483,-1,0.0, -> [background only]
frame_000555,-1.0,15.552,77.2421,16.7365,109.5359,-1,0.0, -> [background only]
frame_000556,-1.0,16.6856,87.6044,14.7288,119.0239,-1,0.0, -> [background only]
frame_000557,-1.0,24.0159,83.4737,14.6735,122.1682,-1,0.0, -> [background only]
frame_000558,-1.0,14.7886,80.9137,15.8616,111.5689,-1,0.0, -> [background only]
frame_000559,-1.0,17.1652,84.4606,15.4049,117.0355,-1,0.0, -> [background only]
frame_000560,-1.0,24.0775,72.7208,16.2405,113.0442,-1,0.0, -> [background only]
frame_000561,-1.0,14.1447,80.2455,15.1406,109.5357,-1,0.0, -> [background only]
frame_000562,-1.0,17.0607,74.5034,14.9907,106.56,-1,0.0, -> [background only]
frame_000563,-1.0,19.4885,83.6757,15.003,118.172,-1,0.0, -> [background only]
frame_000564,-1.0,12.3229,72.5639,16.9367,101.8287,-1,0.0, -> [background only]
frame_000565,-1.0,18.6456,85.1426,15.332,119.1258,-1,0.0, -> [background only]
frame_000566,-1.0,17.1819,82.9046,16.2242,116.316,-1,0.0, -> [background only]
frame_000567,-1.0,20.561,77.2278,14.8585,112.6521,-1,0.0, -> [background only]
frame_000568,-1.0,18.2412,74.4951,14.9136,107.6549,-1,0.0, -> [background only]
frame_000569,-1.0,10.8583,78.6698,17.1569,106.69,-1,0.0, -> [background only]
frame_000570,-1.0,20.3705,69.7962,14.9525,105.1301,-1,0.0, -> [background only]
frame_000571,-1.0,10.0447,79.9008,17.8378,107.7895,-1,0.0, -> [background only]
frame_000572,-1.0,16.852,80.196,16.6903,113.7437,-1,0.0, -> [background only]
frame_000573,-1.0,16.7662,78.6197,16.6115,112.0028,-1,0.0, -> [background only]
frame_000574,-1.0,10.5107,79.9283,15.0447,105.4888,-1,0.0, -> [background only]
frame_000575,-1.0,15.659,75.107,15.7663,106.5374,-1,0.0, -> [background only]
frame_000576,-1.0,10.915,74.8829,15.3805,101.1838,-1,0.0, -> [background only]
frame_000577,-1.0,14.0848,72.711,17.2249,104.0258,-1,0.0, -> [background only]
frame_000578,-1.0,10.9467,79.014,15.4208,105.3869,-1,0.0, -> [background only]
frame_000579,-1.0,14.4072,76.3689,14.9377,105.7187,-1,0.0, -> [background only]
frame_000580,-1.0,10.7353,74.6598,16.6826,102.0825,-1,0.0, -> [background only]
frame_000581,-1.0,14.4108,83.9787,26.5366,124.9314,-1,0.0, -> [background only]
frame_000582,-1.0,10.2333,80.5376,19.3127,110.0886,-1,0.0, -> [background only]
frame_000583,-1.0,14.2869,81.1902,14.1487,109.6304,-1,0.0, -> [background only]
frame_000584,-1.0,17.2176,77.447,16.6274,111.2976,-1,0.0, -> [background only]
frame_000585,-1.0,10.882,77.8805,17.201,105.9689,-1,0.0, -> [background only]
frame_000586,-1.0,22.9799,70.4892,15.1008,108.5751,-1,0.0, -> [background only]
frame_000587,-1.0,12.4031,70.3543,15.7616,98.5241,-1,0.0, -> [background only]
frame_000588,-1.0,16.2072,76.6418,16.4685,109.3224,-1,0.0, -> [background only]
frame_000589,-1.0,10.642,71.4027,17.4935,99.5434,-1,0.0, -> [background only]
frame_000590,-1.0,20.032,74.7171,15.0865,109.8405,-1,0.0, -> [background only]
