filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,82.2222,44.8922,0.3419,127.6231,306,20.86, -> skateboarding (20.9%)
frame_000259_clip,-1.0,75.5304,45.1567,0.2243,121.0951,306,47.83, -> skateboarding (47.8%)
frame_000260_clip,-1.0,75.2595,67.0891,0.2053,142.7395,60,25.32, -> cleaning floor (25.3%)
frame_000261_clip,-1.0,101.5904,44.2696,0.2308,146.2089,60,69.98, -> cleaning floor (70.0%)
frame_000262_clip,-1.0,93.4145,45.1838,0.22,138.9301,306,52.56, -> skateboarding (52.6%)
frame_000263_clip,-1.0,86.6942,45.6528,0.1529,132.5717,60,28.57, -> cleaning floor (28.6%)
frame_000264_clip,-1.0,125.0533,42.0438,0.1742,167.363,60,25.52, -> cleaning floor (25.5%)
frame_000265_clip,-1.0,83.9759,48.4407,0.2126,132.7335,60,25.88, -> cleaning floor (25.9%)
frame_000266_clip,-1.0,88.6844,47.7402,0.1592,136.6701,60,23.49, -> cleaning floor (23.5%)
frame_000267_clip,-1.0,89.9369,42.4845,0.1413,132.6366,60,49.73, -> cleaning floor (49.7%)
frame_000268_clip,-1.0,90.0888,42.0137,0.149,132.3437,60,52.87, -> cleaning floor (52.9%)
frame_000269_clip,-1.0,89.2079,44.359,0.3067,134.0052,60,52.52, -> cleaning floor (52.5%)
frame_000270_clip,-1.0,99.4185,44.606,0.1764,144.3108,60,31.73, -> cleaning floor (31.7%)
frame_000271_clip,-1.0,114.7898,42.883,0.1395,157.9065,60,14.66, -> cleaning floor (14.7%)
frame_000272_clip,-1.0,97.9731,44.575,0.1905,142.8565,306,19.86, -> skateboarding (19.9%)
frame_000273_clip,-1.0,87.0521,46.3765,0.2179,133.8593,245,9.79, -> playing squash or racquetball (9.8%)
frame_000274_clip,-1.0,61.4581,43.7581,0.2365,105.5974,245,12.08, -> playing squash or racquetball (12.1%)
frame_000275_clip,-1.0,78.5239,44.7613,0.2157,123.6382,245,12.89, -> playing squash or racquetball (12.9%)
frame_000276_clip,-1.0,69.5532,46.0368,0.1479,115.8247,306,22.05, -> skateboarding (22.1%)
frame_000277_clip,-1.0,73.758,47.1381,0.1845,121.2215,94,21.34, -> dodgeball (21.3%)
frame_000278_clip,-1.0,114.8283,48.1301,0.5558,163.7936,94,16.66, -> dodgeball (16.7%)
frame_000279_clip,-1.0,75.9435,44.6326,0.2366,121.0103,94,10.48, -> dodgeball (10.5%)
frame_000280_clip,-1.0,69.7932,45.1004,0.2398,115.3373,94,12.12, -> dodgeball (12.1%)
frame_000281_clip,-1.0,81.7956,48.7034,0.2988,130.9763,94,12.33, -> dodgeball (12.3%)
frame_000282_clip,-1.0,71.0091,41.0562,0.1551,112.3096,94,18.97, -> dodgeball (19.0%)
frame_000283_clip,-1.0,75.9692,42.3687,0.1646,118.5976,94,21.72, -> dodgeball (21.7%)
frame_000284_clip,-1.0,77.9606,46.6576,0.2294,124.975,94,20.9, -> dodgeball (20.9%)
frame_000285_clip,-1.0,112.2886,44.2146,0.1987,156.8313,94,14.78, -> dodgeball (14.8%)
frame_000286_clip,-1.0,78.7878,48.5585,0.2367,127.7875,94,27.0, -> dodgeball (27.0%)
frame_000287_clip,-1.0,81.4991,45.8804,0.2077,127.7311,94,32.45, -> dodgeball (32.4%)
frame_000288_clip,-1.0,79.9115,45.2178,0.203,125.4462,94,35.35, -> dodgeball (35.4%)
frame_000289_clip,-1.0,81.2115,47.9753,0.1652,129.4531,94,18.87, -> dodgeball (18.9%)
frame_000290_clip,-1.0,81.1013,42.7938,0.1688,124.1618,94,15.8, -> dodgeball (15.8%)
frame_000291_clip,-1.0,86.6431,43.8411,0.1714,130.7828,94,26.66, -> dodgeball (26.7%)
frame_000292_clip,-1.0,105.1084,49.4684,0.221,154.9343,275,21.75, -> riding unicycle (21.8%)
frame_000293_clip,-1.0,75.6653,42.4445,0.2175,118.4549,275,24.78, -> riding unicycle (24.8%)
frame_000294_clip,-1.0,78.9597,46.1775,0.1732,125.4139,275,15.62, -> riding unicycle (15.6%)
frame_000295_clip,-1.0,80.3647,45.6498,0.2012,126.3712,94,9.63, -> dodgeball (9.6%)
frame_000296_clip,-1.0,87.4682,48.1835,0.2055,136.0484,275,10.8, -> riding unicycle (10.8%)
frame_000297_clip,-1.0,76.9344,42.6656,0.2428,120.0866,94,9.56, -> dodgeball (9.6%)
frame_000298_clip,-1.0,78.1043,48.2763,0.2304,126.7585,94,15.51, -> dodgeball (15.5%)
frame_000299_clip,-1.0,83.3813,44.1071,0.1204,127.6938,94,14.16, -> dodgeball (14.2%)
frame_000300_clip,-1.0,97.9447,47.3043,0.1714,145.5364,94,17.17, -> dodgeball (17.2%)
frame_000301_clip,-1.0,81.0883,50.2959,0.2489,131.7828,94,29.6, -> dodgeball (29.6%)
frame_000302_clip,-1.0,83.1868,42.8079,0.2096,126.3268,94,30.83, -> dodgeball (30.8%)
frame_000303_clip,-1.0,80.5202,44.1831,0.2017,125.0353,94,18.74, -> dodgeball (18.7%)
frame_000304_clip,-1.0,83.8693,44.056,0.2026,128.2621,94,16.16, -> dodgeball (16.2%)
frame_000305_clip,-1.0,83.5721,44.8141,0.209,128.7466,94,19.24, -> dodgeball (19.2%)
frame_000306_clip,-1.0,87.9626,45.8909,0.1626,134.119,94,15.33, -> dodgeball (15.3%)
frame_000307_clip,-1.0,112.8509,42.9542,0.1641,156.0671,94,14.28, -> dodgeball (14.3%)
frame_000308_clip,-1.0,80.005,44.023,0.1596,124.3177,223,11.58, -> playing cello (11.6%)
frame_000309_clip,-1.0,82.124,45.0213,0.1581,127.432,223,15.8, -> playing cello (15.8%)
frame_000310_clip,-1.0,87.0315,44.136,0.2207,131.4792,223,17.16, -> playing cello (17.2%)
frame_000311_clip,-1.0,83.1885,46.7244,0.1674,130.1936,223,33.65, -> playing cello (33.7%)
frame_000312_clip,-1.0,84.6413,47.1412,3.1525,135.0717,223,55.63, -> playing cello (55.6%)
frame_000313_clip,-1.0,85.977,44.49,0.1864,130.7554,223,43.42, -> playing cello (43.4%)
frame_000314_clip,-1.0,108.7467,46.2765,0.2096,155.3928,223,8.52, -> playing cello (8.5%)
frame_000315_clip,-1.0,83.5732,41.5178,0.2102,125.4667,223,44.65, -> playing cello (44.7%)
frame_000316_clip,-1.0,80.1647,46.6177,0.2386,127.1527,306,18.91, -> skateboarding (18.9%)
frame_000317_clip,-1.0,82.4125,44.4213,0.1767,127.1357,306,40.01, -> skateboarding (40.0%)
frame_000318_clip,-1.0,80.5908,43.204,0.1472,124.0285,306,60.08, -> skateboarding (60.1%)
frame_000319_clip,-1.0,80.6327,44.7548,0.1438,125.615,306,51.75, -> skateboarding (51.7%)
frame_000320_clip,-1.0,87.1972,45.375,0.1694,132.8525,245,13.43, -> playing squash or racquetball (13.4%)
frame_000321_clip,-1.0,127.8493,49.3142,0.2777,177.6416,245,12.9, -> playing squash or racquetball (12.9%)
frame_000322_clip,-1.0,92.178,49.0717,0.214,141.6081,94,12.74, -> dodgeball (12.7%)
frame_000323_clip,-1.0,88.0731,44.434,0.1837,132.81,94,10.08, -> dodgeball (10.1%)
frame_000324_clip,-1.0,86.7543,42.5205,0.1456,129.518,357,13.23, -> throwing ball (13.2%)
frame_000325_clip,-1.0,84.26,45.3261,0.2157,129.9216,306,53.23, -> skateboarding (53.2%)
frame_000326_clip,-1.0,86.2634,47.1925,0.1984,133.7836,306,33.51, -> skateboarding (33.5%)
frame_000327_clip,-1.0,83.0422,42.8236,0.1154,126.0507,306,49.72, -> skateboarding (49.7%)
frame_000328_clip,-1.0,90.1531,43.7489,2.6575,136.6612,306,36.84, -> skateboarding (36.8%)
frame_000329_clip,-1.0,83.1789,46.9634,0.2011,130.4692,306,22.17, -> skateboarding (22.2%)
frame_000330_clip,-1.0,80.4232,42.7804,0.1815,123.4955,306,18.66, -> skateboarding (18.7%)
frame_000331_clip,-1.0,83.9168,46.4404,0.3087,130.8747,306,16.33, -> skateboarding (16.3%)
frame_000332_clip,-1.0,71.0876,55.0136,0.2794,126.5523,306,17.83, -> skateboarding (17.8%)
frame_000333_clip,-1.0,89.0382,42.9887,0.1708,132.3029,306,17.92, -> skateboarding (17.9%)
frame_000334_clip,-1.0,82.8647,44.3789,0.2245,127.6028,306,15.24, -> skateboarding (15.2%)
frame_000335_clip,-1.0,129.7296,42.8155,0.2138,172.9127,306,17.95, -> skateboarding (17.9%)
frame_000336_clip,-1.0,76.8584,43.4252,0.2267,120.6407,306,17.39, -> skateboarding (17.4%)
frame_000337_clip,-1.0,76.9663,45.7802,0.1808,123.039,306,10.79, -> skateboarding (10.8%)
frame_000338_clip,-1.0,77.0782,44.8781,0.2626,122.4719,306,14.9, -> skateboarding (14.9%)
frame_000339_clip,-1.0,76.8174,46.1104,0.23,123.3027,306,20.82, -> skateboarding (20.8%)
frame_000340_clip,-1.0,84.6461,48.1329,0.2861,133.2829,306,10.67, -> skateboarding (10.7%)
frame_000341_clip,-1.0,79.8033,45.0026,0.1895,125.1338,274,10.55, -> riding scooter (10.5%)
frame_000342_clip,-1.0,115.3318,45.9823,0.2187,161.6693,306,12.76, -> skateboarding (12.8%)
frame_000343_clip,-1.0,82.3368,47.2737,0.2505,130.1074,245,9.55, -> playing squash or racquetball (9.5%)
frame_000344_clip,-1.0,82.9064,44.9235,0.2859,128.352,60,14.27, -> cleaning floor (14.3%)
frame_000345_clip,-1.0,79.2813,48.2545,0.2109,127.9058,60,11.67, -> cleaning floor (11.7%)
frame_000346_clip,-1.0,81.5261,45.8362,0.2392,127.7729,60,16.14, -> cleaning floor (16.1%)
frame_000347_clip,-1.0,79.7347,44.9947,0.1913,125.051,60,18.27, -> cleaning floor (18.3%)
frame_000348_clip,-1.0,79.0377,45.5575,0.1921,124.925,60,23.67, -> cleaning floor (23.7%)
frame_000349_clip,-1.0,105.2936,45.0972,0.1893,150.7098,60,19.51, -> cleaning floor (19.5%)
frame_000350_clip,-1.0,80.639,57.398,0.2685,138.52,60,25.93, -> cleaning floor (25.9%)
frame_000351_clip,-1.0,85.3913,43.545,0.2676,129.3993,60,35.13, -> cleaning floor (35.1%)
frame_000352_clip,-1.0,86.6184,48.5854,0.2545,135.6902,60,27.83, -> cleaning floor (27.8%)
frame_000353_clip,-1.0,83.6446,45.1558,0.239,129.2187,60,23.19, -> cleaning floor (23.2%)
frame_000354_clip,-1.0,84.5435,50.196,0.2487,135.1828,60,23.1, -> cleaning floor (23.1%)
frame_000355_clip,-1.0,86.7245,48.5221,0.2668,135.6852,60,15.57, -> cleaning floor (15.6%)
frame_000356_clip,-1.0,127.7191,43.8157,0.1736,171.815,361,9.63, -> tossing coin (9.6%)
frame_000357_clip,-1.0,79.1811,51.022,0.2211,130.552,60,19.36, -> cleaning floor (19.4%)
frame_000358_clip,-1.0,80.3397,42.8321,0.1843,123.471,60,23.45, -> cleaning floor (23.5%)
frame_000359_clip,-1.0,84.4906,45.5348,0.1949,130.3333,60,23.82, -> cleaning floor (23.8%)
frame_000360_clip,-1.0,78.8871,47.0062,0.1457,126.1238,284,21.73, -> sanding floor (21.7%)
frame_000361_clip,-1.0,82.287,47.9373,0.2686,130.6667,60,23.47, -> cleaning floor (23.5%)
frame_000362_clip,-1.0,82.8812,47.2602,0.2214,130.495,60,16.92, -> cleaning floor (16.9%)
frame_000363_clip,-1.0,122.8837,46.3843,0.2628,169.7265,60,16.13, -> cleaning floor (16.1%)
frame_000364_clip,-1.0,82.5477,48.4028,0.2521,131.4467,60,27.58, -> cleaning floor (27.6%)
frame_000365_clip,-1.0,108.787,44.1613,0.1571,153.2098,60,28.61, -> cleaning floor (28.6%)
frame_000366_clip,-1.0,85.6996,51.1897,0.2056,137.2749,284,43.17, -> sanding floor (43.2%)
frame_000367_clip,-1.0,82.7273,45.3794,0.1616,128.3736,284,38.9, -> sanding floor (38.9%)
frame_000368_clip,-1.0,85.5488,50.7723,0.1497,136.55,284,47.16, -> sanding floor (47.2%)
frame_000369_clip,-1.0,78.5076,50.6926,0.1503,129.4512,284,31.23, -> sanding floor (31.2%)
frame_000370_clip,-1.0,105.5224,51.8935,0.2402,157.9075,284,54.21, -> sanding floor (54.2%)
frame_000371_clip,-1.0,95.7055,45.0683,0.24,141.2528,284,57.97, -> sanding floor (58.0%)
frame_000372_clip,-1.0,87.7382,44.2909,0.249,132.4773,284,31.24, -> sanding floor (31.2%)
frame_000373_clip,-1.0,85.9438,50.7153,0.2586,137.1169,284,33.94, -> sanding floor (33.9%)
frame_000374_clip,-1.0,89.1954,41.1852,0.206,130.7178,245,46.84, -> playing squash or racquetball (46.8%)
frame_000375_clip,-1.0,87.7061,45.4227,0.1783,133.446,245,43.57, -> playing squash or racquetball (43.6%)
frame_000376_clip,-1.0,87.8156,44.9893,0.1002,132.9728,245,30.62, -> playing squash or racquetball (30.6%)
frame_000377_clip,-1.0,61.8331,43.6532,0.236,105.8657,245,30.55, -> playing squash or racquetball (30.5%)
frame_000378_clip,-1.0,91.1826,45.571,0.2632,137.2156,284,28.96, -> sanding floor (29.0%)
frame_000379_clip,-1.0,83.7096,45.4325,0.2356,129.5746,245,33.45, -> playing squash or racquetball (33.4%)
frame_000380_clip,-1.0,85.0096,46.9745,0.2545,132.4574,284,41.54, -> sanding floor (41.5%)
frame_000381_clip,-1.0,85.4686,43.3256,0.2313,129.1657,284,46.91, -> sanding floor (46.9%)
frame_000382_clip,-1.0,84.3559,48.8875,0.2357,133.6753,284,62.14, -> sanding floor (62.1%)
frame_000383_clip,-1.0,89.0531,45.416,0.1931,134.8086,284,52.4, -> sanding floor (52.4%)
frame_000384_clip,-1.0,130.1123,44.273,0.1666,174.6704,284,62.4, -> sanding floor (62.4%)
frame_000385_clip,-1.0,75.4495,44.514,0.1863,120.3209,284,36.34, -> sanding floor (36.3%)
frame_000386_clip,-1.0,81.4535,52.974,0.2553,134.8266,60,38.69, -> cleaning floor (38.7%)
frame_000387_clip,-1.0,82.9586,48.2455,0.1709,131.4864,60,35.41, -> cleaning floor (35.4%)
frame_000388_clip,-1.0,84.3714,41.9197,0.1506,126.5416,60,52.29, -> cleaning floor (52.3%)
frame_000389_clip,-1.0,86.1933,44.4318,0.1511,130.8619,60,23.47, -> cleaning floor (23.5%)
frame_000390_clip,-1.0,82.3293,41.6514,0.2072,124.3074,284,42.32, -> sanding floor (42.3%)
frame_000391_clip,-1.0,103.9238,46.0352,0.2201,150.3091,284,56.59, -> sanding floor (56.6%)
frame_000392_clip,-1.0,78.0387,43.6188,0.1483,121.8844,284,80.31, -> sanding floor (80.3%)
frame_000393_clip,-1.0,74.5936,42.5594,0.2673,117.6875,284,89.38, -> sanding floor (89.4%)
frame_000394_clip,-1.0,71.109,43.4494,0.2174,114.9063,284,89.62, -> sanding floor (89.6%)
frame_000395_clip,-1.0,80.2517,49.4631,0.2362,130.1323,284,40.42, -> sanding floor (40.4%)
frame_000396_clip,-1.0,82.599,41.8492,0.2459,124.8327,284,65.64, -> sanding floor (65.6%)
frame_000397_clip,-1.0,77.2625,44.0693,0.2416,121.7487,284,49.92, -> sanding floor (49.9%)
frame_000398_clip,-1.0,112.522,42.4383,0.1977,155.286,284,45.61, -> sanding floor (45.6%)
frame_000399_clip,-1.0,81.3734,42.9756,0.2746,124.8233,284,12.25, -> sanding floor (12.2%)
frame_000400_clip,-1.0,85.06,47.8981,0.2413,133.417,241,18.52, -> playing piano (18.5%)
frame_000401_clip,-1.0,89.396,50.0529,0.455,140.1206,241,19.24, -> playing piano (19.2%)
frame_000402_clip,-1.0,73.9188,46.1277,0.2556,120.5065,241,21.45, -> playing piano (21.4%)
frame_000403_clip,-1.0,83.3696,45.7726,0.238,129.5797,241,25.11, -> playing piano (25.1%)
frame_000404_clip,-1.0,80.5303,43.2253,0.2463,124.2212,241,27.87, -> playing piano (27.9%)
frame_000405_clip,-1.0,105.3348,42.9417,0.1413,148.5084,241,26.69, -> playing piano (26.7%)
frame_000406_clip,-1.0,71.8659,47.0028,0.2199,119.2466,241,28.69, -> playing piano (28.7%)
frame_000407_clip,-1.0,91.2255,42.9867,0.3425,134.7433,223,18.56, -> playing cello (18.6%)
frame_000408_clip,-1.0,78.3818,44.4935,0.2385,123.3309,241,18.44, -> playing piano (18.4%)
frame_000409_clip,-1.0,81.671,44.313,0.1776,126.2719,241,18.25, -> playing piano (18.3%)
frame_000410_clip,-1.0,78.3673,41.2399,0.1735,119.8799,241,30.6, -> playing piano (30.6%)
frame_000411_clip,-1.0,78.9874,46.775,0.2225,126.18,241,25.26, -> playing piano (25.3%)
frame_000412_clip,-1.0,88.0737,46.1029,0.1008,134.3363,241,15.39, -> playing piano (15.4%)
frame_000413_clip,-1.0,90.4278,45.7581,0.1426,136.4069,241,24.72, -> playing piano (24.7%)
frame_000414_clip,-1.0,76.501,45.1843,0.1582,121.948,241,21.06, -> playing piano (21.1%)
frame_000415_clip,-1.0,87.898,47.649,0.1771,135.8522,241,20.15, -> playing piano (20.1%)
frame_000416_clip,-1.0,80.3669,47.2801,0.2364,128.0535,85,25.62, -> dancing charleston (25.6%)
frame_000417_clip,-1.0,87.9136,44.2601,0.1454,132.3979,85,22.24, -> dancing charleston (22.2%)
frame_000418_clip,-1.0,73.257,47.0176,0.2047,120.597,284,34.5, -> sanding floor (34.5%)
frame_000419_clip,-1.0,85.3788,46.7356,0.2531,132.5399,284,33.73, -> sanding floor (33.7%)
frame_000420_clip,-1.0,126.9841,44.7992,0.2711,172.2857,284,32.73, -> sanding floor (32.7%)
frame_000421_clip,-1.0,87.6405,48.8526,0.2303,136.8668,284,49.24, -> sanding floor (49.2%)
frame_000422_clip,-1.0,91.3324,48.8716,0.3903,140.8109,245,78.49, -> playing squash or racquetball (78.5%)
frame_000423_clip,-1.0,77.8278,47.5605,0.4614,126.0396,284,74.86, -> sanding floor (74.9%)
frame_000424_clip,-1.0,72.8338,46.5812,0.4443,120.1293,284,50.04, -> sanding floor (50.0%)
frame_000425_clip,-1.0,73.7271,44.7503,0.2372,118.9089,85,27.64, -> dancing charleston (27.6%)
frame_000426_clip,-1.0,72.2246,43.7115,0.1809,116.2258,85,40.21, -> dancing charleston (40.2%)
frame_000427_clip,-1.0,127.6754,45.9319,0.1983,173.9033,85,42.41, -> dancing charleston (42.4%)
frame_000428_clip,-1.0,86.0932,44.1321,0.1673,130.5054,85,45.19, -> dancing charleston (45.2%)
frame_000429_clip,-1.0,80.2858,44.5602,0.2247,125.2066,85,41.8, -> dancing charleston (41.8%)
frame_000430_clip,-1.0,87.1373,45.2201,0.211,132.6909,85,49.72, -> dancing charleston (49.7%)
frame_000431_clip,-1.0,86.5153,49.4494,0.2374,136.4024,85,60.34, -> dancing charleston (60.3%)
frame_000432_clip,-1.0,81.309,50.5286,0.2904,132.2994,85,55.44, -> dancing charleston (55.4%)
frame_000433_clip,-1.0,86.5494,43.4461,0.1687,130.2463,85,52.44, -> dancing charleston (52.4%)
frame_000434_clip,-1.0,73.8977,43.7084,0.3066,118.1314,85,50.12, -> dancing charleston (50.1%)
frame_000435_clip,-1.0,71.2172,47.2605,0.2402,118.9171,85,51.22, -> dancing charleston (51.2%)
frame_000436_clip,-1.0,87.0736,49.1735,0.2627,136.7006,85,28.92, -> dancing charleston (28.9%)
frame_000437_clip,-1.0,93.383,48.0842,0.3782,142.0153,60,64.44, -> cleaning floor (64.4%)
frame_000438_clip,-1.0,76.9152,47.4519,0.2529,124.8322,60,66.55, -> cleaning floor (66.5%)
frame_000439_clip,-1.0,86.0077,44.07,0.4625,130.7721,60,67.18, -> cleaning floor (67.2%)
frame_000440_clip,-1.0,72.5986,47.0549,0.2506,120.1075,60,63.88, -> cleaning floor (63.9%)
frame_000441_clip,-1.0,116.332,46.6161,0.1414,163.1688,60,61.71, -> cleaning floor (61.7%)
frame_000442_clip,-1.0,80.3511,46.7252,0.186,127.399,60,41.98, -> cleaning floor (42.0%)
frame_000443_clip,-1.0,85.6699,75.5612,0.2895,161.7022,60,36.28, -> cleaning floor (36.3%)
frame_000444_clip,-1.0,86.0866,50.1232,0.3126,136.6906,60,55.18, -> cleaning floor (55.2%)
frame_000445_clip,-1.0,90.5641,48.2154,0.233,139.1959,60,31.9, -> cleaning floor (31.9%)
frame_000446_clip,-1.0,94.7954,49.0215,0.4046,144.4298,241,61.58, -> playing piano (61.6%)
frame_000447_clip,-1.0,86.0614,48.7709,0.0942,134.9927,241,48.15, -> playing piano (48.1%)
frame_000448_clip,-1.0,62.8151,46.3582,0.2399,109.6329,241,56.15, -> playing piano (56.1%)
frame_000449_clip,-1.0,78.6525,43.3178,0.239,122.3499,241,37.93, -> playing piano (37.9%)
frame_000450_clip,-1.0,78.8853,46.5025,0.2111,125.7625,223,32.65, -> playing cello (32.6%)
frame_000451_clip,-1.0,75.0754,45.2928,0.2376,120.7491,223,51.95, -> playing cello (52.0%)
frame_000452_clip,-1.0,84.6339,45.8028,0.2106,130.7811,223,66.81, -> playing cello (66.8%)
frame_000453_clip,-1.0,82.2867,44.0197,0.1746,126.5853,223,64.12, -> playing cello (64.1%)
frame_000454_clip,-1.0,79.9318,46.8375,0.3249,127.2188,223,64.86, -> playing cello (64.9%)
frame_000455_clip,-1.0,110.4734,46.096,0.2364,157.0087,223,45.17, -> playing cello (45.2%)
frame_000456_clip,-1.0,82.0116,47.547,0.2714,130.0278,60,30.3, -> cleaning floor (30.3%)
frame_000457_clip,-1.0,86.2372,48.0615,0.2556,134.755,60,35.75, -> cleaning floor (35.7%)
frame_000458_clip,-1.0,83.7779,43.6824,0.2551,127.9114,60,11.32, -> cleaning floor (11.3%)
frame_000459_clip,-1.0,82.4613,44.7087,0.2354,127.5694,365,62.61, -> trimming or shaving beard (62.6%)
frame_000460_clip,-1.0,83.3779,43.7154,0.2103,127.458,365,58.41, -> trimming or shaving beard (58.4%)
frame_000461_clip,-1.0,84.7146,44.4508,0.209,129.5524,365,46.51, -> trimming or shaving beard (46.5%)
frame_000462_clip,-1.0,118.8616,50.9773,0.4442,170.471,365,32.34, -> trimming or shaving beard (32.3%)
frame_000463_clip,-1.0,83.1441,46.9633,0.2676,130.587,60,7.08, -> cleaning floor (7.1%)
frame_000464_clip,-1.0,89.4239,46.0411,0.3869,136.0809,349,16.11, -> tap dancing (16.1%)
frame_000465_clip,-1.0,71.1886,47.4582,0.2508,119.1112,349,25.41, -> tap dancing (25.4%)
frame_000466_clip,-1.0,87.9607,48.8608,0.4043,137.4499,241,10.98, -> playing piano (11.0%)
frame_000467_clip,-1.0,73.1049,44.6856,0.2357,118.2186,241,12.16, -> playing piano (12.2%)
frame_000468_clip,-1.0,82.8264,45.8922,0.2374,129.1939,241,13.69, -> playing piano (13.7%)
frame_000469_clip,-1.0,125.5409,47.5231,0.1412,173.2791,241,18.04, -> playing piano (18.0%)
frame_000470_clip,-1.0,74.2399,43.0578,0.2011,117.6293,241,25.43, -> playing piano (25.4%)
frame_000471_clip,-1.0,84.5695,43.1513,0.2816,128.2196,247,11.73, -> playing trombone (11.7%)
frame_000472_clip,-1.0,70.3577,53.5098,0.2934,124.3263,247,13.58, -> playing trombone (13.6%)
frame_000473_clip,-1.0,86.9673,53.5311,0.2248,140.8672,247,15.63, -> playing trombone (15.6%)
frame_000474_clip,-1.0,88.9935,50.6943,0.2495,140.0898,247,6.66, -> playing trombone (6.7%)
frame_000475_clip,-1.0,82.3373,43.6293,0.1809,126.2698,365,6.04, -> trimming or shaving beard (6.0%)
frame_000476_clip,-1.0,114.0136,47.4447,0.2488,161.8697,373,4.52, -> using computer (4.5%)
frame_000477_clip,-1.0,77.3469,43.6586,0.2468,121.3972,241,7.54, -> playing piano (7.5%)
frame_000478_clip,-1.0,82.1731,43.3826,0.2529,125.9979,241,6.92, -> playing piano (6.9%)
frame_000479_clip,-1.0,74.5268,50.3169,0.363,125.4152,200,7.75, -> moving furniture (7.8%)
frame_000480_clip,-1.0,76.2002,42.8729,0.1774,119.3673,223,10.86, -> playing cello (10.9%)
frame_000481_clip,-1.0,88.671,43.3845,0.1695,132.3473,241,56.25, -> playing piano (56.2%)
frame_000482_clip,-1.0,84.8707,43.3078,0.167,128.4606,241,58.03, -> playing piano (58.0%)
frame_000483_clip,-1.0,107.2238,44.4883,0.168,151.9822,241,59.53, -> playing piano (59.5%)
frame_000484_clip,-1.0,75.8477,52.5385,0.1926,128.6864,241,15.42, -> playing piano (15.4%)
frame_000485_clip,-1.0,79.6116,47.6117,0.2473,127.6883,241,15.76, -> playing piano (15.8%)
frame_000486_clip,-1.0,84.9749,45.7937,0.1712,131.0569,241,41.19, -> playing piano (41.2%)
frame_000487_clip,-1.0,87.9479,46.5427,0.1735,134.7675,241,17.58, -> playing piano (17.6%)
frame_000488_clip,-1.0,76.7108,47.5233,0.227,124.5937,29,8.32, -> bookbinding (8.3%)
frame_000489_clip,-1.0,77.2694,49.5688,0.2263,127.2098,29,16.12, -> bookbinding (16.1%)
frame_000490_clip,-1.0,103.2242,43.1544,0.1172,146.5641,29,15.0, -> bookbinding (15.0%)
frame_000491_clip,-1.0,79.9663,46.8242,0.1824,127.0809,29,16.87, -> bookbinding (16.9%)
frame_000492_clip,-1.0,84.4557,47.8528,0.1681,132.5828,300,8.04, -> shredding paper (8.0%)
frame_000493_clip,-1.0,79.0047,45.4386,0.182,124.7461,300,19.05, -> shredding paper (19.1%)
frame_000494_clip,-1.0,84.7328,47.7125,0.1656,132.7091,373,24.55, -> using computer (24.5%)
frame_000495_clip,-1.0,77.2685,50.5024,0.1638,128.0316,373,15.06, -> using computer (15.1%)
frame_000496_clip,-1.0,74.8576,43.8296,0.1915,118.9984,373,8.08, -> using computer (8.1%)
frame_000497_clip,-1.0,84.8277,46.6903,0.0997,131.6863,373,14.66, -> using computer (14.7%)
frame_000498_clip,-1.0,63.2495,47.4301,0.2278,111.1243,373,13.55, -> using computer (13.6%)
frame_000499_clip,-1.0,81.827,46.5161,0.2275,128.7048,373,15.81, -> using computer (15.8%)
frame_000500_clip,-1.0,80.0763,42.8796,0.1935,123.275,373,18.94, -> using computer (18.9%)
frame_000501_clip,-1.0,87.2615,43.3843,0.2775,131.1157,239,47.58, -> playing organ (47.6%)
frame_000502_clip,-1.0,85.4282,44.8941,0.2375,130.7461,239,52.88, -> playing organ (52.9%)
frame_000503_clip,-1.0,86.1465,45.6504,0.2216,132.1595,247,13.44, -> playing trombone (13.4%)
frame_000504_clip,-1.0,82.2542,45.9734,0.2468,128.7305,223,22.96, -> playing cello (23.0%)
frame_000505_clip,-1.0,117.4877,46.5228,0.3536,164.5217,223,53.08, -> playing cello (53.1%)
frame_000506_clip,-1.0,76.8816,48.1145,0.4857,125.6905,198,19.6, -> mopping floor (19.6%)
frame_000507_clip,-1.0,74.4002,46.4146,0.2641,121.2834,138,21.99, -> getting a haircut (22.0%)
frame_000508_clip,-1.0,87.5361,50.3182,0.267,138.3148,138,48.09, -> getting a haircut (48.1%)
frame_000509_clip,-1.0,88.4346,47.4005,0.2727,136.3134,138,48.71, -> getting a haircut (48.7%)
frame_000510_clip,-1.0,88.6134,45.9686,0.2207,134.9483,138,23.77, -> getting a haircut (23.8%)
frame_000511_clip,-1.0,85.9265,46.2696,0.2309,132.57,138,32.63, -> getting a haircut (32.6%)
frame_000512_clip,-1.0,132.3152,45.6995,0.2537,178.4268,60,24.5, -> cleaning floor (24.5%)
frame_000513_clip,-1.0,83.8524,48.4306,0.2384,132.7068,60,92.04, -> cleaning floor (92.0%)
frame_000514_clip,-1.0,88.5089,43.9413,0.253,132.9014,60,90.46, -> cleaning floor (90.5%)
frame_000515_clip,-1.0,84.1231,46.1133,0.2582,130.7156,60,79.97, -> cleaning floor (80.0%)
