filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,20.2076,144.7199,9.5081,174.4396,-1,0.0, -> [background only]
frame_000301,-1.0,5.5522,159.5709,13.9822,179.109,-1,0.0, -> [background only]
frame_000302,-1.0,14.3416,146.7353,17.0426,178.1243,-1,0.0, -> [background only]
frame_000303,-1.0,12.0759,153.8253,17.0064,182.9122,-1,0.0, -> [background only]
frame_000304,-1.0,16.4313,154.1996,9.6138,180.2488,-1,0.0, -> [background only]
frame_000305,-1.0,5.5426,147.6419,9.6558,162.8436,-1,0.0, -> [background only]
frame_000306,-1.0,7.2504,142.9384,17.4913,167.6897,-1,0.0, -> [background only]
frame_000307,-1.0,10.6033,151.4278,15.8122,177.8482,-1,0.0, -> [background only]
frame_000308,-1.0,14.1359,151.4487,14.6254,180.2144,-1,0.0, -> [background only]
frame_000309,-1.0,10.3466,148.1822,9.5444,168.0769,-1,0.0, -> [background only]
frame_000310,-1.0,6.4308,138.6298,9.5834,154.647,-1,0.0, -> [background only]
frame_000311,-1.0,8.4105,147.958,16.3432,172.715,-1,0.0, -> [background only]
frame_000312,-1.0,13.0127,147.9627,9.1736,170.1526,-1,0.0, -> [background only]
frame_000313,-1.0,7.9182,147.4479,6.7713,162.1402,-1,0.0, -> [background only]
frame_000314,-1.0,6.6447,147.9836,14.9814,169.6134,-1,0.0, -> [background only]
frame_000315,-1.0,14.3314,139.7282,10.4085,164.472,-1,0.0, -> [background only]
frame_000316,-1.0,12.873,147.109,16.3561,176.3421,-1,0.0, -> [background only]
frame_000317,-1.0,10.6978,150.5253,9.8149,171.0419,-1,0.0, -> [background only]
frame_000318,-1.0,7.5357,147.0296,6.6033,161.1712,-1,0.0, -> [background only]
frame_000319,-1.0,8.0751,152.9711,6.7829,167.8317,-1,0.0, -> [background only]
frame_000320,-1.0,8.5413,146.948,17.195,172.6878,-1,0.0, -> [background only]
frame_000321,-1.0,13.492,147.8939,16.032,177.4227,-1,0.0, -> [background only]
frame_000322,-1.0,15.0436,153.8381,8.1137,176.9997,-1,0.0, -> [background only]
frame_000323,-1.0,6.423,149.3001,15.0158,170.7425,-1,0.0, -> [background only]
frame_000324,-1.0,18.3006,152.6694,14.5464,185.5213,-1,0.0, -> [background only]
frame_000325,-1.0,12.4652,137.7819,9.7587,160.01,-1,0.0, -> [background only]
frame_000326,-1.0,6.3962,148.3214,18.4456,173.1671,-1,0.0, -> [background only]
frame_000327,-1.0,15.0288,146.4831,8.6575,170.1733,-1,0.0, -> [background only]
frame_000328,-1.0,6.1265,144.4888,9.0201,159.6389,-1,0.0, -> [background only]
frame_000329,-1.0,10.8374,154.6762,9.2299,174.747,-1,0.0, -> [background only]
frame_000330,-1.0,5.8363,137.2176,15.131,158.1884,-1,0.0, -> [background only]
frame_000331,-1.0,13.8841,140.899,9.5874,164.3741,-1,0.0, -> [background only]
frame_000332,-1.0,8.2455,145.6131,16.1456,170.008,-1,0.0, -> [background only]
frame_000333,-1.0,12.32,145.4905,9.967,167.7814,-1,0.0, -> [background only]
frame_000334,-1.0,6.4704,149.4615,14.5255,170.4609,-1,0.0, -> [background only]
frame_000335,-1.0,10.1824,146.098,9.7163,166.0007,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000336,-1.0,7.312,148.0088,12.5573,167.8807,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000337,-1.0,5.455,151.3511,16.854,173.6636,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_000338,-1.0,11.1164,146.8782,17.5812,175.5804,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000339,-1.0,10.8646,150.9931,8.6594,170.5211,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000340,-1.0,7.3106,147.0672,10.5894,164.971,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000341,-1.0,9.8248,149.8072,15.5455,175.1815,-1,0.0, -> [chair (Center): 15%]
frame_000342,-1.0,10.6018,159.3217,12.3656,182.3034,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000343,-1.0,6.4492,142.2583,6.8823,155.5923,-1,0.0, -> [chair (Center): 11%]
frame_000344,-1.0,6.9061,154.5846,11.9535,173.4473,-1,0.0, -> [chair (Center): 10%]
frame_000345,-1.0,7.7219,146.1847,9.8924,163.811,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000346,-1.0,10.5417,153.4979,16.1383,180.182,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000347,-1.0,17.449,156.2048,15.4853,189.1433,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000348,-1.0,10.9029,151.2178,17.0808,179.206,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000349,-1.0,15.734,157.0248,9.2152,181.9776,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000350,-1.0,7.2786,151.9791,9.0373,168.2978,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000351,-1.0,8.8407,154.8461,9.9941,173.6838,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000352,-1.0,5.4169,157.2111,17.2102,179.8419,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000353,-1.0,18.6888,149.4171,16.6433,184.7539,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000354,-1.0,22.1392,142.128,17.8683,182.1402,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000355,-1.0,7.1172,140.9661,10.0118,158.0975,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000356,-1.0,5.7384,140.0697,10.1154,155.9264,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000357,-1.0,9.1826,148.2751,16.314,173.7755,-1,0.0, -> [chair (Center): 14%]
frame_000358,-1.0,14.1082,147.7395,15.453,177.305,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000359,-1.0,17.8912,142.8069,15.5959,176.2983,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000360,-1.0,10.9593,140.0969,17.2772,168.3378,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000361,-1.0,14.2784,151.0016,18.9758,184.2603,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000362,-1.0,12.7305,149.6852,17.0953,179.5156,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000363,-1.0,19.0942,155.1051,15.1798,189.3838,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000364,-1.0,12.3708,144.1757,16.6844,173.236,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000365,-1.0,11.4311,142.7026,15.8626,170.0011,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000366,-1.0,10.6297,143.2871,9.3805,163.3014,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000367,-1.0,6.3676,144.3551,10.3484,161.0745,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000368,-1.0,6.5281,152.4812,16.0483,175.0614,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000369,-1.0,13.3159,148.2609,18.7602,180.3414,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000370,-1.0,10.655,143.3731,9.9206,163.9529,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000371,-1.0,5.5712,144.2978,10.1387,160.0106,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000372,-1.0,8.3363,147.415,15.5497,171.3043,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000373,-1.0,10.5287,144.2897,17.2234,172.0464,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000374,-1.0,20.6727,155.0014,14.8548,190.5328,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000375,-1.0,13.542,146.2678,9.8681,169.6815,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000376,-1.0,9.5026,144.1878,17.0336,170.7273,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000377,-1.0,10.3228,150.8473,16.8435,178.0183,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000378,-1.0,11.6274,148.2195,16.708,176.5601,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000379,-1.0,10.948,148.6512,10.953,170.5562,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_000380,-1.0,8.497,137.8952,16.1476,162.5434,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000381,-1.0,10.7362,145.3974,9.4342,165.5715,-1,0.0, -> [chair (Center): 9%]
frame_000382,-1.0,8.0147,148.5902,10.3878,166.9959,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000383,-1.0,8.5725,155.1086,15.5385,179.2231,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000384,-1.0,16.9197,153.3672,22.6416,192.9335,-1,0.0, -> [chair (Left): 9%]
frame_000385,-1.0,11.2044,144.3384,11.88,167.427,-1,0.0, -> [background only]
frame_000386,-1.0,8.8931,146.7099,9.9861,165.5926,-1,0.0, -> [background only]
frame_000387,-1.0,6.203,150.2197,16.2806,172.7068,-1,0.0, -> [background only]
frame_000388,-1.0,20.9932,148.9717,16.3149,186.2853,-1,0.0, -> [background only]
frame_000389,-1.0,12.5898,146.353,9.6158,168.5627,-1,0.0, -> [background only]
frame_000390,-1.0,6.6653,141.7039,10.0805,158.4529,-1,0.0, -> [background only]
frame_000391,-1.0,6.7984,147.9792,15.0602,169.8415,-1,0.0, -> [background only]
frame_000392,-1.0,12.3781,146.6964,17.5705,176.6504,-1,0.0, -> [background only]
frame_000393,-1.0,19.3412,143.5828,9.7646,172.6921,-1,0.0, -> [background only]
frame_000394,-1.0,5.93,154.4951,10.5888,171.0171,-1,0.0, -> [background only]
frame_000395,-1.0,8.1521,142.2916,10.7762,161.2225,-1,0.0, -> [background only]
frame_000396,-1.0,7.0632,145.4395,16.3005,168.8067,-1,0.0, -> [background only]
frame_000397,-1.0,14.9031,154.7122,14.9247,184.545,-1,0.0, -> [background only]
frame_000398,-1.0,12.6879,143.5485,15.2033,171.4445,-1,0.0, -> [background only]
frame_000399,-1.0,21.8909,149.4011,17.8062,189.1033,-1,0.0, -> [background only]
frame_000400,-1.0,14.561,139.1801,10.4797,164.2252,-1,0.0, -> [background only]
frame_000401,-1.0,8.2078,150.9277,16.1726,175.3122,-1,0.0, -> [background only]
frame_000402,-1.0,10.6904,141.1321,15.1887,167.0157,-1,0.0, -> [background only]
frame_000403,-1.0,12.6048,144.444,11.2543,168.3072,-1,0.0, -> [background only]
frame_000404,-1.0,7.1795,148.1107,14.8743,170.168,-1,0.0, -> [background only]
frame_000405,-1.0,15.5326,142.811,9.0551,167.4031,-1,0.0, -> [background only]
frame_000406,-1.0,11.274,149.323,6.3194,166.9187,-1,0.0, -> [background only]
frame_000407,-1.0,5.536,146.7763,8.1841,160.499,-1,0.0, -> [background only]
frame_000408,-1.0,12.4745,141.1383,9.1545,162.7706,-1,0.0, -> [background only]
frame_000409,-1.0,7.4237,152.5061,14.5723,174.5057,-1,0.0, -> [background only]
frame_000410,-1.0,10.7182,139.1226,16.5941,166.4395,-1,0.0, -> [background only]
frame_000411,-1.0,23.4645,169.5247,9.8459,202.8394,-1,0.0, -> [background only]
frame_000412,-1.0,7.3217,185.5089,14.8163,207.6506,-1,0.0, -> [background only]
frame_000413,-1.0,14.2666,215.5059,16.3991,246.1765,-1,0.0, -> [background only]
frame_000414,-1.0,13.9676,151.6717,9.5854,175.2291,-1,0.0, -> [background only]
frame_000415,-1.0,9.6792,210.3682,7.9137,227.9641,-1,0.0, -> [background only]
frame_000416,-1.0,10.257,150.1626,9.6723,170.0951,-1,0.0, -> [background only]
frame_000417,-1.0,6.356,142.8251,10.207,159.3912,-1,0.0, -> [background only]
frame_000418,-1.0,6.342,170.0632,14.8742,191.283,-1,0.0, -> [background only]
frame_000419,-1.0,15.1429,252.8213,14.9662,282.9353,-1,0.0, -> [background only]
frame_000420,-1.0,12.4677,177.0734,16.4017,205.9471,-1,0.0, -> [background only]
frame_000421,-1.0,12.5388,143.4392,16.8505,172.8333,-1,0.0, -> [background only]
frame_000422,-1.0,23.8024,205.6485,15.8624,245.3181,-1,0.0, -> [background only]
frame_000423,-1.0,11.1986,166.9857,9.4456,187.6342,-1,0.0, -> [background only]
frame_000424,-1.0,5.3934,147.8219,15.0859,168.3047,-1,0.0, -> [background only]
frame_000425,-1.0,17.4469,218.5998,10.422,246.4731,-1,0.0, -> [background only]
frame_000426,-1.0,7.8705,181.3327,22.4682,211.6755,-1,0.0, -> [background only]
frame_000427,-1.0,13.9717,226.4315,9.6893,250.0968,-1,0.0, -> [background only]
frame_000428,-1.0,8.7584,168.3388,8.3911,185.4914,-1,0.0, -> [background only]
frame_000429,-1.0,6.2409,147.5833,8.7351,162.5626,-1,0.0, -> [background only]
frame_000430,-1.0,7.8628,139.4295,16.3143,163.6102,-1,0.0, -> [background only]
frame_000431,-1.0,10.3827,236.4998,15.7716,262.6754,-1,0.0, -> [background only]
frame_000432,-1.0,21.0074,153.5053,14.8213,189.339,-1,0.0, -> [background only]
frame_000433,-1.0,13.3353,146.304,9.4254,169.07,-1,0.0, -> [background only]
frame_000434,-1.0,8.2838,220.4638,9.0946,237.8457,-1,0.0, -> [background only]
frame_000435,-1.0,5.8445,184.4365,15.8118,206.096,-1,0.0, -> [background only]
frame_000436,-1.0,11.29,143.5215,9.9076,164.7227,-1,0.0, -> [background only]
frame_000437,-1.0,6.198,311.5382,9.2528,326.9921,-1,0.0, -> [background only]
frame_000438,-1.0,5.4092,191.1852,9.3191,205.9161,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000439,-1.0,7.739,177.5548,16.2667,201.5638,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000440,-1.0,13.1114,143.6839,15.6342,172.4343,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000441,-1.0,11.9732,155.111,16.6033,183.6919,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000442,-1.0,11.259,194.651,15.6681,221.5827,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000443,-1.0,10.7123,172.4369,18.0326,201.1862,-1,0.0, -> [boat (Top): 3%]
frame_000444,-1.0,12.8604,148.2201,17.3721,178.4571,-1,0.0, -> [tvmonitor (Left): 24%]
frame_000445,-1.0,22.4515,198.7844,7.5013,228.7417,-1,0.0, -> [background only]
frame_000446,-1.0,7.4373,179.8565,23.4197,210.7172,-1,0.0, -> [background only]
frame_000447,-1.0,15.2685,149.5333,15.4211,180.2273,-1,0.0, -> [background only]
frame_000448,-1.0,20.7005,207.4559,6.7195,234.8793,-1,0.0, -> [background only]
frame_000449,-1.0,9.1788,159.8769,15.1551,184.2139,-1,0.0, -> [background only]
frame_000450,-1.0,16.9013,148.7947,9.2222,174.9218,-1,0.0, -> [background only]
frame_000451,-1.0,7.3269,142.3837,9.9514,159.6647,-1,0.0, -> [background only]
frame_000452,-1.0,6.9801,230.9833,10.1126,248.0789,-1,0.0, -> [background only]
frame_000453,-1.0,7.9622,172.0135,10.0746,190.053,-1,0.0, -> [background only]
frame_000454,-1.0,6.7571,145.9133,10.9904,163.6633,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000455,-1.0,5.7766,230.1034,9.5801,245.4629,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000456,-1.0,6.2097,191.6266,9.4568,207.2961,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000457,-1.0,5.6392,145.4047,9.0562,160.1026,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000458,-1.0,8.3524,237.8963,9.3913,255.6426,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000459,-1.0,6.4251,179.7202,16.6369,202.7856,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000460,-1.0,11.0672,138.1447,9.6596,158.8755,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000461,-1.0,5.3976,231.2419,8.4211,245.0635,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000462,-1.0,6.4279,156.2715,9.4665,172.1689,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000463,-1.0,5.6599,145.4632,21.7402,172.8667,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000464,-1.0,23.9673,144.8179,10.0632,178.8516,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000465,-1.0,6.4353,170.8806,15.0205,192.34,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000466,-1.0,10.7398,173.711,16.2369,200.6923,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000467,-1.0,13.5942,185.6507,15.6405,214.8898,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000468,-1.0,12.5267,166.5818,10.8729,189.9851,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000469,-1.0,7.925,143.9506,14.4243,166.3034,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000470,-1.0,12.8764,149.6381,9.8508,172.369,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000471,-1.0,9.9075,154.1717,16.7516,180.8347,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000472,-1.0,12.9802,147.7574,10.283,171.0246,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000473,-1.0,7.2179,148.8595,15.414,171.4948,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000474,-1.0,12.1116,153.9037,15.78,181.7999,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000475,-1.0,18.5898,147.2542,16.4833,182.337,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000476,-1.0,18.0429,150.1633,15.3648,183.5766,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000477,-1.0,14.2281,150.2445,9.2763,173.753,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000478,-1.0,6.3819,150.1808,17.1738,173.7401,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000479,-1.0,10.9801,152.9159,17.0951,180.9964,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000480,-1.0,15.2438,137.909,10.2502,163.408,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000481,-1.0,5.9096,153.2176,15.382,174.5133,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000482,-1.0,16.6475,148.0842,8.6933,173.4294,-1,0.0, -> [background only]
frame_000483,-1.0,7.5086,142.9696,16.1551,166.6374,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000484,-1.0,13.848,151.5573,11.5833,176.9921,-1,0.0, -> [background only]
frame_000485,-1.0,6.9233,142.7025,15.7913,165.4206,-1,0.0, -> [background only]
frame_000486,-1.0,13.0633,144.8132,9.5129,167.3931,-1,0.0, -> [background only]
frame_000487,-1.0,8.3251,152.3891,7.7029,168.4196,-1,0.0, -> [background only]
frame_000488,-1.0,5.583,154.2258,11.5563,171.3678,-1,0.0, -> [background only]
frame_000489,-1.0,8.2503,147.4644,9.824,165.5415,-1,0.0, -> [background only]
frame_000490,-1.0,9.3007,155.1992,9.3298,173.8323,-1,0.0, -> [background only]
frame_000491,-1.0,5.5353,155.3175,10.1138,170.9697,-1,0.0, -> [background only]
frame_000492,-1.0,9.7252,157.9145,9.5982,177.2407,-1,0.0, -> [background only]
frame_000493,-1.0,6.6049,142.4153,16.6038,165.6274,-1,0.0, -> [background only]
frame_000494,-1.0,14.1804,148.6769,7.8352,170.6964,-1,0.0, -> [background only]
frame_000495,-1.0,5.5278,142.8629,15.1742,163.5685,-1,0.0, -> [background only]
frame_000496,-1.0,14.1731,152.4855,18.9628,185.6259,-1,0.0, -> [background only]
frame_000497,-1.0,12.5037,148.2547,16.1761,176.9388,-1,0.0, -> [background only]
frame_000498,-1.0,16.0138,148.8436,7.9757,172.837,-1,0.0, -> [background only]
frame_000499,-1.0,5.6187,141.9375,14.7143,162.2737,-1,0.0, -> [background only]
frame_000500,-1.0,10.7268,143.8947,8.7244,163.3498,-1,0.0, -> [background only]
frame_000501,-1.0,7.7469,145.5276,14.5933,167.8719,-1,0.0, -> [background only]
frame_000502,-1.0,10.6832,148.9517,16.1823,175.822,-1,0.0, -> [background only]
frame_000503,-1.0,14.3303,154.5673,15.2254,184.1279,-1,0.0, -> [background only]
frame_000504,-1.0,13.2611,159.3142,16.1432,188.723,-1,0.0, -> [background only]
frame_000505,-1.0,10.7717,143.1038,14.8664,168.7466,-1,0.0, -> [background only]
frame_000506,-1.0,13.8826,149.6253,9.7754,173.2869,-1,0.0, -> [background only]
frame_000507,-1.0,6.377,158.3779,9.1817,173.9397,-1,0.0, -> [background only]
frame_000508,-1.0,6.6649,166.2845,15.0689,188.022,-1,0.0, -> [background only]
frame_000509,-1.0,10.8882,160.4152,9.5804,180.8877,-1,0.0, -> [background only]
frame_000510,-1.0,6.4975,144.0612,10.0668,160.6287,-1,0.0, -> [background only]
frame_000511,-1.0,5.916,150.123,15.5378,171.5806,-1,0.0, -> [background only]
frame_000512,-1.0,14.5966,149.1794,14.9417,178.7224,-1,0.0, -> [background only]
frame_000513,-1.0,12.2137,149.6189,15.803,177.6401,-1,0.0, -> [background only]
frame_000514,-1.0,13.8195,151.4217,16.406,181.6524,-1,0.0, -> [background only]
frame_000515,-1.0,10.7125,146.3865,16.1422,173.2461,-1,0.0, -> [background only]
frame_000516,-1.0,15.6573,143.6358,14.8738,174.1715,-1,0.0, -> [background only]
frame_000517,-1.0,10.7416,141.6647,8.927,161.3368,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000518,-1.0,5.819,147.9709,19.6082,173.4022,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000519,-1.0,11.8671,149.9564,14.8319,176.6599,-1,0.0, -> [background only]
frame_000520,-1.0,14.3738,142.5793,9.9698,166.9272,-1,0.0, -> [background only]
frame_000521,-1.0,8.052,145.0203,13.1051,166.1805,-1,0.0, -> [background only]
frame_000522,-1.0,14.7398,146.1314,8.5901,169.4658,-1,0.0, -> [background only]
frame_000523,-1.0,9.3398,146.6286,14.7915,170.764,-1,0.0, -> [background only]
frame_000524,-1.0,10.4307,145.4813,18.7601,174.6775,-1,0.0, -> [background only]
frame_000525,-1.0,18.7951,152.785,14.645,186.2305,-1,0.0, -> [background only]
frame_000526,-1.0,12.2486,143.3112,10.0119,165.5769,-1,0.0, -> [background only]
frame_000527,-1.0,6.7338,147.995,14.7783,169.5107,-1,0.0, -> [background only]
frame_000528,-1.0,15.9924,151.2859,9.7468,177.0288,-1,0.0, -> [background only]
frame_000529,-1.0,10.9298,142.3539,9.5801,162.8662,-1,0.0, -> [background only]
frame_000530,-1.0,7.0317,145.4532,16.1451,168.6334,-1,0.0, -> [background only]
frame_000531,-1.0,24.3404,149.5355,13.5456,187.4262,-1,0.0, -> [background only]
frame_000532,-1.0,13.7018,150.2939,19.4138,183.4146,-1,0.0, -> [background only]
frame_000533,-1.0,16.8173,141.7872,15.0165,173.6255,-1,0.0, -> [background only]
frame_000534,-1.0,17.2306,154.0795,9.8551,181.1698,-1,0.0, -> [background only]
frame_000535,-1.0,5.6648,152.7276,16.4954,174.8916,-1,0.0, -> [background only]
frame_000536,-1.0,16.0726,150.6986,15.3949,182.1715,-1,0.0, -> [background only]
frame_000537,-1.0,14.1308,147.1112,9.4833,170.7289,-1,0.0, -> [background only]
frame_000538,-1.0,7.9382,157.3966,25.0767,190.4155,-1,0.0, -> [background only]
frame_000539,-1.0,14.2588,146.0035,9.6369,169.903,-1,0.0, -> [background only]
frame_000540,-1.0,7.7603,144.4601,13.2365,165.4595,-1,0.0, -> [background only]
frame_000541,-1.0,7.0584,157.1626,15.0019,179.226,-1,0.0, -> [background only]
frame_000542,-1.0,22.92,145.7929,9.7949,178.5117,-1,0.0, -> [background only]
frame_000543,-1.0,7.1287,141.5925,9.9242,158.6484,-1,0.0, -> [background only]
frame_000544,-1.0,8.8787,146.2704,9.0708,164.2229,-1,0.0, -> [background only]
frame_000545,-1.0,9.5627,139.557,9.1341,158.2563,-1,0.0, -> [background only]
frame_000546,-1.0,8.044,155.0136,15.6978,178.7595,-1,0.0, -> [background only]
frame_000547,-1.0,22.7728,145.9867,14.9932,183.7581,-1,0.0, -> [background only]
frame_000548,-1.0,15.6842,149.3207,9.8649,174.8739,-1,0.0, -> [background only]
frame_000549,-1.0,7.6239,160.1551,14.9487,182.7314,-1,0.0, -> [background only]
frame_000550,-1.0,21.1024,137.9702,16.7573,175.8348,-1,0.0, -> [background only]
frame_000551,-1.0,15.3385,150.3221,14.7325,180.3977,-1,0.0, -> [background only]
frame_000552,-1.0,19.8272,148.8268,16.1448,184.8034,-1,0.0, -> [background only]
frame_000553,-1.0,10.7659,150.1705,15.5317,176.473,-1,0.0, -> [background only]
frame_000554,-1.0,16.7277,148.535,14.9417,180.2091,-1,0.0, -> [background only]
frame_000555,-1.0,12.3342,141.2437,9.0284,162.6101,-1,0.0, -> [background only]
frame_000556,-1.0,8.1999,146.2583,13.3266,167.7886,-1,0.0, -> [background only]
frame_000557,-1.0,12.806,145.3266,6.4714,164.6077,-1,0.0, -> [background only]
frame_000558,-1.0,7.7305,144.9585,22.5268,175.2193,-1,0.0, -> [background only]
frame_000559,-1.0,13.0734,145.4261,16.1658,174.6703,-1,0.0, -> [background only]
frame_000560,-1.0,10.6371,141.7434,15.1909,167.5758,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000561,-1.0,12.0625,144.2388,14.857,171.1629,-1,0.0, -> [background only]
frame_000562,-1.0,19.8517,144.313,17.9234,182.0929,-1,0.0, -> [background only]
frame_000563,-1.0,11.0526,150.3023,15.8402,177.2001,-1,0.0, -> [background only]
frame_000564,-1.0,17.7168,143.0634,19.2377,180.0228,-1,0.0, -> [background only]
frame_000565,-1.0,12.6363,136.6672,14.9874,164.295,-1,0.0, -> [background only]
frame_000566,-1.0,16.3466,152.2697,11.5576,180.1785,-1,0.0, -> [background only]
frame_000567,-1.0,6.6336,145.2593,15.1634,167.0597,-1,0.0, -> [background only]
frame_000568,-1.0,14.765,148.378,10.3025,173.4496,-1,0.0, -> [background only]
frame_000569,-1.0,6.6193,150.7801,13.6212,171.0245,-1,0.0, -> [background only]
frame_000570,-1.0,13.5031,142.1929,16.0725,171.774,-1,0.0, -> [background only]
frame_000571,-1.0,18.6561,145.7443,17.1714,181.5772,-1,0.0, -> [background only]
frame_000572,-1.0,15.1372,151.6965,12.4685,179.3069,-1,0.0, -> [background only]
frame_000573,-1.0,11.7326,147.0378,14.6279,173.4027,-1,0.0, -> [background only]
frame_000574,-1.0,19.3258,154.0759,15.0281,188.4348,-1,0.0, -> [background only]
frame_000575,-1.0,15.8377,142.471,15.3358,173.6497,-1,0.0, -> [background only]
frame_000576,-1.0,18.9172,146.1366,16.5999,181.658,-1,0.0, -> [background only]
frame_000577,-1.0,11.0444,144.2496,8.7233,164.0212,-1,0.0, -> [background only]
frame_000578,-1.0,7.5436,143.0052,9.1093,159.6613,-1,0.0, -> [background only]
