filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000297,-1.0,1.072,99.5915,4.1905,104.856,-1,0.0, -> [chair (Top-Right): 7%]
frame_000298,-1.0,1.4136,98.0434,4.0624,103.5208,-1,0.0, -> [chair (Top-Right): 7%]
frame_000299,-1.0,1.0442,96.6116,4.0045,101.6613,-1,0.0, -> [chair (Top-Right): 7%]
frame_000300,-1.0,1.1117,95.3738,3.8647,100.3515,-1,0.0, -> [chair (Top-Right): 7%]
frame_000301,-1.0,1.1302,95.5276,4.1529,100.8123,-1,0.0, -> [chair (Top-Right): 7%]
frame_000302,-1.0,1.2845,97.0099,4.4085,102.7046,-1,0.0, -> [chair (Top-Right): 7%]
frame_000303,-1.0,1.0895,91.9481,4.0829,97.122,-1,0.0, -> [chair (Top-Right): 7%]
frame_000304,-1.0,1.119,94.9936,5.0667,101.1845,-1,0.0, -> [chair (Top-Right): 7%]
frame_000305,-1.0,1.4733,98.1639,4.0444,103.6838,-1,0.0, -> [chair (Top-Right): 6%]
frame_000306,-1.0,1.1031,94.8582,3.9621,99.9244,-1,0.0, -> [chair (Top-Right): 6%]
frame_000307,-1.0,3.1002,97.7921,4.0097,104.9034,-1,0.0, -> [chair (Top-Right): 5%]
frame_000308,-1.0,1.0241,95.7916,4.1068,100.9238,-1,0.0, -> [chair (Top-Right): 5%]
frame_000309,-1.0,1.093,93.6099,3.9921,98.6964,-1,0.0, -> [chair (Top-Right): 5%]
frame_000310,-1.0,1.0354,95.4863,3.8283,100.3517,-1,0.0, -> [chair (Top-Right): 5%]
frame_000311,-1.0,1.5015,95.5485,4.0581,101.1091,-1,0.0, -> [chair (Top-Right): 5%]
frame_000312,-1.0,1.0109,98.4789,4.0471,103.5392,-1,0.0, -> [chair (Top-Right): 4%]
frame_000313,-1.0,1.4032,95.6475,4.1442,101.1969,-1,0.0, -> [chair (Top-Right): 5%]
frame_000314,-1.0,1.1458,96.5491,4.1707,101.8672,-1,0.0, -> [chair (Top-Right): 5%]
frame_000315,-1.0,1.2896,96.176,4.2307,101.6975,-1,0.0, -> [chair (Top-Right): 5%]
frame_000316,-1.0,1.1596,94.5625,4.0558,99.7789,-1,0.0, -> [chair (Top-Right): 4%]
frame_000317,-1.0,1.1031,98.8307,4.0371,103.9723,-1,0.0, -> [chair (Top-Right): 5%]
frame_000318,-1.0,1.2307,95.079,4.1512,100.4622,-1,0.0, -> [chair (Top-Right): 5%]
frame_000319,-1.0,1.5031,95.6823,4.1158,101.303,-1,0.0, -> [chair (Top-Right): 5%]
frame_000320,-1.0,1.4913,97.4045,4.0989,102.9956,-1,0.0, -> [chair (Top-Right): 5%]
frame_000321,-1.0,1.0349,93.7955,4.0678,98.8994,-1,0.0, -> [chair (Top-Right): 5%]
frame_000322,-1.0,1.0237,95.3578,4.0632,100.4459,-1,0.0, -> [chair (Top-Right): 6%]
frame_000323,-1.0,1.0777,93.2545,4.1322,98.4661,-1,0.0, -> [chair (Top-Right): 5%]
frame_000324,-1.0,1.542,98.0305,4.0528,103.6263,-1,0.0, -> [chair (Top-Right): 5%]
frame_000325,-1.0,1.1389,93.1321,4.1294,98.4016,-1,0.0, -> [chair (Top-Right): 5%]
frame_000326,-1.0,1.0308,97.1827,4.0341,102.2488,-1,0.0, -> [chair (Top-Right): 5%]
frame_000327,-1.0,2.2932,93.9249,3.987,100.207,-1,0.0, -> [chair (Top-Right): 5%]
frame_000328,-1.0,1.1154,95.9503,4.0327,101.0995,-1,0.0, -> [chair (Top-Right): 5%]
frame_000329,-1.0,1.1005,96.7224,4.0924,101.9161,-1,0.0, -> [chair (Top-Right): 5%]
frame_000330,-1.0,1.0369,97.9623,3.9761,102.9765,-1,0.0, -> [chair (Top-Right): 6%]
frame_000331,-1.0,1.0082,93.941,4.3912,99.3411,-1,0.0, -> [chair (Top-Right): 6%]
frame_000332,-1.0,0.9728,94.511,4.1027,99.588,-1,0.0, -> [chair (Top-Right): 6%]
frame_000333,-1.0,1.0247,96.6378,4.0856,101.7488,-1,0.0, -> [chair (Top-Right): 5%]
frame_000334,-1.0,1.1176,98.1876,4.0925,103.3992,-1,0.0, -> [chair (Top-Right): 7%]
frame_000335,-1.0,1.0324,94.2883,5.2812,100.6035,-1,0.0, -> [chair (Top): 8%]
frame_000336,-1.0,1.1945,96.1255,4.0299,101.3512,-1,0.0, -> [chair (Top): 9%]
frame_000337,-1.0,1.3474,94.8576,4.217,100.4234,-1,0.0, -> [chair (Top): 7%]
frame_000338,-1.0,1.5653,100.3843,3.865,105.8156,-1,0.0, -> [chair (Top): 5%]
frame_000339,-1.0,1.4047,97.0992,3.9342,102.4391,-1,0.0, -> [chair (Top): 5%]
frame_000340,-1.0,1.0397,99.6393,4.1642,104.8448,-1,0.0, -> [chair (Top): 8%]
frame_000341,-1.0,1.453,97.3909,4.2371,103.0828,-1,0.0, -> [chair (Top): 2%]
frame_000342,-1.0,1.455,97.4225,4.0716,102.9503,-1,0.0, -> [chair (Top): 7%]
frame_000343,-1.0,1.055,97.5326,4.0745,102.6634,-1,0.0, -> [chair (Center): 1%]
frame_000344,-1.0,1.0511,96.8754,4.0954,102.0232,-1,0.0, -> [chair (Top): 6%]
frame_000345,-1.0,0.9929,94.971,3.9802,99.9451,-1,0.0, -> [chair (Top): 1%]
frame_000346,-1.0,1.0843,97.3859,4.2231,102.6949,-1,0.0, -> [chair (Top): 4%]
frame_000347,-1.0,1.3883,95.8949,4.1596,101.4442,-1,0.0, -> [chair (Top): 4%]
frame_000348,-1.0,1.0874,96.8669,4.0591,102.0151,-1,0.0, -> [chair (Top): 3%]
frame_000349,-1.0,1.4969,95.4429,4.0344,100.9757,-1,0.0, -> [chair (Top): 4%]
frame_000350,-1.0,1.0677,97.4548,4.0601,102.5837,-1,0.0, -> [chair (Top): 1%]
frame_000351,-1.0,1.0791,97.1968,4.5427,102.8205,-1,0.0, -> [chair (Top): 5%]
frame_000352,-1.0,1.441,94.5782,3.8928,99.9133,-1,0.0, -> [chair (Top-Left): 5%]
frame_000353,-1.0,1.0778,98.6063,4.0466,103.7321,-1,0.0, -> [chair (Top-Left): 3%]
frame_000354,-1.0,1.0071,99.7514,4.1701,104.9304,-1,0.0, -> [chair (Top-Left): 4%]
frame_000355,-1.0,1.1798,96.017,4.1971,101.3957,-1,0.0, -> [chair (Top-Left): 3%]
frame_000356,-1.0,1.0534,95.0976,3.98,100.1326,-1,0.0, -> [chair (Top-Left): 4%]
frame_000357,-1.0,1.1151,96.4046,4.0212,101.5425,-1,0.0, -> [background only]
frame_000358,-1.0,1.4387,94.6264,4.3346,100.4012,-1,0.0, -> [chair (Top-Left): 1%]
frame_000359,-1.0,1.5754,95.3595,4.0329,100.9694,-1,0.0, -> [background only]
frame_000360,-1.0,1.1082,97.4,4.2756,102.7862,-1,0.0, -> [chair (Top-Left): 1%]
frame_000361,-1.0,1.3839,95.8212,4.0227,101.2291,-1,0.0, -> [background only]
frame_000362,-1.0,1.104,94.6234,3.773,99.5016,-1,0.0, -> [background only]
frame_000363,-1.0,1.1262,95.9382,4.6502,101.7161,-1,0.0, -> [background only]
frame_000364,-1.0,1.2295,99.4265,3.9857,104.6432,-1,0.0, -> [chair (Top-Left): 1%]
frame_000365,-1.0,1.0828,96.463,3.9751,101.5221,-1,0.0, -> [background only]
frame_000366,-1.0,1.726,99.5924,3.8794,105.1991,-1,0.0, -> [background only]
frame_000367,-1.0,1.105,99.0639,4.1402,104.311,-1,0.0, -> [chair (Top): 2%]
frame_000368,-1.0,1.1526,98.1196,4.2165,103.4895,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000369,-1.0,1.2283,96.0803,4.2781,101.5881,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000370,-1.0,1.1028,96.3941,4.1779,101.6767,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000371,-1.0,1.0048,95.6652,4.1756,100.8471,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000372,-1.0,1.0244,98.2661,4.275,103.5669,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000373,-1.0,1.0421,94.8329,4.2433,100.1198,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000374,-1.0,1.1005,97.6965,4.1987,102.9966,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000375,-1.0,1.0386,95.9656,4.1572,101.1629,-1,0.0, -> [chair (Right): 12%]
frame_000376,-1.0,1.017,96.2572,4.1809,101.4562,-1,0.0, -> [chair (Right): 14%]
frame_000377,-1.0,1.1484,100.0183,4.2324,105.4008,-1,0.0, -> [chair (Right): 10%]
frame_000378,-1.0,1.3989,96.454,6.1855,104.0396,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000379,-1.0,1.5122,96.2516,4.1514,101.9165,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000380,-1.0,1.0996,97.9667,4.4497,103.5176,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000381,-1.0,1.1145,92.6287,4.2285,97.9729,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000382,-1.0,1.1307,95.7154,4.175,101.0224,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000383,-1.0,1.5285,98.3669,4.1424,104.039,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000384,-1.0,1.0071,98.7886,4.1712,103.9684,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_000385,-1.0,1.5967,98.4431,4.5106,104.552,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000386,-1.0,1.2044,96.2086,4.2155,101.6293,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000387,-1.0,1.0909,97.0218,4.3821,102.4961,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000388,-1.0,1.0149,97.904,4.1203,103.0404,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000389,-1.0,1.0648,96.2255,4.298,101.5893,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000390,-1.0,1.0821,96.8514,3.9836,101.9186,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000391,-1.0,1.1109,96.8412,4.1812,102.1343,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000392,-1.0,1.1383,95.3624,4.1011,100.6028,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000393,-1.0,1.1296,96.7127,4.2852,102.1287,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_000394,-1.0,1.0943,93.9573,3.9431,98.996,-1,0.0, -> [chair (Left): 14%]
frame_000395,-1.0,1.01,100.6849,4.1537,105.8503,-1,0.0, -> [chair (Left): 11%]
frame_000396,-1.0,1.5218,99.7787,4.3322,105.6339,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000397,-1.0,1.0777,98.2708,4.125,103.4745,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000398,-1.0,1.0266,100.3511,4.1825,105.5616,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000399,-1.0,1.1045,94.8455,4.0852,100.0361,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_000400,-1.0,1.144,96.8388,4.3671,102.3511,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000401,-1.0,1.6003,94.3491,4.2103,100.1609,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000402,-1.0,1.03,97.0623,4.2041,102.2974,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000403,-1.0,1.0371,94.9335,4.1254,100.0969,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000404,-1.0,1.0325,97.3088,4.0655,102.4078,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000405,-1.0,1.1155,99.2807,4.025,104.4225,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000406,-1.0,1.0383,96.2905,4.14,101.4697,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000407,-1.0,1.1025,94.4488,4.2534,99.8058,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000408,-1.0,1.0515,96.1075,4.0826,101.2431,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000409,-1.0,1.0994,99.6937,4.1811,104.9758,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000410,-1.0,1.1127,95.9492,3.9536,101.0164,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000411,-1.0,1.1294,97.7142,4.2852,103.1299,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000412,-1.0,1.1064,95.3349,4.1622,100.6043,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000413,-1.0,1.5239,97.4572,4.1407,103.123,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000414,-1.0,1.0621,95.0413,4.2141,100.3184,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000415,-1.0,1.0074,99.1079,4.1829,104.2993,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000416,-1.0,1.0544,93.7801,4.1565,98.9925,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000417,-1.0,1.1204,95.5133,4.1553,100.7901,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000418,-1.0,1.183,99.3735,4.0737,104.6318,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000419,-1.0,1.0936,96.6445,4.3096,102.0488,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000420,-1.0,1.2291,94.9002,4.1584,100.2893,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000421,-1.0,1.0484,94.6301,4.0791,99.7588,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000422,-1.0,1.161,96.9654,4.2353,102.3624,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000423,-1.0,1.4672,94.5064,4.0957,100.071,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000424,-1.0,1.1295,97.0999,4.19,102.4202,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000425,-1.0,1.0844,95.5807,4.1817,100.8481,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000426,-1.0,1.0841,97.2064,4.2755,102.5675,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000427,-1.0,1.1737,96.9479,4.1208,102.2435,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000428,-1.0,1.0945,94.293,5.8864,101.2753,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000429,-1.0,1.3304,96.2919,4.3191,101.9431,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000430,-1.0,1.2207,95.5143,4.1189,100.8553,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000431,-1.0,1.0654,96.2278,4.0842,101.3788,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000432,-1.0,1.1008,94.1372,4.1244,99.3637,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000433,-1.0,1.0498,98.0884,4.2114,103.3507,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000434,-1.0,1.1457,93.5046,4.1716,98.8231,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000435,-1.0,1.1171,97.1298,4.2558,102.5035,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_000436,-1.0,1.123,94.1358,4.2192,99.479,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000437,-1.0,1.03,96.0882,4.1924,101.3117,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000438,-1.0,1.9848,95.4429,4.1929,101.622,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000439,-1.0,1.065,97.2576,4.336,102.6598,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000440,-1.0,1.087,97.6632,4.1872,102.9395,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000441,-1.0,1.0892,95.4373,4.2788,100.8067,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000442,-1.0,1.1259,97.3584,4.2389,102.7249,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_000443,-1.0,1.2361,96.4724,4.1749,101.8845,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000444,-1.0,1.0536,97.3944,4.144,102.5931,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_000445,-1.0,1.1515,95.0304,4.2743,100.4572,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000446,-1.0,1.3837,98.8804,4.3492,104.6147,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000447,-1.0,1.2278,94.8419,4.2187,100.2895,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_000448,-1.0,1.0281,96.5626,4.171,101.7628,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000449,-1.0,1.1374,93.9283,4.3824,99.4494,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_000450,-1.0,1.7136,94.5747,4.0675,100.3569,-1,0.0, -> [background only]
frame_000451,-1.0,1.1097,97.5412,4.0512,102.7034,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000452,-1.0,1.0061,96.5894,4.0783,101.6743,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000453,-1.0,1.0285,96.742,4.1494,101.9212,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000454,-1.0,1.0755,93.7353,3.8368,98.6487,-1,0.0, -> [background only]
frame_000455,-1.0,1.1101,95.5027,3.9953,100.6091,-1,0.0, -> [background only]
frame_000456,-1.0,1.1427,95.2526,3.9437,100.3402,-1,0.0, -> [background only]
frame_000457,-1.0,1.0862,98.6181,4.1023,103.8083,-1,0.0, -> [background only]
frame_000458,-1.0,1.5153,95.0655,4.1233,100.7066,-1,0.0, -> [chair (Top-Left): 1%]
frame_000459,-1.0,1.1385,96.1464,4.1976,101.4838,-1,0.0, -> [chair (Top-Left): 1%]
frame_000460,-1.0,1.581,99.5053,3.793,104.8808,-1,0.0, -> [chair (Top-Left): 1%]
frame_000461,-1.0,1.0949,94.3592,3.9356,99.3906,-1,0.0, -> [chair (Top-Left): 1%]
frame_000462,-1.0,1.1308,100.9635,4.1152,106.2109,-1,0.0, -> [chair (Top-Left): 1%]
frame_000463,-1.0,1.0766,93.9582,3.8721,98.9081,-1,0.0, -> [background only]
frame_000464,-1.0,1.3283,97.2057,3.8584,102.3932,-1,0.0, -> [background only]
frame_000465,-1.0,0.9862,93.5663,4.0839,98.6374,-1,0.0, -> [background only]
frame_000466,-1.0,1.0065,100.2515,3.9637,105.2227,-1,0.0, -> [background only]
frame_000467,-1.0,1.1196,98.5123,4.05,103.6834,-1,0.0, -> [chair (Top-Left): 2%]
frame_000468,-1.0,1.0957,96.2638,4.1297,101.4907,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000469,-1.0,1.1582,92.9649,4.2579,98.3824,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000470,-1.0,1.0808,97.1852,4.518,102.7854,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000471,-1.0,1.2235,97.2206,4.0625,102.5077,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000472,-1.0,1.1076,97.561,4.2308,102.9003,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000473,-1.0,1.4947,96.9271,4.1464,102.5697,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000474,-1.0,1.0891,96.8576,4.2072,102.1557,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000475,-1.0,1.4258,97.4271,4.2343,103.0883,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000476,-1.0,1.4843,95.0481,4.0345,100.5677,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000477,-1.0,1.0905,96.2846,4.1708,101.5469,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000478,-1.0,1.0286,96.11,4.6231,101.7628,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000479,-1.0,1.139,94.228,4.217,99.585,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000480,-1.0,1.0638,92.841,4.1354,98.0413,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000481,-1.0,1.0995,97.532,3.9562,102.5887,-1,0.0, -> [background only]
frame_000482,-1.0,1.0894,95.4778,3.9568,100.5255,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000483,-1.0,1.1218,98.8361,4.2036,104.1629,-1,0.0, -> [chair (Left): 1%]
frame_000484,-1.0,1.2185,97.9073,4.2823,103.4097,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000485,-1.0,1.4771,95.6634,3.9213,101.0629,-1,0.0, -> [background only]
frame_000486,-1.0,1.0682,98.7676,3.998,103.8351,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000487,-1.0,1.1308,97.9103,4.0757,103.118,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000488,-1.0,1.0801,96.2781,4.0641,101.4236,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000489,-1.0,1.0481,99.0514,4.2075,104.3079,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000490,-1.0,1.0605,95.2699,3.9758,100.3071,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000491,-1.0,1.0865,95.6639,4.0033,100.755,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000492,-1.0,1.0466,98.996,4.1384,104.1821,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000493,-1.0,1.0763,95.6346,4.0515,100.7638,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000494,-1.0,1.1068,98.8499,5.6252,105.5832,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000495,-1.0,1.4861,96.6169,4.24,102.3442,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000496,-1.0,1.5076,97.2877,4.0198,102.8161,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000497,-1.0,1.1365,98.2577,3.8908,103.286,-1,0.0, -> [background only]
frame_000498,-1.0,1.077,97.355,5.3488,103.7819,-1,0.0, -> [person (Top-Left): 1%]
frame_000499,-1.0,2.1792,99.3503,4.2779,105.8096,-1,0.0, -> [chair (Top-Left): 1%]
frame_000500,-1.0,1.2918,101.3748,4.3869,107.0549,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_000501,-1.0,1.2829,96.3749,4.1846,101.844,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000502,-1.0,1.104,95.7658,4.3144,101.1857,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000503,-1.0,1.1782,93.8,4.1846,99.1644,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000504,-1.0,1.0857,96.4774,4.3069,101.8711,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_000505,-1.0,1.5893,97.6147,4.1812,103.3869,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000506,-1.0,1.0859,95.9976,3.9849,101.0697,-1,0.0, -> [chair (Left): 25%]
frame_000507,-1.0,1.0941,98.713,4.1775,103.9859,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000508,-1.0,1.0301,94.4325,4.0192,99.4827,-1,0.0, -> [chair (Left): 22%]
frame_000509,-1.0,1.3207,96.7014,3.9859,102.0092,-1,0.0, -> [chair (Left): 22%]
frame_000510,-1.0,1.0437,95.592,4.3595,100.9963,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000511,-1.0,1.5447,97.92,4.1864,103.6524,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000512,-1.0,1.1937,95.3708,4.2859,100.8516,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000513,-1.0,1.0242,95.7808,4.2344,101.0404,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000514,-1.0,2.9209,95.3213,4.147,102.3908,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000515,-1.0,1.108,95.1425,4.362,100.6138,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_000516,-1.0,1.3953,99.9685,3.9994,105.3643,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000517,-1.0,1.0818,95.4208,4.627,101.1307,-1,0.0, -> [chair (Center): 24%]
frame_000518,-1.0,1.1044,98.9844,4.0469,104.1366,-1,0.0, -> [chair (Right): 18%]
frame_000519,-1.0,1.0553,95.8456,4.0689,100.9714,-1,0.0, -> [chair (Right): 14%]
frame_000520,-1.0,1.1125,96.5581,4.3443,102.0161,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000521,-1.0,1.4201,94.7444,4.1814,100.3477,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000522,-1.0,1.0433,97.8472,4.1401,103.0315,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000523,-1.0,1.1713,95.2564,4.1065,100.5359,-1,0.0, -> [chair (Right): 8%]
frame_000524,-1.0,1.0428,96.8015,4.1618,102.0068,-1,0.0, -> [chair (Top-Right): 5%]
frame_000525,-1.0,1.101,96.0394,4.2911,101.4327,-1,0.0, -> [chair (Right): 2%]
frame_000526,-1.0,1.4938,96.6979,3.9095,102.1022,-1,0.0, -> [background only]
frame_000527,-1.0,1.116,99.6534,4.0574,104.8279,-1,0.0, -> [background only]
frame_000528,-1.0,1.0964,94.5887,3.873,99.5596,-1,0.0, -> [background only]
frame_000529,-1.0,1.1114,97.6934,3.8973,102.7033,-1,0.0, -> [background only]
frame_000530,-1.0,1.0488,94.5731,3.8107,99.4338,-1,0.0, -> [background only]
