filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,2.9189,71.7758,0.1021,74.8476,894,26.31, -> wardrobe (26.3%)
frame_000281,-1.0,2.7992,72.3827,0.1036,75.3412,894,23.26, -> wardrobe (23.3%)
frame_000282,-1.0,4.8179,68.232,0.0925,73.2124,894,23.13, -> wardrobe (23.1%)
frame_000283,-1.0,4.2154,68.5347,0.0947,72.8962,771,15.76, -> safe (15.8%)
frame_000284,-1.0,3.2789,69.3202,0.3762,73.0237,894,18.27, -> wardrobe (18.3%)
frame_000285,-1.0,3.4423,69.8201,0.1002,73.4104,894,33.52, -> wardrobe (33.5%)
frame_000286,-1.0,2.596,68.3682,0.1027,71.1194,526,18.45, -> desk (18.4%)
frame_000287,-1.0,3.1744,69.6231,0.0893,72.9394,894,36.05, -> wardrobe (36.1%)
frame_000288,-1.0,3.4476,70.024,0.0927,73.6152,894,35.48, -> wardrobe (35.5%)
frame_000289,-1.0,3.011,72.6467,0.1176,75.8287,894,33.89, -> wardrobe (33.9%)
frame_000290,-1.0,2.5087,72.8529,0.1153,75.5263,894,31.25, -> wardrobe (31.3%)
frame_000291,-1.0,2.7182,71.3736,0.097,74.2398,894,20.77, -> wardrobe (20.8%)
frame_000292,-1.0,2.3485,70.4445,0.0972,72.9453,894,13.18, -> wardrobe (13.2%)
frame_000293,-1.0,2.7549,70.874,0.0993,73.7819,480,25.14, -> cash machine (25.1%)
frame_000294,-1.0,2.6425,69.6033,0.0951,72.3898,480,50.81, -> cash machine (50.8%)
frame_000295,-1.0,2.9028,70.9654,0.0978,74.0166,894,19.59, -> wardrobe (19.6%)
frame_000296,-1.0,3.174,70.3981,0.1194,73.7474,894,14.74, -> wardrobe (14.7%)
frame_000297,-1.0,3.5721,68.3291,0.0897,72.0553,526,15.89, -> desk (15.9%)
frame_000298,-1.0,3.3186,69.9494,1.4356,74.7546,526,26.99, -> desk (27.0%)
frame_000299,-1.0,2.5963,71.3033,0.314,74.2597,480,64.19, -> cash machine (64.2%)
frame_000300,-1.0,3.0228,71.6556,0.388,75.1147,480,25.8, -> cash machine (25.8%)
frame_000301,-1.0,2.712,69.9691,0.0913,72.8223,480,29.29, -> cash machine (29.3%)
frame_000302,-1.0,2.4609,69.7021,0.1093,72.327,894,22.47, -> wardrobe (22.5%)
frame_000303,-1.0,2.7206,70.252,0.0916,73.1105,894,19.48, -> wardrobe (19.5%)
frame_000304,-1.0,2.8241,70.6706,0.094,73.6356,894,22.31, -> wardrobe (22.3%)
frame_000305,-1.0,3.5505,70.2452,0.3424,74.1867,480,42.18, -> cash machine (42.2%)
frame_000306,-1.0,3.0141,69.8405,0.1113,73.0217,480,45.2, -> cash machine (45.2%)
frame_000307,-1.0,2.7569,73.2033,0.0992,76.1138,480,80.08, -> cash machine (80.1%)
frame_000308,-1.0,2.6694,74.9619,0.1019,77.7898,480,49.94, -> cash machine (49.9%)
frame_000309,-1.0,2.4435,70.3544,0.1129,72.9621,480,65.5, -> cash machine (65.5%)
frame_000310,-1.0,2.7899,70.2088,0.1054,73.1647,480,65.28, -> cash machine (65.3%)
frame_000311,-1.0,2.712,72.7097,0.0961,75.5589,480,34.75, -> cash machine (34.7%)
frame_000312,-1.0,2.7917,71.1086,0.0914,74.0417,480,45.91, -> cash machine (45.9%)
frame_000313,-1.0,2.7913,71.0858,0.0899,74.0194,480,31.2, -> cash machine (31.2%)
frame_000314,-1.0,2.6803,71.6251,0.3012,74.6587,480,48.92, -> cash machine (48.9%)
frame_000315,-1.0,2.4842,71.5753,0.089,74.2,480,26.73, -> cash machine (26.7%)
frame_000316,-1.0,3.039,71.7476,0.0923,74.9285,480,23.98, -> cash machine (24.0%)
frame_000317,-1.0,2.9938,70.8243,0.093,73.961,480,37.44, -> cash machine (37.4%)
frame_000318,-1.0,2.4433,72.0912,0.3187,74.8949,526,35.87, -> desk (35.9%)
frame_000319,-1.0,2.794,69.5639,0.1043,72.5186,526,25.11, -> desk (25.1%)
frame_000320,-1.0,2.8706,69.561,0.1145,72.5976,480,23.37, -> cash machine (23.4%)
frame_000321,-1.0,2.7294,69.7304,0.1134,72.6267,526,25.17, -> desk (25.2%)
frame_000322,-1.0,2.3602,71.9665,0.119,74.4981,480,35.57, -> cash machine (35.6%)
frame_000323,-1.0,2.6695,71.2335,0.0897,74.0438,526,25.36, -> desk (25.4%)
frame_000324,-1.0,2.9692,72.9039,0.0954,76.0197,526,49.28, -> desk (49.3%)
frame_000325,-1.0,4.2844,68.8899,0.0953,73.3374,526,49.92, -> desk (49.9%)
frame_000326,-1.0,2.8097,70.9223,0.2836,74.0605,526,36.17, -> desk (36.2%)
frame_000327,-1.0,2.5353,71.0814,0.1133,73.7852,526,43.0, -> desk (43.0%)
frame_000328,-1.0,2.915,70.3394,0.1024,73.4129,526,36.14, -> desk (36.1%)
frame_000329,-1.0,2.6786,70.3599,0.0979,73.1893,526,35.2, -> desk (35.2%)
frame_000330,-1.0,2.539,69.1946,0.1154,71.9099,526,30.91, -> desk (30.9%)
frame_000331,-1.0,2.2702,69.174,0.0912,71.5894,526,37.27, -> desk (37.3%)
frame_000332,-1.0,2.357,70.3841,0.0946,72.8902,480,40.7, -> cash machine (40.7%)
frame_000333,-1.0,2.8059,70.2354,0.1168,73.2155,480,42.66, -> cash machine (42.7%)
frame_000334,-1.0,3.0098,69.181,0.1114,72.3574,480,38.21, -> cash machine (38.2%)
frame_000335,-1.0,2.6703,69.7569,0.0906,72.5707,480,39.34, -> cash machine (39.3%)
frame_000336,-1.0,2.9072,69.9446,0.1027,73.0109,526,43.18, -> desk (43.2%)
frame_000337,-1.0,2.7349,70.0669,0.1084,72.9664,526,44.33, -> desk (44.3%)
frame_000338,-1.0,2.7241,69.9606,0.1115,72.8544,526,35.93, -> desk (35.9%)
frame_000339,-1.0,2.6846,69.6671,0.3711,72.7724,480,29.54, -> cash machine (29.5%)
frame_000340,-1.0,2.7477,69.9932,0.0952,72.8853,480,34.11, -> cash machine (34.1%)
frame_000341,-1.0,2.6054,70.1593,0.0961,72.9136,480,72.72, -> cash machine (72.7%)
frame_000342,-1.0,3.0117,71.0267,0.0953,74.1856,480,51.44, -> cash machine (51.4%)
frame_000343,-1.0,3.3726,70.4337,0.1148,73.9768,480,15.42, -> cash machine (15.4%)
frame_000344,-1.0,2.9518,70.2037,0.0916,73.2966,480,32.81, -> cash machine (32.8%)
frame_000345,-1.0,2.9047,70.3544,0.0913,73.4036,480,50.01, -> cash machine (50.0%)
frame_000346,-1.0,2.4919,70.059,0.0973,72.7041,480,47.61, -> cash machine (47.6%)
frame_000347,-1.0,2.4792,69.5938,0.1049,72.2285,480,48.63, -> cash machine (48.6%)
frame_000348,-1.0,3.0835,69.9406,0.1013,73.1786,480,59.53, -> cash machine (59.5%)
frame_000349,-1.0,2.7314,70.1302,0.1014,73.0169,713,40.54, -> photocopier (40.5%)
frame_000350,-1.0,2.6732,69.7744,0.3772,72.8793,713,23.44, -> photocopier (23.4%)
frame_000351,-1.0,3.1895,69.8652,0.0974,73.2053,480,67.69, -> cash machine (67.7%)
frame_000352,-1.0,2.9978,69.6294,0.0964,72.7768,480,73.98, -> cash machine (74.0%)
frame_000353,-1.0,2.7427,69.4658,0.0964,72.3577,480,50.6, -> cash machine (50.6%)
frame_000354,-1.0,2.6052,69.9493,0.0968,72.706,480,52.21, -> cash machine (52.2%)
frame_000355,-1.0,2.6295,70.473,0.0989,73.256,480,54.23, -> cash machine (54.2%)
frame_000356,-1.0,2.6282,69.8218,0.6632,73.1607,480,58.01, -> cash machine (58.0%)
frame_000357,-1.0,2.9094,69.4233,0.1002,72.4902,480,39.08, -> cash machine (39.1%)
frame_000358,-1.0,3.0721,68.629,0.0992,71.856,480,58.56, -> cash machine (58.6%)
frame_000359,-1.0,3.1048,69.3443,0.1018,72.6082,480,63.74, -> cash machine (63.7%)
frame_000360,-1.0,2.7824,70.0207,0.0926,72.9456,480,63.67, -> cash machine (63.7%)
frame_000361,-1.0,2.8094,70.8557,0.0957,73.8095,480,46.82, -> cash machine (46.8%)
frame_000362,-1.0,3.0828,69.3381,0.0919,72.5807,480,48.92, -> cash machine (48.9%)
frame_000363,-1.0,4.3531,69.1008,0.0945,73.6179,480,46.43, -> cash machine (46.4%)
frame_000364,-1.0,2.601,71.0236,0.1078,73.7803,480,53.65, -> cash machine (53.7%)
frame_000365,-1.0,2.5159,69.4538,0.0981,72.1184,713,13.86, -> photocopier (13.9%)
frame_000366,-1.0,2.5162,70.3771,0.101,73.038,480,23.71, -> cash machine (23.7%)
frame_000367,-1.0,2.564,69.5421,0.1147,72.2688,480,32.65, -> cash machine (32.6%)
frame_000368,-1.0,2.4692,65.7843,0.3691,68.665,480,43.65, -> cash machine (43.6%)
frame_000369,-1.0,2.6393,65.5326,0.0973,68.3198,480,50.96, -> cash machine (51.0%)
frame_000370,-1.0,2.5443,71.7762,0.1062,74.4803,480,17.25, -> cash machine (17.3%)
frame_000371,-1.0,2.6958,72.6335,0.0958,75.4647,480,16.89, -> cash machine (16.9%)
frame_000372,-1.0,2.7037,70.5424,0.0973,73.3929,480,23.97, -> cash machine (24.0%)
frame_000373,-1.0,2.8731,66.0775,0.1003,69.0939,480,30.82, -> cash machine (30.8%)
frame_000374,-1.0,2.8759,65.1785,0.1013,68.2051,760,17.48, -> refrigerator (17.5%)
frame_000375,-1.0,3.2354,71.0524,0.1025,74.4411,713,22.47, -> photocopier (22.5%)
frame_000376,-1.0,2.8326,70.9685,0.0938,73.9505,480,37.85, -> cash machine (37.8%)
frame_000377,-1.0,2.7502,69.6639,0.1586,72.6422,760,29.23, -> refrigerator (29.2%)
frame_000378,-1.0,2.7225,71.7084,0.0878,74.5686,760,22.97, -> refrigerator (23.0%)
frame_000379,-1.0,3.0265,72.3223,0.1023,75.5013,480,57.77, -> cash machine (57.8%)
frame_000380,-1.0,2.9681,73.974,0.1177,77.1148,480,26.84, -> cash machine (26.8%)
frame_000381,-1.0,3.1397,69.467,0.0914,72.7647,894,15.5, -> wardrobe (15.5%)
frame_000382,-1.0,2.6952,69.3996,0.0919,72.237,894,18.82, -> wardrobe (18.8%)
frame_000383,-1.0,3.1004,69.1859,0.0915,72.4296,480,19.85, -> cash machine (19.8%)
frame_000384,-1.0,3.1026,69.9731,0.089,73.2162,480,22.32, -> cash machine (22.3%)
frame_000385,-1.0,3.5849,69.6947,0.1057,73.4419,894,14.64, -> wardrobe (14.6%)
frame_000386,-1.0,2.9692,68.6253,0.3547,71.9905,894,14.12, -> wardrobe (14.1%)
frame_000387,-1.0,2.7085,68.5062,0.0996,71.3649,894,17.72, -> wardrobe (17.7%)
frame_000388,-1.0,2.7658,68.5736,0.101,71.4912,894,22.99, -> wardrobe (23.0%)
frame_000389,-1.0,2.8116,68.7869,0.1043,71.7549,894,13.4, -> wardrobe (13.4%)
frame_000390,-1.0,2.7234,69.2231,0.1265,72.1308,894,19.86, -> wardrobe (19.9%)
frame_000391,-1.0,2.6217,68.7376,0.1036,71.5182,894,32.69, -> wardrobe (32.7%)
frame_000392,-1.0,2.6463,68.7178,0.0957,71.5109,894,27.92, -> wardrobe (27.9%)
frame_000393,-1.0,3.223,66.3455,0.1004,69.7202,894,18.02, -> wardrobe (18.0%)
frame_000394,-1.0,3.1837,71.2587,0.1014,74.5952,894,20.29, -> wardrobe (20.3%)
frame_000395,-1.0,2.8058,70.2946,0.1124,73.2702,894,18.72, -> wardrobe (18.7%)
frame_000396,-1.0,2.9952,67.7681,0.0997,70.9146,480,38.73, -> cash machine (38.7%)
frame_000397,-1.0,2.7792,68.885,0.1016,71.8221,480,21.16, -> cash machine (21.2%)
frame_000398,-1.0,3.0523,69.8226,0.1079,73.0297,480,27.21, -> cash machine (27.2%)
frame_000399,-1.0,2.8534,69.5617,0.0985,72.5615,480,16.89, -> cash machine (16.9%)
frame_000400,-1.0,3.1628,69.3192,0.0912,72.6276,480,35.55, -> cash machine (35.5%)
frame_000401,-1.0,3.2899,71.5066,0.0908,74.9389,480,63.8, -> cash machine (63.8%)
frame_000402,-1.0,2.818,70.9099,0.0716,73.8555,480,73.53, -> cash machine (73.5%)
frame_000403,-1.0,2.2842,72.4835,0.1059,74.9343,480,68.31, -> cash machine (68.3%)
frame_000404,-1.0,2.9572,73.1515,0.1178,76.2793,480,65.02, -> cash machine (65.0%)
frame_000405,-1.0,3.0489,73.2106,0.1051,76.4159,480,37.99, -> cash machine (38.0%)
frame_000406,-1.0,2.999,71.0443,0.0935,74.1812,480,32.94, -> cash machine (32.9%)
frame_000407,-1.0,2.5905,69.6828,0.1069,72.4308,480,52.89, -> cash machine (52.9%)
frame_000408,-1.0,2.6253,75.5188,0.1194,78.3175,480,85.96, -> cash machine (86.0%)
frame_000409,-1.0,2.5547,72.3552,0.1191,75.0787,480,80.74, -> cash machine (80.7%)
frame_000410,-1.0,2.9852,76.1434,0.0978,79.2684,480,60.9, -> cash machine (60.9%)
frame_000411,-1.0,2.5685,72.1577,0.0956,74.8759,480,84.7, -> cash machine (84.7%)
frame_000412,-1.0,4.865,70.7961,0.0918,75.8197,480,65.75, -> cash machine (65.8%)
frame_000413,-1.0,2.7876,67.9863,0.0961,70.9401,480,80.01, -> cash machine (80.0%)
frame_000414,-1.0,2.614,69.0124,0.0883,71.7679,760,29.83, -> refrigerator (29.8%)
frame_000415,-1.0,3.4447,76.938,0.1194,80.5541,881,34.18, -> upright (34.2%)
frame_000416,-1.0,2.5051,76.7282,0.0906,79.3742,480,48.64, -> cash machine (48.6%)
frame_000417,-1.0,2.7683,75.6733,0.113,78.6077,480,46.28, -> cash machine (46.3%)
frame_000418,-1.0,3.0042,75.327,0.1145,78.501,480,68.79, -> cash machine (68.8%)
frame_000419,-1.0,3.1742,75.2904,0.1072,78.6255,480,36.68, -> cash machine (36.7%)
frame_000420,-1.0,2.7621,76.4714,1.4673,80.7433,480,34.2, -> cash machine (34.2%)
frame_000421,-1.0,3.7539,67.9202,0.1042,71.8523,480,30.79, -> cash machine (30.8%)
frame_000422,-1.0,2.8917,66.8622,0.0919,69.9157,480,37.68, -> cash machine (37.7%)
frame_000423,-1.0,3.1975,67.0333,0.0947,70.3955,480,42.05, -> cash machine (42.1%)
frame_000424,-1.0,3.9534,68.2408,0.1163,72.3694,480,39.33, -> cash machine (39.3%)
frame_000425,-1.0,3.2404,68.8423,0.1021,72.2383,480,53.92, -> cash machine (53.9%)
frame_000426,-1.0,3.0252,67.6003,0.115,70.7979,760,20.78, -> refrigerator (20.8%)
frame_000427,-1.0,3.0712,67.9709,0.106,71.2044,760,34.15, -> refrigerator (34.1%)
frame_000428,-1.0,2.2612,69.2733,0.095,71.6775,760,42.39, -> refrigerator (42.4%)
frame_000429,-1.0,2.2004,69.0159,0.1058,71.3745,480,61.08, -> cash machine (61.1%)
frame_000430,-1.0,2.2792,68.2781,0.1678,70.7825,480,37.18, -> cash machine (37.2%)
frame_000431,-1.0,2.5783,68.4532,0.0898,71.1756,760,32.0, -> refrigerator (32.0%)
frame_000432,-1.0,2.311,71.5267,0.5406,74.4221,480,44.21, -> cash machine (44.2%)
frame_000433,-1.0,2.7291,70.014,0.357,73.144,760,71.66, -> refrigerator (71.7%)
frame_000434,-1.0,2.5885,70.7785,0.1026,73.5225,760,65.38, -> refrigerator (65.4%)
frame_000435,-1.0,2.9589,69.6043,0.0999,72.7161,480,40.26, -> cash machine (40.3%)
frame_000436,-1.0,2.9643,69.3627,0.1197,72.5005,480,60.22, -> cash machine (60.2%)
frame_000437,-1.0,2.7757,71.5663,0.0993,74.4903,480,81.96, -> cash machine (82.0%)
frame_000438,-1.0,2.7576,71.8188,0.0952,74.7223,480,38.9, -> cash machine (38.9%)
frame_000439,-1.0,2.6815,74.0537,0.0938,76.8776,480,61.2, -> cash machine (61.2%)
frame_000440,-1.0,3.7769,70.0062,0.0956,73.9475,760,33.5, -> refrigerator (33.5%)
frame_000441,-1.0,2.8762,72.7373,1.3881,77.0504,480,33.96, -> cash machine (34.0%)
frame_000442,-1.0,2.6102,74.8251,0.0991,77.5848,480,61.51, -> cash machine (61.5%)
frame_000443,-1.0,2.4852,71.6181,0.0906,74.2454,480,62.35, -> cash machine (62.3%)
frame_000444,-1.0,2.6711,70.1715,0.0884,72.9833,480,33.35, -> cash machine (33.4%)
frame_000445,-1.0,3.2019,70.9671,0.1128,74.3336,480,70.95, -> cash machine (71.0%)
frame_000446,-1.0,3.2698,73.426,0.1146,76.8656,480,79.42, -> cash machine (79.4%)
frame_000447,-1.0,3.1926,71.2522,0.114,74.6161,480,36.28, -> cash machine (36.3%)
frame_000448,-1.0,3.2086,70.471,0.0967,73.8265,480,47.76, -> cash machine (47.8%)
frame_000449,-1.0,3.3899,73.897,0.1035,77.4419,760,39.84, -> refrigerator (39.8%)
frame_000450,-1.0,3.0796,69.2533,0.1051,72.4881,480,45.95, -> cash machine (46.0%)
frame_000451,-1.0,2.794,69.8637,0.1013,72.81,480,46.23, -> cash machine (46.2%)
frame_000452,-1.0,4.4549,67.5189,0.0983,72.1405,480,21.96, -> cash machine (22.0%)
frame_000453,-1.0,2.5832,68.7084,0.0899,71.4543,480,36.04, -> cash machine (36.0%)
frame_000454,-1.0,2.9045,69.8992,0.0967,72.9507,480,32.58, -> cash machine (32.6%)
frame_000455,-1.0,3.6994,69.7516,0.3478,73.8398,480,26.96, -> cash machine (27.0%)
frame_000456,-1.0,3.1937,70.075,0.1088,73.4378,480,46.7, -> cash machine (46.7%)
frame_000457,-1.0,2.8409,73.8181,0.1146,76.8197,480,33.4, -> cash machine (33.4%)
frame_000458,-1.0,2.6341,77.1688,0.3506,80.1951,480,79.22, -> cash machine (79.2%)
frame_000459,-1.0,3.1449,70.6083,0.1119,73.9202,480,20.57, -> cash machine (20.6%)
frame_000460,-1.0,3.4349,71.9825,0.106,75.5799,760,38.73, -> refrigerator (38.7%)
frame_000461,-1.0,2.9526,69.0348,0.1023,72.1432,480,49.14, -> cash machine (49.1%)
frame_000462,-1.0,2.5508,70.3331,0.0989,73.0344,480,41.65, -> cash machine (41.7%)
frame_000463,-1.0,3.2714,69.4894,0.0979,72.9102,480,36.79, -> cash machine (36.8%)
frame_000464,-1.0,3.4271,69.6775,0.3408,73.489,760,34.9, -> refrigerator (34.9%)
frame_000465,-1.0,2.7065,70.5547,0.1127,73.4249,760,26.61, -> refrigerator (26.6%)
frame_000466,-1.0,3.251,67.7612,0.0948,71.1726,760,33.85, -> refrigerator (33.9%)
frame_000467,-1.0,3.2506,68.8399,0.1,72.2457,760,36.43, -> refrigerator (36.4%)
frame_000468,-1.0,2.8216,69.1555,0.1053,72.1337,760,34.21, -> refrigerator (34.2%)
frame_000469,-1.0,2.9964,69.1818,0.107,72.3366,760,28.28, -> refrigerator (28.3%)
frame_000470,-1.0,2.6092,69.3302,0.1066,72.0958,760,17.06, -> refrigerator (17.1%)
frame_000471,-1.0,3.1546,70.0372,0.1018,73.342,480,23.43, -> cash machine (23.4%)
frame_000472,-1.0,2.6037,72.5343,0.1119,75.3029,526,15.58, -> desk (15.6%)
frame_000473,-1.0,2.9143,73.3953,0.0908,76.4507,480,21.66, -> cash machine (21.7%)
frame_000474,-1.0,2.7787,74.2621,0.1011,77.1899,760,11.36, -> refrigerator (11.4%)
frame_000475,-1.0,3.7354,69.8113,0.1047,73.7036,480,19.64, -> cash machine (19.6%)
frame_000476,-1.0,2.9233,71.5703,0.0928,74.6413,480,21.4, -> cash machine (21.4%)
frame_000477,-1.0,2.9588,71.1736,0.0917,74.2744,526,32.21, -> desk (32.2%)
frame_000478,-1.0,3.4107,67.1693,0.0907,70.7197,526,22.03, -> desk (22.0%)
frame_000479,-1.0,2.7605,65.8742,0.0959,68.7698,526,23.22, -> desk (23.2%)
frame_000480,-1.0,2.6803,65.9719,0.1031,68.7954,526,18.66, -> desk (18.7%)
frame_000481,-1.0,2.8729,65.2354,0.0957,68.2559,713,15.69, -> photocopier (15.7%)
frame_000482,-1.0,2.4585,75.2653,0.776,78.5448,713,20.88, -> photocopier (20.9%)
frame_000483,-1.0,2.9898,73.7476,1.7846,78.5656,526,43.39, -> desk (43.4%)
frame_000484,-1.0,2.6151,72.6819,0.1041,75.4594,526,33.5, -> desk (33.5%)
frame_000485,-1.0,2.4281,74.2741,0.0954,76.8454,526,22.75, -> desk (22.7%)
frame_000486,-1.0,2.4131,71.0975,0.0996,73.6655,526,30.67, -> desk (30.7%)
frame_000487,-1.0,2.4412,71.4902,0.0934,74.0716,526,22.35, -> desk (22.3%)
frame_000488,-1.0,2.4114,71.2702,0.0986,73.8287,526,38.7, -> desk (38.7%)
frame_000489,-1.0,2.962,73.5661,0.0922,76.6648,526,41.46, -> desk (41.5%)
frame_000490,-1.0,3.1849,73.0813,0.0968,76.4181,526,37.99, -> desk (38.0%)
frame_000491,-1.0,2.673,73.6779,0.102,76.5003,480,32.48, -> cash machine (32.5%)
frame_000492,-1.0,3.2968,74.3366,0.0927,77.7726,480,26.98, -> cash machine (27.0%)
frame_000493,-1.0,2.9726,72.2561,0.1157,75.3982,526,31.78, -> desk (31.8%)
frame_000494,-1.0,2.858,71.7608,0.0778,74.7528,526,45.58, -> desk (45.6%)
frame_000495,-1.0,2.4213,72.6411,0.0926,75.1953,526,39.83, -> desk (39.8%)
frame_000496,-1.0,3.0316,72.2818,0.0971,75.452,526,39.84, -> desk (39.8%)
frame_000497,-1.0,2.4807,72.2983,0.0961,74.9351,526,33.05, -> desk (33.1%)
frame_000498,-1.0,2.4696,71.5474,0.5041,74.5687,526,57.14, -> desk (57.1%)
frame_000499,-1.0,2.9078,70.7662,0.1929,73.9204,526,48.88, -> desk (48.9%)
frame_000500,-1.0,3.1567,70.596,0.1187,73.9264,526,38.15, -> desk (38.1%)
frame_000501,-1.0,2.9489,70.4305,0.0919,73.5243,526,55.57, -> desk (55.6%)
frame_000502,-1.0,2.8366,71.5984,0.0953,74.5791,526,46.94, -> desk (46.9%)
frame_000503,-1.0,2.6657,75.2997,0.1276,78.1458,526,41.51, -> desk (41.5%)
frame_000504,-1.0,2.8941,71.8147,0.2463,75.0037,526,36.04, -> desk (36.0%)
frame_000505,-1.0,2.5587,70.1761,0.104,72.8882,526,43.33, -> desk (43.3%)
frame_000506,-1.0,3.8656,70.2818,0.1035,74.3267,526,52.54, -> desk (52.5%)
frame_000507,-1.0,3.4671,69.8724,0.0895,73.4975,526,55.24, -> desk (55.2%)
frame_000508,-1.0,4.301,72.3555,0.0948,76.7975,526,37.07, -> desk (37.1%)
frame_000509,-1.0,3.4369,72.0345,0.1085,75.6317,526,42.62, -> desk (42.6%)
frame_000510,-1.0,2.7906,73.5977,0.1016,76.5364,526,33.75, -> desk (33.7%)
frame_000511,-1.0,3.3918,73.094,0.0967,76.6335,526,26.56, -> desk (26.6%)
frame_000512,-1.0,2.1498,75.608,0.098,77.9019,526,35.08, -> desk (35.1%)
frame_000513,-1.0,2.6008,72.7966,0.0915,75.5393,526,40.59, -> desk (40.6%)
frame_000514,-1.0,2.75,72.2563,0.1058,75.1659,526,23.02, -> desk (23.0%)
frame_000515,-1.0,2.7901,72.7547,0.0924,75.6917,526,22.5, -> desk (22.5%)
frame_000516,-1.0,3.4468,72.0928,0.1012,75.6976,861,13.17, -> toilet seat (13.2%)
frame_000517,-1.0,2.7354,73.2456,0.1137,76.1443,861,17.56, -> toilet seat (17.6%)
frame_000518,-1.0,3.1344,73.5472,0.0922,76.8217,526,19.1, -> desk (19.1%)
frame_000519,-1.0,2.9601,72.9298,0.0918,76.0281,861,29.15, -> toilet seat (29.2%)
frame_000520,-1.0,3.1155,72.9231,0.9055,76.9916,480,30.33, -> cash machine (30.3%)
frame_000521,-1.0,2.6879,72.6346,0.0999,75.4734,799,9.15, -> sliding door (9.2%)
frame_000522,-1.0,2.906,70.1018,0.1024,73.1639,480,11.83, -> cash machine (11.8%)
frame_000523,-1.0,3.0174,70.3603,0.0992,73.5267,706,12.12, -> patio (12.1%)
frame_000524,-1.0,3.0189,70.8085,0.1774,74.046,480,18.94, -> cash machine (18.9%)
frame_000525,-1.0,2.7541,71.619,0.1023,74.5255,480,19.9, -> cash machine (19.9%)
frame_000526,-1.0,2.559,71.6066,0.0958,74.3116,480,20.48, -> cash machine (20.5%)
frame_000527,-1.0,2.7447,72.2224,0.0967,75.1104,480,65.49, -> cash machine (65.5%)
frame_000528,-1.0,3.8302,79.5725,0.091,83.5403,480,28.8, -> cash machine (28.8%)
frame_000529,-1.0,2.5992,68.9452,0.4556,72.0485,771,49.31, -> safe (49.3%)
frame_000530,-1.0,2.8778,76.9478,0.0929,79.9707,771,33.96, -> safe (34.0%)
frame_000531,-1.0,2.8454,70.27,0.0946,73.2577,771,31.52, -> safe (31.5%)
frame_000532,-1.0,3.0157,69.0936,0.1058,72.274,771,44.34, -> safe (44.3%)
frame_000533,-1.0,2.8154,69.6651,0.1146,72.6476,771,64.4, -> safe (64.4%)
frame_000534,-1.0,2.6854,71.1053,0.0889,73.9324,771,55.99, -> safe (56.0%)
frame_000535,-1.0,2.993,70.6685,0.0937,73.8081,771,82.29, -> safe (82.3%)
frame_000536,-1.0,2.8596,71.3779,0.1001,74.3893,771,76.31, -> safe (76.3%)
frame_000537,-1.0,2.948,69.3742,0.097,72.4704,771,59.84, -> safe (59.8%)
frame_000538,-1.0,2.7155,69.952,0.0911,72.8113,771,76.01, -> safe (76.0%)
frame_000539,-1.0,2.7821,71.9675,0.1141,74.9106,771,43.63, -> safe (43.6%)
frame_000540,-1.0,3.0392,70.8821,0.0966,74.0688,771,65.23, -> safe (65.2%)
frame_000541,-1.0,3.0158,73.5969,0.0955,76.7525,771,45.35, -> safe (45.4%)
frame_000542,-1.0,3.4028,69.5136,0.0947,73.0662,771,17.83, -> safe (17.8%)
frame_000543,-1.0,2.977,69.2318,0.1009,72.368,453,43.26, -> bookcase (43.3%)
frame_000544,-1.0,3.0959,69.4463,0.325,72.9163,453,17.51, -> bookcase (17.5%)
frame_000545,-1.0,2.9267,69.3062,0.0925,72.3798,453,31.63, -> bookcase (31.6%)
frame_000546,-1.0,3.2176,68.2799,0.0899,71.6386,453,21.18, -> bookcase (21.2%)
frame_000547,-1.0,3.4013,71.937,0.1048,75.4918,453,31.79, -> bookcase (31.8%)
frame_000548,-1.0,2.505,70.5465,0.1049,73.2117,553,37.65, -> file (37.7%)
frame_000549,-1.0,2.5594,70.639,0.0989,73.3535,553,74.7, -> file (74.7%)
frame_000550,-1.0,2.8722,70.3805,0.3656,73.6666,553,45.38, -> file (45.4%)
frame_000551,-1.0,3.2228,70.7357,0.1026,74.1145,894,24.03, -> wardrobe (24.0%)
frame_000552,-1.0,3.2682,70.1937,0.115,73.6332,894,22.96, -> wardrobe (23.0%)
frame_000553,-1.0,2.4518,70.2191,0.1016,72.8324,729,50.46, -> plate rack (50.5%)
frame_000554,-1.0,3.0276,71.6259,0.0961,74.7989,894,15.82, -> wardrobe (15.8%)
frame_000555,-1.0,3.0531,69.1052,0.1001,72.3123,894,49.53, -> wardrobe (49.5%)
frame_000556,-1.0,2.6968,70.2017,0.1081,73.0712,894,24.87, -> wardrobe (24.9%)
frame_000557,-1.0,2.5419,68.4701,0.0968,71.1659,729,62.95, -> plate rack (63.0%)
frame_000558,-1.0,4.2667,71.3931,0.6026,76.3159,729,67.7, -> plate rack (67.7%)
frame_000559,-1.0,2.76,70.9571,0.1191,73.8921,606,15.14, -> iron (15.1%)
frame_000560,-1.0,3.1738,68.5353,1.3204,73.0829,480,8.99, -> cash machine (9.0%)
frame_000561,-1.0,3.1128,75.962,0.1207,79.2465,606,35.21, -> iron (35.2%)
frame_000562,-1.0,2.8586,71.4404,0.1009,74.4551,894,15.53, -> wardrobe (15.5%)
