filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262,-1.0,16.7675,95.8655,16.5225,129.1605,-1,0.0, -> [chair (Top): 8%]
frame_000263,-1.0,14.6887,87.2228,22.5815,124.4981,-1,0.0, -> [chair (Center): 14%]
frame_000264,-1.0,17.8387,91.2221,20.6601,129.726,-1,0.0, -> [chair (Center): 21%]
frame_000265,-1.0,29.4808,89.5144,18.7586,137.7589,-1,0.0, -> [chair (Top): 17%]
frame_000266,-1.0,12.36,90.5611,16.646,119.5721,-1,0.0, -> [chair (Top): 20%]
frame_000267,-1.0,22.4629,90.5852,16.5203,129.5735,-1,0.0, -> [chair (Top-Right): 11%]
frame_000268,-1.0,17.7024,92.2355,16.3493,126.292,-1,0.0, -> [chair (Top-Right): 15%]
frame_000269,-1.0,13.7325,92.643,16.8926,123.2731,-1,0.0, -> [chair (Right): 16%]
frame_000270,-1.0,16.1727,84.5922,18.6978,119.4685,-1,0.0, -> [chair (Top-Right): 10%]
frame_000271,-1.0,23.003,84.9347,18.859,126.802,-1,0.0, -> [chair (Top-Right): 8%]
frame_000272,-1.0,19.9549,93.1642,19.3632,132.4874,-1,0.0, -> [chair (Top): 10%]
frame_000273,-1.0,20.0941,91.4242,16.3517,127.8749,-1,0.0, -> [chair (Top): 6%]
frame_000274,-1.0,21.059,88.9096,16.0233,125.9969,-1,0.0, -> [chair (Top): 4%]
frame_000275,-1.0,15.7575,96.9157,12.2907,124.9684,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000276,-1.0,8.2004,87.6888,17.1298,113.0232,-1,0.0, -> [chair (Top-Left): 2%]
frame_000277,-1.0,20.391,93.8277,16.61,130.834,-1,0.0, -> [chair (Center): 3%]
frame_000278,-1.0,12.7662,97.5004,15.7014,125.9726,-1,0.0, -> [chair (Top): 1%]
frame_000279,-1.0,14.4893,83.6295,16.1774,114.3011,-1,0.0, -> [chair (Top): 1%]
frame_000280,-1.0,11.7679,89.7123,18.1541,119.6388,-1,0.0, -> [background only]
frame_000281,-1.0,28.058,86.0997,15.4326,129.5954,-1,0.0, -> [background only]
frame_000282,-1.0,20.128,92.2022,16.3696,128.7049,-1,0.0, -> [chair (Top): 1%]
frame_000283,-1.0,16.2668,84.833,16.2876,117.3973,-1,0.0, -> [background only]
frame_000284,-1.0,15.7813,86.7998,17.4324,120.0188,-1,0.0, -> [background only]
frame_000285,-1.0,22.1602,85.4299,15.6194,123.2142,-1,0.0, -> [background only]
frame_000286,-1.0,19.2148,93.9271,15.8857,129.0326,-1,0.0, -> [background only]
frame_000287,-1.0,18.3661,88.3984,17.1004,123.8698,-1,0.0, -> [background only]
frame_000288,-1.0,14.3624,96.7577,23.1501,134.2753,-1,0.0, -> [background only]
frame_000289,-1.0,19.7393,87.1036,15.5807,122.429,-1,0.0, -> [background only]
frame_000290,-1.0,20.5698,89.8228,16.4598,126.8577,-1,0.0, -> [background only]
frame_000291,-1.0,25.1002,89.8014,15.9977,130.9044,-1,0.0, -> [background only]
frame_000292,-1.0,19.9412,91.7713,15.8852,127.6031,-1,0.0, -> [background only]
frame_000293,-1.0,19.4837,87.5488,16.1792,123.2173,-1,0.0, -> [background only]
frame_000294,-1.0,15.0794,135.8055,9.0939,159.9833,-1,0.0, -> [background only]
frame_000295,-1.0,9.3789,86.8465,16.2342,112.4641,-1,0.0, -> [background only]
frame_000296,-1.0,13.5285,93.1081,23.9305,130.5722,-1,0.0, -> [background only]
frame_000297,-1.0,12.0012,84.6836,16.7735,113.4629,-1,0.0, -> [background only]
frame_000298,-1.0,25.4492,88.3955,16.1965,130.047,-1,0.0, -> [background only]
frame_000299,-1.0,23.6205,92.3412,16.1796,132.1525,-1,0.0, -> [background only]
frame_000300,-1.0,20.3614,83.6061,15.0274,118.9998,-1,0.0, -> [background only]
frame_000301,-1.0,16.1587,85.9279,19.717,121.8089,-1,0.0, -> [background only]
frame_000302,-1.0,15.494,88.5675,16.5698,120.6364,-1,0.0, -> [background only]
frame_000303,-1.0,22.8242,86.8238,15.9159,125.5688,-1,0.0, -> [background only]
frame_000304,-1.0,18.8029,87.6687,18.5527,125.0286,-1,0.0, -> [background only]
frame_000305,-1.0,17.2776,143.3905,9.3693,170.0409,-1,0.0, -> [background only]
frame_000306,-1.0,10.9718,87.6958,15.4891,114.1613,-1,0.0, -> [background only]
frame_000307,-1.0,16.4326,88.6889,16.6167,121.7429,-1,0.0, -> [background only]
frame_000308,-1.0,15.5245,91.6847,17.8705,125.085,-1,0.0, -> [background only]
frame_000309,-1.0,15.3827,88.7017,16.7221,120.8112,-1,0.0, -> [background only]
frame_000310,-1.0,23.5231,89.3466,16.2854,129.1606,-1,0.0, -> [background only]
frame_000311,-1.0,29.3182,87.8453,15.0046,132.1729,-1,0.0, -> [background only]
frame_000312,-1.0,16.4025,88.4033,15.3066,120.1176,-1,0.0, -> [background only]
frame_000313,-1.0,15.0559,86.9229,8.9448,110.929,-1,0.0, -> [background only]
frame_000314,-1.0,9.1596,87.4581,15.781,112.4028,-1,0.0, -> [background only]
frame_000315,-1.0,18.2449,89.7964,16.2497,124.2962,-1,0.0, -> [background only]
frame_000316,-1.0,14.8777,89.8378,17.4572,122.1821,-1,0.0, -> [background only]
frame_000317,-1.0,17.084,88.4008,17.2543,122.744,-1,0.0, -> [background only]
frame_000318,-1.0,24.5397,91.1302,15.7923,131.4677,-1,0.0, -> [background only]
frame_000319,-1.0,19.3949,88.0639,14.7306,122.1948,-1,0.0, -> [background only]
frame_000320,-1.0,14.9314,90.0,19.3123,124.2483,-1,0.0, -> [background only]
frame_000321,-1.0,8.2047,89.6513,7.3245,105.1839,-1,0.0, -> [background only]
frame_000322,-1.0,7.042,87.2419,15.8741,110.1619,-1,0.0, -> [background only]
frame_000323,-1.0,14.571,90.5475,18.0163,123.1398,-1,0.0, -> [background only]
frame_000324,-1.0,11.8816,84.9116,16.5091,113.3074,-1,0.0, -> [background only]
frame_000325,-1.0,17.4308,85.9537,15.8509,119.241,-1,0.0, -> [background only]
frame_000326,-1.0,16.3457,88.6164,6.8464,111.8132,-1,0.0, -> [background only]
frame_000327,-1.0,8.8536,87.5485,16.8463,113.253,-1,0.0, -> [background only]
frame_000328,-1.0,23.0406,88.5256,16.894,128.4658,-1,0.0, -> [background only]
frame_000329,-1.0,32.8701,82.1897,15.7055,130.7704,-1,0.0, -> [background only]
frame_000330,-1.0,18.8756,87.1195,16.2955,122.2963,-1,0.0, -> [background only]
frame_000331,-1.0,14.3003,91.3072,19.8012,125.4138,-1,0.0, -> [background only]
frame_000332,-1.0,15.5542,87.0405,16.9071,119.5072,-1,0.0, -> [background only]
frame_000333,-1.0,23.4839,86.4913,16.2533,126.2342,-1,0.0, -> [background only]
frame_000334,-1.0,21.7358,81.0115,15.991,118.7437,-1,0.0, -> [background only]
frame_000335,-1.0,12.842,83.6211,16.4987,112.9667,-1,0.0, -> [background only]
frame_000336,-1.0,16.6723,92.8319,16.6475,126.157,-1,0.0, -> [background only]
frame_000337,-1.0,30.2727,88.0071,15.5542,133.8393,-1,0.0, -> [background only]
frame_000338,-1.0,22.9602,80.9324,15.9244,119.8218,-1,0.0, -> [background only]
frame_000339,-1.0,14.2253,81.2057,16.6755,112.1128,-1,0.0, -> [background only]
frame_000340,-1.0,15.6472,88.0292,16.7812,120.4634,-1,0.0, -> [background only]
frame_000341,-1.0,23.5428,93.4851,16.1532,133.1865,-1,0.0, -> [background only]
frame_000342,-1.0,22.8263,90.7767,16.0336,129.6423,-1,0.0, -> [background only]
frame_000343,-1.0,20.7982,85.6575,16.0292,122.4905,-1,0.0, -> [background only]
frame_000344,-1.0,15.7767,90.4326,16.8812,123.0959,-1,0.0, -> [background only]
frame_000345,-1.0,24.4372,92.0515,17.1599,133.6538,-1,0.0, -> [background only]
frame_000346,-1.0,16.9141,87.104,15.8322,119.8548,-1,0.0, -> [background only]
frame_000347,-1.0,22.7483,93.5753,15.176,131.5044,-1,0.0, -> [background only]
frame_000348,-1.0,23.8835,88.0402,16.1702,128.1236,-1,0.0, -> [background only]
frame_000349,-1.0,18.561,93.2565,16.4383,128.2611,-1,0.0, -> [background only]
frame_000350,-1.0,15.6951,88.9754,16.6109,121.2866,-1,0.0, -> [background only]
frame_000351,-1.0,14.6232,80.4203,14.9884,110.0369,-1,0.0, -> [background only]
frame_000352,-1.0,21.7826,85.4444,16.293,123.5257,-1,0.0, -> [background only]
frame_000353,-1.0,27.3725,84.9813,15.9024,128.2617,-1,0.0, -> [background only]
frame_000354,-1.0,15.4317,85.1741,8.8422,109.453,-1,0.0, -> [background only]
frame_000355,-1.0,12.4087,86.0106,14.7336,113.1571,-1,0.0, -> [background only]
frame_000356,-1.0,19.9757,87.377,16.5997,123.9571,-1,0.0, -> [background only]
frame_000357,-1.0,15.1552,89.8144,18.2537,123.2284,-1,0.0, -> [background only]
frame_000358,-1.0,12.4873,86.289,16.8686,115.6499,-1,0.0, -> [background only]
frame_000359,-1.0,21.7153,91.4169,15.2988,128.4361,-1,0.0, -> [background only]
frame_000360,-1.0,16.7362,90.9049,15.7158,123.3621,-1,0.0, -> [background only]
frame_000361,-1.0,14.4921,85.8789,9.2398,109.6153,-1,0.0, -> [background only]
frame_000362,-1.0,8.5392,86.5612,15.0023,110.1066,-1,0.0, -> [background only]
frame_000363,-1.0,18.1079,83.7436,9.2991,111.155,-1,0.0, -> [background only]
frame_000364,-1.0,8.1882,86.8585,15.6771,110.7282,-1,0.0, -> [background only]
frame_000365,-1.0,23.2718,91.8437,15.8026,130.9225,-1,0.0, -> [background only]
frame_000366,-1.0,15.3017,89.7276,16.1904,121.2253,-1,0.0, -> [background only]
frame_000367,-1.0,12.5959,91.4854,10.865,114.951,-1,0.0, -> [background only]
frame_000368,-1.0,6.7531,89.8541,16.1156,112.7268,-1,0.0, -> [background only]
frame_000369,-1.0,19.3521,90.5284,18.624,128.5099,-1,0.0, -> [background only]
frame_000370,-1.0,43.2569,93.3752,14.9962,151.6329,-1,0.0, -> [background only]
frame_000371,-1.0,28.3022,89.9679,16.0726,134.3474,-1,0.0, -> [background only]
frame_000372,-1.0,21.5409,83.6114,16.3395,121.4972,-1,0.0, -> [background only]
frame_000373,-1.0,16.2261,90.891,16.6343,123.7561,-1,0.0, -> [background only]
frame_000374,-1.0,16.2307,90.9306,17.2318,124.3984,-1,0.0, -> [background only]
frame_000375,-1.0,19.7677,85.9145,16.4434,122.1313,-1,0.0, -> [background only]
frame_000376,-1.0,19.8692,85.9408,15.8541,121.6701,-1,0.0, -> [background only]
frame_000377,-1.0,17.3452,92.6514,23.373,133.3752,-1,0.0, -> [background only]
frame_000378,-1.0,13.3837,91.4255,16.9806,121.7947,-1,0.0, -> [background only]
frame_000379,-1.0,16.3012,84.2256,17.7846,118.3172,-1,0.0, -> [background only]
frame_000380,-1.0,22.3277,87.8434,16.8336,127.01,-1,0.0, -> [background only]
frame_000381,-1.0,23.8309,86.8182,15.8915,126.5457,-1,0.0, -> [background only]
frame_000382,-1.0,20.1204,83.0228,16.9367,120.0895,-1,0.0, -> [background only]
frame_000383,-1.0,15.7097,87.074,16.7354,119.5245,-1,0.0, -> [background only]
frame_000384,-1.0,21.3585,85.0244,16.6846,123.0728,-1,0.0, -> [background only]
frame_000385,-1.0,24.556,85.3867,19.7621,129.7106,-1,0.0, -> [background only]
frame_000386,-1.0,14.8901,83.5605,18.7777,117.2337,-1,0.0, -> [background only]
frame_000387,-1.0,14.2582,86.9155,17.2075,118.3867,-1,0.0, -> [background only]
frame_000388,-1.0,16.5352,85.0303,15.0422,116.613,-1,0.0, -> [background only]
frame_000389,-1.0,16.8081,87.7566,16.1059,120.6752,-1,0.0, -> [background only]
frame_000390,-1.0,12.4497,86.1022,19.7072,118.2647,-1,0.0, -> [background only]
frame_000391,-1.0,13.8471,85.5914,15.9552,115.3986,-1,0.0, -> [background only]
frame_000392,-1.0,16.8193,86.7392,14.8514,118.4153,-1,0.0, -> [background only]
frame_000393,-1.0,14.0433,86.5499,10.9973,111.5953,-1,0.0, -> [background only]
frame_000394,-1.0,6.7053,84.1776,7.6767,98.5626,-1,0.0, -> [background only]
frame_000395,-1.0,10.1481,87.8177,18.6006,116.5703,-1,0.0, -> [background only]
frame_000396,-1.0,12.0616,84.884,15.7921,112.7434,-1,0.0, -> [background only]
frame_000397,-1.0,22.5777,91.5947,15.8132,129.9907,-1,0.0, -> [background only]
frame_000398,-1.0,16.735,92.6148,15.514,124.8686,-1,0.0, -> [background only]
frame_000399,-1.0,14.3692,90.7776,20.667,125.8196,-1,0.0, -> [background only]
frame_000400,-1.0,12.1569,88.0547,17.6036,117.8204,-1,0.0, -> [background only]
frame_000401,-1.0,19.8114,93.3553,8.6689,121.8405,-1,0.0, -> [background only]
frame_000402,-1.0,7.38,91.6561,17.9452,117.016,-1,0.0, -> [background only]
frame_000403,-1.0,14.9093,94.7807,16.7942,126.4895,-1,0.0, -> [background only]
frame_000404,-1.0,11.9549,91.3192,17.3073,120.5861,-1,0.0, -> [background only]
frame_000405,-1.0,20.5001,91.9194,15.3785,127.8034,-1,0.0, -> [background only]
frame_000406,-1.0,19.075,85.6269,15.0756,119.7831,-1,0.0, -> [background only]
frame_000407,-1.0,16.1606,89.5208,9.1896,114.8757,-1,0.0, -> [background only]
frame_000408,-1.0,6.2414,95.6059,8.0439,109.8947,-1,0.0, -> [background only]
frame_000409,-1.0,8.5609,88.971,16.0739,113.6095,-1,0.0, -> [background only]
frame_000410,-1.0,12.0109,85.5832,17.5867,115.1867,-1,0.0, -> [background only]
frame_000411,-1.0,25.3216,90.3848,17.2557,132.9676,-1,0.0, -> [background only]
frame_000412,-1.0,17.4918,88.2743,15.1697,120.942,-1,0.0, -> [background only]
frame_000413,-1.0,18.4609,89.1858,14.5227,122.174,-1,0.0, -> [background only]
frame_000414,-1.0,12.1949,84.249,17.0454,113.4952,-1,0.0, -> [background only]
frame_000415,-1.0,13.6332,87.4604,15.7146,116.8128,-1,0.0, -> [background only]
frame_000416,-1.0,19.4652,90.85,16.3475,126.668,-1,0.0, -> [background only]
frame_000417,-1.0,17.4402,87.8525,15.7868,121.0843,-1,0.0, -> [background only]
frame_000418,-1.0,12.1929,90.1269,18.7264,121.0509,-1,0.0, -> [background only]
frame_000419,-1.0,13.9013,87.4523,16.2475,117.6065,-1,0.0, -> [background only]
frame_000420,-1.0,16.7687,88.262,15.478,120.5135,-1,0.0, -> [background only]
frame_000421,-1.0,17.0631,86.997,19.6806,123.746,-1,0.0, -> [background only]
frame_000422,-1.0,12.1271,83.1099,16.9921,112.2338,-1,0.0, -> [background only]
frame_000423,-1.0,18.4178,89.1076,16.7205,124.2513,-1,0.0, -> [background only]
frame_000424,-1.0,21.5843,90.3482,15.1617,127.0995,-1,0.0, -> [background only]
frame_000425,-1.0,17.4145,87.5932,16.3078,121.3204,-1,0.0, -> [background only]
frame_000426,-1.0,12.0081,89.5673,19.8704,121.4507,-1,0.0, -> [background only]
frame_000427,-1.0,14.9548,80.332,21.2297,116.5218,-1,0.0, -> [background only]
frame_000428,-1.0,25.477,89.839,14.9417,130.2625,-1,0.0, -> [background only]
frame_000429,-1.0,19.5927,89.0463,15.2222,123.8661,-1,0.0, -> [background only]
frame_000430,-1.0,12.3721,88.7174,16.2838,117.3781,-1,0.0, -> [background only]
frame_000431,-1.0,15.5194,86.6167,15.5511,117.692,-1,0.0, -> [background only]
frame_000432,-1.0,22.8525,91.5734,14.6191,129.0501,-1,0.0, -> [background only]
frame_000433,-1.0,18.1061,87.0352,15.0037,120.1503,-1,0.0, -> [background only]
frame_000434,-1.0,13.1122,89.6814,17.8961,120.6955,-1,0.0, -> [background only]
frame_000435,-1.0,13.5566,89.9263,24.7437,128.2319,-1,0.0, -> [background only]
frame_000436,-1.0,15.7678,85.6832,16.3038,117.7598,-1,0.0, -> [background only]
frame_000437,-1.0,17.0686,90.9319,15.8698,123.8756,-1,0.0, -> [background only]
frame_000438,-1.0,11.6137,90.5229,17.4573,119.599,-1,0.0, -> [background only]
frame_000439,-1.0,14.1607,93.8251,16.4279,124.419,-1,0.0, -> [background only]
frame_000440,-1.0,17.5112,91.9584,14.9283,124.403,-1,0.0, -> [background only]
frame_000441,-1.0,18.4677,94.7299,15.372,128.5747,-1,0.0, -> [background only]
frame_000442,-1.0,13.374,94.0195,16.1301,123.5288,-1,0.0, -> [background only]
frame_000443,-1.0,13.4481,89.8278,21.6569,124.9382,-1,0.0, -> [background only]
frame_000444,-1.0,19.4988,88.6559,16.2865,124.4457,-1,0.0, -> [background only]
frame_000445,-1.0,19.1072,84.0743,16.4627,119.6498,-1,0.0, -> [background only]
frame_000446,-1.0,16.6505,82.9374,15.9707,115.5643,-1,0.0, -> [background only]
frame_000447,-1.0,13.76,100.7019,9.7359,124.2025,-1,0.0, -> [background only]
frame_000448,-1.0,6.1319,86.497,16.2254,108.8585,-1,0.0, -> [background only]
frame_000449,-1.0,18.104,92.6432,16.3851,127.1371,-1,0.0, -> [background only]
frame_000450,-1.0,18.6215,86.8068,15.1563,120.5904,-1,0.0, -> [background only]
frame_000451,-1.0,13.5764,83.9666,26.7855,124.334,-1,0.0, -> [background only]
frame_000452,-1.0,22.8634,94.4676,21.734,139.0703,-1,0.0, -> [background only]
frame_000453,-1.0,14.247,86.4517,15.5653,116.2697,-1,0.0, -> [background only]
frame_000454,-1.0,18.7627,87.5487,14.9114,121.2277,-1,0.0, -> [background only]
frame_000455,-1.0,16.1395,93.876,16.6593,126.6803,-1,0.0, -> [background only]
frame_000456,-1.0,12.2925,85.7737,17.3882,115.4597,-1,0.0, -> [background only]
frame_000457,-1.0,21.0156,90.2528,15.5722,126.8459,-1,0.0, -> [background only]
frame_000458,-1.0,19.01,88.0499,15.8049,122.8704,-1,0.0, -> [background only]
frame_000459,-1.0,16.7943,90.3766,18.3551,125.5308,-1,0.0, -> [background only]
frame_000460,-1.0,21.0413,87.3662,17.5096,125.9216,-1,0.0, -> [background only]
frame_000461,-1.0,15.6593,87.0842,17.0232,119.7721,-1,0.0, -> [background only]
frame_000462,-1.0,17.0171,92.2843,14.902,124.2084,-1,0.0, -> [background only]
frame_000463,-1.0,17.7753,87.8946,14.874,120.5491,-1,0.0, -> [background only]
frame_000464,-1.0,11.6048,90.3839,17.5872,119.5811,-1,0.0, -> [background only]
frame_000465,-1.0,13.6331,86.8886,17.2308,117.7576,-1,0.0, -> [background only]
frame_000466,-1.0,19.4156,86.8762,14.7771,121.0741,-1,0.0, -> [background only]
frame_000467,-1.0,19.0601,90.349,14.9711,124.3852,-1,0.0, -> [background only]
frame_000468,-1.0,22.1685,83.1462,18.452,123.7718,-1,0.0, -> [background only]
frame_000469,-1.0,14.0117,86.4138,16.517,116.9477,-1,0.0, -> [background only]
frame_000470,-1.0,16.2424,89.3844,14.6649,120.2965,-1,0.0, -> [background only]
frame_000471,-1.0,14.259,91.7423,15.947,121.9541,-1,0.0, -> [background only]
frame_000472,-1.0,12.041,85.9658,20.169,118.1812,-1,0.0, -> [background only]
frame_000473,-1.0,13.3743,94.1297,16.0962,123.6046,-1,0.0, -> [background only]
frame_000474,-1.0,19.4179,91.1199,14.497,125.04,-1,0.0, -> [background only]
frame_000475,-1.0,16.3121,91.5835,15.6967,123.5971,-1,0.0, -> [background only]
frame_000476,-1.0,17.6265,88.8488,16.579,123.06,-1,0.0, -> [background only]
frame_000477,-1.0,13.4636,91.9213,17.2594,122.6492,-1,0.0, -> [background only]
frame_000478,-1.0,20.1414,85.5404,15.2779,120.9653,-1,0.0, -> [background only]
frame_000479,-1.0,23.5627,92.1957,14.8438,130.6073,-1,0.0, -> [background only]
frame_000480,-1.0,17.812,87.3753,15.9658,121.1773,-1,0.0, -> [background only]
frame_000481,-1.0,14.268,86.6967,19.0283,119.9993,-1,0.0, -> [background only]
frame_000482,-1.0,12.8434,91.0059,15.9849,119.8404,-1,0.0, -> [background only]
frame_000483,-1.0,20.672,84.8645,15.783,121.326,-1,0.0, -> [background only]
frame_000484,-1.0,17.0374,87.8059,9.6388,114.4867,-1,0.0, -> [background only]
