filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,2.4043,4.6579,0.0681,7.1784,526,56.57, -> desk (56.6%)
frame_000285,-1.0,2.611,4.8057,0.0662,7.5303,526,56.72, -> desk (56.7%)
frame_000286,-1.0,3.4938,4.945,0.0671,8.5469,526,54.62, -> desk (54.6%)
frame_000287,-1.0,3.4759,4.6364,0.0627,8.2139,526,64.77, -> desk (64.8%)
frame_000288,-1.0,2.4976,4.5895,0.0624,7.1937,526,52.53, -> desk (52.5%)
frame_000289,-1.0,3.3421,4.7735,0.0629,8.2221,526,60.99, -> desk (61.0%)
frame_000290,-1.0,3.7483,4.6706,0.0659,8.5347,526,61.58, -> desk (61.6%)
frame_000291,-1.0,3.4973,4.6504,0.0636,8.2572,526,39.95, -> desk (40.0%)
frame_000292,-1.0,3.7214,4.674,0.0644,8.5053,526,56.17, -> desk (56.2%)
frame_000293,-1.0,2.5302,4.7266,0.0643,7.3665,526,50.15, -> desk (50.2%)
frame_000294,-1.0,2.0531,4.6473,0.0737,6.8301,526,56.97, -> desk (57.0%)
frame_000295,-1.0,2.6024,4.8287,0.0643,7.541,526,62.72, -> desk (62.7%)
frame_000296,-1.0,2.5442,4.5683,0.0819,7.2407,526,67.6, -> desk (67.6%)
frame_000297,-1.0,3.226,4.6964,0.0684,8.0423,526,62.99, -> desk (63.0%)
frame_000298,-1.0,2.4871,4.8919,0.0662,7.4945,526,57.28, -> desk (57.3%)
frame_000299,-1.0,3.3749,4.7535,0.0746,8.2528,526,64.17, -> desk (64.2%)
frame_000300,-1.0,3.6772,4.6242,0.0654,8.4112,526,50.83, -> desk (50.8%)
frame_000301,-1.0,2.4757,4.6335,0.0622,7.2103,526,63.2, -> desk (63.2%)
frame_000302,-1.0,3.5008,4.6951,0.0668,8.3106,526,56.22, -> desk (56.2%)
frame_000303,-1.0,3.4475,4.6403,0.0652,8.1984,526,65.76, -> desk (65.8%)
frame_000304,-1.0,2.414,6.4494,0.0654,8.9781,526,52.04, -> desk (52.0%)
frame_000305,-1.0,2.613,4.8583,0.0653,7.5819,526,52.06, -> desk (52.1%)
frame_000306,-1.0,3.3928,4.7214,0.068,8.2329,526,33.03, -> desk (33.0%)
frame_000307,-1.0,2.4185,4.6548,0.0637,7.1785,526,50.93, -> desk (50.9%)
frame_000308,-1.0,3.2368,4.6668,0.0655,8.0183,526,57.11, -> desk (57.1%)
frame_000309,-1.0,2.0554,4.6182,0.0626,6.7782,526,36.18, -> desk (36.2%)
frame_000310,-1.0,2.459,4.7572,0.0641,7.3257,526,31.55, -> desk (31.6%)
frame_000311,-1.0,3.0455,4.6362,0.0666,7.8028,407,41.91, -> ambulance (41.9%)
frame_000312,-1.0,3.6373,5.5759,0.0681,9.3348,526,36.87, -> desk (36.9%)
frame_000313,-1.0,2.6042,4.6282,0.067,7.3462,526,30.36, -> desk (30.4%)
frame_000314,-1.0,2.0502,7.28,0.0725,9.4548,526,29.02, -> desk (29.0%)
frame_000315,-1.0,2.5681,4.6025,0.0642,7.2806,526,33.89, -> desk (33.9%)
frame_000316,-1.0,1.5755,4.5567,0.061,6.2347,526,41.36, -> desk (41.4%)
frame_000317,-1.0,2.5943,4.6363,0.0629,7.3376,526,40.64, -> desk (40.6%)
frame_000318,-1.0,3.5564,4.6402,0.0626,8.3059,526,53.62, -> desk (53.6%)
frame_000319,-1.0,2.5644,4.6134,0.0638,7.283,526,49.29, -> desk (49.3%)
frame_000320,-1.0,2.0199,4.7346,0.0608,6.8591,526,33.59, -> desk (33.6%)
frame_000321,-1.0,1.7259,4.8877,0.0827,6.7407,526,41.91, -> desk (41.9%)
frame_000322,-1.0,3.531,4.662,0.0637,8.3021,526,47.41, -> desk (47.4%)
frame_000323,-1.0,2.5232,4.6745,0.0647,7.3235,526,46.32, -> desk (46.3%)
frame_000324,-1.0,2.5512,4.7758,0.0641,7.4377,526,46.03, -> desk (46.0%)
frame_000325,-1.0,2.4461,4.6122,0.0685,7.1785,526,25.83, -> desk (25.8%)
frame_000326,-1.0,2.0591,6.9121,0.0676,9.091,526,54.15, -> desk (54.1%)
frame_000327,-1.0,1.8295,6.2647,0.0709,8.2132,553,36.14, -> file (36.1%)
frame_000328,-1.0,1.7346,4.591,0.0534,6.4207,526,31.49, -> desk (31.5%)
frame_000329,-1.0,3.3245,4.9001,0.0608,8.3296,526,28.68, -> desk (28.7%)
frame_000330,-1.0,2.5893,3.8934,0.0598,6.5832,526,19.04, -> desk (19.0%)
frame_000331,-1.0,1.7309,4.0893,0.0772,5.9382,553,32.65, -> file (32.6%)
frame_000332,-1.0,2.3259,4.2463,0.0544,6.6691,553,27.45, -> file (27.5%)
frame_000333,-1.0,2.2472,3.4738,0.0557,5.8177,526,34.23, -> desk (34.2%)
frame_000334,-1.0,2.6725,3.8611,0.0589,6.6318,553,39.17, -> file (39.2%)
frame_000335,-1.0,2.1693,4.154,0.0533,6.4175,771,17.91, -> safe (17.9%)
frame_000336,-1.0,1.8273,3.9073,0.0539,5.8318,553,40.36, -> file (40.4%)
frame_000337,-1.0,3.2683,3.7174,0.0604,7.0909,771,22.73, -> safe (22.7%)
frame_000338,-1.0,1.7706,3.5557,0.0587,5.4287,526,29.98, -> desk (30.0%)
frame_000339,-1.0,3.4953,6.6588,0.0595,10.262,553,28.11, -> file (28.1%)
frame_000340,-1.0,2.6856,3.7186,0.055,6.5009,553,12.67, -> file (12.7%)
frame_000341,-1.0,1.9839,5.446,0.0564,7.5309,771,17.43, -> safe (17.4%)
frame_000342,-1.0,3.2066,3.6009,0.0574,6.9063,648,26.43, -> medicine chest (26.4%)
frame_000343,-1.0,2.7067,7.8238,0.0574,10.6307,771,20.97, -> safe (21.0%)
frame_000344,-1.0,3.1435,3.9379,0.0582,7.1785,771,22.62, -> safe (22.6%)
frame_000345,-1.0,2.3334,4.6379,0.0758,7.09,771,15.94, -> safe (15.9%)
frame_000346,-1.0,2.147,4.1104,0.0775,6.3753,553,50.27, -> file (50.3%)
frame_000347,-1.0,2.2919,3.7026,0.0516,6.0877,553,32.55, -> file (32.6%)
frame_000348,-1.0,2.4702,3.5328,0.0547,6.0978,771,34.79, -> safe (34.8%)
frame_000349,-1.0,2.3558,5.8239,0.0585,8.2865,771,39.1, -> safe (39.1%)
frame_000350,-1.0,1.9016,4.6012,0.0653,6.6109,771,27.09, -> safe (27.1%)
frame_000351,-1.0,2.2573,4.2578,0.0792,6.6374,771,33.35, -> safe (33.3%)
frame_000352,-1.0,3.6605,3.7688,0.0555,7.5251,526,19.1, -> desk (19.1%)
frame_000353,-1.0,2.6572,4.7604,0.0535,7.5143,771,15.47, -> safe (15.5%)
frame_000354,-1.0,3.4879,4.0261,0.0582,7.6159,648,21.77, -> medicine chest (21.8%)
frame_000355,-1.0,4.2008,3.8527,0.0569,8.1566,648,16.41, -> medicine chest (16.4%)
frame_000356,-1.0,2.6477,3.9995,0.056,6.7435,648,19.88, -> medicine chest (19.9%)
frame_000357,-1.0,3.4446,3.8869,0.0536,7.4245,648,17.6, -> medicine chest (17.6%)
frame_000358,-1.0,2.7169,3.8397,0.0545,6.6498,648,20.36, -> medicine chest (20.4%)
frame_000359,-1.0,2.0733,4.2781,0.0584,6.449,648,16.64, -> medicine chest (16.6%)
frame_000360,-1.0,1.9577,4.3476,0.0735,6.4207,771,16.07, -> safe (16.1%)
frame_000361,-1.0,1.7536,6.3131,0.0576,8.168,771,22.15, -> safe (22.1%)
frame_000362,-1.0,2.0341,4.0908,0.0781,6.2453,648,22.0, -> medicine chest (22.0%)
frame_000363,-1.0,2.1315,3.4655,0.0555,5.6956,771,18.55, -> safe (18.5%)
frame_000364,-1.0,3.4714,3.6381,0.0542,7.211,648,21.27, -> medicine chest (21.3%)
frame_000365,-1.0,2.7602,5.1748,0.0538,8.0282,648,22.44, -> medicine chest (22.4%)
frame_000366,-1.0,3.5488,3.7102,0.0587,7.3636,648,22.91, -> medicine chest (22.9%)
frame_000367,-1.0,3.5877,3.8038,0.0538,7.4846,648,27.64, -> medicine chest (27.6%)
frame_000368,-1.0,2.9041,3.9697,0.0551,6.9687,648,17.68, -> medicine chest (17.7%)
frame_000369,-1.0,2.721,3.5903,0.0547,6.4087,771,22.94, -> safe (22.9%)
frame_000370,-1.0,1.8693,4.3382,0.0544,6.3025,648,24.72, -> medicine chest (24.7%)
frame_000371,-1.0,3.2406,3.8305,0.0953,7.2129,771,20.17, -> safe (20.2%)
frame_000372,-1.0,3.5907,3.8476,0.0536,7.5321,771,16.07, -> safe (16.1%)
frame_000373,-1.0,2.7245,4.0155,0.0626,6.8418,648,16.16, -> medicine chest (16.2%)
frame_000374,-1.0,2.0961,4.1019,0.0525,6.2891,771,17.64, -> safe (17.6%)
frame_000375,-1.0,3.6747,3.5497,0.0561,7.3211,771,20.97, -> safe (21.0%)
frame_000376,-1.0,3.8273,6.6522,0.057,10.5797,771,20.38, -> safe (20.4%)
frame_000377,-1.0,3.5168,3.8319,0.0531,7.4423,771,14.67, -> safe (14.7%)
frame_000378,-1.0,2.6493,3.8464,0.0569,6.5942,548,14.11, -> entertainment center (14.1%)
frame_000379,-1.0,2.5338,3.4759,0.0532,6.1027,771,24.35, -> safe (24.4%)
frame_000380,-1.0,1.7402,7.7196,0.0568,9.5613,526,13.59, -> desk (13.6%)
frame_000381,-1.0,2.0108,3.4053,0.0529,5.5108,771,12.41, -> safe (12.4%)
frame_000382,-1.0,3.1924,6.8549,0.0591,10.1524,648,14.56, -> medicine chest (14.6%)
frame_000383,-1.0,2.7512,3.7646,0.0541,6.6097,648,16.69, -> medicine chest (16.7%)
frame_000384,-1.0,1.9157,4.8262,0.0809,6.8653,648,19.28, -> medicine chest (19.3%)
frame_000385,-1.0,2.1986,3.8623,0.0555,6.1562,648,24.79, -> medicine chest (24.8%)
frame_000386,-1.0,1.8012,4.435,0.0521,6.3501,648,26.76, -> medicine chest (26.8%)
frame_000387,-1.0,1.7866,4.2733,0.0864,6.1885,648,33.43, -> medicine chest (33.4%)
frame_000388,-1.0,1.7116,4.8959,0.0506,6.7209,648,34.81, -> medicine chest (34.8%)
frame_000389,-1.0,2.2989,4.2803,0.0546,6.6743,526,18.87, -> desk (18.9%)
frame_000390,-1.0,2.3016,3.6595,0.0534,6.0559,771,23.12, -> safe (23.1%)
frame_000391,-1.0,2.2725,4.3304,0.0554,6.6985,548,38.68, -> entertainment center (38.7%)
frame_000392,-1.0,2.2728,4.0685,0.0571,6.4429,548,41.91, -> entertainment center (41.9%)
frame_000393,-1.0,3.5218,3.6609,0.0545,7.282,771,21.11, -> safe (21.1%)
frame_000394,-1.0,3.8482,3.8773,0.0555,7.874,771,25.21, -> safe (25.2%)
frame_000395,-1.0,2.6763,4.3459,0.0556,7.1158,771,30.44, -> safe (30.4%)
frame_000396,-1.0,2.3615,5.3803,0.0551,7.8369,771,32.4, -> safe (32.4%)
frame_000397,-1.0,3.1541,5.1334,0.0568,8.3892,771,35.33, -> safe (35.3%)
frame_000398,-1.0,3.3266,6.0889,0.0598,9.5473,771,36.64, -> safe (36.6%)
frame_000399,-1.0,2.1924,4.4812,0.0574,6.7734,771,35.88, -> safe (35.9%)
frame_000400,-1.0,3.4832,4.3259,0.0523,7.9018,771,43.46, -> safe (43.5%)
frame_000401,-1.0,2.587,4.1225,0.0536,6.8009,548,18.29, -> entertainment center (18.3%)
frame_000402,-1.0,3.6198,3.5966,0.0512,7.3063,548,62.05, -> entertainment center (62.0%)
frame_000403,-1.0,2.6807,4.8135,0.0502,7.6201,548,74.27, -> entertainment center (74.3%)
frame_000404,-1.0,2.0967,4.4363,0.0748,6.6461,548,47.83, -> entertainment center (47.8%)
frame_000405,-1.0,2.4334,5.4702,0.0561,8.005,771,14.67, -> safe (14.7%)
frame_000406,-1.0,2.1168,4.7757,0.0762,7.0231,771,33.08, -> safe (33.1%)
frame_000407,-1.0,2.7609,3.6355,0.0531,6.4896,771,32.59, -> safe (32.6%)
frame_000408,-1.0,2.1592,4.5942,0.0528,6.8879,771,18.72, -> safe (18.7%)
frame_000409,-1.0,3.1298,3.7676,0.053,6.9924,830,17.74, -> stretcher (17.7%)
frame_000410,-1.0,3.9424,4.08,0.0562,8.1197,548,87.17, -> entertainment center (87.2%)
frame_000411,-1.0,3.7292,3.8718,0.0591,7.6988,548,69.65, -> entertainment center (69.7%)
frame_000412,-1.0,2.6506,5.5906,0.0826,8.383,548,26.7, -> entertainment center (26.7%)
frame_000413,-1.0,2.298,4.3507,0.0543,6.7436,830,37.23, -> stretcher (37.2%)
frame_000414,-1.0,2.3974,3.5656,0.0558,6.0639,657,18.34, -> missile (18.3%)
frame_000415,-1.0,3.2522,3.7481,0.0526,7.0942,657,31.04, -> missile (31.0%)
frame_000416,-1.0,4.0629,4.8415,0.0557,8.9986,771,19.54, -> safe (19.5%)
frame_000417,-1.0,2.7813,5.7616,0.0569,8.6452,657,13.96, -> missile (14.0%)
frame_000418,-1.0,3.1294,4.0459,0.0525,7.2669,657,26.59, -> missile (26.6%)
frame_000419,-1.0,2.6016,3.7596,0.0544,6.4555,657,18.27, -> missile (18.3%)
frame_000420,-1.0,3.0062,3.7956,0.0555,6.8983,657,28.01, -> missile (28.0%)
frame_000421,-1.0,2.6913,4.1216,0.0539,6.9054,771,16.87, -> safe (16.9%)
frame_000422,-1.0,2.1887,3.9935,0.0556,6.2777,471,28.17, -> cannon (28.2%)
frame_000423,-1.0,2.2655,3.9554,0.0574,6.3219,471,19.06, -> cannon (19.1%)
frame_000424,-1.0,3.1752,3.6756,0.0544,6.9469,771,27.0, -> safe (27.0%)
frame_000425,-1.0,2.7406,3.9093,0.0568,6.762,771,26.91, -> safe (26.9%)
frame_000426,-1.0,2.116,4.2289,0.0994,6.4865,771,24.55, -> safe (24.5%)
frame_000427,-1.0,1.876,4.5716,0.0552,6.5407,471,30.63, -> cannon (30.6%)
frame_000428,-1.0,3.3166,3.511,0.0532,6.9198,471,30.15, -> cannon (30.2%)
frame_000429,-1.0,2.69,4.0769,0.0938,6.9019,471,34.49, -> cannon (34.5%)
frame_000430,-1.0,2.6363,3.525,0.0542,6.2541,471,23.94, -> cannon (23.9%)
frame_000431,-1.0,1.6186,4.256,0.0527,5.9911,471,27.87, -> cannon (27.9%)
frame_000432,-1.0,2.2243,3.9248,0.0743,6.2639,471,31.42, -> cannon (31.4%)
frame_000433,-1.0,2.346,3.4373,0.0535,5.8786,471,29.0, -> cannon (29.0%)
frame_000434,-1.0,2.6805,3.6505,0.0549,6.4259,471,27.04, -> cannon (27.0%)
frame_000435,-1.0,2.2641,8.2302,0.0576,10.5983,657,26.77, -> missile (26.8%)
frame_000436,-1.0,3.6542,3.7555,0.0524,7.5043,657,39.0, -> missile (39.0%)
frame_000437,-1.0,2.611,5.9177,0.0712,8.656,657,45.13, -> missile (45.1%)
frame_000438,-1.0,3.2415,3.8315,0.0584,7.1797,882,18.21, -> vacuum (18.2%)
frame_000439,-1.0,2.6396,4.3203,0.0694,7.0845,548,47.52, -> entertainment center (47.5%)
frame_000440,-1.0,2.6064,3.8945,0.0541,6.5966,657,46.15, -> missile (46.1%)
frame_000441,-1.0,2.7445,4.2212,0.0705,7.0915,657,16.76, -> missile (16.8%)
frame_000442,-1.0,2.1877,3.9696,0.0554,6.2545,771,40.04, -> safe (40.0%)
frame_000443,-1.0,1.8573,4.2471,0.0826,6.2448,771,49.82, -> safe (49.8%)
frame_000444,-1.0,3.2785,3.5445,0.0533,6.9174,771,51.21, -> safe (51.2%)
frame_000445,-1.0,3.6785,7.5263,0.0584,11.309,771,46.62, -> safe (46.6%)
frame_000446,-1.0,3.6642,3.7239,0.0538,7.4839,771,48.5, -> safe (48.5%)
frame_000447,-1.0,2.6891,3.7479,0.0556,6.533,771,45.93, -> safe (45.9%)
frame_000448,-1.0,2.185,4.1726,0.0703,6.4681,771,48.7, -> safe (48.7%)
frame_000449,-1.0,1.8614,4.3986,0.0914,6.3927,771,45.43, -> safe (45.4%)
frame_000450,-1.0,2.3619,3.9327,0.0952,6.4323,771,50.62, -> safe (50.6%)
frame_000451,-1.0,1.7624,4.52,0.0507,6.3773,771,40.14, -> safe (40.1%)
frame_000452,-1.0,3.5993,3.4836,0.0534,7.1807,771,45.65, -> safe (45.6%)
frame_000453,-1.0,4.1601,8.0789,0.0573,12.3418,771,44.15, -> safe (44.1%)
frame_000454,-1.0,2.6922,3.9058,0.0547,6.6961,771,54.06, -> safe (54.1%)
frame_000455,-1.0,2.8033,5.1049,0.0566,8.0147,882,44.18, -> vacuum (44.2%)
frame_000456,-1.0,3.6433,4.2154,0.0576,7.9571,548,12.19, -> entertainment center (12.2%)
frame_000457,-1.0,3.912,3.6729,0.0552,7.6756,771,22.05, -> safe (22.1%)
frame_000458,-1.0,2.44,4.4238,0.0564,6.9605,548,15.82, -> entertainment center (15.8%)
frame_000459,-1.0,2.0678,6.5136,0.0572,8.6829,648,12.57, -> medicine chest (12.6%)
frame_000460,-1.0,2.2209,4.4417,0.0724,6.7743,771,54.92, -> safe (54.9%)
frame_000461,-1.0,2.3487,3.4433,0.0542,5.889,771,47.09, -> safe (47.1%)
frame_000462,-1.0,3.972,3.525,0.054,7.5932,771,51.54, -> safe (51.5%)
frame_000463,-1.0,3.8187,7.4891,0.0578,11.4103,771,40.73, -> safe (40.7%)
frame_000464,-1.0,3.7278,4.5728,0.0525,8.4302,771,41.27, -> safe (41.3%)
frame_000465,-1.0,2.615,4.2354,0.1008,6.9958,771,27.09, -> safe (27.1%)
frame_000466,-1.0,2.1751,4.4596,0.0928,6.8202,771,30.11, -> safe (30.1%)
frame_000467,-1.0,1.7625,7.5388,0.0574,9.4046,771,42.72, -> safe (42.7%)
frame_000468,-1.0,3.302,3.8046,0.0536,7.2019,771,49.86, -> safe (49.9%)
frame_000469,-1.0,2.6446,6.9929,0.056,9.7377,771,42.74, -> safe (42.7%)
frame_000470,-1.0,3.6056,3.9522,0.0579,7.6585,771,71.26, -> safe (71.3%)
frame_000471,-1.0,3.9682,4.1669,0.0554,8.2306,771,67.65, -> safe (67.7%)
frame_000472,-1.0,2.5954,4.2552,0.0548,6.9454,771,24.93, -> safe (24.9%)
frame_000473,-1.0,1.7694,4.4208,0.0514,6.2767,771,80.24, -> safe (80.2%)
frame_000474,-1.0,2.7772,3.879,0.0916,6.7897,771,81.94, -> safe (81.9%)
frame_000475,-1.0,2.7028,3.7759,0.0528,6.5738,771,76.73, -> safe (76.7%)
frame_000476,-1.0,2.9013,3.5386,0.056,6.5407,771,83.93, -> safe (83.9%)
frame_000477,-1.0,3.9795,3.8284,0.0543,7.9042,771,92.0, -> safe (92.0%)
frame_000478,-1.0,2.7021,4.3286,0.0709,7.149,771,81.55, -> safe (81.5%)
frame_000479,-1.0,2.4992,4.2047,0.0555,6.8024,771,83.04, -> safe (83.0%)
frame_000480,-1.0,2.1661,4.7498,0.0518,7.0188,771,73.86, -> safe (73.9%)
frame_000481,-1.0,1.7659,4.4685,0.0536,6.3535,771,57.39, -> safe (57.4%)
frame_000482,-1.0,2.7653,3.6172,0.0549,6.4819,771,57.42, -> safe (57.4%)
frame_000483,-1.0,2.6488,3.8597,0.0564,6.6107,771,50.98, -> safe (51.0%)
frame_000484,-1.0,3.7929,4.4892,0.057,8.3866,675,13.61, -> moving van (13.6%)
frame_000485,-1.0,3.8217,3.9028,0.0555,7.8174,553,21.73, -> file (21.7%)
frame_000486,-1.0,2.7133,4.4132,0.098,7.2658,548,20.23, -> entertainment center (20.2%)
frame_000487,-1.0,2.1401,4.4823,0.0507,6.7168,771,57.42, -> safe (57.4%)
frame_000488,-1.0,2.5264,4.1963,0.0555,6.8214,553,22.81, -> file (22.8%)
frame_000489,-1.0,1.7591,5.8128,0.0591,7.6783,553,23.89, -> file (23.9%)
frame_000490,-1.0,3.5022,3.3913,0.0562,6.991,526,34.05, -> desk (34.1%)
frame_000491,-1.0,2.592,4.0645,0.0555,6.7507,553,37.46, -> file (37.5%)
frame_000492,-1.0,2.1359,6.7976,0.0593,9.0434,526,55.06, -> desk (55.1%)
frame_000493,-1.0,2.1973,4.6002,0.0514,6.8865,771,42.85, -> safe (42.9%)
frame_000494,-1.0,1.7145,4.5423,0.0532,6.3821,526,35.1, -> desk (35.1%)
frame_000495,-1.0,2.3326,3.8945,0.0555,6.3261,526,36.52, -> desk (36.5%)
frame_000496,-1.0,1.6741,4.1977,0.0767,6.0012,526,30.05, -> desk (30.1%)
frame_000497,-1.0,2.253,4.1659,0.0531,6.5117,553,27.06, -> file (27.1%)
frame_000498,-1.0,2.2322,4.9098,0.0763,7.2646,526,32.03, -> desk (32.0%)
frame_000499,-1.0,1.7887,6.3548,0.0584,8.241,526,32.77, -> desk (32.8%)
frame_000500,-1.0,1.5807,4.4673,0.0931,6.1815,526,46.46, -> desk (46.5%)
frame_000501,-1.0,1.7058,4.3203,0.061,6.1839,526,30.27, -> desk (30.3%)
frame_000502,-1.0,3.1885,3.8629,0.0524,7.1428,526,29.11, -> desk (29.1%)
frame_000503,-1.0,4.0869,3.6169,0.0557,7.7991,526,67.68, -> desk (67.7%)
frame_000504,-1.0,2.7232,3.6322,0.0556,6.4505,526,39.25, -> desk (39.3%)
frame_000505,-1.0,3.0683,4.0231,0.0577,7.1886,526,60.92, -> desk (60.9%)
frame_000506,-1.0,2.9252,6.3409,0.0593,9.3721,526,60.12, -> desk (60.1%)
frame_000507,-1.0,2.8003,3.7961,0.0524,6.6908,526,50.11, -> desk (50.1%)
frame_000508,-1.0,1.7085,4.2813,0.0569,6.1347,526,35.27, -> desk (35.3%)
frame_000509,-1.0,2.3607,4.1799,0.0543,6.6367,527,30.55, -> desktop computer (30.5%)
frame_000510,-1.0,3.4909,5.6788,0.0579,9.2751,527,29.49, -> desktop computer (29.5%)
frame_000511,-1.0,4.0329,4.5123,0.0551,8.6734,526,41.42, -> desk (41.4%)
frame_000512,-1.0,3.9699,6.2225,0.0912,10.3504,527,22.03, -> desktop computer (22.0%)
frame_000513,-1.0,3.943,4.5437,0.0559,8.5835,526,41.37, -> desk (41.4%)
frame_000514,-1.0,2.4597,4.3013,0.0587,6.8615,526,45.52, -> desk (45.5%)
frame_000515,-1.0,2.1855,4.3655,0.055,6.645,526,30.45, -> desk (30.5%)
frame_000516,-1.0,1.739,4.6728,0.0618,6.5123,526,33.12, -> desk (33.1%)
frame_000517,-1.0,1.617,4.0898,0.0515,5.8337,526,25.81, -> desk (25.8%)
frame_000518,-1.0,3.945,3.7575,0.0542,7.7981,527,25.98, -> desktop computer (26.0%)
frame_000519,-1.0,2.6197,4.5325,0.0598,7.2541,526,24.43, -> desk (24.4%)
frame_000520,-1.0,3.67,4.1949,0.0553,7.9624,526,37.75, -> desk (37.8%)
frame_000521,-1.0,2.6309,4.2856,0.0557,7.0134,526,36.29, -> desk (36.3%)
frame_000522,-1.0,3.7105,4.0885,0.064,7.9119,526,53.5, -> desk (53.5%)
frame_000523,-1.0,2.2064,5.0866,0.0525,7.3867,526,38.03, -> desk (38.0%)
frame_000524,-1.0,2.1698,8.1304,0.0581,10.4038,526,24.97, -> desk (25.0%)
frame_000525,-1.0,1.7816,4.5023,0.0584,6.4323,527,15.63, -> desktop computer (15.6%)
frame_000526,-1.0,2.1105,4.9304,0.0514,7.1269,754,25.47, -> radio (25.5%)
frame_000527,-1.0,2.2959,4.2288,0.0591,6.6286,526,28.04, -> desk (28.0%)
frame_000528,-1.0,3.4133,4.5319,0.0553,8.039,526,29.56, -> desk (29.6%)
frame_000529,-1.0,3.8645,4.1448,0.0544,8.1054,527,32.43, -> desktop computer (32.4%)
frame_000530,-1.0,3.8398,4.3636,0.054,8.2978,526,24.3, -> desk (24.3%)
frame_000531,-1.0,4.0401,3.7572,0.0546,7.8937,754,19.83, -> radio (19.8%)
frame_000532,-1.0,2.7627,4.535,0.0545,7.3922,527,19.98, -> desktop computer (20.0%)
frame_000533,-1.0,2.1115,5.1414,0.0514,7.3609,527,23.93, -> desktop computer (23.9%)
frame_000534,-1.0,1.6483,4.6699,0.0527,6.418,526,24.84, -> desk (24.8%)
frame_000535,-1.0,2.3022,4.3668,0.1137,6.8245,754,23.37, -> radio (23.4%)
frame_000536,-1.0,1.5785,4.7361,0.0598,6.4123,526,31.85, -> desk (31.9%)
frame_000537,-1.0,2.6436,7.464,0.0571,10.2108,527,45.13, -> desktop computer (45.1%)
frame_000538,-1.0,2.2588,4.4337,0.0962,6.8315,526,39.59, -> desk (39.6%)
frame_000539,-1.0,1.986,4.6294,0.0669,6.7297,526,43.6, -> desk (43.6%)
frame_000540,-1.0,2.7003,4.3477,0.0604,7.1572,526,46.16, -> desk (46.2%)
frame_000541,-1.0,2.7474,4.6666,0.0567,7.5148,526,25.81, -> desk (25.8%)
frame_000542,-1.0,2.7352,3.8118,0.0548,6.6452,526,32.5, -> desk (32.5%)
frame_000543,-1.0,1.3748,3.4746,0.053,4.9407,526,38.72, -> desk (38.7%)
frame_000544,-1.0,3.9732,3.5124,0.0536,7.5783,527,20.95, -> desktop computer (20.9%)
frame_000545,-1.0,2.6932,4.829,0.054,7.6353,526,43.69, -> desk (43.7%)
frame_000546,-1.0,2.136,4.3762,0.056,6.6056,526,46.67, -> desk (46.7%)
frame_000547,-1.0,1.719,4.6458,0.0571,6.4627,526,38.22, -> desk (38.2%)
frame_000548,-1.0,4.1502,4.6652,0.0661,8.9313,526,25.36, -> desk (25.4%)
frame_000549,-1.0,4.018,4.6747,0.0522,8.8365,526,36.97, -> desk (37.0%)
frame_000550,-1.0,2.7374,4.2203,0.0554,7.0544,526,38.06, -> desk (38.1%)
frame_000551,-1.0,3.3283,4.1799,0.0552,7.6069,526,22.69, -> desk (22.7%)
frame_000552,-1.0,4.1367,3.9892,0.0653,8.2411,526,53.64, -> desk (53.6%)
frame_000553,-1.0,2.1222,4.1244,0.0539,6.3392,526,52.18, -> desk (52.2%)
frame_000554,-1.0,3.5222,4.2928,0.0623,7.9271,526,22.43, -> desk (22.4%)
frame_000555,-1.0,3.6689,3.9236,0.0559,7.6915,526,52.61, -> desk (52.6%)
frame_000556,-1.0,3.9493,4.3351,0.0574,8.3821,526,49.4, -> desk (49.4%)
frame_000557,-1.0,3.729,4.2986,0.0529,8.1173,526,51.24, -> desk (51.2%)
frame_000558,-1.0,2.7136,4.3176,0.0549,7.1229,526,36.59, -> desk (36.6%)
frame_000559,-1.0,2.0502,5.22,0.0561,7.3674,526,43.7, -> desk (43.7%)
frame_000560,-1.0,2.6597,3.8318,0.0541,6.5874,526,58.11, -> desk (58.1%)
frame_000561,-1.0,3.5303,4.0919,0.1093,7.7797,526,37.41, -> desk (37.4%)
frame_000562,-1.0,3.8471,4.3499,0.0884,8.3302,526,48.02, -> desk (48.0%)
frame_000563,-1.0,2.7141,3.855,0.0562,6.6665,526,58.37, -> desk (58.4%)
frame_000564,-1.0,2.7125,3.8399,0.0524,6.645,526,55.93, -> desk (55.9%)
frame_000565,-1.0,3.6611,4.3781,0.1096,8.1913,526,17.7, -> desk (17.7%)
frame_000566,-1.0,2.663,4.4996,0.1217,7.3324,754,10.33, -> radio (10.3%)
frame_000567,-1.0,1.765,4.3138,0.1134,6.2331,742,15.59, -> printer (15.6%)
frame_000568,-1.0,2.2051,6.797,0.0577,9.1041,742,12.24, -> printer (12.2%)
frame_000569,-1.0,2.428,4.0962,0.0659,6.642,526,19.73, -> desk (19.7%)
frame_000570,-1.0,3.8825,3.6025,0.0557,7.5837,422,9.33, -> barbell (9.3%)
frame_000571,-1.0,2.5983,4.5454,0.0535,7.2911,742,13.08, -> printer (13.1%)
frame_000572,-1.0,4.2389,3.6846,0.0538,8.0153,422,17.5, -> barbell (17.5%)
