filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000309,-1.0,17.9527,77.8201,15.1598,110.9375,-1,0.0, -> [background only]
frame_000310,-1.0,12.3606,83.5763,18.1125,114.0538,-1,0.0, -> [background only]
frame_000311,-1.0,13.1973,75.9856,16.3694,105.5569,-1,0.0, -> [background only]
frame_000312,-1.0,17.4311,82.3263,15.5418,115.3037,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000313,-1.0,11.3502,83.9678,23.1489,118.4718,-1,0.0, -> [background only]
frame_000314,-1.0,22.3481,76.5405,17.6599,116.5525,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000315,-1.0,19.1849,86.7445,15.3651,121.299,-1,0.0, -> [background only]
frame_000316,-1.0,12.2247,87.0875,17.7945,117.1111,-1,0.0, -> [background only]
frame_000317,-1.0,10.3938,80.4395,16.525,107.3628,-1,0.0, -> [background only]
frame_000318,-1.0,14.7489,82.7918,15.7923,113.3374,-1,0.0, -> [background only]
frame_000319,-1.0,10.5539,74.816,15.967,101.3416,-1,0.0, -> [background only]
frame_000320,-1.0,17.2491,84.7329,15.0294,117.0164,-1,0.0, -> [background only]
frame_000321,-1.0,11.7101,77.4963,16.2299,105.4411,-1,0.0, -> [background only]
frame_000322,-1.0,16.5263,81.0698,14.9846,112.5858,-1,0.0, -> [background only]
frame_000323,-1.0,13.723,88.4545,16.7189,118.901,-1,0.0, -> [background only]
frame_000324,-1.0,12.5862,82.1516,19.2338,113.9766,-1,0.0, -> [background only]
frame_000325,-1.0,11.6107,86.1258,15.9165,113.6576,-1,0.0, -> [background only]
frame_000326,-1.0,18.0649,84.0049,16.064,118.1388,-1,0.0, -> [background only]
frame_000327,-1.0,12.3683,76.5333,20.8395,109.7457,-1,0.0, -> [background only]
frame_000328,-1.0,10.3814,86.371,15.545,112.3018,-1,0.0, -> [background only]
frame_000329,-1.0,14.505,80.9823,16.2507,111.7426,-1,0.0, -> [background only]
frame_000330,-1.0,12.7534,79.7927,17.3531,109.9037,-1,0.0, -> [background only]
frame_000331,-1.0,16.042,88.5606,14.9012,119.5082,-1,0.0, -> [chair (Left): 1%]
frame_000332,-1.0,12.0404,82.8159,9.4866,104.3467,-1,0.0, -> [background only]
frame_000333,-1.0,5.7115,76.9609,16.0279,98.7036,-1,0.0, -> [background only]
frame_000334,-1.0,10.7974,74.0405,16.6277,101.4702,-1,0.0, -> [background only]
frame_000335,-1.0,18.5817,83.6671,14.906,117.1594,-1,0.0, -> [background only]
frame_000336,-1.0,12.7896,88.0672,16.496,117.3577,-1,0.0, -> [background only]
frame_000337,-1.0,10.467,84.0786,17.3609,111.9107,-1,0.0, -> [background only]
frame_000338,-1.0,14.032,79.7641,15.3332,109.1336,-1,0.0, -> [background only]
frame_000339,-1.0,12.3149,77.8868,23.3285,113.5353,-1,0.0, -> [background only]
frame_000340,-1.0,10.6122,76.2372,16.1567,103.0116,-1,0.0, -> [background only]
frame_000341,-1.0,15.1864,82.8842,16.48,114.5551,-1,0.0, -> [background only]
frame_000342,-1.0,10.6063,80.9778,15.8497,107.4396,-1,0.0, -> [background only]
frame_000343,-1.0,16.6695,84.8292,14.7521,116.2567,-1,0.0, -> [background only]
frame_000344,-1.0,12.1304,73.6823,17.9724,103.7902,-1,0.0, -> [chair (Left): 1%]
frame_000345,-1.0,14.5819,79.7848,16.8626,111.234,-1,0.0, -> [chair (Left): 3%]
frame_000346,-1.0,13.0781,85.0228,17.1055,115.211,-1,0.0, -> [background only]
frame_000347,-1.0,10.1946,82.8481,17.3731,110.4201,-1,0.0, -> [background only]
frame_000348,-1.0,38.7567,87.4526,18.0344,144.248,-1,0.0, -> [background only]
frame_000349,-1.0,18.3253,73.2167,15.0502,106.5966,-1,0.0, -> [background only]
frame_000350,-1.0,12.5527,78.9453,19.4633,110.9661,-1,0.0, -> [background only]
frame_000351,-1.0,11.041,84.1637,18.7937,114.0033,-1,0.0, -> [background only]
frame_000352,-1.0,14.3514,75.6603,16.8323,106.8483,-1,0.0, -> [background only]
frame_000353,-1.0,11.7814,85.688,17.1202,114.594,-1,0.0, -> [background only]
frame_000354,-1.0,15.2026,80.4867,14.7184,110.4123,-1,0.0, -> [background only]
frame_000355,-1.0,10.6019,82.3155,17.3928,110.3151,-1,0.0, -> [background only]
frame_000356,-1.0,14.1813,86.1431,16.6382,116.967,-1,0.0, -> [background only]
frame_000357,-1.0,18.9101,82.502,16.2297,117.6468,-1,0.0, -> [background only]
frame_000358,-1.0,12.363,77.6444,17.7657,107.7774,-1,0.0, -> [background only]
frame_000359,-1.0,11.825,80.0057,15.2211,107.056,-1,0.0, -> [background only]
frame_000360,-1.0,16.3192,88.2794,24.5383,129.1421,-1,0.0, -> [background only]
frame_000361,-1.0,12.6073,86.5734,21.3783,120.5634,-1,0.0, -> [background only]
frame_000362,-1.0,10.407,81.4528,15.2885,107.1529,-1,0.0, -> [background only]
frame_000363,-1.0,17.7711,84.1023,16.0232,117.9012,-1,0.0, -> [background only]
frame_000364,-1.0,10.2405,77.5393,18.6649,106.4498,-1,0.0, -> [background only]
frame_000365,-1.0,15.8224,79.9771,16.2972,112.1018,-1,0.0, -> [background only]
frame_000366,-1.0,12.639,82.6242,17.7379,113.006,-1,0.0, -> [background only]
frame_000367,-1.0,11.0635,77.9286,15.0449,104.0419,-1,0.0, -> [background only]
frame_000368,-1.0,17.2505,78.407,14.7195,110.3811,-1,0.0, -> [background only]
frame_000369,-1.0,10.9123,71.0223,16.6381,98.5767,-1,0.0, -> [background only]
frame_000370,-1.0,16.8873,79.7537,16.2005,112.8457,-1,0.0, -> [background only]
frame_000371,-1.0,12.2296,84.0193,16.6596,112.9131,-1,0.0, -> [background only]
frame_000372,-1.0,16.6224,91.1009,15.0979,122.8257,-1,0.0, -> [background only]
frame_000373,-1.0,17.171,86.9084,15.3784,119.4762,-1,0.0, -> [background only]
frame_000374,-1.0,10.7131,73.4594,17.0426,101.2193,-1,0.0, -> [background only]
frame_000375,-1.0,14.1207,78.1503,16.1462,108.4212,-1,0.0, -> [background only]
frame_000376,-1.0,9.8742,79.1424,16.5955,105.6166,-1,0.0, -> [background only]
frame_000377,-1.0,16.8742,77.8553,15.0955,109.8297,-1,0.0, -> [background only]
frame_000378,-1.0,11.5937,80.8325,20.9047,113.3353,-1,0.0, -> [background only]
frame_000379,-1.0,14.7118,71.3912,14.8521,100.9598,-1,0.0, -> [background only]
frame_000380,-1.0,11.9018,81.0021,16.0316,108.9399,-1,0.0, -> [background only]
frame_000381,-1.0,13.034,81.1944,17.2634,111.4967,-1,0.0, -> [background only]
frame_000382,-1.0,21.9375,85.7962,14.5278,122.2658,-1,0.0, -> [background only]
frame_000383,-1.0,15.1711,79.8722,16.4176,111.4655,-1,0.0, -> [background only]
frame_000384,-1.0,12.6699,82.2667,17.2103,112.1513,-1,0.0, -> [background only]
frame_000385,-1.0,18.5601,83.2943,14.7257,116.5842,-1,0.0, -> [background only]
frame_000386,-1.0,10.7859,85.9678,16.7607,113.5196,-1,0.0, -> [background only]
frame_000387,-1.0,10.4475,80.2334,14.8359,105.5212,-1,0.0, -> [background only]
frame_000388,-1.0,17.5785,80.3578,16.2847,114.2259,-1,0.0, -> [background only]
frame_000389,-1.0,12.7854,75.2533,16.2294,104.2736,-1,0.0, -> [background only]
frame_000390,-1.0,17.1318,78.8206,15.2296,111.1869,-1,0.0, -> [background only]
frame_000391,-1.0,10.6299,83.6566,18.7913,113.0823,-1,0.0, -> [background only]
frame_000392,-1.0,11.0784,86.5877,14.8839,112.555,-1,0.0, -> [background only]
frame_000393,-1.0,16.6982,83.7443,14.9661,115.4133,-1,0.0, -> [background only]
frame_000394,-1.0,12.6802,80.1321,16.2593,109.0762,-1,0.0, -> [background only]
frame_000395,-1.0,19.0427,85.172,15.102,119.3211,-1,0.0, -> [background only]
frame_000396,-1.0,15.8462,84.2939,16.2888,116.4339,-1,0.0, -> [background only]
frame_000397,-1.0,12.5387,83.8083,16.2904,112.6418,-1,0.0, -> [background only]
frame_000398,-1.0,18.3694,83.2049,16.3345,117.9132,-1,0.0, -> [background only]
frame_000399,-1.0,15.2413,79.8764,22.8154,117.9376,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000400,-1.0,19.5167,81.2381,19.8654,120.6246,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000401,-1.0,13.1154,85.9121,16.3098,115.3418,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000402,-1.0,14.2067,81.3482,15.7354,111.2944,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000403,-1.0,10.7604,77.3307,18.1761,106.2715,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000404,-1.0,15.031,71.5568,18.8601,105.4523,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000405,-1.0,12.6401,77.2876,18.4918,108.4242,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_000406,-1.0,17.1271,76.9519,16.121,110.2045,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000407,-1.0,11.9609,79.9518,17.1228,109.0397,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000408,-1.0,13.7704,84.55,17.3168,115.6418,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000409,-1.0,13.258,78.2352,15.9458,107.4432,-1,0.0, -> [chair (Center): 18%]
frame_000410,-1.0,10.6459,81.1467,16.5966,108.394,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000411,-1.0,15.9077,85.4026,16.958,118.2725,-1,0.0, -> [chair (Center): 11%]
frame_000412,-1.0,13.8189,77.5087,20.2162,111.5484,-1,0.0, -> [chair (Center): 11%]
frame_000413,-1.0,11.3091,81.1783,16.6983,109.1905,-1,0.0, -> [chair (Center): 11%]
frame_000414,-1.0,14.7721,75.886,15.271,105.9334,-1,0.0, -> [chair (Center): 10%]
frame_000415,-1.0,12.4445,79.3986,21.2826,113.1298,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000416,-1.0,18.0308,77.6174,17.6659,113.3181,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000417,-1.0,12.5845,78.318,21.1821,112.0891,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000418,-1.0,12.84,76.4488,16.9902,106.2833,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000419,-1.0,14.3269,73.1157,17.8039,105.2511,-1,0.0, -> [chair (Center): 10%]
frame_000420,-1.0,12.6632,78.4898,17.0235,108.1809,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000421,-1.0,14.6857,82.4323,15.3928,112.515,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000422,-1.0,10.4513,83.5403,16.2573,110.2533,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000423,-1.0,16.5622,80.2405,15.8161,112.6232,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000424,-1.0,13.3484,80.0942,17.5928,111.0396,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000425,-1.0,13.5858,81.7802,16.6855,112.056,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000426,-1.0,23.0158,83.2339,16.1784,122.4324,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000427,-1.0,12.1621,81.4993,19.5308,113.1971,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000428,-1.0,13.1094,75.7008,18.1826,106.9969,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000429,-1.0,14.721,84.206,15.792,114.7394,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000430,-1.0,10.5376,87.2715,17.8609,115.6744,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000431,-1.0,11.2748,91.4223,15.3675,118.0694,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000432,-1.0,14.4498,81.2867,15.6699,111.4114,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000433,-1.0,10.9251,76.4927,17.3252,104.7484,-1,0.0, -> [chair (Center): 14%]
frame_000434,-1.0,18.4393,79.4647,17.095,115.0035,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_000435,-1.0,11.0156,86.5074,21.8648,119.3928,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000436,-1.0,22.2328,78.8384,17.9971,119.073,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000437,-1.0,15.2708,81.2543,17.1956,113.7256,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000438,-1.0,13.3358,79.255,19.0482,111.6439,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000439,-1.0,12.7772,72.6789,15.9335,101.3942,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000440,-1.0,15.0557,79.8862,18.4234,113.3695,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000441,-1.0,11.4587,80.4172,17.9542,109.8338,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000442,-1.0,17.5969,80.6654,17.2748,115.5415,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000443,-1.0,10.8077,76.5745,17.2395,104.6262,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000444,-1.0,17.2362,75.3206,15.7303,108.2922,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000445,-1.0,10.882,79.7747,17.2312,107.8928,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000446,-1.0,12.3305,82.2897,17.9655,112.5904,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000447,-1.0,13.151,81.1433,16.7705,111.069,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000448,-1.0,12.4594,77.4314,17.3517,107.2468,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000449,-1.0,17.2432,76.5129,15.565,109.3254,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000450,-1.0,10.2539,83.8803,16.7935,110.9327,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000451,-1.0,12.6459,85.1189,20.5083,118.2781,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000452,-1.0,18.0673,75.5759,15.5995,109.2475,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000453,-1.0,10.5525,77.5262,17.0919,105.1743,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000454,-1.0,17.1666,77.4915,15.9726,110.635,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000455,-1.0,10.4928,80.9758,22.7211,114.1944,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000456,-1.0,11.8021,81.148,17.6279,110.5818,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000457,-1.0,17.2442,82.4463,15.5838,115.2787,-1,0.0, -> [chair (Bottom): 15%]
frame_000458,-1.0,10.1577,79.0634,16.9782,106.2038,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000459,-1.0,17.1768,75.4323,15.8377,108.4524,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000460,-1.0,11.2684,82.1244,17.1301,110.527,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000461,-1.0,14.7616,85.034,17.503,117.303,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000462,-1.0,19.6384,78.6138,16.3869,114.6442,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000463,-1.0,12.6517,85.204,16.9537,114.8136,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000464,-1.0,16.4401,69.5867,17.1446,103.1757,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000465,-1.0,12.3443,79.4199,20.4712,112.24,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000466,-1.0,10.3408,83.2856,15.4655,109.096,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000467,-1.0,17.2425,86.912,15.6055,119.7645,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000468,-1.0,12.8126,85.7548,18.5256,117.0979,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000469,-1.0,12.3052,82.0495,15.8862,110.2455,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000470,-1.0,14.4781,79.663,16.8956,111.0412,-1,0.0, -> [chair (Center): 9%]
frame_000471,-1.0,11.9065,87.0409,17.5884,116.5399,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000472,-1.0,16.2462,75.0517,17.2296,108.5312,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000473,-1.0,10.711,79.6517,17.586,107.9535,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000474,-1.0,11.5891,78.5692,15.3233,105.4861,-1,0.0, -> [chair (Center): 4%]
frame_000475,-1.0,10.8734,81.6928,18.5592,111.1298,-1,0.0, -> [chair (Left): 9%]
frame_000476,-1.0,14.3018,85.6729,17.0132,116.9926,-1,0.0, -> [background only]
frame_000477,-1.0,16.3491,81.1126,14.9579,112.4239,-1,0.0, -> [background only]
frame_000478,-1.0,10.7825,79.8314,17.8017,108.4201,-1,0.0, -> [background only]
frame_000479,-1.0,15.3206,83.1568,16.538,115.0206,-1,0.0, -> [background only]
frame_000480,-1.0,12.0375,82.6552,16.6387,111.3367,-1,0.0, -> [background only]
frame_000481,-1.0,10.2635,79.6374,15.8361,105.7418,-1,0.0, -> [background only]
frame_000482,-1.0,19.1937,84.7289,16.464,120.3921,-1,0.0, -> [background only]
frame_000483,-1.0,10.7698,87.8607,16.1416,114.7771,-1,0.0, -> [background only]
frame_000484,-1.0,10.4629,76.1531,16.4259,103.0465,-1,0.0, -> [background only]
frame_000485,-1.0,14.0602,84.1938,15.3758,113.6339,-1,0.0, -> [background only]
frame_000486,-1.0,12.7775,91.9391,16.3811,121.1023,-1,0.0, -> [background only]
frame_000487,-1.0,12.4161,86.0996,16.1926,114.7127,-1,0.0, -> [background only]
frame_000488,-1.0,16.0208,89.5818,14.8234,120.4305,-1,0.0, -> [background only]
frame_000489,-1.0,10.5821,79.3202,17.5337,107.4406,-1,0.0, -> [background only]
frame_000490,-1.0,17.0671,82.0592,14.8546,113.9858,-1,0.0, -> [background only]
frame_000491,-1.0,16.3421,82.7891,15.2553,114.3908,-1,0.0, -> [background only]
frame_000492,-1.0,10.7682,75.713,17.047,103.5329,-1,0.0, -> [background only]
frame_000493,-1.0,17.7514,85.7818,14.3799,117.9175,-1,0.0, -> [background only]
frame_000494,-1.0,14.2575,78.043,16.6944,109.0001,-1,0.0, -> [background only]
frame_000495,-1.0,18.3584,87.2849,17.0518,122.6996,-1,0.0, -> [background only]
frame_000496,-1.0,19.353,86.2724,14.8556,120.4854,-1,0.0, -> [background only]
frame_000497,-1.0,13.9849,84.2259,15.9553,114.1704,-1,0.0, -> [background only]
frame_000498,-1.0,10.6709,79.3838,16.1058,106.1648,-1,0.0, -> [background only]
frame_000499,-1.0,24.3842,78.3597,14.5385,117.2868,-1,0.0, -> [background only]
frame_000500,-1.0,10.1986,82.2908,17.2441,109.7382,-1,0.0, -> [background only]
frame_000501,-1.0,12.4234,104.698,16.0774,133.2033,-1,0.0, -> [background only]
frame_000502,-1.0,19.4913,82.3658,15.0183,116.8801,-1,0.0, -> [background only]
frame_000503,-1.0,13.8184,85.5214,16.4372,115.7817,-1,0.0, -> [background only]
frame_000504,-1.0,10.5943,80.0661,16.3138,106.9787,-1,0.0, -> [background only]
frame_000505,-1.0,17.0113,81.3497,15.1402,113.5057,-1,0.0, -> [background only]
frame_000506,-1.0,10.3535,84.5883,24.8249,119.7714,-1,0.0, -> [background only]
frame_000507,-1.0,9.9523,79.7827,16.037,105.7765,-1,0.0, -> [background only]
frame_000508,-1.0,14.1172,106.6988,15.0375,135.8584,-1,0.0, -> [background only]
frame_000509,-1.0,12.295,77.475,14.5386,104.3133,-1,0.0, -> [background only]
frame_000510,-1.0,12.9396,86.9127,16.0494,115.9066,-1,0.0, -> [background only]
frame_000511,-1.0,16.8119,79.9338,15.0406,111.7906,-1,0.0, -> [background only]
frame_000512,-1.0,11.2243,86.6386,17.8852,115.7529,-1,0.0, -> [background only]
frame_000513,-1.0,10.9758,82.6462,16.5321,110.1583,-1,0.0, -> [background only]
frame_000514,-1.0,14.6646,74.6888,15.0477,104.4064,-1,0.0, -> [background only]
frame_000515,-1.0,10.368,76.0198,16.4508,102.8436,-1,0.0, -> [background only]
frame_000516,-1.0,21.0139,79.8151,14.656,115.4896,-1,0.0, -> [background only]
frame_000517,-1.0,10.9408,80.8245,18.9231,110.6928,-1,0.0, -> [background only]
frame_000518,-1.0,11.372,75.3494,16.2814,103.0074,-1,0.0, -> [background only]
frame_000519,-1.0,13.0188,73.8835,19.2066,106.1131,-1,0.0, -> [background only]
frame_000520,-1.0,10.3755,77.0944,15.1261,102.6,-1,0.0, -> [background only]
frame_000521,-1.0,11.391,81.983,17.529,110.9076,-1,0.0, -> [background only]
frame_000522,-1.0,12.2362,78.2518,14.6579,105.1502,-1,0.0, -> [background only]
frame_000523,-1.0,13.8458,81.899,15.5387,111.288,-1,0.0, -> [background only]
frame_000524,-1.0,10.4555,77.8214,15.4435,103.7254,-1,0.0, -> [background only]
frame_000525,-1.0,11.8602,82.8135,16.5241,111.203,-1,0.0, -> [background only]
frame_000526,-1.0,10.5418,87.678,17.7921,116.0168,-1,0.0, -> [background only]
frame_000527,-1.0,11.4405,83.8667,15.7773,111.0897,-1,0.0, -> [background only]
frame_000528,-1.0,14.2832,86.7008,15.4751,116.4648,-1,0.0, -> [background only]
frame_000529,-1.0,10.0117,71.3793,17.4469,98.8424,-1,0.0, -> [background only]
frame_000530,-1.0,15.197,80.2425,15.0053,110.4497,-1,0.0, -> [background only]
frame_000531,-1.0,10.7491,81.1988,17.27,109.2229,-1,0.0, -> [background only]
frame_000532,-1.0,15.8777,81.8971,14.9973,112.7769,-1,0.0, -> [background only]
frame_000533,-1.0,10.185,76.8789,16.6679,103.7367,-1,0.0, -> [background only]
frame_000534,-1.0,15.6464,75.4085,16.2002,107.259,-1,0.0, -> [background only]
frame_000535,-1.0,12.6341,79.8999,16.4997,109.0383,-1,0.0, -> [background only]
frame_000536,-1.0,10.3437,77.2152,17.4843,105.0477,-1,0.0, -> [background only]
frame_000537,-1.0,15.2337,84.2728,17.7333,117.2493,-1,0.0, -> [background only]
frame_000538,-1.0,12.4117,83.42,17.454,113.2962,-1,0.0, -> [background only]
frame_000539,-1.0,18.112,75.6659,15.8848,109.6672,-1,0.0, -> [background only]
frame_000540,-1.0,11.4019,82.391,20.3779,114.1756,-1,0.0, -> [background only]
frame_000541,-1.0,14.9004,79.889,16.5897,111.3832,-1,0.0, -> [background only]
frame_000542,-1.0,16.717,85.9479,16.0232,118.6924,-1,0.0, -> [background only]
frame_000543,-1.0,16.0331,79.2288,16.6875,111.9543,-1,0.0, -> [background only]
frame_000544,-1.0,14.4236,74.144,16.4031,104.9756,-1,0.0, -> [background only]
frame_000545,-1.0,13.08,79.0227,16.3649,108.4724,-1,0.0, -> [background only]
frame_000546,-1.0,12.677,89.3295,23.6595,125.6705,-1,0.0, -> [background only]
frame_000547,-1.0,19.7895,77.5598,16.3034,113.657,-1,0.0, -> [background only]
frame_000548,-1.0,19.6265,84.2061,16.0596,119.8968,-1,0.0, -> [background only]
frame_000549,-1.0,10.2789,74.1771,17.4434,101.9042,-1,0.0, -> [background only]
frame_000550,-1.0,17.4498,84.1943,15.1232,116.7877,-1,0.0, -> [background only]
frame_000551,-1.0,12.6382,80.149,16.6971,109.4887,-1,0.0, -> [background only]
frame_000552,-1.0,10.6514,78.2138,16.8151,105.684,-1,0.0, -> [background only]
frame_000553,-1.0,13.2314,80.0162,16.2619,109.5147,-1,0.0, -> [background only]
frame_000554,-1.0,12.7569,81.4098,16.7653,110.9367,-1,0.0, -> [background only]
frame_000555,-1.0,18.5177,82.1444,16.1961,116.8634,-1,0.0, -> [background only]
frame_000556,-1.0,15.516,81.8468,19.4807,116.8482,-1,0.0, -> [background only]
frame_000557,-1.0,12.5437,82.0699,15.222,109.8398,-1,0.0, -> [background only]
frame_000558,-1.0,17.5462,78.8032,15.065,111.4185,-1,0.0, -> [background only]
frame_000559,-1.0,12.3886,75.1696,17.3289,104.8918,-1,0.0, -> [background only]
frame_000560,-1.0,19.8451,75.6122,15.1338,110.5952,-1,0.0, -> [background only]
frame_000561,-1.0,12.5712,84.8719,16.0072,113.4551,-1,0.0, -> [background only]
frame_000562,-1.0,10.3781,79.0164,15.2266,104.6256,-1,0.0, -> [background only]
frame_000563,-1.0,10.4604,81.1993,15.9404,107.6047,-1,0.0, -> [background only]
frame_000564,-1.0,12.2259,74.8979,15.7835,102.9115,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000565,-1.0,15.9533,78.9767,19.3035,114.2382,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000566,-1.0,10.4542,84.5093,17.9724,112.9407,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000567,-1.0,15.4954,79.8928,15.4724,110.8647,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000568,-1.0,12.9161,85.2409,18.6275,116.7889,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000569,-1.0,10.961,75.228,15.4531,101.6462,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000570,-1.0,14.5046,84.6115,11.8502,110.9703,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000571,-1.0,5.4623,85.0586,18.1277,108.6529,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000572,-1.0,18.2964,81.7864,15.807,115.895,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000573,-1.0,10.3788,76.1255,17.9811,104.49,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000574,-1.0,18.0386,80.7109,16.712,115.4659,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000575,-1.0,14.0719,85.4153,15.7008,115.1928,-1,0.0, -> [boat (Top): 3%]
frame_000576,-1.0,11.1789,80.6108,17.6123,109.4068,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000577,-1.0,14.1585,81.3478,16.8862,112.3971,-1,0.0, -> [tvmonitor (Left): 24%]
frame_000578,-1.0,11.138,83.1712,16.4922,110.8058,-1,0.0, -> [background only]
frame_000579,-1.0,16.4204,79.3793,15.3961,111.2012,-1,0.0, -> [background only]
