filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260_clip,-1.0,12.3201,7.0462,0.0605,19.4808,295,80.35, -> shining shoes (80.3%)
frame_000261_clip,-1.0,11.3057,5.0772,0.0541,16.4831,295,79.57, -> shining shoes (79.6%)
frame_000262_clip,-1.0,13.6446,9.9679,0.0564,23.7206,295,72.02, -> shining shoes (72.0%)
frame_000263_clip,-1.0,11.7432,5.0963,0.0582,16.9511,295,69.34, -> shining shoes (69.3%)
frame_000264_clip,-1.0,13.9331,5.4848,0.0569,19.5276,295,70.36, -> shining shoes (70.4%)
frame_000265_clip,-1.0,11.4721,4.9719,0.0679,16.5682,295,70.7, -> shining shoes (70.7%)
frame_000266_clip,-1.0,13.007,5.1419,0.0571,18.26,295,72.0, -> shining shoes (72.0%)
frame_000267_clip,-1.0,11.3062,5.1102,0.0545,16.5182,295,73.58, -> shining shoes (73.6%)
frame_000268_clip,-1.0,14.9523,5.1033,0.0573,20.166,295,74.34, -> shining shoes (74.3%)
frame_000269_clip,-1.0,11.9336,5.1411,0.057,17.1835,295,74.41, -> shining shoes (74.4%)
frame_000270_clip,-1.0,12.856,5.8604,0.0553,18.8235,295,77.42, -> shining shoes (77.4%)
frame_000271_clip,-1.0,10.6944,5.1313,0.0566,15.9354,295,80.3, -> shining shoes (80.3%)
frame_000272_clip,-1.0,16.488,6.792,0.0589,23.3934,295,77.7, -> shining shoes (77.7%)
frame_000273_clip,-1.0,11.1733,5.1055,0.0525,16.3784,295,76.7, -> shining shoes (76.7%)
frame_000274_clip,-1.0,13.9049,5.0871,0.0566,19.103,295,69.01, -> shining shoes (69.0%)
frame_000275_clip,-1.0,11.5292,5.1126,0.053,16.7405,295,64.74, -> shining shoes (64.7%)
frame_000276_clip,-1.0,12.1268,5.0842,0.0544,17.3144,295,70.84, -> shining shoes (70.8%)
frame_000277_clip,-1.0,11.8889,5.1221,0.057,17.1192,295,82.87, -> shining shoes (82.9%)
frame_000278_clip,-1.0,12.9755,5.1147,0.057,18.1998,295,85.24, -> shining shoes (85.2%)
frame_000279_clip,-1.0,11.4636,5.0955,0.0542,16.659,295,83.49, -> shining shoes (83.5%)
frame_000280_clip,-1.0,16.3612,5.1121,0.0573,21.585,295,87.61, -> shining shoes (87.6%)
frame_000281_clip,-1.0,11.5864,5.1404,0.0569,16.8354,295,81.49, -> shining shoes (81.5%)
frame_000282_clip,-1.0,13.8598,5.1121,0.057,19.0841,295,72.93, -> shining shoes (72.9%)
frame_000283_clip,-1.0,11.6116,5.1497,0.0551,16.8684,295,72.03, -> shining shoes (72.0%)
frame_000284_clip,-1.0,13.512,5.101,0.0557,18.7216,295,76.51, -> shining shoes (76.5%)
frame_000285_clip,-1.0,9.3886,5.1146,0.0555,14.6048,295,70.66, -> shining shoes (70.7%)
frame_000286_clip,-1.0,13.2562,5.1256,0.0564,18.491,295,69.96, -> shining shoes (70.0%)
frame_000287_clip,-1.0,11.1576,5.0672,0.0532,16.3233,295,83.12, -> shining shoes (83.1%)
frame_000288_clip,-1.0,15.9151,5.1094,0.0576,21.1354,295,87.86, -> shining shoes (87.9%)
frame_000289_clip,-1.0,11.5946,5.0843,0.0558,16.7857,295,89.19, -> shining shoes (89.2%)
frame_000290_clip,-1.0,14.3867,5.1363,0.0564,19.6331,295,87.76, -> shining shoes (87.8%)
frame_000291_clip,-1.0,11.3556,5.0986,0.0538,16.5557,295,87.82, -> shining shoes (87.8%)
frame_000292_clip,-1.0,11.3877,5.1079,0.0526,16.5958,295,94.61, -> shining shoes (94.6%)
frame_000293_clip,-1.0,10.7835,5.0781,0.0529,15.9619,295,94.4, -> shining shoes (94.4%)
frame_000294_clip,-1.0,15.4975,5.6072,0.0579,21.2171,295,89.16, -> shining shoes (89.2%)
frame_000295_clip,-1.0,11.5279,5.1387,0.0549,16.7724,295,88.59, -> shining shoes (88.6%)
frame_000296_clip,-1.0,14.4435,6.5704,0.0588,21.1263,295,90.2, -> shining shoes (90.2%)
frame_000297_clip,-1.0,10.6329,5.1016,0.0533,15.8359,295,90.72, -> shining shoes (90.7%)
frame_000298_clip,-1.0,14.5627,4.9713,0.057,19.6456,295,90.57, -> shining shoes (90.6%)
frame_000299_clip,-1.0,11.1382,5.1173,0.0533,16.3549,295,85.68, -> shining shoes (85.7%)
frame_000300_clip,-1.0,14.0128,5.1158,0.061,19.2443,295,86.9, -> shining shoes (86.9%)
frame_000301_clip,-1.0,12.0926,5.1491,0.0564,17.3503,295,79.22, -> shining shoes (79.2%)
frame_000302_clip,-1.0,11.2375,5.1213,0.0544,16.4627,295,83.87, -> shining shoes (83.9%)
frame_000303_clip,-1.0,11.2148,5.0822,0.0527,16.3967,295,87.15, -> shining shoes (87.1%)
frame_000304_clip,-1.0,13.5203,5.1264,0.0577,18.7587,295,76.51, -> shining shoes (76.5%)
frame_000305_clip,-1.0,11.128,5.0871,0.0512,16.311,295,70.13, -> shining shoes (70.1%)
frame_000306_clip,-1.0,13.7345,5.1166,0.0591,18.9635,295,61.7, -> shining shoes (61.7%)
frame_000307_clip,-1.0,10.124,9.2298,0.0536,19.455,295,62.41, -> shining shoes (62.4%)
frame_000308_clip,-1.0,13.6889,5.1514,0.0577,18.9507,295,56.12, -> shining shoes (56.1%)
frame_000309_clip,-1.0,9.2316,5.1416,0.0586,14.4791,295,54.71, -> shining shoes (54.7%)
frame_000310_clip,-1.0,13.2116,5.6472,0.0592,18.973,295,59.39, -> shining shoes (59.4%)
frame_000311_clip,-1.0,9.1595,5.1167,0.0544,14.3787,295,70.59, -> shining shoes (70.6%)
frame_000312_clip,-1.0,11.7527,9.2297,0.0546,21.0853,295,81.21, -> shining shoes (81.2%)
frame_000313_clip,-1.0,10.3112,5.1131,0.0549,15.5285,295,85.74, -> shining shoes (85.7%)
frame_000314_clip,-1.0,11.55,5.1068,0.0566,16.7632,295,74.2, -> shining shoes (74.2%)
frame_000315_clip,-1.0,11.5744,5.1039,0.0548,16.7817,295,46.63, -> shining shoes (46.6%)
frame_000316_clip,-1.0,12.0613,9.2485,0.0576,21.4196,380,54.49, -> washing feet (54.5%)
frame_000317_clip,-1.0,11.6912,5.1183,0.0544,16.9108,380,59.09, -> washing feet (59.1%)
frame_000318_clip,-1.0,12.9426,5.1404,0.0568,18.1913,380,51.73, -> washing feet (51.7%)
frame_000319_clip,-1.0,11.1908,5.105,0.0543,16.3952,380,66.75, -> washing feet (66.7%)
frame_000320_clip,-1.0,15.3838,5.1175,0.0595,20.6142,295,39.55, -> shining shoes (39.5%)
frame_000321_clip,-1.0,11.3397,5.0969,0.0535,16.5385,295,46.15, -> shining shoes (46.1%)
frame_000322_clip,-1.0,14.739,7.2771,0.0576,22.1275,295,49.27, -> shining shoes (49.3%)
frame_000323_clip,-1.0,11.6599,5.1378,0.055,16.9049,295,63.09, -> shining shoes (63.1%)
frame_000324_clip,-1.0,14.375,5.145,0.0594,19.6348,295,64.07, -> shining shoes (64.1%)
frame_000325_clip,-1.0,11.8455,5.1323,0.0549,17.0835,380,59.87, -> washing feet (59.9%)
frame_000326_clip,-1.0,15.0441,5.8199,0.0578,20.9763,380,55.81, -> washing feet (55.8%)
frame_000327_clip,-1.0,10.7666,5.2273,0.0545,16.0942,380,53.01, -> washing feet (53.0%)
frame_000328_clip,-1.0,10.5585,5.0927,0.0548,15.7569,380,51.35, -> washing feet (51.4%)
frame_000329_clip,-1.0,11.3385,5.0845,0.0568,16.5286,19,33.33, -> bench pressing (33.3%)
frame_000330_clip,-1.0,13.7565,7.7546,0.0592,21.6264,19,33.31, -> bench pressing (33.3%)
frame_000331_clip,-1.0,11.4083,5.1051,0.0528,16.6118,19,34.1, -> bench pressing (34.1%)
frame_000332_clip,-1.0,15.6339,8.9423,0.0594,24.6865,380,34.29, -> washing feet (34.3%)
frame_000333_clip,-1.0,9.3938,5.0904,0.0547,14.5863,380,34.89, -> washing feet (34.9%)
frame_000334_clip,-1.0,13.4466,5.098,0.059,18.6561,380,38.76, -> washing feet (38.8%)
frame_000335_clip,-1.0,11.517,5.1016,0.0545,16.7191,380,29.56, -> washing feet (29.6%)
frame_000336_clip,-1.0,13.0562,5.1322,0.0604,18.3034,19,41.5, -> bench pressing (41.5%)
frame_000337_clip,-1.0,11.4293,5.1145,0.0524,16.6439,295,31.76, -> shining shoes (31.8%)
frame_000338_clip,-1.0,14.4085,5.253,0.0585,19.7744,295,68.73, -> shining shoes (68.7%)
frame_000339_clip,-1.0,11.4509,5.1057,0.0553,16.6574,295,60.27, -> shining shoes (60.3%)
frame_000340_clip,-1.0,12.5155,5.162,0.0612,17.793,295,37.14, -> shining shoes (37.1%)
frame_000341_clip,-1.0,11.7045,5.0905,0.0541,16.8941,2,35.4, -> answering questions (35.4%)
frame_000342_clip,-1.0,11.4602,5.1015,0.054,16.6652,2,56.65, -> answering questions (56.6%)
frame_000343_clip,-1.0,11.3959,7.696,0.0525,19.1927,2,44.96, -> answering questions (45.0%)
frame_000344_clip,-1.0,14.1664,5.2563,0.0599,19.5367,2,40.95, -> answering questions (41.0%)
frame_000345_clip,-1.0,11.5882,5.1143,0.0545,16.8014,2,27.97, -> answering questions (28.0%)
frame_000346_clip,-1.0,14.8562,4.9703,0.0581,19.9377,2,29.03, -> answering questions (29.0%)
frame_000347_clip,-1.0,9.544,5.1009,0.0564,14.7572,2,25.46, -> answering questions (25.5%)
frame_000348_clip,-1.0,12.8904,5.1566,0.0577,18.1579,2,22.59, -> answering questions (22.6%)
frame_000349_clip,-1.0,11.6066,5.3087,0.0521,17.0167,2,17.55, -> answering questions (17.6%)
frame_000350_clip,-1.0,11.7168,6.423,0.055,18.2441,2,18.36, -> answering questions (18.4%)
frame_000351_clip,-1.0,11.1671,5.1018,0.0543,16.3697,119,14.43, -> exercising arm (14.4%)
frame_000352_clip,-1.0,15.0058,5.1371,0.0577,20.2552,19,41.91, -> bench pressing (41.9%)
frame_000353_clip,-1.0,11.4845,5.09,0.0565,16.6785,19,69.54, -> bench pressing (69.5%)
frame_000354_clip,-1.0,13.7843,5.1164,0.0575,19.0113,19,81.25, -> bench pressing (81.3%)
frame_000355_clip,-1.0,11.4488,5.1259,0.0552,16.6757,19,88.91, -> bench pressing (88.9%)
frame_000356_clip,-1.0,11.6168,5.0903,0.0548,16.8111,19,78.08, -> bench pressing (78.1%)
frame_000357_clip,-1.0,11.4766,5.1182,0.0524,16.6954,19,61.71, -> bench pressing (61.7%)
frame_000358_clip,-1.0,12.8803,5.1159,0.0552,18.1046,19,71.06, -> bench pressing (71.1%)
frame_000359_clip,-1.0,11.1323,5.0992,0.0532,16.3297,19,60.35, -> bench pressing (60.4%)
frame_000360_clip,-1.0,13.3624,5.0259,0.0599,18.5024,19,84.75, -> bench pressing (84.8%)
frame_000361_clip,-1.0,11.5558,5.135,0.0546,16.7929,19,66.81, -> bench pressing (66.8%)
frame_000362_clip,-1.0,12.7442,5.1071,0.0564,17.9604,19,83.43, -> bench pressing (83.4%)
frame_000363_clip,-1.0,11.3888,5.1035,0.0531,16.5929,19,43.32, -> bench pressing (43.3%)
frame_000364_clip,-1.0,11.9134,5.1091,0.0527,17.128,19,85.5, -> bench pressing (85.5%)
frame_000365_clip,-1.0,11.228,5.1171,0.056,16.4476,19,74.18, -> bench pressing (74.2%)
frame_000366_clip,-1.0,13.4259,5.1574,0.0574,18.6958,19,43.46, -> bench pressing (43.5%)
frame_000367_clip,-1.0,11.2929,5.1286,0.0557,16.5234,19,19.55, -> bench pressing (19.6%)
frame_000368_clip,-1.0,12.8062,5.1361,0.0553,18.0483,1,26.99, -> air drumming (27.0%)
frame_000369_clip,-1.0,11.6344,5.1089,0.0538,16.8449,2,24.08, -> answering questions (24.1%)
frame_000370_clip,-1.0,13.0102,5.0935,0.0562,18.2116,2,23.86, -> answering questions (23.9%)
frame_000371_clip,-1.0,10.831,5.0947,0.0529,16.024,2,16.59, -> answering questions (16.6%)
frame_000372_clip,-1.0,12.9498,5.1015,0.0549,18.1593,19,22.73, -> bench pressing (22.7%)
frame_000373_clip,-1.0,11.3354,5.1411,0.0541,16.5783,217,18.48, -> playing accordion (18.5%)
frame_000374_clip,-1.0,11.9675,5.0995,0.0572,17.176,217,20.0, -> playing accordion (20.0%)
frame_000375_clip,-1.0,12.0595,5.1319,0.055,17.2918,217,14.3, -> playing accordion (14.3%)
frame_000376_clip,-1.0,15.0692,5.125,0.0587,20.3081,217,18.71, -> playing accordion (18.7%)
frame_000377_clip,-1.0,11.3228,5.1038,0.0539,16.5264,256,20.16, -> pumping fist (20.2%)
frame_000378_clip,-1.0,12.6549,5.1316,0.0583,17.9002,19,14.49, -> bench pressing (14.5%)
frame_000379_clip,-1.0,11.3933,5.1038,0.0555,16.5991,19,14.14, -> bench pressing (14.1%)
frame_000380_clip,-1.0,11.4688,5.1232,0.0544,16.6957,19,14.33, -> bench pressing (14.3%)
frame_000381_clip,-1.0,11.2216,5.1025,0.0547,16.4263,19,16.44, -> bench pressing (16.4%)
frame_000382_clip,-1.0,12.8698,4.9572,0.0547,17.9333,256,20.46, -> pumping fist (20.5%)
frame_000383_clip,-1.0,11.1644,5.09,0.0536,16.3562,2,14.14, -> answering questions (14.1%)
frame_000384_clip,-1.0,11.814,5.1017,0.0543,17.019,19,25.31, -> bench pressing (25.3%)
frame_000385_clip,-1.0,10.8107,5.0927,0.0527,16.0021,19,22.64, -> bench pressing (22.6%)
frame_000386_clip,-1.0,14.3341,5.127,0.0565,19.5725,19,29.74, -> bench pressing (29.7%)
frame_000387_clip,-1.0,11.2946,5.1104,0.0525,16.5041,2,14.86, -> answering questions (14.9%)
frame_000388_clip,-1.0,12.4075,5.0998,0.0558,17.6155,2,11.62, -> answering questions (11.6%)
frame_000389_clip,-1.0,11.116,5.1173,0.0541,16.3366,256,29.66, -> pumping fist (29.7%)
frame_000390_clip,-1.0,12.0364,8.2512,0.0556,20.3929,256,20.11, -> pumping fist (20.1%)
frame_000391_clip,-1.0,11.685,5.118,0.053,16.9047,219,22.49, -> playing bagpipes (22.5%)
frame_000392_clip,-1.0,14.4631,5.1392,0.0575,19.713,219,29.66, -> playing bagpipes (29.7%)
frame_000393_clip,-1.0,11.4201,5.1096,0.0554,16.6323,134,12.97, -> front raises (13.0%)
frame_000394_clip,-1.0,14.0031,5.1055,0.058,19.22,19,11.32, -> bench pressing (11.3%)
frame_000395_clip,-1.0,11.2825,5.0974,0.0553,16.486,19,12.4, -> bench pressing (12.4%)
frame_000396_clip,-1.0,14.4581,5.1,0.0571,19.6688,19,18.83, -> bench pressing (18.8%)
frame_000397_clip,-1.0,11.2696,5.0986,0.0524,16.4664,256,25.2, -> pumping fist (25.2%)
frame_000398_clip,-1.0,14.6071,5.1255,0.0589,19.8445,19,25.15, -> bench pressing (25.2%)
frame_000399_clip,-1.0,11.169,5.0939,0.0544,16.3655,19,34.61, -> bench pressing (34.6%)
frame_000400_clip,-1.0,15.9927,5.1415,0.0576,21.246,19,80.14, -> bench pressing (80.1%)
frame_000401_clip,-1.0,11.2126,5.1229,0.054,16.4362,19,61.53, -> bench pressing (61.5%)
frame_000402_clip,-1.0,14.6779,5.1224,0.0586,19.9136,19,49.0, -> bench pressing (49.0%)
frame_000403_clip,-1.0,11.1285,5.087,0.056,16.3198,19,37.2, -> bench pressing (37.2%)
frame_000404_clip,-1.0,12.9297,4.9628,0.055,17.9996,217,21.9, -> playing accordion (21.9%)
frame_000405_clip,-1.0,11.5874,5.1034,0.0523,16.7891,19,36.6, -> bench pressing (36.6%)
frame_000406_clip,-1.0,13.8247,5.1101,0.058,19.0468,19,13.82, -> bench pressing (13.8%)
frame_000407_clip,-1.0,11.3653,5.118,0.054,16.5851,19,28.17, -> bench pressing (28.2%)
frame_000408_clip,-1.0,11.707,8.4156,0.0546,20.2251,19,27.64, -> bench pressing (27.6%)
frame_000409_clip,-1.0,10.3636,5.0997,0.052,15.5611,19,46.94, -> bench pressing (46.9%)
frame_000410_clip,-1.0,13.8472,5.1719,0.063,19.1377,19,64.61, -> bench pressing (64.6%)
frame_000411_clip,-1.0,11.1188,5.1077,0.0542,16.3266,19,41.5, -> bench pressing (41.5%)
frame_000412_clip,-1.0,16.0495,5.1066,0.0596,21.27,19,49.56, -> bench pressing (49.6%)
frame_000413_clip,-1.0,11.6319,5.0985,0.0533,16.8353,19,32.26, -> bench pressing (32.3%)
frame_000414_clip,-1.0,15.5359,5.1566,0.059,20.8053,19,61.15, -> bench pressing (61.2%)
frame_000415_clip,-1.0,11.2632,5.0998,0.0542,16.4644,19,25.52, -> bench pressing (25.5%)
frame_000416_clip,-1.0,13.7508,5.6411,0.0568,19.5008,219,15.12, -> playing bagpipes (15.1%)
frame_000417_clip,-1.0,11.5281,5.0997,0.0524,16.7274,375,11.31, -> using segway (11.3%)
frame_000418_clip,-1.0,15.4771,5.1283,0.0576,20.7176,375,20.05, -> using segway (20.1%)
frame_000419_clip,-1.0,10.6476,5.1099,0.0525,15.8548,375,13.66, -> using segway (13.7%)
frame_000420_clip,-1.0,15.642,5.1212,0.0601,20.8757,375,28.64, -> using segway (28.6%)
frame_000421_clip,-1.0,11.3604,5.1049,0.0526,16.5637,375,17.04, -> using segway (17.0%)
frame_000422_clip,-1.0,12.8244,5.1217,0.0553,18.0539,375,24.75, -> using segway (24.7%)
frame_000423_clip,-1.0,10.2626,5.5636,0.0537,15.9295,302,25.71, -> side kick (25.7%)
frame_000424_clip,-1.0,10.7187,5.11,0.0551,15.9359,375,39.22, -> using segway (39.2%)
frame_000425_clip,-1.0,11.4914,5.1216,0.0539,16.7167,375,18.65, -> using segway (18.6%)
frame_000426_clip,-1.0,14.2431,5.1079,0.0581,19.4646,302,24.7, -> side kick (24.7%)
frame_000427_clip,-1.0,11.5723,5.1273,0.0554,16.8071,302,35.11, -> side kick (35.1%)
frame_000428_clip,-1.0,12.5462,6.5548,0.0574,19.2078,302,42.08, -> side kick (42.1%)
frame_000429_clip,-1.0,11.2494,5.1002,0.0527,16.4484,302,53.64, -> side kick (53.6%)
frame_000430_clip,-1.0,11.6502,9.757,0.0812,21.5709,302,62.58, -> side kick (62.6%)
frame_000431_clip,-1.0,9.8371,5.1122,0.0526,15.0478,302,51.93, -> side kick (51.9%)
frame_000432_clip,-1.0,11.4664,8.9843,0.056,20.5558,302,30.95, -> side kick (31.0%)
frame_000433_clip,-1.0,11.2224,5.1122,0.0529,16.4323,302,13.53, -> side kick (13.5%)
frame_000434_clip,-1.0,13.2007,5.1367,0.0567,18.4503,302,17.8, -> side kick (17.8%)
frame_000435_clip,-1.0,9.123,6.8178,0.0542,16.0418,302,22.2, -> side kick (22.2%)
frame_000436_clip,-1.0,10.5253,5.0969,0.0537,15.725,302,26.68, -> side kick (26.7%)
frame_000437_clip,-1.0,11.313,5.0944,0.0542,16.5075,302,28.51, -> side kick (28.5%)
frame_000438_clip,-1.0,11.398,9.6648,0.0554,21.169,302,20.0, -> side kick (20.0%)
frame_000439_clip,-1.0,11.6667,5.0994,0.0536,16.8675,302,15.99, -> side kick (16.0%)
frame_000440_clip,-1.0,10.7586,5.1253,0.0546,15.988,302,30.09, -> side kick (30.1%)
frame_000441_clip,-1.0,11.179,5.1036,0.0537,16.3854,302,29.46, -> side kick (29.5%)
frame_000442_clip,-1.0,16.8639,5.1528,0.0668,22.1377,302,23.37, -> side kick (23.4%)
frame_000443_clip,-1.0,11.1563,5.0935,0.0544,16.3515,302,32.67, -> side kick (32.7%)
frame_000444_clip,-1.0,12.355,5.1055,0.0556,17.5692,302,26.7, -> side kick (26.7%)
frame_000445_clip,-1.0,11.6419,8.6087,0.0531,20.3497,302,30.12, -> side kick (30.1%)
frame_000446_clip,-1.0,14.1415,5.159,0.0573,19.4115,302,30.43, -> side kick (30.4%)
frame_000447_clip,-1.0,11.4238,8.491,0.0545,20.0163,302,20.67, -> side kick (20.7%)
frame_000448_clip,-1.0,10.8971,5.2632,0.053,16.2615,302,19.77, -> side kick (19.8%)
frame_000449_clip,-1.0,9.7992,5.124,0.0526,15.0223,302,13.94, -> side kick (13.9%)
frame_000450_clip,-1.0,11.3227,5.1452,0.0571,16.5767,302,17.95, -> side kick (18.0%)
frame_000451_clip,-1.0,11.1757,5.1145,0.0551,16.394,198,13.68, -> mopping floor (13.7%)
frame_000452_clip,-1.0,11.4053,7.9695,0.0542,19.4782,302,17.69, -> side kick (17.7%)
frame_000453_clip,-1.0,11.6556,5.1022,0.058,16.868,338,14.78, -> sweeping floor (14.8%)
frame_000454_clip,-1.0,12.8892,5.1228,0.0579,18.1225,302,19.77, -> side kick (19.8%)
frame_000455_clip,-1.0,11.4618,5.1068,0.0531,16.6672,338,20.67, -> sweeping floor (20.7%)
frame_000456_clip,-1.0,15.807,5.1179,0.0591,21.0392,338,26.38, -> sweeping floor (26.4%)
frame_000457_clip,-1.0,10.8881,5.1157,0.0541,16.1055,338,29.33, -> sweeping floor (29.3%)
frame_000458_clip,-1.0,13.7859,5.1223,0.0592,19.0154,338,25.28, -> sweeping floor (25.3%)
frame_000459_clip,-1.0,10.7186,5.0794,0.0532,15.8965,338,28.2, -> sweeping floor (28.2%)
frame_000460_clip,-1.0,13.5125,4.9856,0.0581,18.6113,338,30.71, -> sweeping floor (30.7%)
frame_000461_clip,-1.0,11.5001,5.0902,0.053,16.6913,338,31.68, -> sweeping floor (31.7%)
frame_000462_clip,-1.0,15.7266,5.1111,0.0576,20.9494,338,31.11, -> sweeping floor (31.1%)
frame_000463_clip,-1.0,10.9049,5.1214,0.053,16.1252,183,27.89, -> lunge (27.9%)
frame_000464_clip,-1.0,13.6257,5.1338,0.0575,18.871,183,33.35, -> lunge (33.4%)
frame_000465_clip,-1.0,11.5097,5.1014,0.0535,16.7123,183,30.71, -> lunge (30.7%)
frame_000466_clip,-1.0,11.4341,8.9348,0.0561,20.4757,183,30.89, -> lunge (30.9%)
frame_000467_clip,-1.0,11.2602,5.1079,0.0535,16.4685,183,33.14, -> lunge (33.1%)
frame_000468_clip,-1.0,12.7201,5.1575,0.059,17.9887,183,31.97, -> lunge (32.0%)
frame_000469_clip,-1.0,11.5999,5.1163,0.0553,16.8154,183,27.94, -> lunge (27.9%)
frame_000470_clip,-1.0,16.0993,4.953,0.0586,21.166,183,27.55, -> lunge (27.6%)
frame_000471_clip,-1.0,11.2977,5.1096,0.054,16.5082,183,21.33, -> lunge (21.3%)
frame_000472_clip,-1.0,12.8355,5.1178,0.0609,18.0682,183,21.83, -> lunge (21.8%)
frame_000473_clip,-1.0,11.4291,5.3001,0.0531,16.8288,183,16.99, -> lunge (17.0%)
frame_000474_clip,-1.0,11.4575,5.0909,0.0549,16.6536,302,21.23, -> side kick (21.2%)
frame_000475_clip,-1.0,11.2641,5.1082,0.0521,16.4701,302,24.04, -> side kick (24.0%)
frame_000476_clip,-1.0,9.7182,5.1053,0.0563,14.9323,302,26.51, -> side kick (26.5%)
frame_000477_clip,-1.0,11.4639,8.9095,0.0544,20.4756,302,18.39, -> side kick (18.4%)
frame_000478_clip,-1.0,9.82,5.1156,0.0548,15.0401,302,27.84, -> side kick (27.8%)
frame_000479_clip,-1.0,11.5886,5.0977,0.0544,16.7873,302,22.68, -> side kick (22.7%)
frame_000480_clip,-1.0,13.4769,5.1523,0.0574,18.7405,302,23.09, -> side kick (23.1%)
frame_000481_clip,-1.0,11.524,5.0988,0.0533,16.725,157,16.93, -> hoverboarding (16.9%)
frame_000482_clip,-1.0,11.1489,5.1023,0.0542,16.3529,302,28.58, -> side kick (28.6%)
frame_000483_clip,-1.0,11.3723,5.1191,0.0553,16.5953,157,16.36, -> hoverboarding (16.4%)
frame_000484_clip,-1.0,11.2162,5.0868,0.0537,16.4045,302,21.06, -> side kick (21.1%)
frame_000485_clip,-1.0,10.0235,5.1026,0.0524,15.2254,302,17.0, -> side kick (17.0%)
frame_000486_clip,-1.0,14.5928,5.1163,0.0599,19.8229,302,33.41, -> side kick (33.4%)
frame_000487_clip,-1.0,11.4551,5.1148,0.0546,16.6711,302,26.96, -> side kick (27.0%)
frame_000488_clip,-1.0,14.4008,4.9583,0.0585,19.472,302,34.81, -> side kick (34.8%)
frame_000489_clip,-1.0,11.6194,8.3711,0.055,20.0947,302,56.78, -> side kick (56.8%)
frame_000490_clip,-1.0,14.1379,6.6762,0.0591,20.928,302,62.78, -> side kick (62.8%)
frame_000491_clip,-1.0,9.4286,5.1102,0.053,14.6374,302,61.0, -> side kick (61.0%)
frame_000492_clip,-1.0,11.6185,4.9454,0.0766,16.6886,302,68.93, -> side kick (68.9%)
frame_000493_clip,-1.0,11.5796,5.1094,0.0538,16.7899,302,70.15, -> side kick (70.1%)
frame_000494_clip,-1.0,10.1127,5.0994,0.0564,15.3161,302,62.23, -> side kick (62.2%)
frame_000495_clip,-1.0,11.4638,5.1195,0.0556,16.6896,302,51.54, -> side kick (51.5%)
frame_000496_clip,-1.0,9.5052,8.9943,0.0566,18.6069,302,64.24, -> side kick (64.2%)
frame_000497_clip,-1.0,11.4176,5.2617,0.0541,16.7855,302,61.1, -> side kick (61.1%)
frame_000498_clip,-1.0,10.8881,5.1494,0.0564,16.1445,302,68.68, -> side kick (68.7%)
frame_000499_clip,-1.0,11.2689,5.1174,0.0545,16.4902,302,56.81, -> side kick (56.8%)
frame_000500_clip,-1.0,12.4756,5.1401,0.0632,17.7318,302,43.65, -> side kick (43.7%)
frame_000501_clip,-1.0,11.4366,5.0846,0.0549,16.6244,302,45.52, -> side kick (45.5%)
frame_000502_clip,-1.0,15.4165,5.1178,0.0575,20.6451,302,43.5, -> side kick (43.5%)
frame_000503_clip,-1.0,11.1681,5.1092,0.0546,16.3771,302,52.21, -> side kick (52.2%)
frame_000504_clip,-1.0,11.3536,5.1025,0.0541,16.5602,302,41.56, -> side kick (41.6%)
frame_000505_clip,-1.0,11.3649,5.0931,0.0537,16.5581,302,40.53, -> side kick (40.5%)
frame_000506_clip,-1.0,14.2488,6.8083,0.0586,21.169,302,29.32, -> side kick (29.3%)
frame_000507_clip,-1.0,11.6283,5.1457,0.0532,16.8762,302,26.26, -> side kick (26.3%)
frame_000508_clip,-1.0,14.6339,5.1595,0.0587,19.9056,302,31.72, -> side kick (31.7%)
frame_000509_clip,-1.0,11.4171,5.1193,0.0558,16.6383,302,26.63, -> side kick (26.6%)
frame_000510_clip,-1.0,12.1842,5.1441,0.0607,17.4413,302,31.69, -> side kick (31.7%)
frame_000511_clip,-1.0,10.9561,5.1489,0.0581,16.2174,302,34.56, -> side kick (34.6%)
frame_000512_clip,-1.0,11.5593,5.3169,0.0844,17.0464,302,22.12, -> side kick (22.1%)
frame_000513_clip,-1.0,11.7082,5.1348,0.0547,16.9476,302,19.08, -> side kick (19.1%)
frame_000514_clip,-1.0,11.477,5.0977,0.0547,16.6773,302,25.71, -> side kick (25.7%)
frame_000515_clip,-1.0,12.0109,5.1222,0.0562,17.2419,302,24.4, -> side kick (24.4%)
frame_000516_clip,-1.0,15.0469,8.0313,0.0591,23.1918,302,23.62, -> side kick (23.6%)
frame_000517_clip,-1.0,9.2468,5.1047,0.0537,14.4534,302,25.87, -> side kick (25.9%)
frame_000518_clip,-1.0,14.0096,5.1573,0.0581,19.2793,302,32.16, -> side kick (32.2%)
frame_000519_clip,-1.0,11.648,5.1081,0.0542,16.8595,302,27.88, -> side kick (27.9%)
frame_000520_clip,-1.0,13.7009,7.0236,0.0589,20.8381,302,25.36, -> side kick (25.4%)
frame_000521_clip,-1.0,11.3413,5.1281,0.0572,16.581,302,21.03, -> side kick (21.0%)
frame_000522_clip,-1.0,10.1834,5.1402,0.0539,15.4242,302,33.6, -> side kick (33.6%)
frame_000523_clip,-1.0,11.2643,5.1266,0.0547,16.4917,302,22.9, -> side kick (22.9%)
