filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000817,-1.0,2.7318,64.699,3.9977,71.43,-1,0.0, -> [background only]
frame_000818,-1.0,2.4082,63.79,4.3025,70.502,-1,0.0, -> [chair (Right): 1%]
frame_000819,-1.0,3.0945,67.0818,4.1658,74.3433,-1,0.0, -> [chair (Right): 3%]
frame_000820,-1.0,2.2862,67.4335,4.0699,73.7907,-1,0.0, -> [chair (Right): 4%]
frame_000821,-1.0,2.4688,66.3756,4.2307,73.0765,-1,0.0, -> [background only]
frame_000822,-1.0,2.7298,63.7,3.8868,70.318,-1,0.0, -> [background only]
frame_000823,-1.0,2.007,65.7902,4.0879,71.8863,-1,0.0, -> [background only]
frame_000824,-1.0,1.6099,63.5311,4.0464,69.1889,-1,0.0, -> [background only]
frame_000825,-1.0,1.0661,63.4892,4.2727,68.8296,-1,0.0, -> [chair (Top): 1%]
frame_000826,-1.0,1.0675,65.8984,3.873,70.8405,-1,0.0, -> [background only]
frame_000827,-1.0,1.8345,66.4952,3.9531,72.2842,-1,0.0, -> [background only]
frame_000828,-1.0,2.2376,67.3699,4.0915,73.7011,-1,0.0, -> [background only]
frame_000829,-1.0,2.5762,64.4723,3.9119,70.9616,-1,0.0, -> [background only]
frame_000830,-1.0,2.0189,65.8975,4.0664,71.9843,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000831,-1.0,2.0707,66.7691,4.2771,73.1191,-1,0.0, -> [chair (Top): 1%]
frame_000832,-1.0,2.4372,66.6681,3.9109,73.0183,-1,0.0, -> [background only]
frame_000833,-1.0,1.9513,65.1192,3.9827,71.0545,-1,0.0, -> [background only]
frame_000834,-1.0,2.0023,65.7764,4.0202,71.8001,-1,0.0, -> [chair (Center): 4%]
frame_000835,-1.0,2.1959,67.1632,4.037,73.3974,-1,0.0, -> [chair (Right): 5%]
frame_000836,-1.0,1.9959,68.6566,4.254,74.9077,-1,0.0, -> [chair (Right): 7%]
frame_000837,-1.0,2.439,64.824,4.0955,71.3599,-1,0.0, -> [chair (Right): 7%]
frame_000838,-1.0,2.0737,66.6891,4.1508,72.9153,-1,0.0, -> [chair (Right): 7%]
frame_000839,-1.0,1.9991,68.3762,4.347,74.7241,-1,0.0, -> [chair (Right): 5%]
frame_000840,-1.0,2.6436,65.7644,4.3381,72.7474,-1,0.0, -> [chair (Right): 8%]
frame_000841,-1.0,2.5976,69.7095,4.5892,76.8981,-1,0.0, -> [chair (Right): 10%]
frame_000842,-1.0,3.0234,67.1824,4.2242,74.4314,-1,0.0, -> [chair (Right): 5%]
frame_000843,-1.0,1.6557,63.8857,3.9574,69.4996,-1,0.0, -> [background only]
frame_000844,-1.0,1.1538,67.325,4.0351,72.5148,-1,0.0, -> [background only]
frame_000845,-1.0,2.3928,68.1876,4.1914,74.7726,-1,0.0, -> [chair (Top-Right): 3%]
frame_000846,-1.0,2.8993,66.3123,4.0736,73.2865,-1,0.0, -> [chair (Top-Right): 3%]
frame_000847,-1.0,1.8071,64.3206,4.1398,70.2688,-1,0.0, -> [chair (Top-Right): 2%]
frame_000848,-1.0,2.1967,64.8897,4.2143,71.3025,-1,0.0, -> [background only]
frame_000849,-1.0,3.132,67.4187,3.9212,74.4736,-1,0.0, -> [background only]
frame_000850,-1.0,2.3983,67.1755,3.972,73.5478,-1,0.0, -> [background only]
frame_000851,-1.0,2.0272,65.4931,4.1854,71.7068,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000852,-1.0,1.9725,67.1487,4.0983,73.2209,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000853,-1.0,2.3048,66.9046,4.1045,73.3154,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000854,-1.0,2.309,64.9666,4.2317,71.5089,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000855,-1.0,2.7315,67.7078,4.1227,74.5635,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000856,-1.0,2.4885,66.6542,4.19,73.334,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000857,-1.0,2.4992,65.6741,3.9936,72.1682,-1,0.0, -> [background only]
frame_000858,-1.0,2.5134,65.5037,4.016,72.0345,-1,0.0, -> [background only]
frame_000859,-1.0,2.704,65.3808,3.9967,72.0834,-1,0.0, -> [background only]
frame_000860,-1.0,2.0694,66.9264,3.9988,72.9961,-1,0.0, -> [background only]
frame_000861,-1.0,2.233,65.3312,4.033,71.5985,-1,0.0, -> [background only]
frame_000862,-1.0,2.5605,65.4606,3.995,72.0175,-1,0.0, -> [background only]
frame_000863,-1.0,2.0715,69.1515,3.9742,75.1985,-1,0.0, -> [background only]
frame_000864,-1.0,2.8027,64.7536,4.0587,71.6167,-1,0.0, -> [background only]
frame_000865,-1.0,2.9165,64.6834,4.0277,71.6287,-1,0.0, -> [background only]
frame_000866,-1.0,2.7344,66.4232,4.0228,73.1816,-1,0.0, -> [background only]
frame_000867,-1.0,2.6771,65.6552,4.0788,72.4122,-1,0.0, -> [background only]
frame_000868,-1.0,2.3478,64.8923,3.949,71.1904,-1,0.0, -> [background only]
frame_000869,-1.0,1.9692,64.6501,4.0037,70.6245,-1,0.0, -> [background only]
frame_000870,-1.0,2.037,65.4917,3.9842,71.514,-1,0.0, -> [background only]
frame_000871,-1.0,1.9624,65.0272,3.9285,70.9193,-1,0.0, -> [background only]
frame_000872,-1.0,1.2383,65.4655,4.0846,70.7896,-1,0.0, -> [background only]
frame_000873,-1.0,2.5316,66.2221,3.9922,72.7473,-1,0.0, -> [background only]
frame_000874,-1.0,2.0259,65.587,4.0995,71.7138,-1,0.0, -> [background only]
frame_000875,-1.0,2.0429,65.6949,4.039,71.7779,-1,0.0, -> [background only]
frame_000876,-1.0,2.3769,67.0136,3.9498,73.3414,-1,0.0, -> [background only]
frame_000877,-1.0,2.522,66.8679,4.0039,73.3951,-1,0.0, -> [background only]
frame_000878,-1.0,2.5677,66.5067,4.0143,73.0903,-1,0.0, -> [background only]
frame_000879,-1.0,2.3937,65.8303,4.1484,72.3739,-1,0.0, -> [background only]
frame_000880,-1.0,2.7238,64.3633,4.0509,71.1393,-1,0.0, -> [background only]
frame_000881,-1.0,1.9599,64.2497,4.0026,70.2137,-1,0.0, -> [background only]
frame_000882,-1.0,2.2843,65.0416,4.0012,71.3291,-1,0.0, -> [background only]
frame_000883,-1.0,2.3583,65.2512,3.9931,71.6041,-1,0.0, -> [background only]
frame_000884,-1.0,2.3269,65.989,4.0856,72.4028,-1,0.0, -> [background only]
frame_000885,-1.0,2.2031,70.2386,3.9883,76.4312,-1,0.0, -> [background only]
frame_000886,-1.0,2.4692,66.986,3.9154,73.3721,-1,0.0, -> [background only]
frame_000887,-1.0,2.4616,64.109,3.9459,70.5178,-1,0.0, -> [background only]
frame_000888,-1.0,1.9731,66.4438,3.8967,72.3146,-1,0.0, -> [background only]
frame_000889,-1.0,2.0421,67.8393,3.987,73.8693,-1,0.0, -> [background only]
frame_000890,-1.0,2.7159,69.4955,4.0054,76.2183,-1,0.0, -> [background only]
frame_000891,-1.0,2.4481,63.8495,4.2169,70.5159,-1,0.0, -> [background only]
frame_000892,-1.0,3.0753,65.7238,4.0534,72.8541,-1,0.0, -> [background only]
frame_000893,-1.0,2.8574,66.7981,4.1812,73.8377,-1,0.0, -> [background only]
frame_000894,-1.0,2.8699,66.2193,3.9829,73.0731,-1,0.0, -> [background only]
frame_000895,-1.0,1.9223,64.737,4.0689,70.7293,-1,0.0, -> [background only]
frame_000896,-1.0,2.2879,66.2383,4.1423,72.6695,-1,0.0, -> [background only]
frame_000897,-1.0,2.187,65.9049,4.098,72.1911,-1,0.0, -> [background only]
frame_000898,-1.0,1.4832,62.8583,4.0314,68.3743,-1,0.0, -> [background only]
frame_000899,-1.0,2.205,64.7421,3.966,70.9144,-1,0.0, -> [background only]
frame_000900,-1.0,1.5184,65.0168,3.9691,70.5054,-1,0.0, -> [background only]
frame_000901,-1.0,1.4886,64.129,3.9876,69.6064,-1,0.0, -> [background only]
frame_000902,-1.0,1.1273,64.776,5.565,71.4696,-1,0.0, -> [background only]
frame_000903,-1.0,2.3643,66.586,3.9551,72.9064,-1,0.0, -> [background only]
frame_000904,-1.0,1.9617,64.2561,3.902,70.1209,-1,0.0, -> [background only]
frame_000905,-1.0,1.7924,65.481,3.9719,71.2465,-1,0.0, -> [background only]
frame_000906,-1.0,1.9621,64.8982,3.9497,70.8112,-1,0.0, -> [background only]
frame_000907,-1.0,2.3307,66.0784,4.0459,72.4561,-1,0.0, -> [background only]
frame_000908,-1.0,1.5409,64.6116,3.9143,70.0678,-1,0.0, -> [background only]
frame_000909,-1.0,1.1776,65.4055,4.0686,70.6532,-1,0.0, -> [background only]
frame_000910,-1.0,2.3124,65.951,3.9778,72.2424,-1,0.0, -> [background only]
frame_000911,-1.0,2.1807,66.9566,4.1307,73.2698,-1,0.0, -> [background only]
frame_000912,-1.0,2.3422,67.4372,3.9966,73.7774,-1,0.0, -> [background only]
frame_000913,-1.0,3.0498,65.4886,3.9907,72.5304,-1,0.0, -> [background only]
frame_000914,-1.0,1.2659,65.6533,3.9931,70.9137,-1,0.0, -> [background only]
frame_000915,-1.0,2.3281,66.1981,4.019,72.5466,-1,0.0, -> [background only]
frame_000916,-1.0,2.0406,65.7968,4.002,71.8407,-1,0.0, -> [background only]
frame_000917,-1.0,1.9879,65.2634,3.9594,71.2122,-1,0.0, -> [background only]
frame_000918,-1.0,2.047,65.6706,3.8864,71.6053,-1,0.0, -> [background only]
frame_000919,-1.0,2.529,68.1756,3.9775,74.6832,-1,0.0, -> [background only]
frame_000920,-1.0,1.8178,69.7671,4.028,75.6146,-1,0.0, -> [background only]
frame_000921,-1.0,4.4258,66.1825,4.1081,74.7175,-1,0.0, -> [chair (Left): 1%]
frame_000922,-1.0,1.9946,67.7462,4.1819,73.9235,-1,0.0, -> [chair (Left): 2%]
frame_000923,-1.0,2.3052,66.5542,4.2189,73.0791,-1,0.0, -> [background only]
frame_000924,-1.0,2.5327,63.978,4.2894,70.8009,-1,0.0, -> [chair (Left): 2%]
frame_000925,-1.0,2.3565,66.9825,4.0974,73.4376,-1,0.0, -> [chair (Left): 3%]
frame_000926,-1.0,1.8437,66.0016,4.2292,72.0755,-1,0.0, -> [chair (Left): 1%]
frame_000927,-1.0,2.3389,66.2208,3.8513,72.4123,-1,0.0, -> [background only]
frame_000928,-1.0,2.315,66.3291,4.0484,72.6935,-1,0.0, -> [chair (Left): 1%]
frame_000929,-1.0,2.3618,65.296,4.0627,71.7214,-1,0.0, -> [chair (Left): 2%]
frame_000930,-1.0,2.3032,65.7297,4.3726,72.4071,-1,0.0, -> [chair (Left): 3%]
frame_000931,-1.0,2.3517,65.8873,4.118,72.3579,-1,0.0, -> [chair (Left): 2%]
frame_000932,-1.0,1.9079,66.3297,4.0568,72.2954,-1,0.0, -> [chair (Left): 2%]
frame_000933,-1.0,2.0694,65.2493,4.1564,71.4767,-1,0.0, -> [chair (Left): 1%]
frame_000934,-1.0,2.1478,66.7646,3.9368,72.8502,-1,0.0, -> [background only]
frame_000935,-1.0,2.5251,66.2349,4.187,72.9488,-1,0.0, -> [background only]
frame_000936,-1.0,2.9209,64.8242,3.9567,71.7033,-1,0.0, -> [background only]
frame_000937,-1.0,2.4342,65.4328,4.2702,72.1388,-1,0.0, -> [chair (Left): 1%]
frame_000938,-1.0,2.7171,67.4133,4.0223,74.1541,-1,0.0, -> [chair (Left): 1%]
frame_000939,-1.0,2.4369,66.9251,4.0047,73.3679,-1,0.0, -> [background only]
frame_000940,-1.0,2.2845,66.2518,4.1047,72.6425,-1,0.0, -> [background only]
frame_000941,-1.0,1.9968,67.5418,3.9206,73.4608,-1,0.0, -> [background only]
frame_000942,-1.0,2.2732,68.7589,3.956,74.9899,-1,0.0, -> [background only]
frame_000943,-1.0,4.1005,66.8076,4.077,74.9863,-1,0.0, -> [background only]
frame_000944,-1.0,2.502,66.9626,4.233,73.6991,-1,0.0, -> [background only]
frame_000945,-1.0,2.6991,67.5241,3.9656,74.19,-1,0.0, -> [background only]
frame_000946,-1.0,2.1295,66.2367,3.9406,72.3079,-1,0.0, -> [background only]
frame_000947,-1.0,1.9358,65.1415,3.9806,71.0593,-1,0.0, -> [background only]
frame_000948,-1.0,2.4538,66.1819,3.9692,72.6061,-1,0.0, -> [background only]
frame_000949,-1.0,2.498,67.9733,3.6885,74.1608,-1,0.0, -> [background only]
frame_000950,-1.0,2.4993,67.6192,3.8989,74.0185,-1,0.0, -> [background only]
frame_000951,-1.0,2.3537,67.2216,3.995,73.5718,-1,0.0, -> [background only]
frame_000952,-1.0,2.4483,66.6101,4.0876,73.1475,-1,0.0, -> [background only]
frame_000953,-1.0,3.1779,65.944,3.8345,72.9578,-1,0.0, -> [background only]
frame_000954,-1.0,2.3443,64.9411,4.17,71.457,-1,0.0, -> [background only]
frame_000955,-1.0,3.2982,66.2902,3.9775,73.5675,-1,0.0, -> [background only]
frame_000956,-1.0,2.083,65.1996,3.9986,71.2825,-1,0.0, -> [background only]
frame_000957,-1.0,2.024,64.9971,4.0057,71.028,-1,0.0, -> [background only]
frame_000958,-1.0,2.0134,67.061,4.0907,73.1668,-1,0.0, -> [background only]
frame_000959,-1.0,2.8177,65.1334,3.9432,71.8958,-1,0.0, -> [background only]
frame_000960,-1.0,2.4308,65.4325,3.9865,71.8511,-1,0.0, -> [background only]
frame_000961,-1.0,1.9683,65.9711,3.9082,71.8489,-1,0.0, -> [background only]
frame_000962,-1.0,1.8411,70.4583,4.8639,77.1651,-1,0.0, -> [background only]
frame_000963,-1.0,3.4191,70.66,4.1335,78.2142,-1,0.0, -> [background only]
frame_000964,-1.0,3.0524,66.2424,3.9376,73.2338,-1,0.0, -> [background only]
frame_000965,-1.0,2.3107,66.9515,3.9574,73.2206,-1,0.0, -> [background only]
frame_000966,-1.0,2.2993,65.2606,4.0081,71.5692,-1,0.0, -> [background only]
frame_000967,-1.0,1.9825,65.5481,3.9598,71.4915,-1,0.0, -> [background only]
frame_000968,-1.0,2.5132,67.1212,4.0786,73.7142,-1,0.0, -> [background only]
frame_000969,-1.0,2.357,66.4048,3.9227,72.6861,-1,0.0, -> [background only]
frame_000970,-1.0,2.0515,67.9299,3.7883,73.7706,-1,0.0, -> [background only]
frame_000971,-1.0,2.4585,68.1036,3.9793,74.5424,-1,0.0, -> [background only]
frame_000972,-1.0,1.7623,66.4575,4.034,72.2548,-1,0.0, -> [background only]
frame_000973,-1.0,2.4299,65.931,3.9498,72.3121,-1,0.0, -> [background only]
frame_000974,-1.0,2.0218,65.468,4.036,71.5274,-1,0.0, -> [background only]
frame_000975,-1.0,2.0874,66.3848,3.7098,72.1831,-1,0.0, -> [background only]
frame_000976,-1.0,2.5017,67.3085,4.0019,73.8131,-1,0.0, -> [background only]
frame_000977,-1.0,1.9963,67.1222,4.1482,73.2678,-1,0.0, -> [background only]
frame_000978,-1.0,2.3089,64.9492,4.0262,71.2857,-1,0.0, -> [background only]
frame_000979,-1.0,2.314,65.3611,3.9926,71.6696,-1,0.0, -> [background only]
frame_000980,-1.0,2.0139,66.4534,4.0459,72.5147,-1,0.0, -> [background only]
frame_000981,-1.0,2.0003,65.7436,4.0532,71.7983,-1,0.0, -> [background only]
frame_000982,-1.0,2.3348,66.5854,3.9904,72.9119,-1,0.0, -> [background only]
frame_000983,-1.0,2.455,68.1172,4.3551,74.9293,-1,0.0, -> [background only]
frame_000984,-1.0,2.9638,65.8595,6.9452,75.7701,-1,0.0, -> [background only]
frame_000985,-1.0,2.7945,67.7856,3.7653,74.3464,-1,0.0, -> [background only]
frame_000986,-1.0,1.4964,67.0404,3.9526,72.4908,-1,0.0, -> [background only]
frame_000987,-1.0,1.819,64.7202,3.8938,70.4346,-1,0.0, -> [background only]
frame_000988,-1.0,2.5353,66.2484,3.9497,72.7349,-1,0.0, -> [background only]
frame_000989,-1.0,2.5567,66.5926,3.9765,73.1275,-1,0.0, -> [background only]
frame_000990,-1.0,2.213,67.1183,3.9474,73.2803,-1,0.0, -> [background only]
frame_000991,-1.0,2.8244,67.7147,4.0583,74.5985,-1,0.0, -> [background only]
frame_000992,-1.0,1.9861,67.0726,4.0462,73.1067,-1,0.0, -> [background only]
frame_000993,-1.0,2.4552,66.2668,3.9743,72.6976,-1,0.0, -> [background only]
frame_000994,-1.0,2.4837,67.4081,3.9785,73.8713,-1,0.0, -> [background only]
frame_000995,-1.0,2.2412,68.19,3.8763,74.3088,-1,0.0, -> [background only]
frame_000996,-1.0,1.4853,66.4362,4.0605,71.9835,-1,0.0, -> [background only]
frame_000997,-1.0,2.0994,65.2189,3.8583,71.1782,-1,0.0, -> [background only]
frame_000998,-1.0,2.0056,65.639,4.0106,71.6566,-1,0.0, -> [background only]
frame_000999,-1.0,2.0294,66.1154,4.0364,72.1825,-1,0.0, -> [background only]
frame_001000,-1.0,1.8308,66.4084,3.8884,72.129,-1,0.0, -> [background only]
frame_001001,-1.0,2.43,66.9607,4.0276,73.4205,-1,0.0, -> [background only]
frame_001002,-1.0,2.9233,70.8072,3.8791,77.6118,-1,0.0, -> [background only]
frame_001003,-1.0,2.4267,67.7839,4.043,74.2553,-1,0.0, -> [background only]
frame_001004,-1.0,2.9825,67.3125,4.0079,74.3036,-1,0.0, -> [background only]
frame_001005,-1.0,1.5488,67.2122,3.9652,72.7272,-1,0.0, -> [background only]
frame_001006,-1.0,2.2153,65.5577,3.9285,71.7022,-1,0.0, -> [background only]
frame_001007,-1.0,2.0579,66.9507,3.8512,72.8608,-1,0.0, -> [background only]
frame_001008,-1.0,2.2915,69.8254,4.0234,76.1426,-1,0.0, -> [background only]
frame_001009,-1.0,2.6851,67.1022,4.0284,73.8181,-1,0.0, -> [background only]
frame_001010,-1.0,2.1236,66.8329,3.7927,72.7505,-1,0.0, -> [background only]
frame_001011,-1.0,2.3194,65.7738,4.0462,72.1409,-1,0.0, -> [background only]
frame_001012,-1.0,1.9945,65.9028,3.9839,71.8825,-1,0.0, -> [background only]
frame_001013,-1.0,2.6952,66.1162,3.9324,72.745,-1,0.0, -> [background only]
frame_001014,-1.0,1.8472,65.4629,4.1528,71.4646,-1,0.0, -> [background only]
frame_001015,-1.0,2.2345,66.6222,3.9774,72.8354,-1,0.0, -> [background only]
frame_001016,-1.0,2.4055,66.0605,4.1256,72.5928,-1,0.0, -> [background only]
frame_001017,-1.0,2.4406,64.6484,3.9193,71.0096,-1,0.0, -> [background only]
frame_001018,-1.0,2.2025,63.9511,4.0158,70.1717,-1,0.0, -> [background only]
frame_001019,-1.0,2.3394,66.5025,3.9619,72.8049,-1,0.0, -> [background only]
frame_001020,-1.0,2.051,66.903,4.0985,73.0542,-1,0.0, -> [background only]
frame_001021,-1.0,2.5872,66.6615,4.0019,73.2521,-1,0.0, -> [background only]
frame_001022,-1.0,1.8952,66.4592,4.0033,72.3592,-1,0.0, -> [background only]
frame_001023,-1.0,2.0427,69.3861,4.0051,75.4352,-1,0.0, -> [background only]
frame_001024,-1.0,3.6354,66.4538,4.0118,74.1022,-1,0.0, -> [background only]
frame_001025,-1.0,2.934,64.7631,4.182,71.8803,-1,0.0, -> [background only]
frame_001026,-1.0,2.6561,67.0413,3.9866,73.6851,-1,0.0, -> [background only]
frame_001027,-1.0,2.8679,66.167,3.9953,73.0311,-1,0.0, -> [background only]
frame_001028,-1.0,1.2994,64.0602,4.0382,69.3987,-1,0.0, -> [background only]
frame_001029,-1.0,1.1256,65.4867,3.9898,70.6028,-1,0.0, -> [background only]
frame_001030,-1.0,1.1101,65.6507,3.9342,70.6959,-1,0.0, -> [background only]
frame_001031,-1.0,1.0855,68.7546,3.8421,73.6832,-1,0.0, -> [background only]
frame_001032,-1.0,2.0408,67.6418,4.0183,73.7022,-1,0.0, -> [background only]
frame_001033,-1.0,2.4772,67.7691,3.897,74.144,-1,0.0, -> [background only]
frame_001034,-1.0,1.8185,65.5397,3.8931,71.2524,-1,0.0, -> [background only]
frame_001035,-1.0,1.9762,65.2701,4.0146,71.2622,-1,0.0, -> [background only]
frame_001036,-1.0,2.598,67.0875,3.9634,73.6502,-1,0.0, -> [background only]
frame_001037,-1.0,2.3287,66.5828,3.9721,72.8853,-1,0.0, -> [background only]
frame_001038,-1.0,2.3291,63.8323,3.9655,70.1281,-1,0.0, -> [background only]
frame_001039,-1.0,2.3302,66.3427,3.917,72.5915,-1,0.0, -> [background only]
frame_001040,-1.0,2.6043,65.0506,3.8846,71.5405,-1,0.0, -> [background only]
frame_001041,-1.0,2.2752,65.5488,4.1878,72.0136,-1,0.0, -> [background only]
frame_001042,-1.0,2.5913,65.9382,4.0864,72.6175,-1,0.0, -> [background only]
frame_001043,-1.0,2.1673,64.2838,3.9019,70.3542,-1,0.0, -> [background only]
frame_001044,-1.0,1.9474,64.47,4.064,70.4828,-1,0.0, -> [background only]
frame_001045,-1.0,2.4021,65.5944,3.9743,71.972,-1,0.0, -> [background only]
frame_001046,-1.0,1.9679,65.7035,4.0403,71.713,-1,0.0, -> [background only]
frame_001047,-1.0,2.0028,65.4941,3.888,71.3862,-1,0.0, -> [background only]
frame_001048,-1.0,1.5038,65.6235,3.8554,70.9838,-1,0.0, -> [background only]
frame_001049,-1.0,1.1223,63.7478,4.0879,68.9594,-1,0.0, -> [background only]
frame_001050,-1.0,1.4147,64.7418,4.0586,70.2167,-1,0.0, -> [background only]
frame_001051,-1.0,3.0309,67.1134,4.0731,74.2185,-1,0.0, -> [background only]
frame_001052,-1.0,2.6612,66.9764,3.9717,73.6103,-1,0.0, -> [background only]
frame_001053,-1.0,2.3409,67.6472,3.9808,73.9703,-1,0.0, -> [background only]
frame_001054,-1.0,2.4721,69.8004,4.0187,76.2926,-1,0.0, -> [background only]
frame_001055,-1.0,3.4876,65.1669,4.073,72.7295,-1,0.0, -> [background only]
frame_001056,-1.0,1.566,66.5938,4.0255,72.1863,-1,0.0, -> [background only]
frame_001057,-1.0,1.9902,64.8752,4.0556,70.9224,-1,0.0, -> [background only]
frame_001058,-1.0,2.3057,65.243,3.9877,71.5375,-1,0.0, -> [background only]
frame_001059,-1.0,2.1037,64.8725,3.9523,70.9297,-1,0.0, -> [background only]
frame_001060,-1.0,1.9736,64.3926,4.0572,70.4248,-1,0.0, -> [background only]
frame_001061,-1.0,2.2161,67.2432,3.9678,73.4287,-1,0.0, -> [background only]
frame_001062,-1.0,2.4107,67.8639,4.2213,74.4978,-1,0.0, -> [background only]
frame_001063,-1.0,2.2233,65.2483,3.9889,71.4618,-1,0.0, -> [background only]
frame_001064,-1.0,1.5142,66.8364,4.017,72.3689,-1,0.0, -> [background only]
frame_001065,-1.0,1.1035,64.7225,4.0266,69.8537,-1,0.0, -> [background only]
frame_001066,-1.0,1.0324,64.5215,4.0336,69.5885,-1,0.0, -> [background only]
frame_001067,-1.0,2.2972,65.1772,3.8872,71.363,-1,0.0, -> [background only]
frame_001068,-1.0,2.4219,66.873,3.9381,73.2343,-1,0.0, -> [background only]
frame_001069,-1.0,2.0044,64.7396,4.0647,70.8102,-1,0.0, -> [background only]
frame_001070,-1.0,1.9221,64.7149,3.9528,70.5912,-1,0.0, -> [background only]
frame_001071,-1.0,1.12,66.8812,4.1409,72.1432,-1,0.0, -> [background only]
frame_001072,-1.0,2.0788,65.5762,3.8875,71.5441,-1,0.0, -> [background only]
frame_001073,-1.0,2.8087,65.4926,3.9957,72.2982,-1,0.0, -> [background only]
frame_001074,-1.0,2.0313,65.109,3.9428,71.0849,-1,0.0, -> [background only]
frame_001075,-1.0,2.8059,65.4626,4.0173,72.2876,-1,0.0, -> [background only]
frame_001076,-1.0,2.701,66.983,3.9661,73.6514,-1,0.0, -> [background only]
frame_001077,-1.0,1.9153,67.0216,4.1832,73.1218,-1,0.0, -> [background only]
frame_001078,-1.0,2.2653,66.7915,4.0589,73.1175,-1,0.0, -> [background only]
frame_001079,-1.0,2.4918,66.5342,4.1627,73.1917,-1,0.0, -> [background only]
frame_001080,-1.0,2.6447,66.8818,3.9404,73.4685,-1,0.0, -> [background only]
frame_001081,-1.0,2.9755,68.6235,4.0649,75.6649,-1,0.0, -> [background only]
frame_001082,-1.0,2.6205,66.2148,3.9924,72.829,-1,0.0, -> [background only]
frame_001083,-1.0,1.9783,65.9834,3.7381,71.7009,-1,0.0, -> [background only]
frame_001084,-1.0,1.8434,64.1302,4.1108,70.0856,-1,0.0, -> [background only]
frame_001085,-1.0,2.2412,66.4688,4.0178,72.7294,-1,0.0, -> [background only]
frame_001086,-1.0,2.2365,66.1711,3.9418,72.3514,-1,0.0, -> [background only]
frame_001087,-1.0,1.9916,66.458,3.9148,72.3657,-1,0.0, -> [background only]
frame_001088,-1.0,1.992,67.3907,3.9185,73.3022,-1,0.0, -> [background only]
frame_001089,-1.0,1.796,66.0107,4.0567,71.8646,-1,0.0, -> [background only]
frame_001090,-1.0,2.2944,66.0538,4.0448,72.3945,-1,0.0, -> [background only]
frame_001091,-1.0,2.3193,66.5907,4.121,73.0323,-1,0.0, -> [background only]
frame_001092,-1.0,1.8246,66.7737,4.1209,72.7207,-1,0.0, -> [background only]
frame_001093,-1.0,1.5035,64.2688,4.0019,69.7754,-1,0.0, -> [background only]
frame_001094,-1.0,1.0516,63.9144,4.1639,69.1313,-1,0.0, -> [background only]
frame_001095,-1.0,1.0433,66.5934,3.7982,71.4374,-1,0.0, -> [background only]
frame_001096,-1.0,1.1488,64.2361,3.8927,69.2788,-1,0.0, -> [background only]
frame_001097,-1.0,1.2743,64.7897,4.038,70.1036,-1,0.0, -> [background only]
frame_001098,-1.0,1.6367,65.6899,4.0158,71.3441,-1,0.0, -> [background only]
frame_001099,-1.0,2.3034,65.1687,3.9952,71.4689,-1,0.0, -> [background only]
frame_001100,-1.0,2.3275,64.2542,3.9577,70.541,-1,0.0, -> [background only]
frame_001101,-1.0,2.859,66.1182,4.0471,73.0256,-1,0.0, -> [background only]
frame_001102,-1.0,2.1363,65.0058,4.0145,71.1581,-1,0.0, -> [background only]
frame_001103,-1.0,1.5584,68.9658,3.8027,74.3284,-1,0.0, -> [background only]
frame_001104,-1.0,2.5156,66.323,3.9925,72.8326,-1,0.0, -> [background only]
frame_001105,-1.0,2.0637,66.5891,4.1278,72.7822,-1,0.0, -> [background only]
frame_001106,-1.0,1.512,66.2729,3.8864,71.6727,-1,0.0, -> [background only]
frame_001107,-1.0,2.8712,67.7857,3.7257,74.3838,-1,0.0, -> [background only]
frame_001108,-1.0,4.5886,64.7414,4.0426,73.3746,-1,0.0, -> [background only]
frame_001109,-1.0,2.8447,66.7718,4.1161,73.7335,-1,0.0, -> [background only]
frame_001110,-1.0,3.2869,66.3482,4.091,73.7269,-1,0.0, -> [background only]
frame_001111,-1.0,3.2247,66.4447,4.0181,73.6885,-1,0.0, -> [background only]
frame_001112,-1.0,1.9794,65.4326,3.9468,71.3597,-1,0.0, -> [background only]
frame_001113,-1.0,2.6984,65.592,3.9861,72.2777,-1,0.0, -> [background only]
frame_001114,-1.0,2.4289,67.6525,3.951,74.0338,-1,0.0, -> [background only]
frame_001115,-1.0,1.9939,65.5109,3.9884,71.4945,-1,0.0, -> [background only]
frame_001116,-1.0,1.9721,65.4292,4.1437,71.5466,-1,0.0, -> [background only]
frame_001117,-1.0,2.1505,67.1767,3.8821,73.2104,-1,0.0, -> [background only]
frame_001118,-1.0,2.2924,68.5351,4.1032,74.9318,-1,0.0, -> [background only]
frame_001119,-1.0,2.3224,64.2492,3.9232,70.4963,-1,0.0, -> [background only]
frame_001120,-1.0,2.0581,66.8207,4.0404,72.9204,-1,0.0, -> [background only]
frame_001121,-1.0,2.62,65.8235,3.9685,72.413,-1,0.0, -> [background only]
