filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000850,-1.0,3.3561,7.6326,4.0938,15.0846,-1,0.0, -> [background only]
frame_000851,-1.0,3.6959,7.1375,4.063,14.8979,-1,0.0, -> [background only]
frame_000852,-1.0,3.4837,7.1761,4.0015,14.6627,-1,0.0, -> [background only]
frame_000853,-1.0,3.7819,7.256,4.1307,15.1703,-1,0.0, -> [background only]
frame_000854,-1.0,3.3821,7.1595,4.0539,14.5968,-1,0.0, -> [background only]
frame_000855,-1.0,3.5849,7.2007,4.1954,14.9828,-1,0.0, -> [background only]
frame_000856,-1.0,3.3884,7.1613,4.0731,14.6242,-1,0.0, -> [background only]
frame_000857,-1.0,3.5138,7.0527,4.1014,14.6691,-1,0.0, -> [background only]
frame_000858,-1.0,3.756,7.1353,4.0666,14.9594,-1,0.0, -> [background only]
frame_000859,-1.0,3.68,7.1366,4.1297,14.948,-1,0.0, -> [background only]
frame_000860,-1.0,3.6728,7.1446,4.0794,14.8984,-1,0.0, -> [background only]
frame_000861,-1.0,3.4142,7.1776,4.0036,14.597,-1,0.0, -> [background only]
frame_000862,-1.0,2.7677,7.1237,4.0216,13.9144,-1,0.0, -> [background only]
frame_000863,-1.0,3.3158,7.1828,4.0817,14.5817,-1,0.0, -> [background only]
frame_000864,-1.0,3.4572,7.1405,4.0947,14.6936,-1,0.0, -> [background only]
frame_000865,-1.0,3.8806,7.1938,4.2065,15.2823,-1,0.0, -> [background only]
frame_000866,-1.0,3.5865,7.1611,4.0379,14.787,-1,0.0, -> [background only]
frame_000867,-1.0,3.6247,7.4277,4.0577,15.1112,-1,0.0, -> [background only]
frame_000868,-1.0,3.7871,7.2326,4.0345,15.0557,-1,0.0, -> [background only]
frame_000869,-1.0,3.449,7.1441,4.1045,14.699,-1,0.0, -> [background only]
frame_000870,-1.0,3.7272,7.1194,4.1009,14.9487,-1,0.0, -> [background only]
frame_000871,-1.0,3.3391,7.2235,3.8741,14.438,-1,0.0, -> [background only]
frame_000872,-1.0,3.4806,7.1762,4.0041,14.6622,-1,0.0, -> [background only]
frame_000873,-1.0,3.4731,7.2156,4.0233,14.7133,-1,0.0, -> [background only]
frame_000874,-1.0,3.3918,7.2187,4.0445,14.6564,-1,0.0, -> [background only]
frame_000875,-1.0,3.7404,7.1355,4.0946,14.9716,-1,0.0, -> [background only]
frame_000876,-1.0,3.6946,7.137,4.087,14.9201,-1,0.0, -> [background only]
frame_000877,-1.0,3.4755,7.0133,3.796,14.2864,-1,0.0, -> [background only]
frame_000878,-1.0,3.4279,7.1844,4.0579,14.6716,-1,0.0, -> [background only]
frame_000879,-1.0,3.8198,7.1771,3.8945,14.893,-1,0.0, -> [background only]
frame_000880,-1.0,3.3614,7.5883,4.0451,14.9962,-1,0.0, -> [background only]
frame_000881,-1.0,3.1073,7.1087,3.984,14.2014,-1,0.0, -> [background only]
frame_000882,-1.0,3.6752,7.1829,4.0794,14.9398,-1,0.0, -> [background only]
frame_000883,-1.0,3.2895,7.174,3.9594,14.4248,-1,0.0, -> [background only]
frame_000884,-1.0,3.5956,7.3271,4.1045,15.0286,-1,0.0, -> [background only]
frame_000885,-1.0,3.7101,7.1977,4.0031,14.9124,-1,0.0, -> [background only]
frame_000886,-1.0,3.2104,7.148,3.9978,14.3578,-1,0.0, -> [background only]
frame_000887,-1.0,3.4045,7.3522,3.8736,14.6318,-1,0.0, -> [background only]
frame_000888,-1.0,3.4557,7.141,4.1133,14.7113,-1,0.0, -> [background only]
frame_000889,-1.0,3.2351,7.1551,4.0091,14.4008,-1,0.0, -> [background only]
frame_000890,-1.0,3.3237,7.1656,4.154,14.6447,-1,0.0, -> [background only]
frame_000891,-1.0,3.3861,7.1865,4.046,14.6203,-1,0.0, -> [background only]
frame_000892,-1.0,3.3386,7.0391,4.1672,14.5461,-1,0.0, -> [background only]
frame_000893,-1.0,3.5495,7.167,4.0105,14.7285,-1,0.0, -> [background only]
frame_000894,-1.0,3.2613,7.1911,4.1049,14.5589,-1,0.0, -> [background only]
frame_000895,-1.0,2.8714,7.1931,4.0607,14.1267,-1,0.0, -> [background only]
frame_000896,-1.0,3.3277,7.1551,4.0777,14.5619,-1,0.0, -> [background only]
frame_000897,-1.0,3.6067,7.1962,4.1202,14.9245,-1,0.0, -> [background only]
frame_000898,-1.0,3.274,7.1829,4.0752,14.5338,-1,0.0, -> [background only]
frame_000899,-1.0,3.5995,7.2313,4.1025,14.9345,-1,0.0, -> [background only]
frame_000900,-1.0,3.3645,7.1375,4.075,14.5783,-1,0.0, -> [background only]
frame_000901,-1.0,3.2332,7.707,4.0622,15.0035,-1,0.0, -> [background only]
frame_000902,-1.0,3.475,7.6445,4.1542,15.2751,-1,0.0, -> [background only]
frame_000903,-1.0,3.5371,7.1474,4.1491,14.8348,-1,0.0, -> [background only]
frame_000904,-1.0,3.3021,7.1601,4.0764,14.5399,-1,0.0, -> [background only]
frame_000905,-1.0,3.2993,7.1564,4.0458,14.5029,-1,0.0, -> [background only]
frame_000906,-1.0,3.6219,7.1165,4.0343,14.774,-1,0.0, -> [background only]
frame_000907,-1.0,3.6522,7.3899,4.0764,15.1195,-1,0.0, -> [background only]
frame_000908,-1.0,3.7076,7.1743,4.1059,14.9892,-1,0.0, -> [background only]
frame_000909,-1.0,3.3884,7.2061,4.0077,14.6036,-1,0.0, -> [background only]
frame_000910,-1.0,3.5042,7.0085,4.1068,14.6209,-1,0.0, -> [background only]
frame_000911,-1.0,3.7957,7.1671,4.088,15.0522,-1,0.0, -> [background only]
frame_000912,-1.0,3.5408,7.0087,4.1579,14.7091,-1,0.0, -> [background only]
frame_000913,-1.0,3.374,7.2388,4.1563,14.7701,-1,0.0, -> [background only]
frame_000914,-1.0,3.4561,7.1902,4.0789,14.7265,-1,0.0, -> [background only]
frame_000915,-1.0,3.4528,7.1373,4.1423,14.7338,-1,0.0, -> [background only]
frame_000916,-1.0,3.654,7.1408,4.0754,14.8719,-1,0.0, -> [background only]
frame_000917,-1.0,3.6122,7.0884,4.0154,14.7178,-1,0.0, -> [background only]
frame_000918,-1.0,3.6559,7.1628,4.1111,14.9313,-1,0.0, -> [background only]
frame_000919,-1.0,3.6957,7.246,4.0603,15.0036,-1,0.0, -> [background only]
frame_000920,-1.0,3.2996,7.0941,4.0601,14.456,-1,0.0, -> [background only]
frame_000921,-1.0,3.4975,7.168,4.1074,14.7748,-1,0.0, -> [background only]
frame_000922,-1.0,3.6214,7.1267,4.0238,14.7739,-1,0.0, -> [background only]
frame_000923,-1.0,3.4409,7.1451,4.1109,14.6986,-1,0.0, -> [background only]
frame_000924,-1.0,3.4697,7.1854,4.0899,14.7469,-1,0.0, -> [background only]
frame_000925,-1.0,3.369,7.163,4.0716,14.6053,-1,0.0, -> [background only]
frame_000926,-1.0,3.182,7.1437,4.1277,14.4551,-1,0.0, -> [background only]
frame_000927,-1.0,3.2407,7.2795,3.9879,14.5095,-1,0.0, -> [background only]
frame_000928,-1.0,3.3826,7.1511,4.1161,14.6514,-1,0.0, -> [background only]
frame_000929,-1.0,3.4126,7.1191,4.0107,14.5436,-1,0.0, -> [background only]
frame_000930,-1.0,3.656,7.1984,4.1112,14.9672,-1,0.0, -> [background only]
frame_000931,-1.0,3.3724,10.0527,4.108,17.5345,-1,0.0, -> [background only]
frame_000932,-1.0,3.4744,7.1617,4.1546,14.7922,-1,0.0, -> [background only]
frame_000933,-1.0,3.3171,7.725,4.1497,15.1931,-1,0.0, -> [background only]
frame_000934,-1.0,3.7953,12.0075,4.0589,19.863,-1,0.0, -> [background only]
frame_000935,-1.0,3.7904,7.1066,4.0581,14.9564,-1,0.0, -> [background only]
frame_000936,-1.0,3.7442,7.3439,4.0177,15.1072,-1,0.0, -> [background only]
frame_000937,-1.0,3.3317,7.4547,4.1059,14.8937,-1,0.0, -> [background only]
frame_000938,-1.0,3.3837,7.1331,4.0884,14.607,-1,0.0, -> [background only]
frame_000939,-1.0,3.7378,7.2622,4.0234,15.0253,-1,0.0, -> [background only]
frame_000940,-1.0,3.6364,7.1921,4.1289,14.9586,-1,0.0, -> [background only]
frame_000941,-1.0,3.4006,7.2034,4.0942,14.7,-1,0.0, -> [background only]
frame_000942,-1.0,3.5646,7.138,4.1393,14.843,-1,0.0, -> [background only]
frame_000943,-1.0,3.7285,7.2145,4.1574,15.1015,-1,0.0, -> [background only]
frame_000944,-1.0,3.6791,7.0721,4.0918,14.8445,-1,0.0, -> [background only]
frame_000945,-1.0,3.6391,7.1197,4.0574,14.8178,-1,0.0, -> [background only]
frame_000946,-1.0,3.622,11.9532,4.1008,19.6771,-1,0.0, -> [background only]
frame_000947,-1.0,3.3425,7.5699,4.0736,14.9874,-1,0.0, -> [background only]
frame_000948,-1.0,3.8205,7.2216,4.1011,15.1448,-1,0.0, -> [background only]
frame_000949,-1.0,3.5829,7.14,4.0101,14.7343,-1,0.0, -> [background only]
frame_000950,-1.0,3.5016,7.1447,4.1201,14.7675,-1,0.0, -> [background only]
frame_000951,-1.0,3.5683,7.1458,4.1121,14.8276,-1,0.0, -> [background only]
frame_000952,-1.0,3.7089,7.1245,4.1582,14.9929,-1,0.0, -> [background only]
frame_000953,-1.0,3.687,7.0108,4.201,14.9004,-1,0.0, -> [background only]
frame_000954,-1.0,3.5301,7.1782,4.062,14.7715,-1,0.0, -> [background only]
frame_000955,-1.0,3.4915,7.1493,4.061,14.7032,-1,0.0, -> [background only]
frame_000956,-1.0,3.4911,7.1454,4.0254,14.6633,-1,0.0, -> [background only]
frame_000957,-1.0,3.4452,8.1439,4.1012,15.6915,-1,0.0, -> [background only]
frame_000958,-1.0,3.7988,7.2684,4.0714,15.1398,-1,0.0, -> [background only]
frame_000959,-1.0,3.9189,11.346,4.0224,19.2887,-1,0.0, -> [background only]
frame_000960,-1.0,3.1516,7.1797,4.1294,14.4619,-1,0.0, -> [background only]
frame_000961,-1.0,3.5328,7.1469,4.0945,14.7754,-1,0.0, -> [background only]
frame_000962,-1.0,3.6092,7.2059,4.1473,14.9639,-1,0.0, -> [background only]
frame_000963,-1.0,3.7203,7.1524,4.1677,15.0416,-1,0.0, -> [background only]
frame_000964,-1.0,3.4449,7.4936,4.085,15.0247,-1,0.0, -> [background only]
frame_000965,-1.0,3.6831,7.1585,4.0386,14.8816,-1,0.0, -> [background only]
frame_000966,-1.0,3.4857,7.1545,4.0963,14.738,-1,0.0, -> [background only]
frame_000967,-1.0,3.459,7.02,4.0878,14.5683,-1,0.0, -> [background only]
frame_000968,-1.0,3.3534,7.6441,4.1019,15.1008,-1,0.0, -> [background only]
frame_000969,-1.0,3.7699,7.1963,4.0127,14.9804,-1,0.0, -> [background only]
frame_000970,-1.0,3.5876,7.4313,4.1002,15.1204,-1,0.0, -> [background only]
frame_000971,-1.0,3.72,7.182,4.1149,15.0185,-1,0.0, -> [background only]
frame_000972,-1.0,3.3994,7.2448,4.1655,14.8114,-1,0.0, -> [background only]
frame_000973,-1.0,3.5146,7.1493,4.1508,14.816,-1,0.0, -> [background only]
frame_000974,-1.0,3.4442,6.973,4.0778,14.4962,-1,0.0, -> [background only]
frame_000975,-1.0,3.5448,7.1435,4.057,14.7466,-1,0.0, -> [background only]
frame_000976,-1.0,3.3735,7.191,4.0323,14.598,-1,0.0, -> [background only]
frame_000977,-1.0,3.9094,7.1763,4.097,15.1844,-1,0.0, -> [background only]
frame_000978,-1.0,3.5034,7.1408,4.0767,14.7226,-1,0.0, -> [background only]
frame_000979,-1.0,3.7053,7.1757,4.0225,14.9047,-1,0.0, -> [background only]
frame_000980,-1.0,3.4627,7.3008,4.0772,14.8421,-1,0.0, -> [background only]
frame_000981,-1.0,3.6339,7.2274,4.0812,14.9438,-1,0.0, -> [background only]
frame_000982,-1.0,3.4492,7.1438,4.1489,14.7432,-1,0.0, -> [background only]
frame_000983,-1.0,3.8104,7.1789,4.1552,15.1456,-1,0.0, -> [background only]
frame_000984,-1.0,3.5575,7.1744,3.953,14.6862,-1,0.0, -> [background only]
frame_000985,-1.0,3.4324,7.1141,4.0058,14.5535,-1,0.0, -> [background only]
frame_000986,-1.0,3.4151,7.1464,4.1126,14.6756,-1,0.0, -> [background only]
frame_000987,-1.0,3.5522,7.4878,4.0755,15.1169,-1,0.0, -> [background only]
frame_000988,-1.0,3.3562,7.108,4.0804,14.5456,-1,0.0, -> [background only]
frame_000989,-1.0,3.395,7.1705,4.0894,14.6562,-1,0.0, -> [background only]
frame_000990,-1.0,3.5846,7.1353,4.1065,14.8278,-1,0.0, -> [background only]
frame_000991,-1.0,3.8083,7.5929,4.1456,15.5483,-1,0.0, -> [background only]
frame_000992,-1.0,3.6052,7.3976,4.1493,15.1533,-1,0.0, -> [background only]
frame_000993,-1.0,3.5113,7.2398,4.1035,14.856,-1,0.0, -> [background only]
frame_000994,-1.0,3.4683,11.9565,4.0798,19.506,-1,0.0, -> [background only]
frame_000995,-1.0,3.6921,7.1567,4.0012,14.8513,-1,0.0, -> [background only]
frame_000996,-1.0,3.5897,7.3288,4.0688,14.9886,-1,0.0, -> [background only]
frame_000997,-1.0,3.4875,10.2826,4.1024,17.8739,-1,0.0, -> [background only]
frame_000998,-1.0,3.1177,7.0278,4.1122,14.2592,-1,0.0, -> [background only]
frame_000999,-1.0,3.5239,7.1776,4.0928,14.7961,-1,0.0, -> [background only]
frame_001000,-1.0,3.5963,7.1821,4.0945,14.8746,-1,0.0, -> [background only]
frame_001001,-1.0,3.6044,7.1459,4.0627,14.8143,-1,0.0, -> [background only]
frame_001002,-1.0,3.8515,7.255,4.0926,15.201,-1,0.0, -> [background only]
frame_001003,-1.0,3.5066,11.1215,4.0813,18.7111,-1,0.0, -> [background only]
frame_001004,-1.0,2.9996,7.3964,4.1135,14.5109,-1,0.0, -> [background only]
frame_001005,-1.0,3.8815,7.154,4.0953,15.1326,-1,0.0, -> [background only]
frame_001006,-1.0,3.6759,7.1521,4.0411,14.8712,-1,0.0, -> [background only]
frame_001007,-1.0,3.3987,7.455,4.0812,14.9366,-1,0.0, -> [background only]
frame_001008,-1.0,3.703,10.7122,4.0303,18.4475,-1,0.0, -> [background only]
frame_001009,-1.0,3.8421,7.2177,4.1238,15.1854,-1,0.0, -> [background only]
frame_001010,-1.0,3.3187,7.1846,4.129,14.6342,-1,0.0, -> [background only]
frame_001011,-1.0,3.8576,7.1328,4.0886,15.0805,-1,0.0, -> [background only]
frame_001012,-1.0,3.8639,10.5762,4.102,18.5439,-1,0.0, -> [background only]
frame_001013,-1.0,3.3962,7.7635,4.0906,15.252,-1,0.0, -> [background only]
frame_001014,-1.0,3.4919,10.1977,4.1608,17.8518,-1,0.0, -> [background only]
frame_001015,-1.0,3.3934,7.1386,4.0549,14.588,-1,0.0, -> [background only]
frame_001016,-1.0,3.4606,7.2855,4.0606,14.808,-1,0.0, -> [background only]
frame_001017,-1.0,3.6708,11.5833,4.1791,19.4345,-1,0.0, -> [background only]
frame_001018,-1.0,3.7405,7.3919,4.0978,15.2316,-1,0.0, -> [background only]
frame_001019,-1.0,3.6703,7.1396,4.0679,14.8791,-1,0.0, -> [background only]
frame_001020,-1.0,3.6342,7.2079,4.0946,14.9384,-1,0.0, -> [background only]
frame_001021,-1.0,3.5255,7.1106,4.1426,14.7802,-1,0.0, -> [background only]
frame_001022,-1.0,3.2875,7.1572,4.0923,14.5384,-1,0.0, -> [background only]
frame_001023,-1.0,3.404,7.1753,4.0955,14.6761,-1,0.0, -> [background only]
frame_001024,-1.0,3.5083,7.2303,4.098,14.8379,-1,0.0, -> [background only]
frame_001025,-1.0,3.4516,7.1632,4.1056,14.7217,-1,0.0, -> [background only]
frame_001026,-1.0,3.7192,7.2172,4.0407,14.9788,-1,0.0, -> [background only]
frame_001027,-1.0,3.7752,7.5171,4.0326,15.3265,-1,0.0, -> [background only]
frame_001028,-1.0,3.5228,11.9859,4.1018,19.612,-1,0.0, -> [background only]
frame_001029,-1.0,3.4602,9.6711,4.2005,17.3331,-1,0.0, -> [background only]
frame_001030,-1.0,3.5072,6.9739,4.1303,14.6126,-1,0.0, -> [background only]
frame_001031,-1.0,3.6215,12.1771,4.0843,19.8843,-1,0.0, -> [background only]
frame_001032,-1.0,3.2782,11.129,4.0042,18.4131,-1,0.0, -> [background only]
frame_001033,-1.0,3.4613,7.7366,4.0877,15.2869,-1,0.0, -> [background only]
frame_001034,-1.0,3.7006,11.0045,4.1159,18.8221,-1,0.0, -> [background only]
frame_001035,-1.0,3.5218,7.1216,3.9002,14.5452,-1,0.0, -> [background only]
frame_001036,-1.0,3.5914,7.1232,4.1086,14.8247,-1,0.0, -> [background only]
frame_001037,-1.0,3.5503,7.144,4.0871,14.7833,-1,0.0, -> [background only]
frame_001038,-1.0,3.3405,7.1833,4.064,14.5891,-1,0.0, -> [background only]
frame_001039,-1.0,3.4228,7.1424,4.0201,14.5867,-1,0.0, -> [background only]
frame_001040,-1.0,3.6559,7.2081,4.1265,14.9922,-1,0.0, -> [background only]
frame_001041,-1.0,3.4899,7.1635,4.0894,14.7443,-1,0.0, -> [background only]
frame_001042,-1.0,3.7632,11.7878,4.0287,19.5812,-1,0.0, -> [background only]
frame_001043,-1.0,3.3258,7.1427,4.0009,14.4711,-1,0.0, -> [background only]
frame_001044,-1.0,3.9745,7.2385,4.0233,15.2379,-1,0.0, -> [background only]
frame_001045,-1.0,3.2414,7.1733,4.1163,14.532,-1,0.0, -> [background only]
frame_001046,-1.0,3.6897,7.1453,3.8938,14.73,-1,0.0, -> [background only]
frame_001047,-1.0,3.626,7.4695,4.116,15.2129,-1,0.0, -> [background only]
frame_001048,-1.0,3.4176,9.7954,4.0681,17.2824,-1,0.0, -> [background only]
frame_001049,-1.0,3.2658,7.1308,4.0833,14.4811,-1,0.0, -> [background only]
frame_001050,-1.0,3.3918,7.5482,4.0777,15.0191,-1,0.0, -> [background only]
frame_001051,-1.0,3.6064,7.1506,4.0697,14.8279,-1,0.0, -> [background only]
frame_001052,-1.0,3.3934,7.0991,4.0962,14.59,-1,0.0, -> [background only]
frame_001053,-1.0,3.5129,7.214,4.1393,14.8677,-1,0.0, -> [background only]
frame_001054,-1.0,3.754,7.8672,4.1108,15.7335,-1,0.0, -> [background only]
frame_001055,-1.0,3.6011,7.2121,4.0194,14.8343,-1,0.0, -> [background only]
frame_001056,-1.0,3.6518,7.2184,4.063,14.9349,-1,0.0, -> [background only]
frame_001057,-1.0,3.7683,9.4774,4.046,17.2931,-1,0.0, -> [background only]
frame_001058,-1.0,3.3612,7.1286,4.1193,14.6105,-1,0.0, -> [background only]
frame_001059,-1.0,3.5203,11.6967,4.0555,19.274,-1,0.0, -> [background only]
frame_001060,-1.0,3.1915,8.1167,3.9791,15.2885,-1,0.0, -> [background only]
frame_001061,-1.0,3.2799,7.7724,4.09,15.144,-1,0.0, -> [background only]
frame_001062,-1.0,3.5888,7.0395,4.0514,14.6814,-1,0.0, -> [background only]
frame_001063,-1.0,3.4914,7.1676,3.5924,14.2529,-1,0.0, -> [background only]
frame_001064,-1.0,3.5429,7.1693,3.9195,14.6333,-1,0.0, -> [background only]
frame_001065,-1.0,3.8957,7.2221,4.0003,15.1194,-1,0.0, -> [background only]
frame_001066,-1.0,3.6679,7.1876,3.9933,14.8501,-1,0.0, -> [background only]
frame_001067,-1.0,3.5452,7.5335,3.8989,14.9791,-1,0.0, -> [background only]
frame_001068,-1.0,3.4256,8.5411,3.8935,15.8614,-1,0.0, -> [background only]
frame_001069,-1.0,3.555,7.182,3.9061,14.6449,-1,0.0, -> [background only]
frame_001070,-1.0,3.5815,6.9892,3.9051,14.4771,-1,0.0, -> [background only]
frame_001071,-1.0,2.945,7.4615,3.784,14.1916,-1,0.0, -> [background only]
frame_001072,-1.0,3.577,7.1794,3.9048,14.6625,-1,0.0, -> [background only]
frame_001073,-1.0,3.6841,7.7472,3.887,15.3197,-1,0.0, -> [background only]
frame_001074,-1.0,3.7071,7.2096,4.007,14.9251,-1,0.0, -> [background only]
frame_001075,-1.0,3.3967,7.3534,3.8375,14.589,-1,0.0, -> [background only]
frame_001076,-1.0,3.7865,7.1383,4.0049,14.931,-1,0.0, -> [background only]
frame_001077,-1.0,3.6477,7.1904,3.9552,14.795,-1,0.0, -> [background only]
frame_001078,-1.0,3.3431,10.8585,4.0887,18.2919,-1,0.0, -> [background only]
frame_001079,-1.0,3.5328,9.5109,3.8348,16.8796,-1,0.0, -> [background only]
frame_001080,-1.0,3.8811,7.2921,3.7965,14.9715,-1,0.0, -> [background only]
frame_001081,-1.0,3.5482,7.1399,3.936,14.6254,-1,0.0, -> [background only]
frame_001082,-1.0,3.6786,7.1454,3.8864,14.7118,-1,0.0, -> [background only]
frame_001083,-1.0,3.4172,7.2134,4.0146,14.6468,-1,0.0, -> [background only]
frame_001084,-1.0,3.5222,8.8603,3.9161,16.3002,-1,0.0, -> [background only]
frame_001085,-1.0,3.752,7.1221,4.0942,14.9695,-1,0.0, -> [background only]
frame_001086,-1.0,2.9081,7.1728,3.9361,14.0183,-1,0.0, -> [background only]
frame_001087,-1.0,3.5543,7.6665,3.9411,15.1634,-1,0.0, -> [background only]
frame_001088,-1.0,3.5701,9.7101,3.8682,17.1499,-1,0.0, -> [background only]
frame_001089,-1.0,3.8474,8.7676,3.9394,16.556,-1,0.0, -> [background only]
frame_001090,-1.0,3.6899,7.1239,4.006,14.8214,-1,0.0, -> [background only]
frame_001091,-1.0,3.937,7.1331,3.8611,14.9326,-1,0.0, -> [background only]
frame_001092,-1.0,3.6008,6.9958,4.0039,14.6023,-1,0.0, -> [background only]
frame_001093,-1.0,3.6524,7.1808,4.023,14.8578,-1,0.0, -> [background only]
frame_001094,-1.0,3.7538,7.0006,3.8556,14.6116,-1,0.0, -> [background only]
frame_001095,-1.0,3.6205,7.2234,3.9913,14.8367,-1,0.0, -> [background only]
frame_001096,-1.0,3.5464,7.1991,3.9468,14.6937,-1,0.0, -> [background only]
frame_001097,-1.0,3.5199,6.9893,3.9351,14.4456,-1,0.0, -> [background only]
frame_001098,-1.0,3.7705,7.1426,3.9123,14.8269,-1,0.0, -> [background only]
frame_001099,-1.0,3.4828,7.1482,3.8284,14.4609,-1,0.0, -> [background only]
frame_001100,-1.0,3.8271,8.5188,4.0071,16.3545,-1,0.0, -> [background only]
frame_001101,-1.0,3.6108,7.2112,3.8455,14.669,-1,0.0, -> [background only]
frame_001102,-1.0,3.544,7.8703,3.9476,15.3631,-1,0.0, -> [background only]
frame_001103,-1.0,3.7309,11.368,3.9681,19.0681,-1,0.0, -> [background only]
frame_001104,-1.0,3.4515,7.3379,3.8568,14.6473,-1,0.0, -> [background only]
frame_001105,-1.0,3.9181,7.1288,3.8185,14.8666,-1,0.0, -> [background only]
frame_001106,-1.0,3.4736,7.1764,4.0204,14.6715,-1,0.0, -> [background only]
frame_001107,-1.0,3.636,7.5537,3.9921,15.1831,-1,0.0, -> [background only]
frame_001108,-1.0,3.8466,7.1994,3.8371,14.8845,-1,0.0, -> [background only]
frame_001109,-1.0,3.6507,7.9181,3.874,15.444,-1,0.0, -> [background only]
frame_001110,-1.0,2.9292,7.1326,3.865,13.9278,-1,0.0, -> [background only]
frame_001111,-1.0,3.4071,11.8882,4.1451,19.442,-1,0.0, -> [bicycle (Right): 12%]
frame_001112,-1.0,3.6402,7.333,4.0035,14.9778,-1,0.0, -> [bicycle (Right): 7%]
frame_001113,-1.0,3.7429,7.2342,4.0014,14.98,-1,0.0, -> [bicycle (Right): 10%]
frame_001114,-1.0,3.4565,7.0542,4.0574,14.5697,-1,0.0, -> [chair (Right): 10%]
frame_001115,-1.0,3.5586,7.1717,4.1237,14.8554,-1,0.0, -> [chair (Right): 8%]
frame_001116,-1.0,3.7623,7.0833,4.0225,14.8699,-1,0.0, -> [chair (Right): 13%]
frame_001117,-1.0,3.512,9.1146,4.0124,16.6409,-1,0.0, -> [chair (Right): 17%]
frame_001118,-1.0,3.5625,7.1691,4.0076,14.7406,-1,0.0, -> [chair (Right): 18%]
frame_001119,-1.0,3.8495,7.1413,4.077,15.069,-1,0.0, -> [chair (Center): 8%]
frame_001120,-1.0,2.7332,7.1555,4.0313,13.9209,-1,0.0, -> [chair (Top): 9%]
frame_001121,-1.0,3.8472,10.1031,4.1274,18.0791,-1,0.0, -> [chair (Center): 24%]
frame_001122,-1.0,3.5003,7.1571,4.0686,14.7273,-1,0.0, -> [chair (Top): 21%]
frame_001123,-1.0,3.8633,7.2074,4.157,15.2288,-1,0.0, -> [chair (Top): 21%]
frame_001124,-1.0,3.5062,7.4113,4.1868,15.1054,-1,0.0, -> [chair (Top): 13%]
frame_001125,-1.0,3.4774,7.2191,3.871,14.5689,-1,0.0, -> [background only]
frame_001126,-1.0,3.644,7.2166,4.0417,14.9036,-1,0.0, -> [chair (Top): 24%]
frame_001127,-1.0,3.8208,7.1251,4.1308,15.0777,-1,0.0, -> [chair (Top): 40%]
frame_001128,-1.0,4.0763,7.1055,4.1103,15.2935,-1,0.0, -> [chair (Top): 25%]
frame_001129,-1.0,3.4946,8.3583,4.0186,15.873,-1,0.0, -> [chair (Top): 9%]
frame_001130,-1.0,3.5631,7.1763,3.9957,14.7364,-1,0.0, -> [aeroplane (Top): 5%]
frame_001131,-1.0,3.4609,11.1428,4.0052,18.6102,-1,0.0, -> [background only]
frame_001132,-1.0,3.6185,7.6126,3.9468,15.1792,-1,0.0, -> [background only]
frame_001133,-1.0,3.5514,7.7603,3.9556,15.2688,-1,0.0, -> [background only]
frame_001134,-1.0,3.8747,7.2833,3.8155,14.9749,-1,0.0, -> [background only]
frame_001135,-1.0,3.7978,7.1726,3.9544,14.9263,-1,0.0, -> [bicycle (Top): 12%]
frame_001136,-1.0,3.5001,7.1713,3.975,14.6476,-1,0.0, -> [bicycle (Top): 3%]
frame_001137,-1.0,3.3856,7.6109,4.175,15.1727,-1,0.0, -> [bicycle (Top): 18%]
frame_001138,-1.0,3.6155,7.1549,4.0601,14.8317,-1,0.0, -> [bicycle (Top): 39%]
frame_001139,-1.0,3.4536,7.2115,4.093,14.7593,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_001140,-1.0,4.0704,7.2229,3.8908,15.1855,-1,0.0, -> [background only]
frame_001141,-1.0,3.2233,8.5146,4.2061,15.9454,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_001142,-1.0,3.5448,7.2236,4.1196,14.8892,-1,0.0, -> [chair (Center): 31%]
frame_001143,-1.0,3.9805,9.4113,3.6674,17.0606,-1,0.0, -> [chair (Center): 58%]
frame_001144,-1.0,3.6064,7.3904,4.0236,15.0219,-1,0.0, -> [background only]
frame_001145,-1.0,3.6423,7.1684,3.7984,14.6106,-1,0.0, -> [background only]
frame_001146,-1.0,3.5892,7.1439,3.8986,14.6331,-1,0.0, -> [background only]
frame_001147,-1.0,3.3126,7.6486,4.0143,14.9769,-1,0.0, -> [background only]
frame_001148,-1.0,3.603,7.1225,3.8147,14.5415,-1,0.0, -> [background only]
frame_001149,-1.0,3.459,7.1334,3.8346,14.4285,-1,0.0, -> [background only]
frame_001150,-1.0,3.6726,7.1802,3.881,14.7351,-1,0.0, -> [background only]
frame_001151,-1.0,3.3938,7.4307,4.1692,14.9952,-1,0.0, -> [chair (Center): 15%]
frame_001152,-1.0,3.4592,7.1791,3.9254,14.5651,-1,0.0, -> [chair (Center): 17%]
frame_001153,-1.0,3.646,7.0367,4.0981,14.7819,-1,0.0, -> [chair (Right): 17%]
frame_001154,-1.0,3.0331,7.0825,4.0196,14.1364,-1,0.0, -> [chair (Right): 9%]
frame_001155,-1.0,3.5684,7.1467,4.1359,14.8524,-1,0.0, -> [chair (Right): 16%]
