filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000305,-1.0,3.7413,4.7188,4.2476,12.7085,-1,0.0, -> [chair (Center): 15%]
frame_000306,-1.0,4.0017,6.5535,3.918,14.4741,-1,0.0, -> [chair (Center): 17%]
frame_000307,-1.0,3.7802,4.6718,4.1818,12.6349,-1,0.0, -> [chair (Center): 13%]
frame_000308,-1.0,3.867,4.8729,4.2325,12.9733,-1,0.0, -> [chair (Center): 15%]
frame_000309,-1.0,3.9483,4.77,4.1298,12.8489,-1,0.0, -> [chair (Center): 12%]
frame_000310,-1.0,4.1513,4.7226,4.0035,12.8783,-1,0.0, -> [chair (Center): 11%]
frame_000311,-1.0,3.9844,4.762,4.1287,12.8762,-1,0.0, -> [chair (Center): 13%]
frame_000312,-1.0,3.7597,5.8562,4.2187,13.8361,-1,0.0, -> [chair (Center): 13%]
frame_000313,-1.0,3.8127,4.6713,4.0191,12.504,-1,0.0, -> [chair (Center): 15%]
frame_000314,-1.0,3.8135,4.7841,4.1788,12.7772,-1,0.0, -> [chair (Center): 16%]
frame_000315,-1.0,3.8281,4.741,4.0627,12.6328,-1,0.0, -> [chair (Center): 15%]
frame_000316,-1.0,3.9649,7.1841,3.9985,15.1484,-1,0.0, -> [chair (Center): 17%]
frame_000317,-1.0,3.8372,4.7382,3.9681,12.5443,-1,0.0, -> [chair (Center): 12%]
frame_000318,-1.0,3.9226,4.714,4.3029,12.9405,-1,0.0, -> [chair (Center): 15%]
frame_000319,-1.0,3.879,4.7914,4.0397,12.711,-1,0.0, -> [chair (Center): 16%]
frame_000320,-1.0,3.8023,4.6934,4.258,12.7548,-1,0.0, -> [chair (Center): 14%]
frame_000321,-1.0,3.9161,4.7085,4.0737,12.6993,-1,0.0, -> [chair (Center): 13%]
frame_000322,-1.0,3.9441,7.7162,4.253,15.9145,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000323,-1.0,3.9652,4.6999,3.9704,12.6363,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000324,-1.0,2.0417,4.7435,5.3322,12.1183,-1,0.0, -> [chair (Center): 15%]
frame_000325,-1.0,3.6745,4.69,4.1464,12.5118,-1,0.0, -> [chair (Center): 11%]
frame_000326,-1.0,3.918,6.9432,4.1732,15.0353,-1,0.0, -> [chair (Center): 16%]
frame_000327,-1.0,3.6554,4.7924,4.0115,12.4602,-1,0.0, -> [chair (Center): 10%]
frame_000328,-1.0,3.6896,4.7349,4.19,12.6153,-1,0.0, -> [chair (Center): 13%]
frame_000329,-1.0,2.6961,4.65,4.1871,11.5342,-1,0.0, -> [chair (Left): 13%]
frame_000330,-1.0,4.1906,4.7844,4.133,13.1087,-1,0.0, -> [chair (Left): 12%]
frame_000331,-1.0,4.0455,4.7994,4.1743,13.02,-1,0.0, -> [chair (Left): 14%]
frame_000332,-1.0,3.7738,4.8299,3.9842,12.5887,-1,0.0, -> [chair (Left): 8%]
frame_000333,-1.0,3.3052,4.7063,4.1994,12.2117,-1,0.0, -> [chair (Left): 10%]
frame_000334,-1.0,3.9396,4.6666,4.0801,12.6873,-1,0.0, -> [chair (Left): 13%]
frame_000335,-1.0,3.8758,4.7435,4.0902,12.7103,-1,0.0, -> [chair (Left): 14%]
frame_000336,-1.0,4.0337,4.6661,4.2606,12.9611,-1,0.0, -> [chair (Left): 10%]
frame_000337,-1.0,2.4033,4.7238,4.1351,11.2632,-1,0.0, -> [chair (Left): 8%]
frame_000338,-1.0,3.5986,4.8583,3.9029,12.3608,-1,0.0, -> [chair (Left): 5%]
frame_000339,-1.0,2.1531,4.7144,4.1447,11.0132,-1,0.0, -> [chair (Left): 10%]
frame_000340,-1.0,2.2265,4.7861,4.01,11.0236,-1,0.0, -> [chair (Left): 8%]
frame_000341,-1.0,2.6385,4.7912,4.3415,11.772,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000342,-1.0,5.5828,4.6611,4.0903,14.335,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000343,-1.0,4.0797,4.732,4.2123,13.0252,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000344,-1.0,2.6422,4.7156,4.2139,11.5727,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000345,-1.0,4.3269,4.76,4.1362,13.2243,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000346,-1.0,3.7675,4.7114,4.4275,12.9073,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000347,-1.0,2.7912,5.746,4.1543,12.6924,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000348,-1.0,2.3378,7.7879,3.698,13.8246,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000349,-1.0,1.6607,4.7766,3.94,10.3782,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000350,-1.0,1.6806,4.7211,4.1752,10.5777,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000351,-1.0,3.5014,4.7586,5.7216,13.9824,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000352,-1.0,2.6795,4.8038,4.2079,11.6921,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000353,-1.0,3.6734,4.8141,4.3137,12.8022,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000354,-1.0,3.4453,4.7412,4.2724,12.46,-1,0.0, -> [bicycle (Center): 2%]
frame_000355,-1.0,3.817,4.6585,4.1474,12.6238,-1,0.0, -> [bicycle (Center): 3%]
frame_000356,-1.0,2.6585,4.7823,4.2794,11.721,-1,0.0, -> [bicycle (Center): 4%]
frame_000357,-1.0,2.0851,4.781,4.1916,11.0585,-1,0.0, -> [bicycle (Center): 7%]
frame_000358,-1.0,1.6367,5.0247,4.1119,10.7743,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000359,-1.0,4.0699,4.7478,4.2661,13.0848,-1,0.0, -> [bicycle (Left): 3%]
frame_000360,-1.0,2.6565,5.1272,4.1547,11.9393,-1,0.0, -> [bicycle (Left): 5%]
frame_000361,-1.0,2.1582,4.78,4.2026,11.1416,-1,0.0, -> [bicycle (Left): 4%]
frame_000362,-1.0,2.2386,4.7265,5.3677,12.3338,-1,0.0, -> [bicycle (Left): 3%]
frame_000363,-1.0,2.1963,4.7366,3.7759,10.7101,-1,0.0, -> [bicycle (Left): 2%]
frame_000364,-1.0,1.7415,8.9524,4.2878,14.9825,-1,0.0, -> [bicycle (Left): 4%]
frame_000365,-1.0,4.28,4.7717,4.2343,13.2868,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000366,-1.0,2.7208,4.6741,4.0533,11.4491,-1,0.0, -> [bicycle (Left): 1%]
frame_000367,-1.0,2.133,4.7371,4.2122,11.083,-1,0.0, -> [chair (Right): 2%]
frame_000368,-1.0,2.1333,4.8166,4.1275,11.0783,-1,0.0, -> [chair (Right): 2%]
frame_000369,-1.0,4.5226,4.6849,4.0695,13.2776,-1,0.0, -> [background only]
frame_000370,-1.0,3.9016,8.9202,4.2132,17.0359,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000371,-1.0,3.8933,4.8108,4.1439,12.8488,-1,0.0, -> [chair (Right): 5%]
frame_000372,-1.0,3.9257,4.7592,4.2988,12.9845,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000373,-1.0,2.5495,4.8197,3.9195,11.2894,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000374,-1.0,2.3525,5.5814,4.084,12.0187,-1,0.0, -> [chair (Center): 2%]
frame_000375,-1.0,1.5648,4.8141,4.1436,10.5235,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000376,-1.0,1.6372,7.3031,4.2285,13.1697,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000377,-1.0,4.2959,4.7303,4.3964,13.4234,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000378,-1.0,2.7915,9.4795,4.2552,16.5271,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000379,-1.0,2.236,4.7045,4.0545,10.996,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000380,-1.0,2.3123,6.2713,4.3868,12.9712,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000381,-1.0,1.7063,4.8101,4.2671,10.7842,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_000382,-1.0,1.7486,4.5946,3.9523,10.2964,-1,0.0, -> [chair (Left): 5%]
frame_000383,-1.0,1.6739,4.7361,4.1991,10.6098,-1,0.0, -> [chair (Left): 6%]
frame_000384,-1.0,1.7869,4.7886,4.0475,10.6237,-1,0.0, -> [chair (Left): 6%]
frame_000385,-1.0,2.1751,4.7531,3.6704,10.5996,-1,0.0, -> [chair (Left): 2%]
frame_000386,-1.0,3.0553,4.691,3.8868,11.6341,-1,0.0, -> [chair (Left): 6%]
frame_000387,-1.0,2.1458,4.713,4.236,11.0959,-1,0.0, -> [chair (Left): 4%]
frame_000388,-1.0,1.5498,4.8829,3.9469,10.3805,-1,0.0, -> [chair (Left): 3%]
frame_000389,-1.0,1.7152,4.8162,5.5715,12.1038,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_000390,-1.0,4.4125,4.8206,3.9146,13.1487,-1,0.0, -> [chair (Left): 3%]
frame_000391,-1.0,4.0521,4.6854,4.2902,13.0288,-1,0.0, -> [chair (Center): 1%]
frame_000392,-1.0,2.6381,4.7403,3.9841,11.3633,-1,0.0, -> [background only]
frame_000393,-1.0,2.1096,4.7499,3.8535,10.714,-1,0.0, -> [background only]
frame_000394,-1.0,2.1143,4.7007,4.0209,10.8367,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000395,-1.0,1.66,4.7111,3.8988,10.2706,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000396,-1.0,1.6147,4.7881,4.1832,10.5868,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000397,-1.0,1.6386,4.8929,4.2341,10.7663,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000398,-1.0,1.7607,4.7245,4.1124,10.5983,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000399,-1.0,3.2962,4.7273,4.2007,12.2251,-1,0.0, -> [background only]
frame_000400,-1.0,2.0391,8.888,3.8744,14.8023,-1,0.0, -> [background only]
frame_000401,-1.0,1.7521,4.8144,4.2811,10.8484,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000402,-1.0,1.6621,9.0438,6.4116,17.1183,-1,0.0, -> [background only]
frame_000403,-1.0,4.021,4.7383,3.8377,12.5978,-1,0.0, -> [background only]
frame_000404,-1.0,3.627,6.4177,4.1195,14.1652,-1,0.0, -> [background only]
frame_000405,-1.0,2.6875,4.6783,4.0109,11.3776,-1,0.0, -> [background only]
frame_000406,-1.0,2.3763,4.7811,4.1312,11.2896,-1,0.0, -> [background only]
frame_000407,-1.0,4.0553,4.8447,3.8325,12.7335,-1,0.0, -> [background only]
frame_000408,-1.0,2.6889,4.6899,3.9926,11.3722,-1,0.0, -> [background only]
frame_000409,-1.0,2.2372,4.7613,6.2122,13.2117,-1,0.0, -> [background only]
frame_000410,-1.0,3.5839,6.1592,3.5983,13.3423,-1,0.0, -> [background only]
frame_000411,-1.0,3.4929,5.725,4.1825,13.4017,-1,0.0, -> [person (Right): 1%]
frame_000412,-1.0,2.5692,4.8102,3.5674,10.9478,-1,0.0, -> [background only]
frame_000413,-1.0,2.2855,4.6677,4.1648,11.1192,-1,0.0, -> [background only]
frame_000414,-1.0,1.6198,6.1038,4.1347,11.8594,-1,0.0, -> [background only]
frame_000415,-1.0,1.6952,5.5781,4.0811,11.3553,-1,0.0, -> [chair (Left): 1%]
frame_000416,-1.0,1.9718,4.7298,3.9197,10.6222,-1,0.0, -> [background only]
frame_000417,-1.0,1.6954,4.7258,4.1254,10.5474,-1,0.0, -> [background only]
frame_000418,-1.0,1.6753,4.7575,4.2505,10.6842,-1,0.0, -> [chair (Left): 1%]
frame_000419,-1.0,1.651,4.8077,4.0103,10.4699,-1,0.0, -> [background only]
frame_000420,-1.0,1.6296,8.1122,4.1782,13.9209,-1,0.0, -> [background only]
frame_000421,-1.0,1.6284,4.7752,4.0731,10.4774,-1,0.0, -> [chair (Left): 1%]
frame_000422,-1.0,1.6706,4.7529,4.116,10.5404,-1,0.0, -> [background only]
frame_000423,-1.0,1.6293,4.8119,3.9517,10.3939,-1,0.0, -> [background only]
frame_000424,-1.0,1.5954,4.6712,3.782,10.0495,-1,0.0, -> [background only]
frame_000425,-1.0,1.6352,4.7516,4.229,10.6168,-1,0.0, -> [chair (Left): 1%]
frame_000426,-1.0,1.667,4.759,4.0585,10.4853,-1,0.0, -> [chair (Left): 1%]
frame_000427,-1.0,1.5391,4.6328,6.7468,12.9194,-1,0.0, -> [chair (Left): 1%]
frame_000428,-1.0,2.6618,4.7445,4.0905,11.4977,-1,0.0, -> [background only]
frame_000429,-1.0,3.4797,4.7241,3.9799,12.1844,-1,0.0, -> [background only]
frame_000430,-1.0,3.3786,4.8327,3.9668,12.1792,-1,0.0, -> [background only]
frame_000431,-1.0,3.9418,4.9119,4.2822,13.1367,-1,0.0, -> [chair (Left): 1%]
frame_000432,-1.0,3.7481,4.8015,3.9027,12.4533,-1,0.0, -> [chair (Left): 1%]
frame_000433,-1.0,3.8024,4.852,4.0219,12.6772,-1,0.0, -> [chair (Left): 1%]
frame_000434,-1.0,2.7252,4.7363,4.2315,11.6938,-1,0.0, -> [chair (Left): 1%]
frame_000435,-1.0,2.2084,4.7213,3.8852,10.8161,-1,0.0, -> [chair (Left): 1%]
frame_000436,-1.0,1.7701,4.7966,3.9905,10.558,-1,0.0, -> [chair (Left): 1%]
frame_000437,-1.0,3.2245,4.7719,4.1469,12.1445,-1,0.0, -> [chair (Left): 1%]
frame_000438,-1.0,1.7758,4.7757,3.8521,10.4046,-1,0.0, -> [chair (Left): 2%]
frame_000439,-1.0,3.6761,4.6592,3.9592,12.2957,-1,0.0, -> [background only]
frame_000440,-1.0,2.1238,4.8025,3.9449,10.8722,-1,0.0, -> [background only]
frame_000441,-1.0,2.2438,4.7837,3.7376,10.7662,-1,0.0, -> [background only]
frame_000442,-1.0,3.9679,4.715,4.2348,12.9185,-1,0.0, -> [chair (Left): 1%]
frame_000443,-1.0,3.6515,4.7104,3.565,11.9277,-1,0.0, -> [chair (Left): 2%]
frame_000444,-1.0,2.5808,4.5871,3.7523,10.9211,-1,0.0, -> [background only]
frame_000445,-1.0,4.1074,4.7243,4.0551,12.8878,-1,0.0, -> [background only]
frame_000446,-1.0,2.7746,5.9429,3.4997,12.2181,-1,0.0, -> [background only]
frame_000447,-1.0,2.2882,5.92,4.1001,12.3091,-1,0.0, -> [background only]
frame_000448,-1.0,1.6517,4.8086,3.9798,10.4409,-1,0.0, -> [background only]
frame_000449,-1.0,2.1666,4.7834,3.709,10.6599,-1,0.0, -> [background only]
frame_000450,-1.0,2.0959,4.8003,3.7743,10.6715,-1,0.0, -> [background only]
frame_000451,-1.0,1.637,4.8247,4.0857,10.5485,-1,0.0, -> [background only]
frame_000452,-1.0,3.3266,4.7715,4.0956,12.1946,-1,0.0, -> [background only]
frame_000453,-1.0,2.0239,4.8145,4.0867,10.9259,-1,0.0, -> [background only]
frame_000454,-1.0,3.5556,4.7843,3.8023,12.1431,-1,0.0, -> [background only]
frame_000455,-1.0,2.1018,4.7647,4.0636,10.931,-1,0.0, -> [background only]
frame_000456,-1.0,1.5684,4.8114,3.7593,10.14,-1,0.0, -> [background only]
frame_000457,-1.0,3.1767,4.7557,4.0602,11.9933,-1,0.0, -> [background only]
frame_000458,-1.0,2.1169,4.6475,3.9651,10.7303,-1,0.0, -> [background only]
frame_000459,-1.0,1.6404,4.7836,3.9313,10.3561,-1,0.0, -> [background only]
frame_000460,-1.0,1.6592,4.741,4.0453,10.4462,-1,0.0, -> [background only]
frame_000461,-1.0,4.1436,4.8928,4.0119,13.0493,-1,0.0, -> [background only]
frame_000462,-1.0,3.7775,4.7653,3.9882,12.5318,-1,0.0, -> [background only]
frame_000463,-1.0,4.1481,4.7246,3.3801,12.2537,-1,0.0, -> [background only]
frame_000464,-1.0,3.7441,4.672,3.9842,12.4014,-1,0.0, -> [background only]
frame_000465,-1.0,2.4755,4.7325,4.0365,11.2455,-1,0.0, -> [background only]
frame_000466,-1.0,2.1055,4.7978,3.9805,10.8847,-1,0.0, -> [background only]
frame_000467,-1.0,2.1773,4.8391,3.9867,11.004,-1,0.0, -> [background only]
frame_000468,-1.0,4.5607,4.7006,4.148,13.4102,-1,0.0, -> [background only]
frame_000469,-1.0,2.5062,7.0047,3.7868,13.2985,-1,0.0, -> [background only]
frame_000470,-1.0,2.1269,4.7279,4.2924,11.1481,-1,0.0, -> [background only]
frame_000471,-1.0,1.5823,4.6965,3.7655,10.0451,-1,0.0, -> [background only]
frame_000472,-1.0,1.6716,4.7296,3.9623,10.3647,-1,0.0, -> [background only]
frame_000473,-1.0,2.1387,4.7406,4.1805,11.0605,-1,0.0, -> [background only]
frame_000474,-1.0,1.648,4.7906,4.016,10.4554,-1,0.0, -> [background only]
frame_000475,-1.0,1.6572,4.7474,3.7713,10.1767,-1,0.0, -> [background only]
frame_000476,-1.0,1.669,4.7687,3.9312,10.3696,-1,0.0, -> [background only]
frame_000477,-1.0,1.7126,9.4786,3.7955,14.9875,-1,0.0, -> [background only]
frame_000478,-1.0,1.7569,5.6495,4.1462,11.5537,-1,0.0, -> [background only]
frame_000479,-1.0,1.5094,4.8083,4.124,10.4426,-1,0.0, -> [background only]
frame_000480,-1.0,1.7064,5.5242,3.8012,11.0327,-1,0.0, -> [background only]
frame_000481,-1.0,1.7555,8.6458,4.1554,14.5578,-1,0.0, -> [background only]
frame_000482,-1.0,1.6529,4.8185,3.7995,10.2717,-1,0.0, -> [background only]
frame_000483,-1.0,1.6201,4.7644,4.0864,10.4721,-1,0.0, -> [background only]
frame_000484,-1.0,1.6467,4.7427,4.0125,10.4025,-1,0.0, -> [background only]
frame_000485,-1.0,1.6234,4.6856,4.0305,10.3406,-1,0.0, -> [background only]
frame_000486,-1.0,1.743,4.6886,3.7777,10.2102,-1,0.0, -> [background only]
frame_000487,-1.0,1.6352,4.7379,3.7511,10.125,-1,0.0, -> [background only]
frame_000488,-1.0,1.7535,4.746,3.9348,10.4352,-1,0.0, -> [background only]
frame_000489,-1.0,4.7542,4.7338,3.9401,13.429,-1,0.0, -> [background only]
frame_000490,-1.0,2.7017,4.6474,3.9934,11.3434,-1,0.0, -> [background only]
frame_000491,-1.0,4.4047,4.8582,4.1537,13.4172,-1,0.0, -> [background only]
frame_000492,-1.0,2.3459,4.7525,3.9076,11.0069,-1,0.0, -> [background only]
frame_000493,-1.0,2.3244,4.8281,5.6911,12.8445,-1,0.0, -> [background only]
frame_000494,-1.0,3.6992,4.8581,4.0111,12.5692,-1,0.0, -> [background only]
frame_000495,-1.0,2.46,4.7701,4.021,11.252,-1,0.0, -> [background only]
frame_000496,-1.0,5.5893,4.7025,3.9949,14.2876,-1,0.0, -> [background only]
frame_000497,-1.0,2.5656,4.7589,3.8895,11.2151,-1,0.0, -> [background only]
frame_000498,-1.0,4.403,4.7098,3.9491,13.0626,-1,0.0, -> [background only]
frame_000499,-1.0,3.7422,5.8866,3.9871,13.6168,-1,0.0, -> [background only]
frame_000500,-1.0,2.585,4.7931,4.1321,11.511,-1,0.0, -> [background only]
frame_000501,-1.0,3.3582,5.9543,4.1067,13.4201,-1,0.0, -> [background only]
frame_000502,-1.0,1.9596,4.8008,3.8396,10.6009,-1,0.0, -> [background only]
frame_000503,-1.0,2.1353,4.7754,4.2006,11.1123,-1,0.0, -> [chair (Center): 2%]
frame_000504,-1.0,1.6059,4.7739,3.9997,10.3803,-1,0.0, -> [background only]
frame_000505,-1.0,1.6753,4.7457,3.9596,10.3815,-1,0.0, -> [background only]
frame_000506,-1.0,2.2809,4.7671,3.9209,10.9698,-1,0.0, -> [background only]
frame_000507,-1.0,3.227,4.7229,5.6068,13.5575,-1,0.0, -> [background only]
frame_000508,-1.0,3.8075,4.7373,4.2569,12.8025,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_000509,-1.0,3.8293,7.1457,3.7336,14.7093,-1,0.0, -> [background only]
frame_000510,-1.0,2.7961,4.7366,3.9967,11.5303,-1,0.0, -> [background only]
frame_000511,-1.0,4.281,4.7179,3.8921,12.8918,-1,0.0, -> [chair (Right): 4%]
frame_000512,-1.0,2.743,4.7939,4.1776,11.7155,-1,0.0, -> [chair (Center): 7%]
frame_000513,-1.0,4.1442,4.7152,4.0745,12.9347,-1,0.0, -> [chair (Right): 5%]
frame_000514,-1.0,4.051,4.7639,4.0246,12.8403,-1,0.0, -> [chair (Right): 4%]
frame_000515,-1.0,2.7889,4.6757,4.2494,11.715,-1,0.0, -> [chair (Center): 8%]
frame_000516,-1.0,2.203,4.6847,4.1154,11.0039,-1,0.0, -> [chair (Right): 8%]
frame_000517,-1.0,3.252,6.4332,3.5557,13.2419,-1,0.0, -> [chair (Right): 12%]
frame_000518,-1.0,2.0839,4.7208,4.1909,10.9966,-1,0.0, -> [chair (Right): 2%]
frame_000519,-1.0,2.2026,8.6109,3.9491,14.7635,-1,0.0, -> [background only]
frame_000520,-1.0,1.6085,4.8031,4.1579,10.5705,-1,0.0, -> [chair (Right): 1%]
frame_000521,-1.0,1.6451,6.797,4.2634,12.7065,-1,0.0, -> [chair (Right): 3%]
frame_000522,-1.0,2.1391,4.7435,4.1224,11.0059,-1,0.0, -> [chair (Right): 4%]
frame_000523,-1.0,1.5964,7.2933,3.4901,12.3808,-1,0.0, -> [background only]
frame_000524,-1.0,1.6607,6.0154,4.1511,11.8285,-1,0.0, -> [background only]
frame_000525,-1.0,3.4988,4.7606,4.0547,12.3153,-1,0.0, -> [background only]
frame_000526,-1.0,2.1448,4.7799,3.7713,10.6973,-1,0.0, -> [background only]
frame_000527,-1.0,1.7707,4.8527,4.0757,10.7004,-1,0.0, -> [chair (Top): 1%]
frame_000528,-1.0,2.159,4.8131,3.9601,10.9334,-1,0.0, -> [background only]
frame_000529,-1.0,4.4987,5.5996,3.8176,13.9168,-1,0.0, -> [background only]
frame_000530,-1.0,2.8477,4.7147,3.9466,11.5159,-1,0.0, -> [background only]
frame_000531,-1.0,2.3066,4.8159,3.9297,11.0532,-1,0.0, -> [background only]
frame_000532,-1.0,3.1625,4.8575,4.1459,12.1671,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000533,-1.0,3.4596,4.6905,4.1118,12.2627,-1,0.0, -> [chair (Top): 1%]
frame_000534,-1.0,2.5474,4.8177,3.8942,11.2605,-1,0.0, -> [background only]
frame_000535,-1.0,3.6815,4.6875,3.7664,12.1365,-1,0.0, -> [background only]
frame_000536,-1.0,1.9855,4.7556,4.1743,10.9162,-1,0.0, -> [chair (Center): 4%]
frame_000537,-1.0,4.3913,4.7083,3.8675,12.9679,-1,0.0, -> [chair (Right): 5%]
frame_000538,-1.0,2.6737,4.8149,4.2961,11.7857,-1,0.0, -> [chair (Right): 7%]
frame_000539,-1.0,3.2149,4.5706,4.147,11.9338,-1,0.0, -> [chair (Right): 7%]
frame_000540,-1.0,1.7038,4.7525,4.1157,10.5729,-1,0.0, -> [chair (Right): 7%]
frame_000541,-1.0,2.1207,7.5034,4.1876,13.8125,-1,0.0, -> [chair (Right): 5%]
frame_000542,-1.0,1.5834,4.7726,4.0566,10.4136,-1,0.0, -> [chair (Right): 8%]
frame_000543,-1.0,2.0056,4.658,4.1982,10.8626,-1,0.0, -> [chair (Right): 10%]
frame_000544,-1.0,1.6781,4.6813,3.8444,10.2046,-1,0.0, -> [chair (Right): 8%]
frame_000545,-1.0,2.7904,4.6241,4.0794,11.4949,-1,0.0, -> [chair (Right): 5%]
frame_000546,-1.0,2.1262,4.7471,4.0829,10.957,-1,0.0, -> [background only]
frame_000547,-1.0,2.0846,4.7047,4.0951,10.8855,-1,0.0, -> [background only]
frame_000548,-1.0,2.8139,4.7313,4.0297,11.576,-1,0.0, -> [chair (Top-Right): 3%]
frame_000549,-1.0,2.0461,4.746,4.1629,10.9559,-1,0.0, -> [chair (Top-Right): 3%]
frame_000550,-1.0,1.5427,4.7772,4.1258,10.4466,-1,0.0, -> [chair (Top-Right): 2%]
frame_000551,-1.0,3.166,5.5127,4.1435,12.8232,-1,0.0, -> [background only]
frame_000552,-1.0,2.1273,4.747,3.7822,10.6573,-1,0.0, -> [background only]
frame_000553,-1.0,2.0309,7.9121,3.7959,13.7398,-1,0.0, -> [background only]
frame_000554,-1.0,2.1137,4.7437,3.9375,10.7958,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000555,-1.0,2.5904,4.7892,4.1337,11.514,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000556,-1.0,1.7158,4.731,3.8663,10.314,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000557,-1.0,1.8134,5.7486,3.9432,11.5061,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000558,-1.0,1.5383,4.7267,4.3386,10.6046,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000559,-1.0,2.0386,7.7924,4.0452,13.8808,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000560,-1.0,1.615,4.7985,4.0577,10.4722,-1,0.0, -> [background only]
frame_000561,-1.0,2.1578,7.4213,4.1974,13.7774,-1,0.0, -> [background only]
frame_000562,-1.0,2.6257,4.7304,3.7854,11.1425,-1,0.0, -> [background only]
frame_000563,-1.0,2.0335,4.7192,3.9886,10.7422,-1,0.0, -> [background only]
frame_000564,-1.0,2.7655,4.7765,3.8488,11.3918,-1,0.0, -> [background only]
frame_000565,-1.0,2.5758,4.6254,3.5331,10.7351,-1,0.0, -> [background only]
frame_000566,-1.0,1.8287,4.692,4.1275,10.6491,-1,0.0, -> [background only]
frame_000567,-1.0,3.6112,4.8254,4.1563,12.5938,-1,0.0, -> [background only]
frame_000568,-1.0,2.0888,4.7476,4.0483,10.8854,-1,0.0, -> [background only]
frame_000569,-1.0,2.124,4.7552,3.9194,10.7996,-1,0.0, -> [background only]
frame_000570,-1.0,1.976,4.7619,4.1362,10.875,-1,0.0, -> [background only]
frame_000571,-1.0,1.6098,4.8674,3.8975,10.3756,-1,0.0, -> [background only]
frame_000572,-1.0,1.7469,4.7569,3.9265,10.4316,-1,0.0, -> [background only]
frame_000573,-1.0,2.6457,8.8127,3.7721,15.2315,-1,0.0, -> [background only]
frame_000574,-1.0,2.5195,4.7396,4.0347,11.2951,-1,0.0, -> [background only]
frame_000575,-1.0,2.6054,4.6582,4.0802,11.3447,-1,0.0, -> [background only]
frame_000576,-1.0,2.102,4.7362,4.051,10.8902,-1,0.0, -> [background only]
frame_000577,-1.0,2.7845,4.7266,3.9949,11.5069,-1,0.0, -> [background only]
frame_000578,-1.0,2.1921,4.7581,4.1507,11.1018,-1,0.0, -> [background only]
