filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.5171,4.745,0.0527,15.3601,338,35.32, -> sweeping floor (35.3%)
frame_000260_clip,-1.0,11.0551,4.5971,0.0531,15.7493,338,31.67, -> sweeping floor (31.7%)
frame_000261_clip,-1.0,10.9788,4.8457,0.0519,15.926,338,30.28, -> sweeping floor (30.3%)
frame_000262_clip,-1.0,11.4671,4.7586,0.0531,16.3236,338,34.05, -> sweeping floor (34.0%)
frame_000263_clip,-1.0,10.4186,4.8899,0.053,15.4109,338,32.77, -> sweeping floor (32.8%)
frame_000264_clip,-1.0,10.7389,4.7932,0.0536,15.6301,338,31.41, -> sweeping floor (31.4%)
frame_000265_clip,-1.0,11.1886,4.88,0.0524,16.1693,338,30.38, -> sweeping floor (30.4%)
frame_000266_clip,-1.0,10.9793,4.8907,0.0519,15.9726,338,32.12, -> sweeping floor (32.1%)
frame_000267_clip,-1.0,11.1024,4.7353,0.0536,15.9356,338,29.83, -> sweeping floor (29.8%)
frame_000268_clip,-1.0,11.3245,4.9951,0.0549,16.4211,338,34.41, -> sweeping floor (34.4%)
frame_000269_clip,-1.0,11.3628,4.7621,0.0528,16.2206,338,33.99, -> sweeping floor (34.0%)
frame_000270_clip,-1.0,10.134,4.8668,0.0524,15.0987,338,38.9, -> sweeping floor (38.9%)
frame_000271_clip,-1.0,11.2363,4.855,0.0532,16.1899,338,36.09, -> sweeping floor (36.1%)
frame_000272_clip,-1.0,11.1122,4.8873,0.0523,16.1,338,31.21, -> sweeping floor (31.2%)
frame_000273_clip,-1.0,11.121,4.8987,0.0518,16.1207,338,38.21, -> sweeping floor (38.2%)
frame_000274_clip,-1.0,11.4962,4.8737,0.0529,16.4694,338,32.06, -> sweeping floor (32.1%)
frame_000275_clip,-1.0,11.1494,4.8823,0.0528,16.1318,338,33.65, -> sweeping floor (33.6%)
frame_000276_clip,-1.0,11.2644,9.5123,0.052,20.8748,338,32.26, -> sweeping floor (32.3%)
frame_000277_clip,-1.0,10.9188,4.8477,0.0519,15.8664,338,37.94, -> sweeping floor (37.9%)
frame_000278_clip,-1.0,11.3477,4.7387,0.0517,16.1825,338,37.08, -> sweeping floor (37.1%)
frame_000279_clip,-1.0,10.9613,4.883,0.0529,15.9468,338,35.55, -> sweeping floor (35.5%)
frame_000280_clip,-1.0,10.9918,7.8012,0.0533,18.8922,338,36.57, -> sweeping floor (36.6%)
frame_000281_clip,-1.0,12.1502,4.906,0.0595,17.1693,338,32.64, -> sweeping floor (32.6%)
frame_000282_clip,-1.0,10.4956,4.902,0.0542,15.502,338,33.65, -> sweeping floor (33.7%)
frame_000283_clip,-1.0,10.4501,4.885,0.0535,15.4434,338,31.04, -> sweeping floor (31.0%)
frame_000284_clip,-1.0,10.9234,4.8,0.0512,15.8197,338,30.95, -> sweeping floor (31.0%)
frame_000285_clip,-1.0,11.5637,4.8842,0.0524,16.5514,338,27.07, -> sweeping floor (27.1%)
frame_000286_clip,-1.0,11.3961,4.7421,0.0543,16.2361,338,29.99, -> sweeping floor (30.0%)
frame_000287_clip,-1.0,10.755,4.8862,0.0536,15.7466,338,26.94, -> sweeping floor (26.9%)
frame_000288_clip,-1.0,10.9522,4.7564,0.0537,15.807,200,27.38, -> moving furniture (27.4%)
frame_000289_clip,-1.0,11.0471,4.8801,0.0526,16.032,200,28.73, -> moving furniture (28.7%)
frame_000290_clip,-1.0,11.2595,8.23,0.0541,19.5898,200,29.52, -> moving furniture (29.5%)
frame_000291_clip,-1.0,10.8267,4.8778,0.052,15.8042,338,26.2, -> sweeping floor (26.2%)
frame_000292_clip,-1.0,9.9259,4.8569,0.0527,14.8811,200,27.52, -> moving furniture (27.5%)
frame_000293_clip,-1.0,11.4407,4.8958,0.0535,16.4424,200,31.46, -> moving furniture (31.5%)
frame_000294_clip,-1.0,11.2527,4.8308,0.0521,16.1808,200,35.32, -> moving furniture (35.3%)
frame_000295_clip,-1.0,10.5342,4.863,0.0519,15.4951,200,33.47, -> moving furniture (33.5%)
frame_000296_clip,-1.0,11.4059,9.2765,0.0803,20.8397,200,41.22, -> moving furniture (41.2%)
frame_000297_clip,-1.0,10.3047,4.8984,0.0523,15.306,200,39.24, -> moving furniture (39.2%)
frame_000298_clip,-1.0,11.0386,4.8833,0.0523,16.0224,200,26.56, -> moving furniture (26.6%)
frame_000299_clip,-1.0,10.9078,4.7224,0.082,15.7871,200,26.24, -> moving furniture (26.2%)
frame_000300_clip,-1.0,10.597,9.3141,0.0579,20.0191,200,26.05, -> moving furniture (26.0%)
frame_000301_clip,-1.0,9.7872,4.9089,0.0555,14.8023,200,24.51, -> moving furniture (24.5%)
frame_000302_clip,-1.0,11.4892,4.7832,0.0521,16.3702,200,26.07, -> moving furniture (26.1%)
frame_000303_clip,-1.0,11.6656,4.8866,0.0517,16.6543,200,27.0, -> moving furniture (27.0%)
frame_000304_clip,-1.0,11.3689,4.7576,0.0524,16.2222,338,20.04, -> sweeping floor (20.0%)
frame_000305_clip,-1.0,11.6007,4.7918,0.0503,16.4898,338,20.06, -> sweeping floor (20.1%)
frame_000306_clip,-1.0,11.8806,4.7434,0.0535,16.7224,338,20.73, -> sweeping floor (20.7%)
frame_000307_clip,-1.0,10.272,4.8011,0.0529,15.174,338,30.7, -> sweeping floor (30.7%)
frame_000308_clip,-1.0,11.3158,4.8241,0.0532,16.2377,338,28.97, -> sweeping floor (29.0%)
frame_000309_clip,-1.0,11.385,4.8519,0.0521,16.3352,338,26.53, -> sweeping floor (26.5%)
frame_000310_clip,-1.0,11.4225,4.9248,0.0575,16.4505,200,31.42, -> moving furniture (31.4%)
frame_000311_clip,-1.0,14.0483,4.9173,0.0549,19.0707,200,25.48, -> moving furniture (25.5%)
frame_000312_clip,-1.0,10.4122,4.7616,0.0541,15.2727,200,20.46, -> moving furniture (20.5%)
frame_000313_clip,-1.0,11.8763,4.8925,0.0531,16.8724,200,23.24, -> moving furniture (23.2%)
frame_000314_clip,-1.0,11.2159,8.06,0.0543,19.3759,200,31.68, -> moving furniture (31.7%)
frame_000315_clip,-1.0,12.0864,4.9047,0.0545,17.0956,200,23.43, -> moving furniture (23.4%)
frame_000316_clip,-1.0,11.2553,5.9487,0.0532,17.3031,200,31.69, -> moving furniture (31.7%)
frame_000317_clip,-1.0,11.1671,4.7539,0.0534,16.02,200,27.25, -> moving furniture (27.3%)
frame_000318_clip,-1.0,10.9848,8.1553,0.0553,19.2416,200,22.95, -> moving furniture (23.0%)
frame_000319_clip,-1.0,11.0219,4.8539,0.0545,15.9763,45,18.06, -> cartwheeling (18.1%)
frame_000320_clip,-1.0,11.6482,7.4851,0.054,19.2346,198,19.89, -> mopping floor (19.9%)
frame_000321_clip,-1.0,11.182,4.7883,0.0528,16.0717,198,21.69, -> mopping floor (21.7%)
frame_000322_clip,-1.0,11.0263,4.8838,0.0533,16.0135,198,19.74, -> mopping floor (19.7%)
frame_000323_clip,-1.0,11.4355,4.8326,0.0537,16.3692,198,19.37, -> mopping floor (19.4%)
frame_000324_clip,-1.0,11.5478,6.6633,0.0544,18.3094,198,19.25, -> mopping floor (19.3%)
frame_000325_clip,-1.0,10.5223,4.8607,0.0535,15.483,233,21.84, -> playing harmonica (21.8%)
frame_000326_clip,-1.0,11.2403,6.9697,0.0536,18.308,233,20.84, -> playing harmonica (20.8%)
frame_000327_clip,-1.0,10.5337,4.8653,0.0533,15.5,233,22.35, -> playing harmonica (22.3%)
frame_000328_clip,-1.0,11.9341,6.3311,0.0544,18.3663,302,20.86, -> side kick (20.9%)
frame_000329_clip,-1.0,10.4855,4.8839,0.0523,15.4675,302,26.92, -> side kick (26.9%)
frame_000330_clip,-1.0,11.3918,4.725,0.0537,16.2179,302,46.93, -> side kick (46.9%)
frame_000331_clip,-1.0,11.0739,4.8702,0.052,16.0428,302,63.14, -> side kick (63.1%)
frame_000332_clip,-1.0,10.3998,4.6074,0.0532,15.1036,302,76.54, -> side kick (76.5%)
frame_000333_clip,-1.0,10.4254,4.7792,0.0534,15.305,302,87.6, -> side kick (87.6%)
frame_000334_clip,-1.0,11.2921,6.5173,0.0535,17.909,302,86.07, -> side kick (86.1%)
frame_000335_clip,-1.0,11.6859,4.865,0.0529,16.6484,302,80.87, -> side kick (80.9%)
frame_000336_clip,-1.0,11.7266,4.7706,0.0527,16.5945,302,87.06, -> side kick (87.1%)
frame_000337_clip,-1.0,11.64,4.8911,0.0531,16.6363,302,89.14, -> side kick (89.1%)
frame_000338_clip,-1.0,9.3639,8.3291,0.053,17.7907,302,85.82, -> side kick (85.8%)
frame_000339_clip,-1.0,11.743,4.7697,0.0785,16.6698,302,79.73, -> side kick (79.7%)
frame_000340_clip,-1.0,10.4661,7.5859,0.0566,18.1591,302,79.06, -> side kick (79.1%)
frame_000341_clip,-1.0,9.4707,4.8502,0.0544,14.4234,302,77.14, -> side kick (77.1%)
frame_000342_clip,-1.0,11.0924,4.7882,0.0523,15.9759,302,44.01, -> side kick (44.0%)
frame_000343_clip,-1.0,10.7969,4.893,0.0545,15.7896,302,37.02, -> side kick (37.0%)
frame_000344_clip,-1.0,11.0937,6.9845,0.0525,18.176,302,31.86, -> side kick (31.9%)
frame_000345_clip,-1.0,10.7055,4.8469,0.0507,15.6499,302,24.97, -> side kick (25.0%)
frame_000346_clip,-1.0,10.0003,4.566,0.0521,14.6652,302,18.86, -> side kick (18.9%)
frame_000347_clip,-1.0,11.6473,4.8927,0.0532,16.6405,302,17.72, -> side kick (17.7%)
frame_000348_clip,-1.0,9.9931,6.6769,0.053,16.7687,302,8.53, -> side kick (8.5%)
frame_000349_clip,-1.0,11.7837,4.9039,0.0514,16.7888,275,8.64, -> riding unicycle (8.6%)
frame_000350_clip,-1.0,10.8008,4.8599,0.0525,15.7576,275,6.37, -> riding unicycle (6.4%)
frame_000351_clip,-1.0,11.2663,4.8381,0.052,16.2026,275,6.76, -> riding unicycle (6.8%)
frame_000352_clip,-1.0,10.6891,4.768,0.0513,15.5537,275,7.54, -> riding unicycle (7.5%)
frame_000353_clip,-1.0,11.3441,4.8666,0.0518,16.3088,275,4.95, -> riding unicycle (5.0%)
frame_000354_clip,-1.0,11.5342,4.7526,0.0533,16.3863,65,5.88, -> cleaning windows (5.9%)
frame_000355_clip,-1.0,11.0245,4.8556,0.0521,15.9796,65,7.97, -> cleaning windows (8.0%)
frame_000356_clip,-1.0,11.6697,4.8656,0.0533,16.6347,65,11.52, -> cleaning windows (11.5%)
frame_000357_clip,-1.0,11.2846,4.8796,0.0536,16.2658,65,9.97, -> cleaning windows (10.0%)
frame_000358_clip,-1.0,10.4718,6.7769,0.0548,17.3511,65,10.35, -> cleaning windows (10.4%)
frame_000359_clip,-1.0,11.0563,4.8731,0.0529,16.0303,70,12.19, -> cooking chicken (12.2%)
frame_000360_clip,-1.0,10.417,7.3654,0.0529,17.8824,70,16.63, -> cooking chicken (16.6%)
frame_000361_clip,-1.0,10.113,4.8135,0.0519,15.0261,70,20.2, -> cooking chicken (20.2%)
frame_000362_clip,-1.0,11.2134,4.8455,0.0544,16.1581,70,17.63, -> cooking chicken (17.6%)
frame_000363_clip,-1.0,10.9269,4.8383,0.051,15.8633,70,17.73, -> cooking chicken (17.7%)
frame_000364_clip,-1.0,10.1965,5.7723,0.0546,16.0696,65,26.73, -> cleaning windows (26.7%)
frame_000365_clip,-1.0,10.911,4.8565,0.0529,15.8672,65,29.2, -> cleaning windows (29.2%)
frame_000366_clip,-1.0,11.2045,4.6196,0.051,15.9193,379,15.32, -> washing dishes (15.3%)
frame_000367_clip,-1.0,11.4028,4.8436,0.0522,16.3444,379,11.14, -> washing dishes (11.1%)
frame_000368_clip,-1.0,9.6702,4.7511,0.0534,14.5199,379,16.2, -> washing dishes (16.2%)
frame_000369_clip,-1.0,10.8936,4.8497,0.0526,15.842,65,11.53, -> cleaning windows (11.5%)
frame_000370_clip,-1.0,12.562,7.3863,0.0551,20.0515,65,19.47, -> cleaning windows (19.5%)
frame_000371_clip,-1.0,9.8977,4.6973,0.0523,14.6919,65,20.32, -> cleaning windows (20.3%)
frame_000372_clip,-1.0,11.6511,4.8642,0.0547,16.6189,338,8.53, -> sweeping floor (8.5%)
frame_000373_clip,-1.0,11.04,4.8449,0.0545,15.9835,338,9.95, -> sweeping floor (9.9%)
frame_000374_clip,-1.0,10.9407,5.0871,0.0537,16.1252,284,11.38, -> sanding floor (11.4%)
frame_000375_clip,-1.0,10.9791,4.8489,0.0538,15.9254,275,9.97, -> riding unicycle (10.0%)
frame_000376_clip,-1.0,11.2582,4.8116,0.0542,16.1685,275,14.3, -> riding unicycle (14.3%)
frame_000377_clip,-1.0,11.2172,4.9031,0.052,16.222,275,10.53, -> riding unicycle (10.5%)
frame_000378_clip,-1.0,11.4064,4.7846,0.053,16.2901,275,11.2, -> riding unicycle (11.2%)
frame_000379_clip,-1.0,9.62,4.7178,0.0522,14.436,275,8.66, -> riding unicycle (8.7%)
frame_000380_clip,-1.0,10.9828,6.62,0.0526,17.6991,275,7.85, -> riding unicycle (7.8%)
frame_000381_clip,-1.0,10.5079,4.827,0.0526,15.4336,275,6.81, -> riding unicycle (6.8%)
frame_000382_clip,-1.0,11.1432,4.8623,0.0529,16.1036,275,6.16, -> riding unicycle (6.2%)
frame_000383_clip,-1.0,10.0353,4.8552,0.0521,14.986,275,12.14, -> riding unicycle (12.1%)
frame_000384_clip,-1.0,10.3691,5.2981,0.0553,15.7669,275,11.08, -> riding unicycle (11.1%)
frame_000385_clip,-1.0,11.0944,4.8896,0.0521,16.081,275,13.36, -> riding unicycle (13.4%)
frame_000386_clip,-1.0,11.2582,4.6242,0.0518,15.9778,275,11.0, -> riding unicycle (11.0%)
frame_000387_clip,-1.0,10.532,4.8388,0.0521,15.4693,302,13.35, -> side kick (13.4%)
frame_000388_clip,-1.0,11.0815,4.8294,0.0528,16.0082,275,16.88, -> riding unicycle (16.9%)
frame_000389_clip,-1.0,10.9745,4.8359,0.0517,15.9068,275,16.83, -> riding unicycle (16.8%)
frame_000390_clip,-1.0,11.1612,5.7915,0.0534,17.0514,247,9.59, -> playing trombone (9.6%)
frame_000391_clip,-1.0,10.8547,4.8649,0.0528,15.8167,275,8.85, -> riding unicycle (8.8%)
frame_000392_clip,-1.0,11.1922,4.7822,0.0536,16.0711,247,9.02, -> playing trombone (9.0%)
frame_000393_clip,-1.0,11.0982,4.855,0.0522,16.0509,247,9.72, -> playing trombone (9.7%)
frame_000394_clip,-1.0,11.0804,5.693,0.0526,16.8698,302,13.01, -> side kick (13.0%)
frame_000395_clip,-1.0,10.7863,4.8492,0.0528,15.7391,247,9.13, -> playing trombone (9.1%)
frame_000396_clip,-1.0,11.202,4.8141,0.0532,16.1152,247,15.03, -> playing trombone (15.0%)
frame_000397_clip,-1.0,11.1213,4.8569,0.0531,16.0782,354,11.64, -> testifying (11.6%)
frame_000398_clip,-1.0,11.0631,4.8034,0.0532,15.963,354,8.11, -> testifying (8.1%)
frame_000399_clip,-1.0,11.0263,4.8641,0.0542,15.9901,354,11.91, -> testifying (11.9%)
frame_000400_clip,-1.0,9.6348,8.5143,0.0564,18.2537,354,12.15, -> testifying (12.1%)
frame_000401_clip,-1.0,10.0757,4.9209,0.0591,15.1089,354,13.97, -> testifying (14.0%)
frame_000402_clip,-1.0,9.5748,4.7169,0.0541,14.3902,354,21.85, -> testifying (21.9%)
frame_000403_clip,-1.0,11.5817,4.8874,0.0528,16.5677,354,28.12, -> testifying (28.1%)
frame_000404_clip,-1.0,11.2041,7.6424,0.0767,18.995,354,30.61, -> testifying (30.6%)
frame_000405_clip,-1.0,11.5204,4.8555,0.0541,16.4769,200,14.28, -> moving furniture (14.3%)
frame_000406_clip,-1.0,11.6642,4.618,0.0522,16.3785,200,13.77, -> moving furniture (13.8%)
frame_000407_clip,-1.0,11.1481,4.8254,0.0515,16.0727,200,17.34, -> moving furniture (17.3%)
frame_000408_clip,-1.0,9.9777,4.9143,0.0524,14.9924,354,9.09, -> testifying (9.1%)
frame_000409_clip,-1.0,11.1261,4.8581,0.0521,16.0821,354,9.96, -> testifying (10.0%)
frame_000410_clip,-1.0,10.2459,6.5851,0.0531,16.9299,183,10.11, -> lunge (10.1%)
frame_000411_clip,-1.0,11.3665,4.7334,0.0512,16.1979,183,9.76, -> lunge (9.8%)
frame_000412_clip,-1.0,11.3076,4.7557,0.0519,16.1615,183,14.46, -> lunge (14.5%)
frame_000413_clip,-1.0,11.457,4.8644,0.0519,16.4203,183,31.69, -> lunge (31.7%)
frame_000414_clip,-1.0,11.9998,4.832,0.0528,16.9304,183,39.51, -> lunge (39.5%)
frame_000415_clip,-1.0,11.5185,4.8485,0.0547,16.4685,183,21.56, -> lunge (21.6%)
frame_000416_clip,-1.0,11.6727,4.8454,0.0683,16.6327,183,29.67, -> lunge (29.7%)
frame_000417_clip,-1.0,10.8967,9.3722,0.0514,20.3665,183,34.98, -> lunge (35.0%)
frame_000418_clip,-1.0,10.2856,4.8046,0.0522,15.1896,183,31.91, -> lunge (31.9%)
frame_000419_clip,-1.0,11.1726,4.8532,0.0522,16.1253,136,16.54, -> garbage collecting (16.5%)
frame_000420_clip,-1.0,12.2884,4.8419,0.052,17.2296,24,21.25, -> blowing glass (21.2%)
frame_000421_clip,-1.0,10.7012,4.7733,0.0518,15.5713,24,12.12, -> blowing glass (12.1%)
frame_000422_clip,-1.0,12.0448,4.886,0.0522,17.0296,24,21.44, -> blowing glass (21.4%)
frame_000423_clip,-1.0,10.7541,5.0697,0.0538,15.9224,24,22.23, -> blowing glass (22.2%)
frame_000424_clip,-1.0,11.7575,4.9071,0.0523,16.7665,24,26.08, -> blowing glass (26.1%)
frame_000425_clip,-1.0,11.0973,4.8605,0.0525,16.0579,24,20.14, -> blowing glass (20.1%)
frame_000426_clip,-1.0,12.4903,4.8803,0.0534,17.4711,24,19.21, -> blowing glass (19.2%)
frame_000427_clip,-1.0,11.4317,4.9009,0.0532,16.4343,24,21.81, -> blowing glass (21.8%)
frame_000428_clip,-1.0,11.9985,4.8512,0.0524,16.947,136,17.4, -> garbage collecting (17.4%)
frame_000429_clip,-1.0,9.4276,4.7363,0.054,14.2662,198,20.04, -> mopping floor (20.0%)
frame_000430_clip,-1.0,10.657,5.9814,0.0534,16.7352,198,16.72, -> mopping floor (16.7%)
frame_000431_clip,-1.0,12.5548,4.7786,0.0781,17.4914,198,16.11, -> mopping floor (16.1%)
frame_000432_clip,-1.0,11.7272,4.8718,0.0799,16.7568,198,18.37, -> mopping floor (18.4%)
frame_000433_clip,-1.0,11.9567,4.8608,0.0554,16.9179,200,18.55, -> moving furniture (18.5%)
frame_000434_clip,-1.0,12.4941,4.8387,0.0529,17.4316,200,18.05, -> moving furniture (18.0%)
frame_000435_clip,-1.0,11.8763,4.7513,0.0532,16.7272,200,17.89, -> moving furniture (17.9%)
frame_000436_clip,-1.0,12.2972,4.6129,0.0528,17.0067,198,13.74, -> mopping floor (13.7%)
frame_000437_clip,-1.0,11.9682,4.8972,0.0523,16.9666,375,9.59, -> using segway (9.6%)
frame_000438_clip,-1.0,11.8434,4.6054,0.0537,16.5467,247,11.29, -> playing trombone (11.3%)
frame_000439_clip,-1.0,10.9851,4.8845,0.0524,15.9719,247,12.96, -> playing trombone (13.0%)
frame_000440_clip,-1.0,12.3845,4.8526,0.052,17.3344,375,14.21, -> using segway (14.2%)
frame_000441_clip,-1.0,11.4275,4.8886,0.0542,16.4235,198,12.61, -> mopping floor (12.6%)
frame_000442_clip,-1.0,11.9113,4.876,0.0533,16.8881,198,12.03, -> mopping floor (12.0%)
frame_000443_clip,-1.0,12.3867,4.9605,0.0557,17.4494,198,12.37, -> mopping floor (12.4%)
frame_000444_clip,-1.0,11.8197,4.8209,0.0519,16.7367,375,12.88, -> using segway (12.9%)
frame_000445_clip,-1.0,10.9539,4.6299,0.0533,15.6845,247,13.87, -> playing trombone (13.9%)
frame_000446_clip,-1.0,12.0472,4.8983,0.0521,17.0471,247,14.69, -> playing trombone (14.7%)
frame_000447_clip,-1.0,11.869,4.8899,0.0528,16.8606,198,16.46, -> mopping floor (16.5%)
frame_000448_clip,-1.0,12.566,4.8804,0.0529,17.5486,198,12.37, -> mopping floor (12.4%)
frame_000449_clip,-1.0,12.0784,4.8012,0.0519,16.9781,198,21.64, -> mopping floor (21.6%)
frame_000450_clip,-1.0,11.9685,4.7232,0.0534,16.7897,198,20.3, -> mopping floor (20.3%)
frame_000451_clip,-1.0,11.5246,4.7729,0.0798,16.4554,198,26.65, -> mopping floor (26.6%)
frame_000452_clip,-1.0,11.7601,4.8889,0.0519,16.7509,198,18.18, -> mopping floor (18.2%)
frame_000453_clip,-1.0,11.7254,4.7942,0.0529,16.6183,198,25.91, -> mopping floor (25.9%)
frame_000454_clip,-1.0,11.3583,4.821,0.0545,16.2822,198,16.67, -> mopping floor (16.7%)
frame_000455_clip,-1.0,11.0477,8.4196,0.0785,19.6225,198,22.34, -> mopping floor (22.3%)
frame_000456_clip,-1.0,11.3602,5.7,0.0538,17.1567,198,18.84, -> mopping floor (18.8%)
frame_000457_clip,-1.0,11.855,4.8883,0.0532,16.847,198,22.33, -> mopping floor (22.3%)
frame_000458_clip,-1.0,11.1319,4.8947,0.0523,16.1291,198,21.19, -> mopping floor (21.2%)
frame_000459_clip,-1.0,10.9507,4.792,0.0537,15.8432,198,16.93, -> mopping floor (16.9%)
frame_000460_clip,-1.0,13.1076,4.7764,0.0561,18.0298,200,18.39, -> moving furniture (18.4%)
frame_000461_clip,-1.0,12.6361,4.7484,0.0555,17.4887,200,19.74, -> moving furniture (19.7%)
frame_000462_clip,-1.0,12.4361,4.7812,0.0531,17.3171,200,21.32, -> moving furniture (21.3%)
frame_000463_clip,-1.0,11.6781,7.7022,0.0536,19.4823,200,18.88, -> moving furniture (18.9%)
frame_000464_clip,-1.0,11.9724,4.7899,0.0533,16.8616,200,17.64, -> moving furniture (17.6%)
frame_000465_clip,-1.0,11.6623,4.8381,0.0532,16.601,200,23.71, -> moving furniture (23.7%)
frame_000466_clip,-1.0,10.5476,4.8464,0.053,15.4919,200,23.67, -> moving furniture (23.7%)
frame_000467_clip,-1.0,12.2307,4.8139,0.0541,17.1471,200,12.4, -> moving furniture (12.4%)
frame_000468_clip,-1.0,9.8554,8.0242,0.0548,17.9807,157,18.09, -> hoverboarding (18.1%)
frame_000469_clip,-1.0,11.3378,4.795,0.0545,16.2342,157,11.97, -> hoverboarding (12.0%)
frame_000470_clip,-1.0,11.5826,5.6408,0.0531,17.3228,157,10.93, -> hoverboarding (10.9%)
frame_000471_clip,-1.0,12.2745,4.6895,0.0535,17.063,157,13.91, -> hoverboarding (13.9%)
frame_000472_clip,-1.0,9.9035,4.7006,0.0525,14.7024,157,18.53, -> hoverboarding (18.5%)
frame_000473_clip,-1.0,11.4324,5.0529,0.0536,16.5869,157,14.56, -> hoverboarding (14.6%)
frame_000474_clip,-1.0,11.1253,7.4217,0.0538,18.6444,157,17.8, -> hoverboarding (17.8%)
frame_000475_clip,-1.0,11.7973,9.3807,0.0538,21.2767,374,20.42, -> using remote controller (not gaming) (20.4%)
frame_000476_clip,-1.0,11.5672,4.8794,0.0536,16.5469,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000477_clip,-1.0,12.0569,4.9158,0.0524,17.075,157,12.76, -> hoverboarding (12.8%)
frame_000478_clip,-1.0,12.5704,8.0084,0.0774,20.7354,157,12.09, -> hoverboarding (12.1%)
frame_000479_clip,-1.0,10.5791,4.8321,0.0532,15.5105,152,20.35, -> high kick (20.3%)
frame_000480_clip,-1.0,11.2535,6.1484,0.0552,17.5033,152,21.63, -> high kick (21.6%)
frame_000481_clip,-1.0,11.6934,4.7911,0.0524,16.5833,152,29.23, -> high kick (29.2%)
frame_000482_clip,-1.0,11.398,4.6983,0.0536,16.1967,152,31.4, -> high kick (31.4%)
frame_000483_clip,-1.0,10.0051,4.7427,0.0541,14.8476,152,27.97, -> high kick (28.0%)
frame_000484_clip,-1.0,12.2565,6.7804,0.0528,19.1355,152,23.32, -> high kick (23.3%)
frame_000485_clip,-1.0,11.5067,4.7287,0.0798,16.4002,152,18.68, -> high kick (18.7%)
frame_000486_clip,-1.0,12.1071,4.9124,0.0546,17.1216,152,11.58, -> high kick (11.6%)
frame_000487_clip,-1.0,11.8393,4.8485,0.0534,16.7874,152,13.37, -> high kick (13.4%)
frame_000488_clip,-1.0,11.7152,5.2012,0.0574,17.0213,302,11.06, -> side kick (11.1%)
frame_000489_clip,-1.0,10.8082,4.8415,0.0533,15.7474,302,9.91, -> side kick (9.9%)
frame_000490_clip,-1.0,11.871,4.6872,0.0549,16.6584,302,10.27, -> side kick (10.3%)
frame_000491_clip,-1.0,11.971,4.7476,0.0555,16.8228,305,8.98, -> situp (9.0%)
frame_000492_clip,-1.0,11.4694,4.6892,0.0522,16.2566,305,7.72, -> situp (7.7%)
frame_000493_clip,-1.0,12.5262,4.8758,0.0541,17.506,375,7.59, -> using segway (7.6%)
frame_000494_clip,-1.0,11.2776,7.6401,0.0539,19.0181,302,7.33, -> side kick (7.3%)
frame_000495_clip,-1.0,11.4536,4.9002,0.0527,16.456,157,8.76, -> hoverboarding (8.8%)
frame_000496_clip,-1.0,11.9468,4.5626,0.0537,16.6088,260,9.5, -> push up (9.5%)
frame_000497_clip,-1.0,12.1695,4.8999,0.0537,17.1724,260,6.14, -> push up (6.1%)
frame_000498_clip,-1.0,12.0889,4.8514,0.0532,17.0394,302,6.79, -> side kick (6.8%)
frame_000499_clip,-1.0,11.4381,4.8953,0.0535,16.4332,302,8.95, -> side kick (9.0%)
frame_000500_clip,-1.0,12.0742,4.7517,0.0539,16.926,302,10.38, -> side kick (10.4%)
frame_000501_clip,-1.0,12.1622,4.776,0.0509,17.0344,302,15.16, -> side kick (15.2%)
frame_000502_clip,-1.0,9.692,4.942,0.0601,14.7475,302,23.42, -> side kick (23.4%)
frame_000503_clip,-1.0,9.7496,4.8089,0.053,14.6577,302,31.28, -> side kick (31.3%)
frame_000504_clip,-1.0,10.5147,4.7442,0.0524,15.3565,302,22.46, -> side kick (22.5%)
frame_000505_clip,-1.0,11.1625,4.7406,0.0518,16.0006,41,11.53, -> busking (11.5%)
frame_000506_clip,-1.0,11.3268,4.7481,0.0523,16.1729,302,9.97, -> side kick (10.0%)
frame_000507_clip,-1.0,11.7844,4.8849,0.0522,16.7711,41,25.25, -> busking (25.3%)
frame_000508_clip,-1.0,11.8745,4.8812,0.0539,16.8584,41,13.18, -> busking (13.2%)
frame_000509_clip,-1.0,11.5592,4.7613,0.0529,16.4195,275,14.36, -> riding unicycle (14.4%)
frame_000510_clip,-1.0,10.9141,5.9067,0.0526,16.9189,275,13.82, -> riding unicycle (13.8%)
frame_000511_clip,-1.0,11.8175,6.4359,0.054,18.3544,60,17.5, -> cleaning floor (17.5%)
frame_000512_clip,-1.0,10.9695,4.8577,0.0523,15.9254,60,31.82, -> cleaning floor (31.8%)
frame_000513_clip,-1.0,11.7002,4.7044,0.0517,16.5037,60,27.83, -> cleaning floor (27.8%)
frame_000514_clip,-1.0,11.2355,4.8573,0.0522,16.1899,60,14.66, -> cleaning floor (14.7%)
frame_000515_clip,-1.0,10.9058,5.2579,0.0555,16.2704,275,11.91, -> riding unicycle (11.9%)
frame_000516_clip,-1.0,11.7506,4.8347,0.0528,16.6845,60,11.47, -> cleaning floor (11.5%)
frame_000517_clip,-1.0,11.682,4.7057,0.0522,16.4884,60,17.83, -> cleaning floor (17.8%)
frame_000518_clip,-1.0,10.3862,6.8704,0.0566,17.3619,60,17.59, -> cleaning floor (17.6%)
frame_000519_clip,-1.0,11.2303,4.7745,0.0517,16.0996,60,20.53, -> cleaning floor (20.5%)
