filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000594,-1.0,3.5095,7.5556,3.6891,14.7551,-1,0.0, -> [background only]
frame_000595,-1.0,3.5106,7.3408,3.9771,14.8294,-1,0.0, -> [background only]
frame_000596,-1.0,3.4503,7.1832,3.7844,14.4187,-1,0.0, -> [background only]
frame_000597,-1.0,3.5665,7.248,3.6687,14.4842,-1,0.0, -> [background only]
frame_000598,-1.0,3.3643,7.0282,3.8786,14.2722,-1,0.0, -> [background only]
frame_000599,-1.0,3.1871,7.3289,3.8362,14.353,-1,0.0, -> [background only]
frame_000600,-1.0,3.4244,7.8404,3.616,14.8816,-1,0.0, -> [background only]
frame_000601,-1.0,3.306,7.1674,3.9555,14.4297,-1,0.0, -> [background only]
frame_000602,-1.0,3.3748,7.3299,3.642,14.3473,-1,0.0, -> [background only]
frame_000603,-1.0,3.1322,7.3772,3.8893,14.3994,-1,0.0, -> [background only]
frame_000604,-1.0,3.2161,7.1519,3.8862,14.2551,-1,0.0, -> [background only]
frame_000605,-1.0,3.218,7.2832,3.9833,14.4854,-1,0.0, -> [background only]
frame_000606,-1.0,3.2684,8.0228,3.7682,15.0602,-1,0.0, -> [background only]
frame_000607,-1.0,3.5753,7.155,3.99,14.7212,-1,0.0, -> [background only]
frame_000608,-1.0,3.361,7.2882,3.6554,14.3055,-1,0.0, -> [background only]
frame_000609,-1.0,3.2873,7.145,3.6274,14.0607,-1,0.0, -> [background only]
frame_000610,-1.0,3.243,8.2514,3.9875,15.4828,-1,0.0, -> [background only]
frame_000611,-1.0,3.9128,7.2171,3.9774,15.1082,-1,0.0, -> [background only]
frame_000612,-1.0,4.3477,7.1441,3.6452,15.1375,-1,0.0, -> [background only]
frame_000613,-1.0,3.3637,7.2209,3.8391,14.4245,-1,0.0, -> [background only]
frame_000614,-1.0,3.3464,7.5384,3.9675,14.8534,-1,0.0, -> [background only]
frame_000615,-1.0,3.7129,7.2153,3.6516,14.5806,-1,0.0, -> [background only]
frame_000616,-1.0,3.3284,7.2011,3.9355,14.4666,-1,0.0, -> [background only]
frame_000617,-1.0,3.2302,7.2926,3.8593,14.383,-1,0.0, -> [background only]
frame_000618,-1.0,3.251,7.2081,3.6052,14.0652,-1,0.0, -> [background only]
frame_000619,-1.0,3.4583,7.178,4.0402,14.6773,-1,0.0, -> [background only]
frame_000620,-1.0,3.3636,9.2058,3.9168,16.4874,-1,0.0, -> [background only]
frame_000621,-1.0,3.2037,7.2409,3.8893,14.3348,-1,0.0, -> [background only]
frame_000622,-1.0,3.409,7.2819,3.7075,14.3995,-1,0.0, -> [background only]
frame_000623,-1.0,3.2723,7.2695,3.8111,14.3536,-1,0.0, -> [background only]
frame_000624,-1.0,3.5324,7.6044,3.9629,15.1005,-1,0.0, -> [background only]
frame_000625,-1.0,3.3822,7.1393,3.8969,14.4191,-1,0.0, -> [background only]
frame_000626,-1.0,3.3453,8.0004,3.641,14.9875,-1,0.0, -> [background only]
frame_000627,-1.0,3.7734,7.13,3.9195,14.8236,-1,0.0, -> [background only]
frame_000628,-1.0,3.2444,7.1423,3.8451,14.2325,-1,0.0, -> [background only]
frame_000629,-1.0,2.3415,7.1549,3.9548,13.4521,-1,0.0, -> [background only]
frame_000630,-1.0,3.2736,7.1915,3.7155,14.1813,-1,0.0, -> [background only]
frame_000631,-1.0,3.1347,7.3442,3.8479,14.3277,-1,0.0, -> [background only]
frame_000632,-1.0,3.3056,7.257,3.987,14.5506,-1,0.0, -> [background only]
frame_000633,-1.0,3.2992,7.1716,3.8186,14.2902,-1,0.0, -> [background only]
frame_000634,-1.0,3.138,7.1859,3.7075,14.0321,-1,0.0, -> [background only]
frame_000635,-1.0,3.2492,7.3007,3.9667,14.5175,-1,0.0, -> [background only]
frame_000636,-1.0,3.2675,7.2673,3.8331,14.3688,-1,0.0, -> [background only]
frame_000637,-1.0,3.4706,7.2193,3.9696,14.6604,-1,0.0, -> [background only]
frame_000638,-1.0,3.1906,9.9499,3.9737,17.1153,-1,0.0, -> [background only]
frame_000639,-1.0,3.2818,7.3307,3.7761,14.3896,-1,0.0, -> [background only]
frame_000640,-1.0,3.1208,8.349,3.878,15.3486,-1,0.0, -> [background only]
frame_000641,-1.0,3.238,7.2138,3.9279,14.3805,-1,0.0, -> [background only]
frame_000642,-1.0,3.2423,7.2596,3.7769,14.2795,-1,0.0, -> [background only]
frame_000643,-1.0,3.2721,7.2944,3.8894,14.4567,-1,0.0, -> [background only]
frame_000644,-1.0,3.3188,7.3386,3.6801,14.3383,-1,0.0, -> [background only]
frame_000645,-1.0,3.9743,7.2151,3.8764,15.0667,-1,0.0, -> [background only]
frame_000646,-1.0,3.2057,9.7953,3.8863,16.888,-1,0.0, -> [background only]
frame_000647,-1.0,3.1915,7.3566,3.9224,14.4715,-1,0.0, -> [background only]
frame_000648,-1.0,3.145,8.1329,3.6457,14.9243,-1,0.0, -> [background only]
frame_000649,-1.0,3.2398,7.2599,3.9311,14.4317,-1,0.0, -> [background only]
frame_000650,-1.0,3.2444,7.2212,3.808,14.2743,-1,0.0, -> [background only]
frame_000651,-1.0,3.2088,7.4834,3.8844,14.5774,-1,0.0, -> [background only]
frame_000652,-1.0,3.313,7.2165,3.8894,14.4197,-1,0.0, -> [background only]
frame_000653,-1.0,4.2573,7.1622,3.9124,15.3328,-1,0.0, -> [background only]
frame_000654,-1.0,3.2966,7.6093,3.7543,14.6611,-1,0.0, -> [background only]
frame_000655,-1.0,3.2269,7.1812,3.8858,14.2948,-1,0.0, -> [background only]
frame_000656,-1.0,3.1978,7.3009,3.6718,14.1715,-1,0.0, -> [background only]
frame_000657,-1.0,3.1141,7.1726,3.8845,14.1718,-1,0.0, -> [background only]
frame_000658,-1.0,3.2173,7.3472,3.867,14.4323,-1,0.0, -> [background only]
frame_000659,-1.0,3.268,7.3293,3.9318,14.53,-1,0.0, -> [background only]
frame_000660,-1.0,3.4342,7.6622,3.6501,14.7472,-1,0.0, -> [background only]
frame_000661,-1.0,3.4008,7.374,3.9532,14.7287,-1,0.0, -> [background only]
frame_000662,-1.0,3.2007,7.2591,3.797,14.2576,-1,0.0, -> [background only]
frame_000663,-1.0,3.1792,7.1583,3.8845,14.223,-1,0.0, -> [background only]
frame_000664,-1.0,3.1068,7.1795,3.8813,14.1687,-1,0.0, -> [background only]
frame_000665,-1.0,3.615,7.1742,3.9177,14.7079,-1,0.0, -> [background only]
frame_000666,-1.0,3.2129,7.1537,3.7563,14.1237,-1,0.0, -> [background only]
frame_000667,-1.0,4.1803,7.1455,3.9312,15.258,-1,0.0, -> [background only]
frame_000668,-1.0,3.1368,7.2926,3.669,14.0993,-1,0.0, -> [background only]
frame_000669,-1.0,3.3103,7.2077,3.8458,14.3647,-1,0.0, -> [background only]
frame_000670,-1.0,3.3596,7.1616,3.8382,14.3601,-1,0.0, -> [background only]
frame_000671,-1.0,3.187,7.7404,3.9891,14.9176,-1,0.0, -> [background only]
frame_000672,-1.0,3.2893,7.2529,3.6244,14.1674,-1,0.0, -> [background only]
frame_000673,-1.0,3.2923,7.1513,3.9302,14.3746,-1,0.0, -> [background only]
frame_000674,-1.0,3.2762,7.4565,3.8137,14.5471,-1,0.0, -> [background only]
frame_000675,-1.0,3.2527,7.2926,3.9241,14.4704,-1,0.0, -> [background only]
frame_000676,-1.0,3.2671,7.2781,3.8771,14.4231,-1,0.0, -> [background only]
frame_000677,-1.0,3.243,10.2396,3.8585,17.3417,-1,0.0, -> [background only]
frame_000678,-1.0,3.3134,7.1439,3.7571,14.2152,-1,0.0, -> [background only]
frame_000679,-1.0,3.2033,7.2649,3.9265,14.3955,-1,0.0, -> [background only]
frame_000680,-1.0,3.4631,12.0556,3.7611,19.2809,-1,0.0, -> [background only]
frame_000681,-1.0,3.2984,10.4739,3.8457,17.6189,-1,0.0, -> [background only]
frame_000682,-1.0,3.2387,7.301,3.8546,14.3952,-1,0.0, -> [background only]
frame_000683,-1.0,3.1379,7.2235,4.1024,14.4647,-1,0.0, -> [train (Top-Right): 9%]
frame_000684,-1.0,3.2738,7.3887,3.6344,14.2976,-1,0.0, -> [background only]
frame_000685,-1.0,2.9924,9.1234,3.9063,16.0229,-1,0.0, -> [background only]
frame_000686,-1.0,3.2152,7.5375,3.7748,14.5284,-1,0.0, -> [background only]
frame_000687,-1.0,3.3379,7.3255,3.9195,14.584,-1,0.0, -> [background only]
frame_000688,-1.0,3.2149,7.2933,3.8682,14.3772,-1,0.0, -> [background only]
frame_000689,-1.0,3.2846,7.202,3.8686,14.3561,-1,0.0, -> [background only]
frame_000690,-1.0,3.167,7.2843,3.7435,14.1957,-1,0.0, -> [background only]
frame_000691,-1.0,3.1701,7.3111,3.9244,14.4062,-1,0.0, -> [background only]
frame_000692,-1.0,3.2185,7.269,3.6926,14.1808,-1,0.0, -> [background only]
frame_000693,-1.0,3.1934,7.1513,3.8488,14.1945,-1,0.0, -> [background only]
frame_000694,-1.0,3.3091,7.1653,3.8481,14.3232,-1,0.0, -> [background only]
frame_000695,-1.0,3.2379,7.2926,3.9539,14.4851,-1,0.0, -> [background only]
frame_000696,-1.0,3.0381,7.0328,3.5799,13.6516,-1,0.0, -> [background only]
frame_000697,-1.0,3.6169,7.1531,3.9262,14.697,-1,0.0, -> [background only]
frame_000698,-1.0,3.2932,7.004,3.7544,14.0524,-1,0.0, -> [background only]
frame_000699,-1.0,3.2803,7.1739,3.9146,14.3697,-1,0.0, -> [background only]
frame_000700,-1.0,3.2469,7.1527,3.8351,14.2353,-1,0.0, -> [background only]
frame_000701,-1.0,3.1951,7.0843,3.8733,14.1535,-1,0.0, -> [background only]
frame_000702,-1.0,3.2706,7.1422,3.7326,14.1462,-1,0.0, -> [background only]
frame_000703,-1.0,3.2771,7.1628,3.8923,14.3331,-1,0.0, -> [background only]
frame_000704,-1.0,3.251,7.2105,3.617,14.0794,-1,0.0, -> [background only]
frame_000705,-1.0,3.4234,7.1451,3.8216,14.391,-1,0.0, -> [background only]
frame_000706,-1.0,3.2731,7.1518,3.8345,14.2602,-1,0.0, -> [background only]
frame_000707,-1.0,3.2262,10.7674,4.1564,18.1511,-1,0.0, -> [chair (Right): 1%]
frame_000708,-1.0,3.1076,7.2436,3.7666,14.1187,-1,0.0, -> [chair (Right): 1%]
frame_000709,-1.0,3.2912,7.1653,4.0421,14.4994,-1,0.0, -> [chair (Right): 2%]
frame_000710,-1.0,3.1587,7.1627,3.8975,14.2197,-1,0.0, -> [chair (Right): 4%]
frame_000711,-1.0,3.3244,7.1926,4.0386,14.5566,-1,0.0, -> [chair (Right): 4%]
frame_000712,-1.0,3.6193,7.1623,3.9999,14.7822,-1,0.0, -> [chair (Right): 5%]
frame_000713,-1.0,3.7239,7.1311,3.992,14.8482,-1,0.0, -> [chair (Right): 5%]
frame_000714,-1.0,3.3284,7.1202,3.8922,14.3418,-1,0.0, -> [chair (Right): 5%]
frame_000715,-1.0,3.4176,7.1501,4.0582,14.6269,-1,0.0, -> [chair (Right): 5%]
frame_000716,-1.0,3.3605,7.1372,3.7884,14.287,-1,0.0, -> [chair (Right): 6%]
frame_000717,-1.0,3.2241,7.1581,3.9671,14.35,-1,0.0, -> [chair (Right): 7%]
frame_000718,-1.0,3.6528,7.0132,3.9766,14.6433,-1,0.0, -> [chair (Right): 9%]
frame_000719,-1.0,3.2443,7.141,4.0663,14.4524,-1,0.0, -> [chair (Right): 8%]
frame_000720,-1.0,3.3403,7.1624,3.7467,14.2503,-1,0.0, -> [chair (Right): 8%]
frame_000721,-1.0,3.2583,10.4764,4.052,17.7875,-1,0.0, -> [chair (Right): 9%]
frame_000722,-1.0,3.2345,7.1058,3.8999,14.2411,-1,0.0, -> [chair (Right): 8%]
frame_000723,-1.0,3.3433,7.5257,4.1372,15.0069,-1,0.0, -> [chair (Right): 10%]
frame_000724,-1.0,3.3927,7.467,4.2685,15.129,-1,0.0, -> [chair (Right): 11%]
frame_000725,-1.0,3.9093,7.1927,4.105,15.2079,-1,0.0, -> [chair (Right): 12%]
frame_000726,-1.0,3.2783,7.4416,4.041,14.7617,-1,0.0, -> [chair (Right): 12%]
frame_000727,-1.0,3.3928,7.1918,4.328,14.9135,-1,0.0, -> [chair (Right): 12%]
frame_000728,-1.0,3.2684,7.0884,3.8863,14.2442,-1,0.0, -> [chair (Right): 13%]
frame_000729,-1.0,3.3299,7.2019,4.0982,14.6308,-1,0.0, -> [chair (Right): 14%]
frame_000730,-1.0,3.3634,8.9533,4.2706,16.588,-1,0.0, -> [chair (Right): 15%]
frame_000731,-1.0,3.2334,7.2558,4.1212,14.6112,-1,0.0, -> [chair (Right): 15%]
frame_000732,-1.0,3.3344,7.2106,3.8475,14.3933,-1,0.0, -> [chair (Right): 14%]
frame_000733,-1.0,3.3107,7.1676,4.3468,14.8262,-1,0.0, -> [chair (Right): 14%]
frame_000734,-1.0,3.3329,7.067,4.0612,14.4618,-1,0.0, -> [chair (Right): 15%]
frame_000735,-1.0,3.3464,7.1261,4.1366,14.6098,-1,0.0, -> [chair (Right): 16%]
frame_000736,-1.0,3.3968,7.1536,4.3009,14.852,-1,0.0, -> [chair (Right): 15%]
frame_000737,-1.0,3.2722,10.236,4.0908,17.5998,-1,0.0, -> [chair (Right): 16%]
frame_000738,-1.0,3.2811,7.3271,4.0683,14.6771,-1,0.0, -> [chair (Right): 17%]
frame_000739,-1.0,3.3543,7.163,4.3581,14.8762,-1,0.0, -> [chair (Right): 16%]
frame_000740,-1.0,3.3635,7.1194,3.8464,14.33,-1,0.0, -> [chair (Right): 15%]
frame_000741,-1.0,3.3114,7.0558,4.0754,14.4435,-1,0.0, -> [chair (Right): 15%]
frame_000742,-1.0,3.2208,7.1477,4.2439,14.6132,-1,0.0, -> [chair (Right): 21%]
frame_000743,-1.0,3.3451,7.1856,4.1487,14.6801,-1,0.0, -> [chair (Right): 14%]
frame_000744,-1.0,3.1941,7.1836,3.7977,14.1764,-1,0.0, -> [chair (Right): 18%]
frame_000745,-1.0,3.3558,7.1644,4.3469,14.8678,-1,0.0, -> [chair (Right): 16%]
frame_000746,-1.0,3.2658,7.1704,4.0761,14.5132,-1,0.0, -> [chair (Right): 15%]
frame_000747,-1.0,3.2863,7.1526,4.1397,14.5793,-1,0.0, -> [chair (Right): 13%]
frame_000748,-1.0,3.3481,7.1519,4.2611,14.7621,-1,0.0, -> [chair (Right): 17%]
frame_000749,-1.0,3.2693,7.1451,4.1175,14.5325,-1,0.0, -> [chair (Right): 19%]
frame_000750,-1.0,3.3175,6.9952,4.0535,14.367,-1,0.0, -> [chair (Center): 13%]
frame_000751,-1.0,3.3096,7.4422,4.3244,15.0768,-1,0.0, -> [chair (Center): 13%]
frame_000752,-1.0,3.2887,7.2065,3.8423,14.3383,-1,0.0, -> [chair (Center): 12%]
frame_000753,-1.0,3.3137,7.1544,4.0846,14.5533,-1,0.0, -> [chair (Center): 12%]
frame_000754,-1.0,3.2939,7.4118,4.2485,14.9551,-1,0.0, -> [chair (Center): 12%]
frame_000755,-1.0,3.1352,11.3343,4.1338,18.6043,-1,0.0, -> [chair (Center): 13%]
frame_000756,-1.0,3.3431,7.22,3.8064,14.3702,-1,0.0, -> [chair (Center): 14%]
frame_000757,-1.0,3.4416,7.6576,4.3514,15.4517,-1,0.0, -> [chair (Center): 12%]
frame_000758,-1.0,3.3578,7.2003,4.1531,14.7122,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000759,-1.0,3.4279,7.1675,4.1113,14.7076,-1,0.0, -> [chair (Center): 12%]
frame_000760,-1.0,3.325,7.1615,4.3395,14.827,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000761,-1.0,3.804,7.045,3.9772,14.8271,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000762,-1.0,3.4874,7.2312,4.2664,14.9856,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000763,-1.0,3.1695,7.1515,4.4283,14.7501,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000764,-1.0,3.3714,7.1757,4.1841,14.7319,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000765,-1.0,3.4122,7.15,4.335,14.898,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000766,-1.0,3.2228,7.0125,4.1128,14.3489,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000767,-1.0,3.4153,7.3625,4.2427,15.0215,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000768,-1.0,3.2592,7.2563,4.3397,14.8559,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000769,-1.0,3.1364,7.2161,4.1429,14.4963,-1,0.0, -> [chair (Center): 11%]
frame_000770,-1.0,3.1962,7.1341,4.185,14.516,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000771,-1.0,3.2819,7.6377,4.2375,15.1581,-1,0.0, -> [chair (Center): 12%]
frame_000772,-1.0,3.2715,10.7053,4.2286,18.2063,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000773,-1.0,3.1923,7.2725,4.0658,14.5317,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000774,-1.0,3.24,7.2326,4.4049,14.8781,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000775,-1.0,3.2595,9.6573,4.1072,17.0248,-1,0.0, -> [chair (Center): 13%]
frame_000776,-1.0,3.3851,9.0231,4.0917,16.5008,-1,0.0, -> [chair (Left): 11%]
frame_000777,-1.0,3.3002,7.2,4.2465,14.7477,-1,0.0, -> [chair (Left): 8%]
frame_000778,-1.0,3.2267,9.1739,4.0984,16.5,-1,0.0, -> [chair (Left): 10%]
frame_000779,-1.0,3.153,7.2183,3.9634,14.3353,-1,0.0, -> [chair (Left): 10%]
frame_000780,-1.0,3.1436,7.199,4.1205,14.4641,-1,0.0, -> [chair (Left): 9%]
frame_000781,-1.0,3.4338,7.2051,4.2422,14.8821,-1,0.0, -> [chair (Left): 12%]
frame_000782,-1.0,2.8277,7.1983,3.9194,13.946,-1,0.0, -> [chair (Left): 10%]
frame_000783,-1.0,3.3264,9.9999,3.8935,17.2206,-1,0.0, -> [chair (Left): 13%]
frame_000784,-1.0,3.4244,9.0343,4.1369,16.5962,-1,0.0, -> [chair (Left): 9%]
frame_000785,-1.0,3.3575,7.1343,4.1261,14.6187,-1,0.0, -> [chair (Left): 8%]
frame_000786,-1.0,3.6948,7.1665,4.0347,14.8968,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000787,-1.0,3.2995,7.2838,4.1724,14.7565,-1,0.0, -> [chair (Left): 7%]
frame_000788,-1.0,3.3878,7.1872,4.2618,14.8376,-1,0.0, -> [chair (Left): 6%]
frame_000789,-1.0,3.3892,7.1824,4.1644,14.7367,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000790,-1.0,3.4076,9.8728,4.1992,17.4805,-1,0.0, -> [chair (Left): 4%]
frame_000791,-1.0,2.8666,9.7339,4.2919,16.8934,-1,0.0, -> [bicycle (Right): 18%]
frame_000792,-1.0,3.2111,7.1323,3.7833,14.1274,-1,0.0, -> [bicycle (Right): 18%]
frame_000793,-1.0,3.2899,7.1669,4.1802,14.6377,-1,0.0, -> [bicycle (Right): 19%]
frame_000794,-1.0,3.2814,7.2567,4.2493,14.7881,-1,0.0, -> [bicycle (Center): 5%]
frame_000795,-1.0,3.3953,7.4092,4.19,14.9953,-1,0.0, -> [bicycle (Center): 15%]
frame_000796,-1.0,3.3148,7.1506,3.7876,14.2538,-1,0.0, -> [bicycle (Center): 6%]
frame_000797,-1.0,3.3288,8.7678,4.1332,16.2306,-1,0.0, -> [bicycle (Center): 17%]
frame_000798,-1.0,3.9519,7.192,4.2197,15.3645,-1,0.0, -> [bicycle (Center): 23%]
frame_000799,-1.0,3.2383,7.157,4.1319,14.5281,-1,0.0, -> [bicycle (Center): 31%]
frame_000800,-1.0,3.5166,7.2115,4.3091,15.0381,-1,0.0, -> [bicycle (Center): 33%]
frame_000801,-1.0,3.7795,9.7563,4.2115,17.7482,-1,0.0, -> [bicycle (Center): 4%]
frame_000802,-1.0,3.3024,7.7794,4.0353,15.1179,-1,0.0, -> [bicycle (Center): 21%]
frame_000803,-1.0,3.3608,7.1351,4.3222,14.8191,-1,0.0, -> [bicycle (Center): 19%]
frame_000804,-1.0,3.3436,7.199,4.2109,14.7543,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000805,-1.0,3.2467,7.1264,4.1598,14.5339,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000806,-1.0,3.2915,7.2313,4.3623,14.8861,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000807,-1.0,3.9168,7.8388,4.2952,16.052,-1,0.0, -> [bicycle (Center): 23%]
frame_000808,-1.0,3.2088,7.2062,4.1713,14.5871,-1,0.0, -> [bicycle (Center): 8%]
frame_000809,-1.0,3.2448,7.1678,4.2778,14.6911,-1,0.0, -> [bicycle (Center): 8%]
frame_000810,-1.0,3.2402,7.1972,4.1745,14.6128,-1,0.0, -> [bicycle (Center): 11%]
frame_000811,-1.0,3.2373,7.5163,4.2038,14.9584,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000812,-1.0,3.2211,7.2084,4.3273,14.7576,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000813,-1.0,3.1855,7.1229,4.1885,14.4978,-1,0.0, -> [bicycle (Center): 4%]
frame_000814,-1.0,3.2877,7.2267,3.826,14.3412,-1,0.0, -> [person (Top-Left): 1%]
frame_000815,-1.0,3.1494,8.2382,4.3883,15.7766,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000816,-1.0,3.2166,7.145,4.3706,14.7329,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000817,-1.0,3.3035,7.1849,4.088,14.5772,-1,0.0, -> [chair (Center): 4%]
frame_000818,-1.0,3.2027,7.2606,4.1997,14.6637,-1,0.0, -> [background only]
frame_000819,-1.0,3.2833,7.1552,4.1464,14.5861,-1,0.0, -> [background only]
frame_000820,-1.0,3.3368,7.1633,4.0296,14.5304,-1,0.0, -> [chair (Center): 8%]
frame_000821,-1.0,3.1941,12.0033,4.2605,19.4587,-1,0.0, -> [chair (Left): 13%]
frame_000822,-1.0,3.0239,7.1533,4.3262,14.5041,-1,0.0, -> [chair (Center): 11%]
frame_000823,-1.0,3.2652,8.5792,3.931,15.7763,-1,0.0, -> [chair (Left): 16%]
frame_000824,-1.0,3.254,7.2051,4.2892,14.749,-1,0.0, -> [chair (Left): 11%]
frame_000825,-1.0,3.2414,7.1519,4.2804,14.6747,-1,0.0, -> [chair (Center): 9%]
frame_000826,-1.0,3.2193,7.1954,3.9552,14.3707,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000827,-1.0,3.2626,7.3026,4.1583,14.7243,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000828,-1.0,3.2752,7.2138,4.127,14.6167,-1,0.0, -> [chair (Left): 8%]
frame_000829,-1.0,3.1593,9.2683,4.1256,16.554,-1,0.0, -> [chair (Left): 10%]
frame_000830,-1.0,3.9135,7.1598,4.0804,15.1546,-1,0.0, -> [chair (Left): 12%]
frame_000831,-1.0,3.131,10.1771,4.062,17.3708,-1,0.0, -> [chair (Left): 14%]
frame_000832,-1.0,3.2572,12.4112,3.8847,19.5539,-1,0.0, -> [chair (Left): 10%]
frame_000833,-1.0,3.225,7.1284,4.217,14.5711,-1,0.0, -> [chair (Left): 6%]
frame_000834,-1.0,3.2982,7.1933,4.0672,14.5593,-1,0.0, -> [chair (Left): 5%]
frame_000835,-1.0,3.3769,7.0201,4.1304,14.5281,-1,0.0, -> [chair (Left): 5%]
frame_000836,-1.0,3.1824,7.1885,4.0854,14.4571,-1,0.0, -> [chair (Center): 2%]
frame_000837,-1.0,3.1599,7.24,4.253,14.6537,-1,0.0, -> [chair (Left): 2%]
frame_000838,-1.0,3.2631,7.2059,3.9476,14.4175,-1,0.0, -> [background only]
frame_000839,-1.0,3.3342,7.1806,4.1262,14.6418,-1,0.0, -> [background only]
frame_000840,-1.0,3.2002,7.1979,4.2948,14.6937,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000841,-1.0,3.1917,8.1772,3.831,15.2009,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000842,-1.0,3.3598,7.1924,4.0386,14.5915,-1,0.0, -> [chair (Right): 1%]
frame_000843,-1.0,3.1295,7.2006,3.9954,14.3263,-1,0.0, -> [background only]
frame_000844,-1.0,3.2355,7.2087,3.948,14.3929,-1,0.0, -> [background only]
frame_000845,-1.0,3.9646,7.165,4.0043,15.1346,-1,0.0, -> [background only]
frame_000846,-1.0,3.1829,7.2047,4.062,14.4504,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000847,-1.0,3.0614,7.1411,4.088,14.2911,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000848,-1.0,3.5255,7.1592,3.9699,14.6556,-1,0.0, -> [background only]
frame_000849,-1.0,3.2441,7.1595,4.1526,14.557,-1,0.0, -> [background only]
frame_000850,-1.0,3.3241,7.1738,3.6931,14.1921,-1,0.0, -> [background only]
frame_000851,-1.0,3.2128,7.5493,4.2666,15.0298,-1,0.0, -> [person (Right): 2%]
frame_000852,-1.0,3.2709,7.2932,4.2476,14.8125,-1,0.0, -> [person (Right): 2%]
frame_000853,-1.0,3.61,7.2285,4.0709,14.9103,-1,0.0, -> [person (Right): 2%]
frame_000854,-1.0,3.2851,7.2046,4.1513,14.6418,-1,0.0, -> [person (Right): 2%]
frame_000855,-1.0,3.2753,7.1545,4.1545,14.5851,-1,0.0, -> [person (Right): 1%]
frame_000856,-1.0,3.3847,7.2116,4.1159,14.7128,-1,0.0, -> [person (Right): 2%]
frame_000857,-1.0,3.2435,7.1684,4.1364,14.5492,-1,0.0, -> [person (Right): 3%]
frame_000858,-1.0,3.2605,7.1244,4.0886,14.4743,-1,0.0," -> [chair (Center): 1%, person (Right): 3%]"
frame_000859,-1.0,3.2971,7.1804,3.7707,14.2491,-1,0.0, -> [background only]
frame_000860,-1.0,3.4246,7.383,4.0053,14.8139,-1,0.0, -> [background only]
frame_000861,-1.0,3.308,7.1745,4.0196,14.5028,-1,0.0, -> [person (Center): 2%]
frame_000862,-1.0,3.3566,7.192,3.8678,14.4172,-1,0.0, -> [chair (Left): 1%]
frame_000863,-1.0,3.3197,11.3991,4.2153,18.9353,-1,0.0, -> [chair (Left): 1%]
frame_000864,-1.0,3.2159,7.2054,4.2374,14.6595,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000865,-1.0,2.9385,7.182,3.8537,13.975,-1,0.0, -> [person (Center): 1%]
frame_000866,-1.0,3.2984,7.172,4.1132,14.5845,-1,0.0, -> [dog (Center): 1%]
frame_000867,-1.0,3.2816,7.2259,4.0318,14.5401,-1,0.0, -> [background only]
frame_000868,-1.0,3.3114,7.4908,4.2227,15.0257,-1,0.0, -> [person (Center): 2%]
frame_000869,-1.0,3.2401,7.1266,4.2594,14.6268,-1,0.0, -> [person (Center): 1%]
frame_000870,-1.0,3.8829,9.8128,4.0512,17.748,-1,0.0, -> [dog (Center): 1%]
frame_000871,-1.0,3.2492,7.1905,4.1645,14.605,-1,0.0, -> [background only]
