filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257,-1.0,16.3061,91.2608,27.2375,134.8094,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000258,-1.0,14.0294,88.3626,15.4363,117.832,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000259,-1.0,14.8296,87.1759,17.8336,119.8441,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000260,-1.0,11.6405,95.7301,20.1589,127.5344,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_000261,-1.0,13.2789,91.1102,17.7916,122.1914,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000262,-1.0,21.831,87.2902,15.644,124.7702,-1,0.0, -> [chair (Left): 1%]
frame_000263,-1.0,18.1446,92.4777,16.6538,127.2812,-1,0.0, -> [chair (Left): 1%]
frame_000264,-1.0,11.8501,92.548,19.906,124.3098,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000265,-1.0,9.9177,91.3551,26.996,128.2742,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000266,-1.0,14.2147,89.007,17.0459,120.2728,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000267,-1.0,21.5293,95.8062,16.5301,133.8703,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000268,-1.0,24.271,91.316,15.2214,130.8133,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000269,-1.0,20.5804,92.377,16.2829,129.2458,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000270,-1.0,10.9512,85.5621,19.5628,116.0813,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000271,-1.0,14.7949,96.9233,9.9694,121.6918,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000272,-1.0,9.1726,92.0319,16.8316,118.0398,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000273,-1.0,12.6106,93.8313,16.2825,122.7296,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000274,-1.0,10.557,86.4908,18.1339,115.1862,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000275,-1.0,21.8417,86.7854,16.0678,124.7003,-1,0.0, -> [background only]
frame_000276,-1.0,21.9465,89.8115,15.37,127.1379,-1,0.0, -> [chair (Top-Left): 1%]
frame_000277,-1.0,19.9294,86.298,17.2169,123.4495,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_000278,-1.0,15.3386,90.7414,18.1049,124.1899,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000279,-1.0,20.4848,87.0364,16.613,124.14,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000280,-1.0,22.6567,89.3443,16.7477,128.7543,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000281,-1.0,26.1117,88.5135,16.7584,131.3887,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000282,-1.0,22.0488,90.2517,16.307,128.6122,-1,0.0, -> [chair (Left): 25%]
frame_000283,-1.0,11.4414,89.5098,17.5133,118.4698,-1,0.0, -> [chair (Left): 27%]
frame_000284,-1.0,13.5263,91.3954,17.9794,122.906,-1,0.0, -> [chair (Left): 22%]
frame_000285,-1.0,20.1186,85.4828,17.6854,123.2918,-1,0.0, -> [chair (Center): 19%]
frame_000286,-1.0,13.793,89.5932,15.5608,118.9523,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000287,-1.0,12.007,95.3321,17.3149,124.659,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000288,-1.0,12.5673,90.6823,17.8951,121.1499,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000289,-1.0,17.9499,91.7951,18.4139,128.1638,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000290,-1.0,16.1466,90.4689,16.5845,123.204,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000291,-1.0,16.2157,93.7334,16.7901,126.744,-1,0.0, -> [chair (Center): 24%]
frame_000292,-1.0,11.9065,90.684,18.5286,121.1245,-1,0.0, -> [chair (Right): 22%]
frame_000293,-1.0,13.7597,84.8878,17.8184,116.471,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000294,-1.0,24.3273,91.3628,17.4731,133.1688,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000295,-1.0,22.3728,86.8015,16.8479,126.0276,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000296,-1.0,16.5398,94.4084,16.6599,127.6134,-1,0.0, -> [chair (Right): 8%]
frame_000297,-1.0,14.8799,89.0573,23.2551,127.198,-1,0.0, -> [chair (Right): 8%]
frame_000298,-1.0,21.4268,91.8238,20.5773,133.834,-1,0.0, -> [background only]
frame_000299,-1.0,16.842,89.2458,16.976,123.0687,-1,0.0, -> [background only]
frame_000300,-1.0,22.9485,92.7721,15.4572,131.1832,-1,0.0, -> [background only]
frame_000301,-1.0,24.5074,87.7122,14.8277,127.0564,-1,0.0, -> [background only]
frame_000302,-1.0,19.7458,90.0391,16.0082,125.7983,-1,0.0, -> [background only]
frame_000303,-1.0,15.5414,88.4741,17.8396,121.8603,-1,0.0, -> [chair (Top-Left): 1%]
frame_000304,-1.0,16.2386,86.542,16.0079,118.7939,-1,0.0, -> [background only]
frame_000305,-1.0,23.5011,83.6586,18.9841,126.1495,-1,0.0, -> [background only]
frame_000306,-1.0,25.3021,85.9838,14.5386,125.8296,-1,0.0, -> [background only]
frame_000307,-1.0,19.5104,90.3918,15.4664,125.3736,-1,0.0, -> [background only]
frame_000308,-1.0,15.4735,93.6549,17.7411,126.8748,-1,0.0, -> [background only]
frame_000309,-1.0,14.8938,91.5683,16.576,123.0427,-1,0.0, -> [background only]
frame_000310,-1.0,24.5514,88.4988,15.0763,128.1318,-1,0.0, -> [background only]
frame_000311,-1.0,26.3495,90.4227,16.283,133.0607,-1,0.0, -> [background only]
frame_000312,-1.0,19.1107,95.3446,14.8628,129.323,-1,0.0, -> [background only]
frame_000313,-1.0,18.7568,89.9352,7.1897,115.886,-1,0.0, -> [background only]
frame_000314,-1.0,6.2381,82.8955,15.2437,104.3811,-1,0.0, -> [background only]
frame_000315,-1.0,20.7748,93.077,15.9562,129.8129,-1,0.0, -> [chair (Left): 1%]
frame_000316,-1.0,17.1636,92.7181,16.5145,126.4018,-1,0.0, -> [background only]
frame_000317,-1.0,14.2366,91.3302,17.181,122.7528,-1,0.0, -> [background only]
frame_000318,-1.0,12.1252,84.9867,16.3216,113.4385,-1,0.0, -> [background only]
frame_000319,-1.0,13.6742,85.2317,16.3391,115.2501,-1,0.0, -> [chair (Left): 2%]
frame_000320,-1.0,13.7904,90.2571,18.9788,123.0316,-1,0.0, -> [background only]
frame_000321,-1.0,11.5413,86.5526,17.1718,115.2711,-1,0.0, -> [background only]
frame_000322,-1.0,23.0866,94.1833,14.6913,131.9667,-1,0.0, -> [background only]
frame_000323,-1.0,13.5535,90.6058,15.9012,120.0659,-1,0.0, -> [chair (Top-Left): 1%]
frame_000324,-1.0,10.6729,95.5951,10.962,117.2344,-1,0.0, -> [chair (Top-Left): 2%]
frame_000325,-1.0,7.3883,84.6396,15.2869,107.3191,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000326,-1.0,13.1497,94.0957,6.4689,113.7182,-1,0.0, -> [chair (Top-Left): 3%]
frame_000327,-1.0,7.338,86.5396,17.9318,111.814,-1,0.0, -> [chair (Top-Left): 1%]
frame_000328,-1.0,19.8271,86.8464,16.4714,123.1501,-1,0.0, -> [chair (Top-Left): 3%]
frame_000329,-1.0,11.6071,91.2318,17.0335,119.8772,-1,0.0, -> [chair (Top): 2%]
frame_000330,-1.0,13.8654,88.6178,16.426,118.9142,-1,0.0, -> [chair (Top): 2%]
frame_000331,-1.0,20.7338,89.124,17.598,127.4607,-1,0.0, -> [chair (Top): 4%]
frame_000332,-1.0,18.5069,96.5937,15.8944,130.9999,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000333,-1.0,14.3623,93.5228,16.2633,124.153,-1,0.0, -> [bicycle (Right): 21%]
frame_000334,-1.0,17.9363,87.9202,16.8368,122.6982,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000335,-1.0,16.2563,85.7933,8.35,110.4041,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000336,-1.0,13.1307,87.0249,15.3944,115.5538,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000337,-1.0,17.6517,91.5531,15.7765,124.9856,-1,0.0, -> [background only]
frame_000338,-1.0,10.1286,89.6597,13.1562,112.9495,-1,0.0, -> [background only]
frame_000339,-1.0,10.7682,83.695,15.7954,110.2631,-1,0.0, -> [background only]
frame_000340,-1.0,16.5234,93.7953,15.6995,126.0236,-1,0.0, -> [background only]
frame_000341,-1.0,10.1051,103.9371,16.7051,130.7525,-1,0.0, -> [background only]
frame_000342,-1.0,10.5661,96.347,18.1374,125.0558,-1,0.0, -> [background only]
frame_000343,-1.0,14.7737,89.039,16.6085,120.4262,-1,0.0, -> [background only]
frame_000344,-1.0,19.0126,97.6523,8.3638,125.0333,-1,0.0, -> [background only]
frame_000345,-1.0,6.064,88.3617,16.3091,110.7385,-1,0.0, -> [background only]
frame_000346,-1.0,10.0842,88.6829,21.5162,120.2883,-1,0.0, -> [background only]
frame_000347,-1.0,21.9052,89.7501,8.8372,120.4962,-1,0.0, -> [background only]
frame_000348,-1.0,6.9089,101.001,13.9311,121.8448,-1,0.0, -> [background only]
frame_000349,-1.0,15.6573,96.3381,16.0023,128.0023,-1,0.0, -> [background only]
frame_000350,-1.0,11.6652,89.3938,19.7231,120.787,-1,0.0, -> [background only]
frame_000351,-1.0,11.6399,87.4563,16.4881,115.5893,-1,0.0, -> [background only]
frame_000352,-1.0,14.6771,92.1367,16.3061,123.125,-1,0.0, -> [background only]
frame_000353,-1.0,13.5629,91.7037,15.006,120.2782,-1,0.0, -> [background only]
frame_000354,-1.0,9.9142,98.9027,30.7748,139.597,-1,0.0, -> [background only]
frame_000355,-1.0,19.3042,85.689,16.3049,121.3033,-1,0.0, -> [background only]
frame_000356,-1.0,12.157,83.8459,15.0847,111.0935,-1,0.0, -> [background only]
frame_000357,-1.0,13.9428,91.8352,14.9069,120.69,-1,0.0, -> [background only]
frame_000358,-1.0,15.5086,100.3323,8.0109,123.8567,-1,0.0, -> [background only]
frame_000359,-1.0,5.972,96.3705,16.1786,118.5251,-1,0.0, -> [background only]
frame_000360,-1.0,18.1525,98.0079,15.4094,131.5752,-1,0.0, -> [background only]
frame_000361,-1.0,20.9506,95.5638,16.1551,132.6748,-1,0.0, -> [background only]
frame_000362,-1.0,18.9504,98.2026,18.404,135.5631,-1,0.0, -> [background only]
frame_000363,-1.0,19.0023,102.0075,15.7712,136.7861,-1,0.0, -> [background only]
frame_000364,-1.0,18.7691,89.7775,14.8413,123.3931,-1,0.0, -> [background only]
frame_000365,-1.0,11.9635,92.4273,16.9331,121.3288,-1,0.0, -> [background only]
frame_000366,-1.0,13.8417,99.9941,20.0334,133.8741,-1,0.0, -> [background only]
frame_000367,-1.0,11.9963,98.4665,16.462,126.9301,-1,0.0, -> [background only]
frame_000368,-1.0,18.7257,94.2249,15.5896,128.5456,-1,0.0, -> [background only]
frame_000369,-1.0,15.268,94.5025,15.6488,125.4243,-1,0.0, -> [background only]
frame_000370,-1.0,13.5926,93.2992,17.5057,124.4021,-1,0.0, -> [background only]
frame_000371,-1.0,8.9326,98.9884,17.5058,125.4307,-1,0.0, -> [background only]
frame_000372,-1.0,10.965,95.477,17.2747,123.7221,-1,0.0, -> [background only]
frame_000373,-1.0,17.6998,86.2819,16.0799,120.0679,-1,0.0, -> [background only]
frame_000374,-1.0,16.4809,97.1675,16.1259,129.7793,-1,0.0, -> [background only]
frame_000375,-1.0,16.3505,94.7005,14.6026,125.6586,-1,0.0, -> [background only]
frame_000376,-1.0,14.9278,96.3736,16.7308,128.0499,-1,0.0, -> [background only]
frame_000377,-1.0,12.0777,93.7076,9.1119,114.9022,-1,0.0, -> [background only]
frame_000378,-1.0,6.241,96.8378,18.7227,121.8048,-1,0.0, -> [background only]
frame_000379,-1.0,12.3667,88.9969,16.2176,117.5856,-1,0.0, -> [background only]
frame_000380,-1.0,11.7578,91.226,15.7832,118.772,-1,0.0, -> [background only]
frame_000381,-1.0,19.5243,91.1702,16.3634,127.0628,-1,0.0, -> [background only]
frame_000382,-1.0,20.3451,84.5408,15.883,120.774,-1,0.0, -> [background only]
frame_000383,-1.0,17.1451,85.506,16.2105,118.8669,-1,0.0, -> [background only]
frame_000384,-1.0,11.7625,91.0153,18.8849,121.6682,-1,0.0, -> [background only]
frame_000385,-1.0,16.0567,92.1179,16.2213,124.4017,-1,0.0, -> [background only]
frame_000386,-1.0,22.0568,89.3856,19.6734,131.1211,-1,0.0, -> [background only]
frame_000387,-1.0,19.3208,86.8006,15.8459,121.9719,-1,0.0, -> [background only]
frame_000388,-1.0,15.995,95.1627,15.93,127.0931,-1,0.0, -> [background only]
frame_000389,-1.0,14.8874,87.797,20.1439,122.8335,-1,0.0, -> [background only]
frame_000390,-1.0,11.9621,89.5378,15.8061,117.3117,-1,0.0, -> [background only]
frame_000391,-1.0,14.6629,94.8463,15.798,125.312,-1,0.0, -> [background only]
frame_000392,-1.0,17.5316,90.5447,16.1934,124.2751,-1,0.0, -> [background only]
frame_000393,-1.0,11.9034,88.4835,16.7815,117.174,-1,0.0, -> [background only]
frame_000394,-1.0,12.7229,93.1753,21.7669,127.6706,-1,0.0, -> [background only]
frame_000395,-1.0,20.6899,84.0312,15.7451,120.4713,-1,0.0, -> [background only]
frame_000396,-1.0,18.386,84.8828,16.1463,119.4198,-1,0.0, -> [background only]
frame_000397,-1.0,11.9709,84.975,15.8959,112.8467,-1,0.0, -> [background only]
frame_000398,-1.0,19.7589,91.189,14.6273,125.5802,-1,0.0, -> [background only]
frame_000399,-1.0,16.2719,86.9281,16.3441,119.5488,-1,0.0, -> [background only]
frame_000400,-1.0,11.0307,91.5324,16.1187,118.6868,-1,0.0, -> [background only]
frame_000401,-1.0,16.1061,84.8907,16.0193,117.0215,-1,0.0, -> [background only]
frame_000402,-1.0,17.8717,86.0403,15.8109,119.7284,-1,0.0, -> [background only]
frame_000403,-1.0,21.4226,86.5191,14.6389,122.5859,-1,0.0, -> [background only]
frame_000404,-1.0,12.1395,88.1648,20.1478,120.4577,-1,0.0, -> [background only]
frame_000405,-1.0,11.5468,98.5051,19.5485,129.6047,-1,0.0, -> [background only]
frame_000406,-1.0,19.0768,86.045,14.8849,120.0114,-1,0.0, -> [background only]
frame_000407,-1.0,15.1485,88.2398,7.2636,110.6565,-1,0.0, -> [background only]
frame_000408,-1.0,5.1531,85.8118,8.9062,99.8749,-1,0.0, -> [background only]
frame_000409,-1.0,8.2311,86.4836,14.8467,109.5652,-1,0.0, -> [background only]
frame_000410,-1.0,12.0595,89.6676,20.7216,122.4543,-1,0.0, -> [background only]
frame_000411,-1.0,12.0713,91.4095,20.5827,124.0688,-1,0.0, -> [background only]
frame_000412,-1.0,22.4855,97.2855,17.1243,136.9006,-1,0.0, -> [background only]
frame_000413,-1.0,23.525,85.4507,16.177,125.1582,-1,0.0, -> [background only]
frame_000414,-1.0,15.0578,87.327,16.8599,119.25,-1,0.0, -> [background only]
frame_000415,-1.0,15.9138,93.5342,17.1688,126.627,-1,0.0, -> [background only]
frame_000416,-1.0,14.8305,91.008,17.1804,123.0242,-1,0.0, -> [background only]
frame_000417,-1.0,21.1454,112.3183,16.8192,150.288,-1,0.0, -> [background only]
frame_000418,-1.0,12.2552,90.0399,16.6312,118.9308,-1,0.0, -> [background only]
frame_000419,-1.0,17.719,92.4104,15.6859,125.8207,-1,0.0, -> [background only]
frame_000420,-1.0,17.9769,89.2034,15.7724,122.9573,-1,0.0, -> [background only]
frame_000421,-1.0,13.767,95.7525,16.4179,125.9424,-1,0.0, -> [background only]
frame_000422,-1.0,13.4159,87.7167,18.8046,119.9429,-1,0.0, -> [background only]
frame_000423,-1.0,16.4997,88.6153,17.3628,122.4831,-1,0.0, -> [background only]
frame_000424,-1.0,16.9447,101.3982,15.8786,134.226,-1,0.0, -> [background only]
frame_000425,-1.0,22.8061,81.1824,15.5043,119.4978,-1,0.0, -> [background only]
frame_000426,-1.0,17.8972,89.5328,15.1773,122.6119,-1,0.0, -> [background only]
frame_000427,-1.0,15.1949,87.2413,22.3845,124.8257,-1,0.0, -> [background only]
frame_000428,-1.0,13.8629,90.5512,15.7258,120.1443,-1,0.0, -> [background only]
frame_000429,-1.0,24.711,82.1993,15.0934,122.0087,-1,0.0, -> [background only]
frame_000430,-1.0,16.9016,86.9731,15.6223,119.5018,-1,0.0, -> [background only]
frame_000431,-1.0,15.8638,85.8548,21.9702,123.6942,-1,0.0, -> [background only]
frame_000432,-1.0,10.2862,88.9904,16.2162,115.4975,-1,0.0, -> [background only]
frame_000433,-1.0,14.2545,100.1043,14.5748,128.9391,-1,0.0, -> [background only]
frame_000434,-1.0,16.3221,92.7646,14.785,123.8775,-1,0.0, -> [background only]
frame_000435,-1.0,10.0554,88.5582,8.7861,107.4037,-1,0.0, -> [background only]
frame_000436,-1.0,8.1126,85.6699,15.6212,109.4079,-1,0.0, -> [background only]
frame_000437,-1.0,16.5273,97.2018,15.4207,129.1549,-1,0.0, -> [background only]
frame_000438,-1.0,15.6227,83.0377,16.4358,115.1007,-1,0.0, -> [background only]
frame_000439,-1.0,15.5607,87.6485,16.1667,119.3813,-1,0.0, -> [background only]
frame_000440,-1.0,18.7557,91.0707,15.9545,125.7858,-1,0.0, -> [background only]
frame_000441,-1.0,13.875,96.3711,16.2815,126.5324,-1,0.0, -> [background only]
frame_000442,-1.0,9.1186,92.6706,16.7209,118.5152,-1,0.0, -> [background only]
frame_000443,-1.0,11.7487,92.3464,17.1789,121.2802,-1,0.0, -> [background only]
frame_000444,-1.0,17.82,96.7722,8.893,123.4904,-1,0.0, -> [background only]
frame_000445,-1.0,6.1185,94.17,8.4194,108.7109,-1,0.0, -> [background only]
frame_000446,-1.0,5.3128,86.944,16.9476,109.2081,-1,0.0, -> [background only]
frame_000447,-1.0,21.4326,85.0453,16.1901,122.6732,-1,0.0, -> [background only]
frame_000448,-1.0,10.8835,91.0285,9.4082,111.3245,-1,0.0, -> [background only]
frame_000449,-1.0,8.1673,91.7511,15.0077,114.9299,-1,0.0, -> [background only]
frame_000450,-1.0,16.9273,89.2206,15.2431,121.3962,-1,0.0, -> [background only]
frame_000451,-1.0,10.1352,94.8357,8.5709,113.5461,-1,0.0, -> [background only]
frame_000452,-1.0,7.3229,92.3708,16.1401,115.838,-1,0.0, -> [background only]
frame_000453,-1.0,15.9428,85.234,14.6719,115.8531,-1,0.0, -> [background only]
frame_000454,-1.0,11.0582,101.3745,7.8294,120.2664,-1,0.0, -> [background only]
frame_000455,-1.0,7.3749,79.8744,14.796,102.0486,-1,0.0, -> [background only]
frame_000456,-1.0,20.9532,92.6867,15.6079,129.2527,-1,0.0, -> [background only]
frame_000457,-1.0,13.9914,87.3167,17.1461,118.4595,-1,0.0, -> [background only]
frame_000458,-1.0,15.0996,87.5648,20.5677,123.2379,-1,0.0, -> [background only]
frame_000459,-1.0,12.5952,84.9169,16.5536,114.0706,-1,0.0, -> [background only]
frame_000460,-1.0,22.9613,86.3184,19.486,128.7709,-1,0.0, -> [background only]
frame_000461,-1.0,15.5863,93.3684,14.852,123.8107,-1,0.0, -> [background only]
frame_000462,-1.0,14.367,86.451,17.1583,117.9819,-1,0.0, -> [background only]
frame_000463,-1.0,16.6891,90.902,9.2328,116.8284,-1,0.0, -> [background only]
frame_000464,-1.0,8.9991,87.7943,15.969,112.7667,-1,0.0, -> [background only]
frame_000465,-1.0,13.5212,85.949,20.8659,120.3409,-1,0.0, -> [background only]
frame_000466,-1.0,12.4053,89.0751,16.3803,117.866,-1,0.0, -> [background only]
frame_000467,-1.0,20.3136,90.5325,15.7417,126.5927,-1,0.0, -> [background only]
frame_000468,-1.0,16.0181,91.1656,17.3576,124.5466,-1,0.0, -> [background only]
frame_000469,-1.0,27.9702,87.4547,14.7756,130.2057,-1,0.0, -> [background only]
