filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000267_clip,-1.0,11.7949,93.7727,0.0496,105.674,376,82.73, -> vault (82.7%)
frame_000268_clip,-1.0,10.0791,90.9023,0.0577,101.1048,376,89.1, -> vault (89.1%)
frame_000269_clip,-1.0,17.9537,87.6019,0.0526,105.6675,376,89.05, -> vault (89.0%)
frame_000270_clip,-1.0,9.5872,91.9686,0.0563,101.6566,376,96.74, -> vault (96.7%)
frame_000271_clip,-1.0,12.2408,87.5822,0.0483,99.9223,376,94.43, -> vault (94.4%)
frame_000272_clip,-1.0,9.4931,95.3733,0.0573,104.9713,376,90.42, -> vault (90.4%)
frame_000273_clip,-1.0,9.9027,84.7754,0.0516,94.7797,376,73.73, -> vault (73.7%)
frame_000274_clip,-1.0,10.2836,90.9152,0.0616,101.3014,376,71.48, -> vault (71.5%)
frame_000275_clip,-1.0,9.6129,91.1334,0.0536,100.8532,376,62.34, -> vault (62.3%)
frame_000276_clip,-1.0,8.9276,85.1331,0.0606,94.1775,376,47.59, -> vault (47.6%)
frame_000277_clip,-1.0,12.3648,94.0179,0.0629,106.5156,376,41.91, -> vault (41.9%)
frame_000278_clip,-1.0,9.6579,85.5058,0.0572,95.2873,376,16.02, -> vault (16.0%)
frame_000279_clip,-1.0,12.0265,93.0621,0.0674,105.2317,376,12.3, -> vault (12.3%)
frame_000280_clip,-1.0,9.656,93.0814,0.0573,102.8399,24,14.63, -> blowing glass (14.6%)
frame_000281_clip,-1.0,9.414,86.7197,0.0515,96.24,24,13.13, -> blowing glass (13.1%)
frame_000282_clip,-1.0,10.0482,85.9327,0.0603,96.109,24,16.62, -> blowing glass (16.6%)
frame_000283_clip,-1.0,11.978,95.229,0.0603,107.326,24,16.22, -> blowing glass (16.2%)
frame_000284_clip,-1.0,10.0129,87.4045,0.0544,97.5334,24,25.41, -> blowing glass (25.4%)
frame_000285_clip,-1.0,11.5666,94.0387,0.0596,105.7278,330,25.8, -> squat (25.8%)
frame_000286_clip,-1.0,9.8993,87.5808,0.0621,97.6096,330,27.52, -> squat (27.5%)
frame_000287_clip,-1.0,11.3666,97.8246,0.0539,109.3036,330,28.15, -> squat (28.2%)
frame_000288_clip,-1.0,9.6752,85.7782,0.0621,95.5848,330,34.55, -> squat (34.6%)
frame_000289_clip,-1.0,10.9051,92.5257,0.0548,103.5482,330,39.01, -> squat (39.0%)
frame_000290_clip,-1.0,9.7126,84.717,0.0616,94.5573,330,45.45, -> squat (45.4%)
frame_000291_clip,-1.0,9.9743,90.1057,0.0552,100.1961,330,41.16, -> squat (41.2%)
frame_000292_clip,-1.0,9.59,88.8242,0.0579,98.5378,24,35.25, -> blowing glass (35.3%)
frame_000293_clip,-1.0,11.748,87.4205,0.0465,99.2621,24,35.54, -> blowing glass (35.5%)
frame_000294_clip,-1.0,9.783,86.8782,0.0521,96.7764,24,41.42, -> blowing glass (41.4%)
frame_000295_clip,-1.0,10.2883,91.4293,0.0544,101.8294,24,40.14, -> blowing glass (40.1%)
frame_000296_clip,-1.0,9.8589,92.6349,0.0517,102.6054,24,46.06, -> blowing glass (46.1%)
frame_000297_clip,-1.0,12.5394,87.4947,0.0631,100.1603,24,46.52, -> blowing glass (46.5%)
frame_000298_clip,-1.0,9.404,84.9989,0.0663,94.5519,24,47.19, -> blowing glass (47.2%)
frame_000299_clip,-1.0,9.3768,91.9767,0.0497,101.4559,24,38.62, -> blowing glass (38.6%)
frame_000300_clip,-1.0,9.2219,91.5271,0.0494,100.8563,24,33.38, -> blowing glass (33.4%)
frame_000301_clip,-1.0,10.2446,88.2949,0.0801,98.6972,24,33.37, -> blowing glass (33.4%)
frame_000302_clip,-1.0,9.3761,92.2387,0.0643,101.7613,24,22.17, -> blowing glass (22.2%)
frame_000303_clip,-1.0,9.6862,86.2098,0.0608,96.0166,24,21.04, -> blowing glass (21.0%)
frame_000304_clip,-1.0,10.0443,92.4465,0.0487,102.5976,330,21.02, -> squat (21.0%)
frame_000305_clip,-1.0,11.9435,86.9982,0.0518,99.0443,24,19.49, -> blowing glass (19.5%)
frame_000306_clip,-1.0,9.3552,94.97,0.0542,104.4454,330,18.55, -> squat (18.6%)
frame_000307_clip,-1.0,12.4644,90.3586,0.0607,102.9457,330,19.74, -> squat (19.7%)
frame_000308_clip,-1.0,9.5667,86.6212,0.0586,96.3125,330,26.82, -> squat (26.8%)
frame_000309_clip,-1.0,12.7214,89.1012,0.0504,101.929,330,28.34, -> squat (28.3%)
frame_000310_clip,-1.0,9.8901,91.6317,0.053,101.6388,330,30.16, -> squat (30.2%)
frame_000311_clip,-1.0,10.0455,93.9209,0.0488,104.0719,330,30.27, -> squat (30.3%)
frame_000312_clip,-1.0,9.6059,95.2073,0.0513,104.9242,19,29.11, -> bench pressing (29.1%)
frame_000313_clip,-1.0,9.6116,88.8403,0.0537,98.5676,19,27.19, -> bench pressing (27.2%)
frame_000314_clip,-1.0,10.0204,94.4086,0.056,104.5297,19,29.08, -> bench pressing (29.1%)
frame_000315_clip,-1.0,10.38,88.1529,0.0543,98.6492,19,30.76, -> bench pressing (30.8%)
frame_000316_clip,-1.0,9.7724,84.4597,0.1015,94.449,19,32.38, -> bench pressing (32.4%)
frame_000317_clip,-1.0,12.82,91.6982,0.0642,104.6556,19,29.01, -> bench pressing (29.0%)
frame_000318_clip,-1.0,9.5759,87.9431,0.1014,97.7276,258,37.31, -> punching bag (37.3%)
frame_000319_clip,-1.0,11.7754,90.2112,0.0531,102.0952,258,42.77, -> punching bag (42.8%)
frame_000320_clip,-1.0,9.9934,82.8604,0.0726,92.9936,258,56.06, -> punching bag (56.1%)
frame_000321_clip,-1.0,17.6494,95.2407,0.0605,113.0169,258,70.51, -> punching bag (70.5%)
frame_000322_clip,-1.0,9.3109,93.5052,0.7945,103.6671,258,75.24, -> punching bag (75.2%)
frame_000323_clip,-1.0,9.8354,89.3471,0.057,99.2962,258,74.01, -> punching bag (74.0%)
frame_000324_clip,-1.0,9.376,86.1197,0.079,95.6479,258,67.91, -> punching bag (67.9%)
frame_000325_clip,-1.0,10.3911,94.2836,0.0493,104.7751,258,62.94, -> punching bag (62.9%)
frame_000326_clip,-1.0,10.0373,92.2368,0.0528,102.3774,258,51.09, -> punching bag (51.1%)
frame_000327_clip,-1.0,10.0186,83.6029,0.0608,93.7384,258,30.81, -> punching bag (30.8%)
frame_000328_clip,-1.0,10.0254,88.0677,0.0648,98.2192,258,18.73, -> punching bag (18.7%)
frame_000329_clip,-1.0,13.6649,94.4407,0.0521,108.2071,258,12.37, -> punching bag (12.4%)
frame_000330_clip,-1.0,9.5598,90.7666,0.0525,100.4289,302,11.24, -> side kick (11.2%)
frame_000331_clip,-1.0,10.3154,87.2506,0.0492,97.6658,302,13.12, -> side kick (13.1%)
frame_000332_clip,-1.0,9.9202,85.6318,0.0559,95.6528,302,12.75, -> side kick (12.7%)
frame_000333_clip,-1.0,9.6858,87.8178,0.0614,97.6315,302,9.52, -> side kick (9.5%)
frame_000334_clip,-1.0,9.9866,92.3771,0.0489,102.455,302,7.98, -> side kick (8.0%)
frame_000335_clip,-1.0,9.6115,92.4267,0.0486,102.1482,227,8.98, -> playing cricket (9.0%)
frame_000336_clip,-1.0,9.5574,85.6455,0.0581,95.3266,227,10.83, -> playing cricket (10.8%)
frame_000337_clip,-1.0,12.6802,94.4444,0.0511,107.2377,227,13.13, -> playing cricket (13.1%)
frame_000338_clip,-1.0,9.69,86.6674,0.0589,96.4632,227,15.57, -> playing cricket (15.6%)
frame_000339_clip,-1.0,10.1304,92.4159,0.0651,102.6799,227,10.88, -> playing cricket (10.9%)
frame_000340_clip,-1.0,9.2522,86.6771,0.0526,96.0453,227,12.51, -> playing cricket (12.5%)
frame_000341_clip,-1.0,10.5452,92.0221,0.0666,102.7027,227,12.96, -> playing cricket (13.0%)
frame_000342_clip,-1.0,9.5144,84.4168,0.0667,94.0673,227,14.23, -> playing cricket (14.2%)
frame_000343_clip,-1.0,10.3827,87.2333,0.0577,97.7395,227,12.46, -> playing cricket (12.5%)
frame_000344_clip,-1.0,9.2431,89.0644,0.0609,98.4287,107,11.0, -> dunking basketball (11.0%)
frame_000345_clip,-1.0,12.8998,94.9086,0.0537,107.9254,107,10.77, -> dunking basketball (10.8%)
frame_000346_clip,-1.0,9.9293,83.3084,0.0576,93.3528,107,12.17, -> dunking basketball (12.2%)
frame_000347_clip,-1.0,13.3917,91.5653,0.0526,105.0687,107,13.14, -> dunking basketball (13.1%)
frame_000348_clip,-1.0,9.6223,89.1172,0.0557,98.8589,107,15.35, -> dunking basketball (15.3%)
frame_000349_clip,-1.0,11.7354,93.135,0.0581,104.9937,107,15.91, -> dunking basketball (15.9%)
frame_000350_clip,-1.0,9.7395,84.8144,0.7588,95.3604,107,15.6, -> dunking basketball (15.6%)
frame_000351_clip,-1.0,10.1777,97.0648,0.0527,107.35,107,17.71, -> dunking basketball (17.7%)
frame_000352_clip,-1.0,9.1889,87.8168,0.0521,97.1032,107,20.41, -> dunking basketball (20.4%)
frame_000353_clip,-1.0,10.4956,86.5544,0.06,97.1684,107,19.65, -> dunking basketball (19.6%)
frame_000354_clip,-1.0,9.4092,85.0234,0.0566,94.5461,107,18.36, -> dunking basketball (18.4%)
frame_000355_clip,-1.0,10.9309,87.1772,0.06,98.233,107,15.23, -> dunking basketball (15.2%)
frame_000356_clip,-1.0,10.1382,85.6098,0.061,95.8664,107,21.73, -> dunking basketball (21.7%)
frame_000357_clip,-1.0,12.3634,87.1124,0.0557,99.5872,107,22.24, -> dunking basketball (22.2%)
frame_000358_clip,-1.0,10.1718,96.9494,0.0598,107.2393,107,22.75, -> dunking basketball (22.7%)
frame_000359_clip,-1.0,10.0534,87.4555,0.061,97.6319,107,22.67, -> dunking basketball (22.7%)
frame_000360_clip,-1.0,9.5048,94.5166,0.0521,104.1375,107,15.95, -> dunking basketball (15.9%)
frame_000361_clip,-1.0,13.0853,97.0213,0.0524,110.219,107,14.5, -> dunking basketball (14.5%)
frame_000362_clip,-1.0,10.1196,94.5771,0.0514,104.7998,107,13.29, -> dunking basketball (13.3%)
frame_000363_clip,-1.0,10.4442,93.2884,0.0547,103.8397,107,10.26, -> dunking basketball (10.3%)
frame_000364_clip,-1.0,9.6936,91.6047,0.0683,101.4275,107,9.95, -> dunking basketball (10.0%)
frame_000365_clip,-1.0,9.3976,87.2169,0.0568,96.734,107,8.86, -> dunking basketball (8.9%)
frame_000366_clip,-1.0,11.2195,88.1446,0.0488,99.4581,45,6.8, -> cartwheeling (6.8%)
frame_000367_clip,-1.0,9.8116,87.6065,0.053,97.5235,45,6.95, -> cartwheeling (7.0%)
frame_000368_clip,-1.0,9.842,87.0698,0.0566,97.0161,45,7.15, -> cartwheeling (7.1%)
frame_000369_clip,-1.0,10.0724,86.8886,0.0484,97.0574,333,6.16, -> stretching arm (6.2%)
frame_000370_clip,-1.0,9.7488,87.1039,0.0493,96.9518,333,6.83, -> stretching arm (6.8%)
frame_000371_clip,-1.0,12.5134,89.5402,0.0553,102.1724,333,7.01, -> stretching arm (7.0%)
frame_000372_clip,-1.0,12.3005,101.0601,0.0509,113.4601,333,7.03, -> stretching arm (7.0%)
frame_000373_clip,-1.0,9.38,86.5194,0.0595,96.0141,333,7.63, -> stretching arm (7.6%)
frame_000374_clip,-1.0,9.8544,88.422,0.0563,98.3809,333,7.36, -> stretching arm (7.4%)
frame_000375_clip,-1.0,9.5555,89.2108,0.0528,98.8816,333,8.3, -> stretching arm (8.3%)
frame_000376_clip,-1.0,9.5652,85.3688,0.0501,95.0303,302,9.41, -> side kick (9.4%)
frame_000377_clip,-1.0,14.9274,88.9533,0.0586,104.0006,333,13.56, -> stretching arm (13.6%)
frame_000378_clip,-1.0,11.5655,89.7788,0.0509,101.443,333,13.25, -> stretching arm (13.3%)
frame_000379_clip,-1.0,9.9505,90.3378,0.0577,100.4038,333,13.4, -> stretching arm (13.4%)
frame_000380_clip,-1.0,9.8729,85.8078,0.0557,95.7826,333,12.3, -> stretching arm (12.3%)
frame_000381_clip,-1.0,9.5811,90.5198,0.0544,100.211,302,10.9, -> side kick (10.9%)
frame_000382_clip,-1.0,14.9314,97.0101,0.0538,112.0529,333,10.92, -> stretching arm (10.9%)
frame_000383_clip,-1.0,10.2304,86.1099,0.0551,96.4581,302,8.65, -> side kick (8.7%)
frame_000384_clip,-1.0,13.466,89.9563,0.063,103.5404,302,9.0, -> side kick (9.0%)
frame_000385_clip,-1.0,9.6381,89.0896,0.0523,98.8398,302,10.73, -> side kick (10.7%)
frame_000386_clip,-1.0,9.4254,91.7716,0.0627,101.3082,302,9.4, -> side kick (9.4%)
frame_000387_clip,-1.0,12.1397,86.8779,0.0527,99.1302,198,9.81, -> mopping floor (9.8%)
frame_000388_clip,-1.0,9.3581,86.9623,0.0561,96.4184,198,12.73, -> mopping floor (12.7%)
frame_000389_clip,-1.0,10.0486,96.3273,0.0854,106.5574,198,17.0, -> mopping floor (17.0%)
frame_000390_clip,-1.0,9.872,83.9329,0.0573,93.9078,198,15.87, -> mopping floor (15.9%)
frame_000391_clip,-1.0,10.2429,87.7662,0.0499,98.119,198,14.52, -> mopping floor (14.5%)
frame_000392_clip,-1.0,9.4822,89.9982,0.0771,99.6105,198,13.36, -> mopping floor (13.4%)
frame_000393_clip,-1.0,9.8067,91.3062,0.0585,101.2365,198,13.58, -> mopping floor (13.6%)
frame_000394_clip,-1.0,9.5871,93.4421,0.0735,103.1475,198,16.06, -> mopping floor (16.1%)
frame_000395_clip,-1.0,9.9243,85.1375,0.0535,95.1766,198,23.11, -> mopping floor (23.1%)
frame_000396_clip,-1.0,9.4652,93.1549,0.0567,102.7234,198,22.59, -> mopping floor (22.6%)
frame_000397_clip,-1.0,9.5208,85.2186,0.0576,94.8629,198,20.7, -> mopping floor (20.7%)
frame_000398_clip,-1.0,9.4372,85.4425,0.0517,94.9935,198,16.85, -> mopping floor (16.8%)
frame_000399_clip,-1.0,12.2934,94.9678,0.0613,107.3881,198,20.01, -> mopping floor (20.0%)
frame_000400_clip,-1.0,9.6985,85.706,0.0597,95.5298,198,17.96, -> mopping floor (18.0%)
frame_000401_clip,-1.0,12.6494,96.0712,0.0479,108.8289,198,16.46, -> mopping floor (16.5%)
frame_000402_clip,-1.0,9.747,89.8888,0.0576,99.7367,198,16.96, -> mopping floor (17.0%)
frame_000403_clip,-1.0,9.324,94.3506,0.0548,103.7919,198,17.85, -> mopping floor (17.9%)
frame_000404_clip,-1.0,9.672,93.3757,0.0548,103.1477,198,20.64, -> mopping floor (20.6%)
frame_000405_clip,-1.0,9.5259,83.4852,0.0592,93.1333,198,15.64, -> mopping floor (15.6%)
frame_000406_clip,-1.0,9.6527,94.0037,0.081,103.8308,302,17.78, -> side kick (17.8%)
frame_000407_clip,-1.0,10.15,85.0404,0.0543,95.3026,302,17.75, -> side kick (17.7%)
frame_000408_clip,-1.0,9.573,88.024,0.0634,97.7262,302,18.59, -> side kick (18.6%)
frame_000409_clip,-1.0,9.9871,86.3575,0.0484,96.4442,302,18.15, -> side kick (18.2%)
frame_000410_clip,-1.0,9.9693,85.8742,0.0794,95.9996,302,19.12, -> side kick (19.1%)
frame_000411_clip,-1.0,12.8049,94.9142,0.0526,107.8273,302,19.13, -> side kick (19.1%)
frame_000412_clip,-1.0,9.2843,96.9945,0.0547,106.3776,302,20.45, -> side kick (20.4%)
frame_000413_clip,-1.0,9.3817,84.979,0.0508,94.4688,302,16.99, -> side kick (17.0%)
frame_000414_clip,-1.0,10.7275,96.2897,0.0565,107.1159,302,16.85, -> side kick (16.8%)
frame_000415_clip,-1.0,10.5015,96.0809,0.0653,106.7174,302,19.75, -> side kick (19.7%)
frame_000416_clip,-1.0,9.4957,95.0146,0.0768,104.668,302,21.44, -> side kick (21.4%)
frame_000417_clip,-1.0,9.4103,94.8464,0.0508,104.3703,302,23.72, -> side kick (23.7%)
frame_000418_clip,-1.0,12.3718,85.1468,0.0621,97.644,302,23.73, -> side kick (23.7%)
frame_000419_clip,-1.0,10.1004,84.0728,0.0621,94.3031,302,23.59, -> side kick (23.6%)
frame_000420_clip,-1.0,9.8706,85.678,0.0592,95.6622,302,22.3, -> side kick (22.3%)
frame_000421_clip,-1.0,9.5537,92.7384,0.0558,102.4123,302,22.19, -> side kick (22.2%)
frame_000422_clip,-1.0,17.5152,87.3224,0.0585,104.9546,302,20.65, -> side kick (20.6%)
frame_000423_clip,-1.0,9.8383,94.2592,0.054,104.2149,302,25.63, -> side kick (25.6%)
frame_000424_clip,-1.0,17.6165,91.0417,0.0503,108.7712,302,25.32, -> side kick (25.3%)
frame_000425_clip,-1.0,9.9909,90.438,0.0547,100.5253,302,27.35, -> side kick (27.3%)
frame_000426_clip,-1.0,9.799,85.6796,0.0514,95.5884,302,29.44, -> side kick (29.4%)
frame_000427_clip,-1.0,9.3365,83.8628,0.0487,93.3068,302,28.54, -> side kick (28.5%)
frame_000428_clip,-1.0,11.0334,90.3084,0.0503,101.4464,302,34.4, -> side kick (34.4%)
frame_000429_clip,-1.0,9.882,87.1594,0.0591,97.1653,302,43.7, -> side kick (43.7%)
frame_000430_clip,-1.0,11.5312,88.1999,0.0616,99.8526,302,44.99, -> side kick (45.0%)
frame_000431_clip,-1.0,9.7653,93.0087,0.0618,102.9012,302,52.78, -> side kick (52.8%)
frame_000432_clip,-1.0,14.7157,90.8542,0.0527,105.6844,302,56.36, -> side kick (56.4%)
frame_000433_clip,-1.0,9.4556,95.5803,0.0495,105.1449,302,62.29, -> side kick (62.3%)
frame_000434_clip,-1.0,11.6267,86.5387,0.0629,98.3055,302,58.75, -> side kick (58.8%)
frame_000435_clip,-1.0,9.8774,95.3299,0.056,105.3075,302,55.21, -> side kick (55.2%)
frame_000436_clip,-1.0,10.2891,86.739,0.0536,97.1427,302,56.09, -> side kick (56.1%)
frame_000437_clip,-1.0,10.0769,94.1855,0.0485,104.3518,302,60.57, -> side kick (60.6%)
frame_000438_clip,-1.0,9.9165,86.1501,0.0512,96.1682,302,56.83, -> side kick (56.8%)
frame_000439_clip,-1.0,9.8324,86.7044,0.055,96.6463,302,58.9, -> side kick (58.9%)
frame_000440_clip,-1.0,11.4505,88.294,0.052,99.8474,302,55.34, -> side kick (55.3%)
frame_000441_clip,-1.0,10.0743,84.1058,0.051,94.2906,302,55.85, -> side kick (55.8%)
frame_000442_clip,-1.0,11.8423,89.0937,0.0593,101.052,302,57.53, -> side kick (57.5%)
frame_000443_clip,-1.0,11.7085,87.6798,0.0549,99.5065,302,61.13, -> side kick (61.1%)
frame_000444_clip,-1.0,11.5227,90.0721,0.0531,101.7098,302,57.42, -> side kick (57.4%)
frame_000445_clip,-1.0,10.0543,86.2438,0.0824,96.482,302,57.42, -> side kick (57.4%)
frame_000446_clip,-1.0,12.3547,86.0098,0.0598,98.4743,302,64.02, -> side kick (64.0%)
frame_000447_clip,-1.0,10.0111,91.8739,0.0539,101.9923,302,57.99, -> side kick (58.0%)
frame_000448_clip,-1.0,9.1991,92.3299,0.0593,101.6442,302,55.77, -> side kick (55.8%)
frame_000449_clip,-1.0,10.4343,85.7121,0.0987,96.3592,302,45.19, -> side kick (45.2%)
frame_000450_clip,-1.0,10.3523,99.2386,0.0569,109.7032,302,42.67, -> side kick (42.7%)
frame_000451_clip,-1.0,10.4476,86.3846,0.0622,96.9528,302,40.21, -> side kick (40.2%)
frame_000452_clip,-1.0,13.1376,91.7004,0.0666,104.9736,302,34.76, -> side kick (34.8%)
frame_000453_clip,-1.0,10.3874,96.4015,0.0663,106.916,302,30.43, -> side kick (30.4%)
frame_000454_clip,-1.0,10.3553,91.0299,0.0527,101.4965,302,26.67, -> side kick (26.7%)
frame_000455_clip,-1.0,9.8635,97.2243,0.0537,107.185,302,21.18, -> side kick (21.2%)
frame_000456_clip,-1.0,9.6095,86.8691,0.0621,96.6056,302,16.66, -> side kick (16.7%)
frame_000457_clip,-1.0,9.3005,91.7173,0.06,101.1247,302,14.34, -> side kick (14.3%)
frame_000458_clip,-1.0,9.6416,88.0858,0.0592,97.8513,302,10.88, -> side kick (10.9%)
frame_000459_clip,-1.0,9.8904,85.5343,0.0987,95.6334,302,9.78, -> side kick (9.8%)
frame_000460_clip,-1.0,12.258,89.9089,0.0791,102.345,302,11.78, -> side kick (11.8%)
frame_000461_clip,-1.0,10.2224,86.0001,0.0814,96.3919,302,10.56, -> side kick (10.6%)
frame_000462_clip,-1.0,9.5714,94.318,0.0648,104.0274,302,9.37, -> side kick (9.4%)
frame_000463_clip,-1.0,10.0991,89.3801,0.0591,99.6018,302,9.07, -> side kick (9.1%)
frame_000464_clip,-1.0,10.1862,86.9197,0.0575,97.221,302,9.65, -> side kick (9.7%)
frame_000465_clip,-1.0,9.8004,95.6158,0.0581,105.524,302,10.87, -> side kick (10.9%)
frame_000466_clip,-1.0,10.4158,100.5275,0.099,111.1415,302,10.71, -> side kick (10.7%)
frame_000467_clip,-1.0,9.2478,93.1912,0.0593,102.5504,302,10.32, -> side kick (10.3%)
frame_000468_clip,-1.0,9.3643,83.7578,0.0519,93.2342,302,10.71, -> side kick (10.7%)
frame_000469_clip,-1.0,9.4505,85.4888,0.0562,95.0399,302,10.89, -> side kick (10.9%)
frame_000470_clip,-1.0,10.2617,85.5138,0.0529,95.8894,302,8.63, -> side kick (8.6%)
frame_000471_clip,-1.0,9.042,92.3217,0.0489,101.457,302,6.23, -> side kick (6.2%)
frame_000472_clip,-1.0,9.8959,85.4937,0.0543,95.4985,152,4.75, -> high kick (4.7%)
frame_000473_clip,-1.0,9.1446,84.7314,0.0535,93.9828,152,4.03, -> high kick (4.0%)
frame_000474_clip,-1.0,13.1512,87.1275,0.0598,100.3974,60,4.29, -> cleaning floor (4.3%)
frame_000475_clip,-1.0,9.8486,82.4137,0.0597,92.3789,60,5.63, -> cleaning floor (5.6%)
frame_000476_clip,-1.0,16.4332,94.9321,0.0694,111.5112,60,6.64, -> cleaning floor (6.6%)
frame_000477_clip,-1.0,9.6835,85.9947,0.0603,95.8069,60,9.92, -> cleaning floor (9.9%)
frame_000478_clip,-1.0,12.1584,85.1402,0.0501,97.4039,60,13.44, -> cleaning floor (13.4%)
frame_000479_clip,-1.0,9.6857,83.813,0.0601,93.623,60,13.91, -> cleaning floor (13.9%)
frame_000480_clip,-1.0,11.1636,85.7349,0.0477,96.9881,284,14.91, -> sanding floor (14.9%)
frame_000481_clip,-1.0,9.3211,96.3251,0.0608,105.7765,284,16.46, -> sanding floor (16.5%)
frame_000482_clip,-1.0,9.4893,91.1975,0.0754,100.8272,284,17.98, -> sanding floor (18.0%)
frame_000483_clip,-1.0,9.9784,85.178,0.0556,95.264,284,15.71, -> sanding floor (15.7%)
frame_000484_clip,-1.0,9.5786,96.4561,0.0579,106.144,284,14.88, -> sanding floor (14.9%)
frame_000485_clip,-1.0,9.4022,84.1174,0.0778,93.6692,284,15.91, -> sanding floor (15.9%)
frame_000486_clip,-1.0,9.3115,96.7288,0.0603,106.1528,284,13.65, -> sanding floor (13.6%)
frame_000487_clip,-1.0,10.4724,85.231,0.0531,95.8122,284,11.71, -> sanding floor (11.7%)
frame_000488_clip,-1.0,9.4464,94.6266,0.0629,104.1909,284,11.61, -> sanding floor (11.6%)
frame_000489_clip,-1.0,10.4273,85.2244,0.058,95.774,284,8.95, -> sanding floor (8.9%)
frame_000490_clip,-1.0,10.9203,88.4569,0.0486,99.4746,38,8.2, -> building cabinet (8.2%)
frame_000491_clip,-1.0,9.8778,96.2846,0.0518,106.2736,38,7.67, -> building cabinet (7.7%)
frame_000492_clip,-1.0,10.2133,96.2316,0.0603,106.5642,38,7.59, -> building cabinet (7.6%)
frame_000493_clip,-1.0,9.3754,84.0818,0.0625,93.5848,379,6.45, -> washing dishes (6.4%)
frame_000494_clip,-1.0,9.6955,94.6166,0.0572,104.4332,379,6.2, -> washing dishes (6.2%)
frame_000495_clip,-1.0,9.5405,89.1655,0.0611,98.8371,65,4.87, -> cleaning windows (4.9%)
frame_000496_clip,-1.0,10.1289,86.0908,0.0511,96.3159,65,5.53, -> cleaning windows (5.5%)
frame_000497_clip,-1.0,9.9179,86.8844,0.102,97.0185,60,8.9, -> cleaning floor (8.9%)
frame_000498_clip,-1.0,9.8475,90.2399,0.0516,100.1877,60,8.51, -> cleaning floor (8.5%)
frame_000499_clip,-1.0,10.3087,90.8081,0.0614,101.2429,60,7.45, -> cleaning floor (7.4%)
frame_000500_clip,-1.0,9.8703,85.3929,0.0598,95.3691,60,6.78, -> cleaning floor (6.8%)
frame_000501_clip,-1.0,10.0443,93.1378,0.0491,103.2875,218,5.3, -> playing badminton (5.3%)
frame_000502_clip,-1.0,9.6366,84.3476,0.0589,94.0895,218,8.31, -> playing badminton (8.3%)
frame_000503_clip,-1.0,9.9968,91.7526,0.0847,101.9375,218,10.75, -> playing badminton (10.8%)
frame_000504_clip,-1.0,9.6114,85.5049,0.0618,95.2461,218,9.52, -> playing badminton (9.5%)
frame_000505_clip,-1.0,10.658,96.9612,0.0491,107.7175,218,9.63, -> playing badminton (9.6%)
frame_000506_clip,-1.0,10.4604,88.5246,0.0487,99.0784,218,13.97, -> playing badminton (14.0%)
frame_000507_clip,-1.0,9.096,96.1194,0.0614,105.336,302,11.86, -> side kick (11.9%)
frame_000508_clip,-1.0,9.8402,91.4926,0.0959,101.5131,302,15.69, -> side kick (15.7%)
frame_000509_clip,-1.0,12.793,95.5814,0.0518,108.4815,302,17.93, -> side kick (17.9%)
frame_000510_clip,-1.0,12.8494,90.2044,0.051,103.1587,302,18.04, -> side kick (18.0%)
frame_000511_clip,-1.0,9.9748,87.0176,0.0506,97.0976,302,22.4, -> side kick (22.4%)
frame_000512_clip,-1.0,9.7985,88.7763,0.059,98.6904,302,23.15, -> side kick (23.1%)
frame_000513_clip,-1.0,10.0494,85.7444,0.0529,95.9101,34,19.9, -> breakdancing (19.9%)
frame_000514_clip,-1.0,9.6656,83.926,0.0582,93.6967,34,24.28, -> breakdancing (24.3%)
frame_000515_clip,-1.0,9.3912,85.1369,0.0485,94.6353,34,22.0, -> breakdancing (22.0%)
frame_000516_clip,-1.0,9.3847,84.9626,0.0593,94.4744,34,22.73, -> breakdancing (22.7%)
frame_000517_clip,-1.0,12.6587,86.9234,0.0523,99.6907,34,24.31, -> breakdancing (24.3%)
frame_000518_clip,-1.0,9.4722,86.283,0.049,95.8626,34,24.45, -> breakdancing (24.5%)
frame_000519_clip,-1.0,12.0705,90.9561,0.0613,103.1496,34,24.55, -> breakdancing (24.5%)
frame_000520_clip,-1.0,9.2686,89.0174,0.0541,98.403,34,26.5, -> breakdancing (26.5%)
frame_000521_clip,-1.0,9.6305,88.835,0.0515,98.5695,34,25.93, -> breakdancing (25.9%)
frame_000522_clip,-1.0,9.5822,90.2744,0.0704,100.0097,34,27.91, -> breakdancing (27.9%)
frame_000523_clip,-1.0,9.8062,90.1404,0.0573,100.0555,263,26.26, -> pushing wheelchair (26.3%)
frame_000524_clip,-1.0,9.5085,89.3737,0.0522,98.9924,263,38.98, -> pushing wheelchair (39.0%)
frame_000525_clip,-1.0,9.7034,87.7174,0.0591,97.534,263,42.83, -> pushing wheelchair (42.8%)
frame_000526_clip,-1.0,9.2747,96.5852,0.0657,105.9809,263,45.95, -> pushing wheelchair (46.0%)
frame_000527_clip,-1.0,9.7288,90.9155,0.0606,100.7665,263,48.05, -> pushing wheelchair (48.1%)
frame_000528_clip,-1.0,12.9899,95.35,0.0553,108.4508,263,45.6, -> pushing wheelchair (45.6%)
frame_000529_clip,-1.0,12.2894,89.4546,0.051,101.8496,263,50.29, -> pushing wheelchair (50.3%)
