filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,1.5757,5.2829,0.0781,6.9839,548,14.84, -> entertainment center (14.8%)
frame_000283,-1.0,3.5947,5.3033,0.0882,9.0336,664,13.56, -> monitor (13.6%)
frame_000284,-1.0,2.6687,5.3271,0.0645,8.1027,664,16.29, -> monitor (16.3%)
frame_000285,-1.0,1.6151,4.8631,0.0646,6.585,664,15.33, -> monitor (15.3%)
frame_000286,-1.0,2.1221,5.2425,0.0625,7.5221,664,16.43, -> monitor (16.4%)
frame_000287,-1.0,1.6329,5.5587,0.0663,7.302,664,16.39, -> monitor (16.4%)
frame_000288,-1.0,1.648,5.6962,0.0627,7.4788,664,17.31, -> monitor (17.3%)
frame_000289,-1.0,1.6125,5.1658,0.065,6.8926,664,17.17, -> monitor (17.2%)
frame_000290,-1.0,3.3497,5.3872,0.1124,8.8995,664,16.93, -> monitor (16.9%)
frame_000291,-1.0,2.737,5.3144,0.0675,8.163,664,18.41, -> monitor (18.4%)
frame_000292,-1.0,1.7654,5.1569,0.068,7.0377,664,17.5, -> monitor (17.5%)
frame_000293,-1.0,2.1359,5.3604,0.0682,7.6111,664,18.37, -> monitor (18.4%)
frame_000294,-1.0,2.1018,5.3853,0.1501,7.6885,664,19.39, -> monitor (19.4%)
frame_000295,-1.0,2.7111,5.1932,0.0644,8.0135,664,18.97, -> monitor (19.0%)
frame_000296,-1.0,2.1703,4.7631,0.0573,7.0322,664,19.75, -> monitor (19.7%)
frame_000297,-1.0,1.5428,5.1171,0.0612,6.7652,664,18.77, -> monitor (18.8%)
frame_000298,-1.0,1.6475,8.2828,0.0788,10.0792,664,19.81, -> monitor (19.8%)
frame_000299,-1.0,2.7054,6.0221,0.078,8.8591,664,18.17, -> monitor (18.2%)
frame_000300,-1.0,2.1374,5.607,0.0727,7.8668,664,18.74, -> monitor (18.7%)
frame_000301,-1.0,2.9468,5.1595,0.0876,8.2518,664,17.62, -> monitor (17.6%)
frame_000302,-1.0,2.2492,4.8396,0.0794,7.2155,664,17.68, -> monitor (17.7%)
frame_000303,-1.0,1.5574,7.2153,0.085,8.9165,664,16.71, -> monitor (16.7%)
frame_000304,-1.0,2.0378,4.9348,0.0641,7.0802,664,17.09, -> monitor (17.1%)
frame_000305,-1.0,1.6428,5.7474,0.0637,7.4975,664,17.58, -> monitor (17.6%)
frame_000306,-1.0,1.5905,4.8937,0.0629,6.5904,664,18.14, -> monitor (18.1%)
frame_000307,-1.0,2.1826,4.902,0.0742,7.2047,664,17.68, -> monitor (17.7%)
frame_000308,-1.0,1.7059,5.2007,0.0767,7.0291,664,17.89, -> monitor (17.9%)
frame_000309,-1.0,2.1514,5.0463,0.0787,7.3257,664,18.11, -> monitor (18.1%)
frame_000310,-1.0,1.6319,5.1125,0.0734,6.9635,664,17.67, -> monitor (17.7%)
frame_000311,-1.0,1.6454,5.0159,0.0711,6.7775,664,15.73, -> monitor (15.7%)
frame_000312,-1.0,3.2342,4.6418,0.0831,8.0043,664,15.36, -> monitor (15.4%)
frame_000313,-1.0,2.7661,5.1018,0.0749,7.9964,664,16.51, -> monitor (16.5%)
frame_000314,-1.0,1.6846,5.1625,0.066,6.9561,664,18.3, -> monitor (18.3%)
frame_000315,-1.0,2.1858,4.8258,0.0704,7.1256,664,16.99, -> monitor (17.0%)
frame_000316,-1.0,1.5608,4.9878,0.0638,6.6522,664,17.67, -> monitor (17.7%)
frame_000317,-1.0,2.2969,4.7868,0.0649,7.1889,664,12.8, -> monitor (12.8%)
frame_000318,-1.0,3.5975,5.9426,0.0678,9.6599,548,10.8, -> entertainment center (10.8%)
frame_000319,-1.0,2.5636,4.8313,0.0708,7.5058,548,8.96, -> entertainment center (9.0%)
frame_000320,-1.0,2.2322,5.1901,0.0687,7.5392,548,11.49, -> entertainment center (11.5%)
frame_000321,-1.0,1.6242,5.0475,0.0697,6.786,664,14.45, -> monitor (14.4%)
frame_000322,-1.0,1.6537,6.2012,0.0749,7.9764,851,14.16, -> television (14.2%)
frame_000323,-1.0,1.5884,4.9783,0.125,6.7405,851,16.67, -> television (16.7%)
frame_000324,-1.0,1.6783,4.7441,0.062,6.5259,851,17.14, -> television (17.1%)
frame_000325,-1.0,3.9783,5.2765,0.1142,9.4189,851,17.08, -> television (17.1%)
frame_000326,-1.0,2.7399,4.7347,0.0649,7.5828,851,16.65, -> television (16.6%)
frame_000327,-1.0,2.1879,4.9142,0.0573,7.2007,851,16.8, -> television (16.8%)
frame_000328,-1.0,3.2765,5.1899,0.0839,8.5993,851,17.34, -> television (17.3%)
frame_000329,-1.0,3.8257,5.0306,0.0673,8.9712,771,9.96, -> safe (10.0%)
frame_000330,-1.0,2.8249,9.1274,0.1097,12.1241,766,7.55, -> rotisserie (7.6%)
frame_000331,-1.0,2.6725,4.8434,0.0837,7.6462,757,9.84, -> recreational vehicle (9.8%)
frame_000332,-1.0,1.7666,5.8594,0.0819,7.7607,548,23.81, -> entertainment center (23.8%)
frame_000333,-1.0,1.6549,5.3007,0.0659,7.0663,548,37.39, -> entertainment center (37.4%)
frame_000334,-1.0,2.0703,4.8704,0.0557,7.0509,548,20.53, -> entertainment center (20.5%)
frame_000335,-1.0,2.0414,9.0067,0.0832,11.1861,548,18.16, -> entertainment center (18.2%)
frame_000336,-1.0,1.6512,5.6176,0.0719,7.3866,548,18.6, -> entertainment center (18.6%)
frame_000337,-1.0,2.6277,5.3571,0.0704,8.1028,851,21.65, -> television (21.7%)
frame_000338,-1.0,2.1439,5.6371,0.073,7.9068,851,16.81, -> television (16.8%)
frame_000339,-1.0,1.5446,5.2042,0.1075,6.9084,851,14.76, -> television (14.8%)
frame_000340,-1.0,1.5509,5.0196,0.0679,6.6875,830,8.77, -> stretcher (8.8%)
frame_000341,-1.0,1.5214,5.2048,0.0676,6.8397,851,9.95, -> television (9.9%)
frame_000342,-1.0,2.1308,4.9381,0.0548,7.1631,719,13.33, -> piggy bank (13.3%)
frame_000343,-1.0,2.1811,8.7484,0.0779,11.0663,851,10.21, -> television (10.2%)
frame_000344,-1.0,1.7222,4.8479,0.0694,6.6849,851,13.47, -> television (13.5%)
frame_000345,-1.0,1.6729,5.4542,0.067,7.2388,851,17.13, -> television (17.1%)
frame_000346,-1.0,3.6317,4.9284,0.0694,8.674,851,14.34, -> television (14.3%)
frame_000347,-1.0,2.114,4.9013,0.0623,7.1189,851,15.43, -> television (15.4%)
frame_000348,-1.0,2.6252,5.6331,0.0626,8.3613,851,16.46, -> television (16.5%)
frame_000349,-1.0,2.639,5.3645,0.0732,8.128,851,20.39, -> television (20.4%)
frame_000350,-1.0,3.5245,4.941,0.063,8.5701,851,19.37, -> television (19.4%)
frame_000351,-1.0,2.1437,5.1814,0.0818,7.4602,851,19.2, -> television (19.2%)
frame_000352,-1.0,1.5528,6.224,0.0775,7.9077,851,13.5, -> television (13.5%)
frame_000353,-1.0,1.5342,4.8528,0.0644,6.4993,851,14.4, -> television (14.4%)
frame_000354,-1.0,2.1163,5.2011,0.0638,7.4243,851,13.64, -> television (13.6%)
frame_000355,-1.0,3.3536,4.7128,0.0761,8.186,851,13.26, -> television (13.3%)
frame_000356,-1.0,2.6902,5.3065,0.1193,8.1651,851,12.99, -> television (13.0%)
frame_000357,-1.0,2.6183,5.1207,0.0701,7.8551,851,11.86, -> television (11.9%)
frame_000358,-1.0,1.7012,5.4103,0.0729,7.2361,851,11.48, -> television (11.5%)
frame_000359,-1.0,2.2492,5.0624,0.0646,7.4192,851,12.79, -> television (12.8%)
frame_000360,-1.0,1.7711,5.1998,0.0927,7.1229,851,12.85, -> television (12.8%)
frame_000361,-1.0,2.1384,5.0113,0.0794,7.2758,851,12.14, -> television (12.1%)
frame_000362,-1.0,1.7929,8.2547,0.0802,10.1834,851,10.61, -> television (10.6%)
frame_000363,-1.0,1.7525,5.0744,0.0682,6.9401,851,9.74, -> television (9.7%)
frame_000364,-1.0,1.6753,4.4968,0.0688,6.2821,851,6.68, -> television (6.7%)
frame_000365,-1.0,2.138,4.9851,0.0645,7.228,830,5.58, -> stretcher (5.6%)
frame_000366,-1.0,3.7274,5.2958,0.0931,9.1919,830,4.94, -> stretcher (4.9%)
frame_000367,-1.0,1.72,5.5491,0.1299,7.4617,740,5.3, -> power drill (5.3%)
frame_000368,-1.0,1.7331,5.5584,0.0785,7.4231,830,6.22, -> stretcher (6.2%)
frame_000369,-1.0,3.5754,5.0522,0.0662,8.7406,548,14.01, -> entertainment center (14.0%)
frame_000370,-1.0,2.1505,4.935,0.0656,7.1928,548,19.88, -> entertainment center (19.9%)
frame_000371,-1.0,3.8712,5.1921,0.0659,9.1757,548,18.46, -> entertainment center (18.5%)
frame_000372,-1.0,2.7548,5.5863,0.0738,8.4673,548,13.96, -> entertainment center (14.0%)
frame_000373,-1.0,2.22,5.8012,0.0825,8.1586,548,11.39, -> entertainment center (11.4%)
frame_000374,-1.0,3.4087,4.9518,0.0698,8.4774,548,13.31, -> entertainment center (13.3%)
frame_000375,-1.0,2.2258,5.238,0.0732,7.5825,548,11.7, -> entertainment center (11.7%)
frame_000376,-1.0,2.1649,5.2266,0.0772,7.525,548,13.37, -> entertainment center (13.4%)
frame_000377,-1.0,2.3113,6.2149,0.0837,8.6639,548,9.41, -> entertainment center (9.4%)
frame_000378,-1.0,1.581,8.0895,0.0726,9.7953,664,10.3, -> monitor (10.3%)
frame_000379,-1.0,1.6366,8.7702,0.0799,10.5423,664,9.75, -> monitor (9.8%)
frame_000380,-1.0,1.7494,8.2297,0.0917,10.1273,664,10.57, -> monitor (10.6%)
frame_000381,-1.0,3.0749,4.8775,0.0841,8.091,664,9.47, -> monitor (9.5%)
frame_000382,-1.0,2.1683,4.948,0.0759,7.2366,598,18.24, -> home theater (18.2%)
frame_000383,-1.0,1.6689,5.1151,0.0724,6.8994,771,10.03, -> safe (10.0%)
frame_000384,-1.0,2.6637,4.735,0.0651,7.5037,771,13.55, -> safe (13.6%)
frame_000385,-1.0,1.5929,4.6047,0.057,6.2964,771,11.7, -> safe (11.7%)
frame_000386,-1.0,2.1529,4.9935,0.0623,7.2483,771,18.2, -> safe (18.2%)
frame_000387,-1.0,1.636,4.8485,0.0633,6.5869,771,10.91, -> safe (10.9%)
frame_000388,-1.0,2.8588,4.8795,0.0674,7.8482,771,9.98, -> safe (10.0%)
frame_000389,-1.0,4.0142,4.6357,0.0765,8.7788,771,16.1, -> safe (16.1%)
frame_000390,-1.0,3.3638,4.9371,0.0881,8.4354,771,12.31, -> safe (12.3%)
frame_000391,-1.0,2.7684,4.7585,0.0672,7.6364,422,7.04, -> barbell (7.0%)
frame_000392,-1.0,2.1033,6.7102,0.0702,8.9331,664,7.98, -> monitor (8.0%)
frame_000393,-1.0,2.0696,5.2039,0.0866,7.4107,422,11.2, -> barbell (11.2%)
frame_000394,-1.0,4.0249,4.8803,0.077,9.0262,771,23.68, -> safe (23.7%)
frame_000395,-1.0,2.1824,4.9374,0.0629,7.2298,771,25.15, -> safe (25.1%)
frame_000396,-1.0,1.6266,5.3476,0.0774,7.1017,771,38.05, -> safe (38.0%)
frame_000397,-1.0,2.796,5.3083,0.0652,8.2146,771,21.36, -> safe (21.4%)
frame_000398,-1.0,1.6427,5.3072,0.0846,7.0861,771,26.29, -> safe (26.3%)
frame_000399,-1.0,2.2142,4.5785,0.0754,6.9128,771,35.8, -> safe (35.8%)
frame_000400,-1.0,1.6999,7.0994,0.0808,8.9354,771,31.91, -> safe (31.9%)
frame_000401,-1.0,1.6408,5.5978,0.0772,7.3667,771,35.27, -> safe (35.3%)
frame_000402,-1.0,2.8705,6.3076,0.1299,9.3637,771,42.87, -> safe (42.9%)
frame_000403,-1.0,2.6627,5.5584,0.0768,8.3527,771,42.13, -> safe (42.1%)
frame_000404,-1.0,2.2271,5.721,0.0687,8.0644,771,69.71, -> safe (69.7%)
frame_000405,-1.0,2.3028,5.7117,0.0833,8.1488,771,52.54, -> safe (52.5%)
frame_000406,-1.0,2.1652,6.4975,0.0861,8.8049,771,69.96, -> safe (70.0%)
frame_000407,-1.0,2.6224,8.1108,0.1125,10.9086,771,57.3, -> safe (57.3%)
frame_000408,-1.0,3.0754,5.854,0.0792,9.0633,771,25.85, -> safe (25.8%)
frame_000409,-1.0,1.6259,4.966,0.0732,6.7103,757,34.64, -> recreational vehicle (34.6%)
frame_000410,-1.0,2.6813,5.922,0.0845,8.7441,771,45.34, -> safe (45.3%)
frame_000411,-1.0,2.1097,5.5292,0.0864,7.7823,877,25.74, -> turnstile (25.7%)
frame_000412,-1.0,1.6461,5.5563,0.1111,7.3676,877,72.67, -> turnstile (72.7%)
frame_000413,-1.0,3.4199,5.0805,0.0744,8.6217,877,48.2, -> turnstile (48.2%)
frame_000414,-1.0,2.2166,4.9292,0.0668,7.2533,771,19.46, -> safe (19.5%)
frame_000415,-1.0,2.2235,5.6734,0.065,8.0062,771,22.59, -> safe (22.6%)
frame_000416,-1.0,3.7557,4.9665,0.0676,8.8313,771,17.21, -> safe (17.2%)
frame_000417,-1.0,2.7382,5.3482,0.0581,8.1959,877,18.91, -> turnstile (18.9%)
frame_000418,-1.0,3.407,5.855,0.0734,9.3878,877,36.11, -> turnstile (36.1%)
frame_000419,-1.0,2.0325,5.2176,0.0937,7.399,877,52.25, -> turnstile (52.3%)
frame_000420,-1.0,2.1086,5.1828,0.0795,7.4207,877,11.86, -> turnstile (11.9%)
frame_000421,-1.0,2.2867,5.6364,0.0793,8.0589,548,13.66, -> entertainment center (13.7%)
frame_000422,-1.0,1.6415,4.8408,0.0644,6.5921,877,19.7, -> turnstile (19.7%)
frame_000423,-1.0,1.5932,5.2594,0.0643,6.9611,877,18.95, -> turnstile (18.9%)
frame_000424,-1.0,1.6411,5.1805,0.0707,6.9328,877,35.76, -> turnstile (35.8%)
frame_000425,-1.0,1.6551,4.9658,0.0616,6.7218,877,47.02, -> turnstile (47.0%)
frame_000426,-1.0,2.6753,5.2941,0.0794,8.0913,877,55.17, -> turnstile (55.2%)
frame_000427,-1.0,2.0919,10.0902,0.0829,12.3196,423,18.17, -> barber chair (18.2%)
frame_000428,-1.0,1.6615,5.5109,0.0854,7.3982,423,20.64, -> barber chair (20.6%)
frame_000429,-1.0,1.6582,5.0843,0.0896,6.9611,877,25.56, -> turnstile (25.6%)
frame_000430,-1.0,2.1884,5.2696,0.059,7.5605,423,30.46, -> barber chair (30.5%)
frame_000431,-1.0,1.6549,5.7495,0.0834,7.5405,423,30.28, -> barber chair (30.3%)
frame_000432,-1.0,1.6259,5.0122,0.0755,6.7623,877,65.6, -> turnstile (65.6%)
frame_000433,-1.0,1.606,5.0244,0.0636,6.7353,877,78.22, -> turnstile (78.2%)
frame_000434,-1.0,1.5625,4.8553,0.0593,6.5179,423,42.38, -> barber chair (42.4%)
frame_000435,-1.0,1.7519,5.5504,0.0893,7.4382,423,33.45, -> barber chair (33.4%)
frame_000436,-1.0,1.6564,4.7202,0.0601,6.4798,877,17.25, -> turnstile (17.3%)
frame_000437,-1.0,2.2131,4.9132,0.0639,7.2305,877,21.78, -> turnstile (21.8%)
frame_000438,-1.0,1.7401,4.9118,0.0636,6.7577,877,23.45, -> turnstile (23.4%)
frame_000439,-1.0,2.0974,5.9542,0.0581,8.1502,877,59.79, -> turnstile (59.8%)
frame_000440,-1.0,2.2028,4.6931,0.0587,6.9957,877,50.11, -> turnstile (50.1%)
frame_000441,-1.0,3.0408,4.9747,0.0596,8.113,632,10.29, -> loudspeaker (10.3%)
frame_000442,-1.0,2.0973,8.6702,0.0686,10.8859,877,27.79, -> turnstile (27.8%)
frame_000443,-1.0,2.0905,5.0257,0.0775,7.2406,877,20.22, -> turnstile (20.2%)
frame_000444,-1.0,1.6586,7.934,0.0889,9.7319,877,13.82, -> turnstile (13.8%)
frame_000445,-1.0,2.0818,4.9837,0.104,7.2181,877,82.05, -> turnstile (82.0%)
frame_000446,-1.0,1.6262,4.8784,0.068,6.6152,877,91.24, -> turnstile (91.2%)
frame_000447,-1.0,1.6225,5.0326,0.0688,6.764,877,80.28, -> turnstile (80.3%)
frame_000448,-1.0,1.6872,5.103,0.0799,6.919,527,24.49, -> desktop computer (24.5%)
frame_000449,-1.0,2.1838,5.1406,0.0752,7.4455,688,13.55, -> oscilloscope (13.6%)
frame_000450,-1.0,2.1944,6.08,0.0791,8.4075,877,35.95, -> turnstile (35.9%)
frame_000451,-1.0,3.0352,4.8888,0.0736,8.0437,527,20.59, -> desktop computer (20.6%)
frame_000452,-1.0,2.1327,4.7864,0.0726,7.0367,877,41.79, -> turnstile (41.8%)
frame_000453,-1.0,2.2365,5.3267,0.0689,7.6772,877,56.47, -> turnstile (56.5%)
frame_000454,-1.0,2.7088,4.7586,0.0643,7.5718,877,46.09, -> turnstile (46.1%)
frame_000455,-1.0,1.6413,5.11,0.0724,6.8672,527,32.51, -> desktop computer (32.5%)
frame_000456,-1.0,1.5755,4.9165,0.0639,6.5989,877,26.89, -> turnstile (26.9%)
frame_000457,-1.0,1.8215,4.8213,0.0657,6.7487,877,54.72, -> turnstile (54.7%)
frame_000458,-1.0,1.6023,5.434,0.0753,7.1613,877,39.46, -> turnstile (39.5%)
frame_000459,-1.0,1.4992,4.8228,0.075,6.4396,877,51.27, -> turnstile (51.3%)
frame_000460,-1.0,2.3673,5.2388,0.0802,7.8165,877,67.39, -> turnstile (67.4%)
frame_000461,-1.0,1.6289,4.9188,0.058,6.6442,527,31.91, -> desktop computer (31.9%)
frame_000462,-1.0,1.6724,5.2707,0.0554,7.0392,527,68.36, -> desktop computer (68.4%)
frame_000463,-1.0,1.6384,5.1027,0.0579,6.8385,527,32.58, -> desktop computer (32.6%)
frame_000464,-1.0,2.7879,6.9984,0.0705,9.9076,527,53.26, -> desktop computer (53.3%)
frame_000465,-1.0,1.61,4.9987,0.0719,6.7277,877,75.03, -> turnstile (75.0%)
frame_000466,-1.0,1.7091,7.5234,0.0749,9.3591,527,33.83, -> desktop computer (33.8%)
frame_000467,-1.0,1.7348,5.1768,0.0851,7.051,527,36.78, -> desktop computer (36.8%)
frame_000468,-1.0,1.6596,5.0988,0.0715,6.8873,527,28.23, -> desktop computer (28.2%)
frame_000469,-1.0,3.0837,5.0986,0.0623,8.2857,527,52.3, -> desktop computer (52.3%)
frame_000470,-1.0,1.6807,5.3253,0.0708,7.1316,527,62.13, -> desktop computer (62.1%)
frame_000471,-1.0,1.9239,5.2304,0.0759,7.2765,527,71.93, -> desktop computer (71.9%)
frame_000472,-1.0,1.6376,5.2829,0.069,7.0339,527,37.16, -> desktop computer (37.2%)
frame_000473,-1.0,2.6497,5.1602,0.0604,7.9087,527,56.44, -> desktop computer (56.4%)
frame_000474,-1.0,1.5436,5.2312,0.0597,6.8773,527,46.29, -> desktop computer (46.3%)
frame_000475,-1.0,2.2484,5.0313,0.0804,7.4003,527,32.37, -> desktop computer (32.4%)
frame_000476,-1.0,1.5967,5.313,0.067,7.017,527,36.64, -> desktop computer (36.6%)
frame_000477,-1.0,2.1402,9.7452,0.1003,12.0415,527,45.74, -> desktop computer (45.7%)
frame_000478,-1.0,2.7008,5.1267,0.1056,7.9883,527,48.63, -> desktop computer (48.6%)
frame_000479,-1.0,1.8836,5.2775,0.0749,7.2817,527,40.66, -> desktop computer (40.7%)
frame_000480,-1.0,2.2423,4.9246,0.0791,7.2907,527,57.81, -> desktop computer (57.8%)
frame_000481,-1.0,1.6539,9.0248,0.0859,10.8183,526,36.26, -> desk (36.3%)
frame_000482,-1.0,3.9383,5.2086,0.0751,9.2707,527,32.0, -> desktop computer (32.0%)
frame_000483,-1.0,2.8056,7.7553,0.0855,10.7028,527,59.93, -> desktop computer (59.9%)
frame_000484,-1.0,2.1734,4.9933,0.0891,7.3136,527,59.73, -> desktop computer (59.7%)
frame_000485,-1.0,2.1093,5.8211,0.0752,8.0532,527,40.69, -> desktop computer (40.7%)
frame_000486,-1.0,1.6188,5.1057,0.0676,6.8347,527,30.28, -> desktop computer (30.3%)
frame_000487,-1.0,1.6586,5.184,0.0667,6.9488,527,33.43, -> desktop computer (33.4%)
frame_000488,-1.0,1.7766,5.7162,0.0746,7.6179,527,35.77, -> desktop computer (35.8%)
frame_000489,-1.0,1.9893,5.0114,0.0671,7.129,527,63.15, -> desktop computer (63.2%)
frame_000490,-1.0,2.0961,5.4034,0.0659,7.6113,526,49.66, -> desk (49.7%)
frame_000491,-1.0,1.5768,5.2038,0.0578,6.8789,526,55.91, -> desk (55.9%)
frame_000492,-1.0,2.7216,5.6705,0.0697,8.5127,526,40.28, -> desk (40.3%)
frame_000493,-1.0,3.6575,5.2714,0.072,9.0479,527,24.35, -> desktop computer (24.4%)
frame_000494,-1.0,2.195,5.0828,0.0671,7.3944,877,32.6, -> turnstile (32.6%)
frame_000495,-1.0,3.4586,5.4753,0.1018,9.0833,561,70.18, -> forklift (70.2%)
frame_000496,-1.0,3.7839,5.2358,0.0683,9.1352,526,28.53, -> desk (28.5%)
frame_000497,-1.0,2.7947,6.893,0.0724,9.8098,561,37.87, -> forklift (37.9%)
frame_000498,-1.0,2.7315,5.1184,0.0639,7.9883,561,67.03, -> forklift (67.0%)
frame_000499,-1.0,2.1105,9.6887,0.1042,11.9632,423,32.9, -> barber chair (32.9%)
frame_000500,-1.0,2.9078,5.7868,0.0929,8.8491,877,28.48, -> turnstile (28.5%)
frame_000501,-1.0,2.6243,7.9862,0.0881,10.7518,561,30.75, -> forklift (30.7%)
frame_000502,-1.0,2.1411,5.6371,0.0749,7.9077,561,26.61, -> forklift (26.6%)
frame_000503,-1.0,1.629,5.3341,0.0768,7.0891,423,74.27, -> barber chair (74.3%)
frame_000504,-1.0,2.102,5.5228,0.0701,7.7408,561,45.38, -> forklift (45.4%)
frame_000505,-1.0,2.6619,5.4129,0.0637,8.1824,561,44.52, -> forklift (44.5%)
frame_000506,-1.0,2.0626,5.2539,0.1125,7.4763,423,39.41, -> barber chair (39.4%)
frame_000507,-1.0,2.2432,8.5736,0.0952,10.971,561,37.43, -> forklift (37.4%)
frame_000508,-1.0,1.7619,5.5638,0.166,7.5509,573,39.86, -> go-kart (39.9%)
frame_000509,-1.0,1.6511,8.3128,0.0837,10.1024,561,44.56, -> forklift (44.6%)
frame_000510,-1.0,3.755,5.309,0.1063,9.2207,561,25.24, -> forklift (25.2%)
frame_000511,-1.0,2.1602,4.9773,0.0793,7.2705,561,69.56, -> forklift (69.6%)
frame_000512,-1.0,3.8925,4.9503,0.0657,8.9546,561,78.98, -> forklift (79.0%)
frame_000513,-1.0,2.8288,5.9937,0.076,8.9512,561,28.65, -> forklift (28.6%)
frame_000514,-1.0,2.3207,7.1793,0.0749,9.6275,423,28.66, -> barber chair (28.7%)
frame_000515,-1.0,1.5895,5.2703,0.0876,7.0036,561,28.09, -> forklift (28.1%)
frame_000516,-1.0,2.3333,5.609,0.0854,8.0823,423,77.48, -> barber chair (77.5%)
frame_000517,-1.0,1.69,4.8783,0.0779,6.6923,561,32.05, -> forklift (32.0%)
frame_000518,-1.0,3.309,5.4292,0.0711,8.8575,561,44.38, -> forklift (44.4%)
frame_000519,-1.0,1.6997,7.6327,0.0788,9.4592,561,21.59, -> forklift (21.6%)
frame_000520,-1.0,1.6296,5.3928,0.0682,7.1357,561,29.81, -> forklift (29.8%)
frame_000521,-1.0,3.8481,4.9782,0.0679,8.9377,877,13.04, -> turnstile (13.0%)
frame_000522,-1.0,2.8353,5.573,0.0775,8.5344,877,30.82, -> turnstile (30.8%)
frame_000523,-1.0,2.1448,5.4609,0.0656,7.7164,877,23.3, -> turnstile (23.3%)
frame_000524,-1.0,2.2341,5.4698,0.0716,7.8273,877,27.14, -> turnstile (27.1%)
frame_000525,-1.0,1.7124,5.4342,0.0651,7.2537,598,17.44, -> home theater (17.4%)
frame_000526,-1.0,2.6243,5.0366,0.0656,7.7709,598,20.06, -> home theater (20.1%)
frame_000527,-1.0,2.4677,5.4225,0.0646,8.001,877,30.4, -> turnstile (30.4%)
frame_000528,-1.0,2.6043,9.2778,0.0861,12.0224,877,37.69, -> turnstile (37.7%)
frame_000529,-1.0,1.6189,5.5003,0.0725,7.2393,877,31.37, -> turnstile (31.4%)
frame_000530,-1.0,2.6168,9.6538,0.0823,12.4077,877,38.57, -> turnstile (38.6%)
frame_000531,-1.0,1.6746,5.4017,0.078,7.2037,877,38.9, -> turnstile (38.9%)
frame_000532,-1.0,2.5818,4.9476,0.0856,7.661,760,11.61, -> refrigerator (11.6%)
frame_000533,-1.0,2.9944,5.0617,0.132,8.2355,877,29.04, -> turnstile (29.0%)
frame_000534,-1.0,4.3337,5.161,0.0957,9.6386,877,14.01, -> turnstile (14.0%)
frame_000535,-1.0,2.7211,4.8088,0.067,7.6396,877,33.1, -> turnstile (33.1%)
frame_000536,-1.0,2.6401,4.9876,0.164,7.8518,877,41.51, -> turnstile (41.5%)
frame_000537,-1.0,1.6341,5.2354,0.1673,7.1221,877,49.62, -> turnstile (49.6%)
frame_000538,-1.0,2.1998,5.236,0.0947,7.5838,877,49.65, -> turnstile (49.7%)
frame_000539,-1.0,1.6361,7.3426,0.0984,9.1325,877,43.39, -> turnstile (43.4%)
frame_000540,-1.0,1.6988,5.6034,0.0762,7.4205,877,67.44, -> turnstile (67.4%)
frame_000541,-1.0,2.1328,5.199,0.1297,7.5212,877,50.28, -> turnstile (50.3%)
frame_000542,-1.0,2.8976,4.7135,0.0685,7.7198,877,62.08, -> turnstile (62.1%)
frame_000543,-1.0,2.7379,6.6914,0.0817,9.561,894,45.14, -> wardrobe (45.1%)
frame_000544,-1.0,4.3715,5.0182,0.0735,9.5103,894,55.53, -> wardrobe (55.5%)
frame_000545,-1.0,2.8167,5.2643,0.0863,8.22,894,80.86, -> wardrobe (80.9%)
frame_000546,-1.0,2.7879,5.0941,0.0691,8.0037,894,60.05, -> wardrobe (60.1%)
frame_000547,-1.0,3.6355,5.0014,0.067,8.7483,894,56.25, -> wardrobe (56.3%)
frame_000548,-1.0,4.2322,4.9297,0.069,9.2762,877,39.64, -> turnstile (39.6%)
frame_000549,-1.0,3.6792,5.5831,0.0641,9.3679,894,60.93, -> wardrobe (60.9%)
frame_000550,-1.0,3.9128,5.2981,0.0969,9.3487,877,50.78, -> turnstile (50.8%)
frame_000551,-1.0,3.5915,5.3663,0.0668,9.0663,894,45.91, -> wardrobe (45.9%)
frame_000552,-1.0,3.9985,5.0189,0.0945,9.1555,894,36.77, -> wardrobe (36.8%)
frame_000553,-1.0,2.7044,5.5573,0.076,8.3777,894,62.07, -> wardrobe (62.1%)
frame_000554,-1.0,2.2442,4.5992,0.0612,6.9412,894,30.9, -> wardrobe (30.9%)
frame_000555,-1.0,1.5568,5.2757,0.0718,6.9438,877,42.63, -> turnstile (42.6%)
frame_000556,-1.0,3.4245,8.7178,0.0784,12.2946,877,41.99, -> turnstile (42.0%)
frame_000557,-1.0,2.2746,5.3186,0.0792,7.7216,894,37.26, -> wardrobe (37.3%)
frame_000558,-1.0,1.554,5.0898,0.0695,6.7548,894,31.03, -> wardrobe (31.0%)
frame_000559,-1.0,1.5257,8.7869,0.0773,10.4409,877,35.38, -> turnstile (35.4%)
frame_000560,-1.0,1.5408,5.3503,0.0657,6.9981,877,25.14, -> turnstile (25.1%)
frame_000561,-1.0,2.6076,5.0458,0.0681,7.7864,877,36.74, -> turnstile (36.7%)
frame_000562,-1.0,1.5564,5.3406,0.0746,7.011,894,37.48, -> wardrobe (37.5%)
frame_000563,-1.0,2.7667,8.8917,0.0838,11.7959,894,39.38, -> wardrobe (39.4%)
frame_000564,-1.0,1.6209,5.497,0.0822,7.2503,894,62.41, -> wardrobe (62.4%)
