filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,0.9389,91.2811,3.9808,96.2021,-1,0.0, -> [background only]
frame_000277,-1.0,0.9746,90.7177,4.1778,95.872,-1,0.0, -> [background only]
frame_000278,-1.0,0.9607,91.1176,5.5801,97.6605,-1,0.0, -> [background only]
frame_000279,-1.0,1.0958,91.3497,4.0736,96.5209,-1,0.0, -> [background only]
frame_000280,-1.0,0.9626,91.0736,3.9669,96.0048,-1,0.0, -> [background only]
frame_000281,-1.0,1.015,92.2603,4.1196,97.3965,-1,0.0, -> [background only]
frame_000282,-1.0,0.9979,90.8606,4.1619,96.022,-1,0.0, -> [background only]
frame_000283,-1.0,0.9885,90.2623,3.9762,95.2285,-1,0.0, -> [background only]
frame_000284,-1.0,0.9597,91.4283,4.1024,96.4919,-1,0.0, -> [background only]
frame_000285,-1.0,0.9776,91.0715,3.9281,95.9791,-1,0.0, -> [background only]
frame_000286,-1.0,0.9484,90.982,4.3689,96.3009,-1,0.0, -> [background only]
frame_000287,-1.0,0.9839,88.6435,4.2254,93.8547,-1,0.0, -> [background only]
frame_000288,-1.0,0.8718,87.7924,4.3189,92.9851,-1,0.0, -> [background only]
frame_000289,-1.0,0.8875,87.7164,4.4634,93.069,-1,0.0, -> [background only]
frame_000290,-1.0,1.1101,87.601,4.2155,92.9281,-1,0.0, -> [background only]
frame_000291,-1.0,0.9084,87.6865,4.0485,92.6452,-1,0.0, -> [background only]
frame_000292,-1.0,0.888,87.9122,4.7754,93.5776,-1,0.0, -> [background only]
frame_000293,-1.0,1.0166,87.0553,4.2338,92.3076,-1,0.0, -> [background only]
frame_000294,-1.0,0.9168,87.8548,4.2609,93.0341,-1,0.0, -> [background only]
frame_000295,-1.0,0.9178,87.0504,4.3781,92.3483,-1,0.0, -> [background only]
frame_000296,-1.0,1.7949,87.7222,4.1661,93.6851,-1,0.0, -> [background only]
frame_000297,-1.0,4.7836,92.2731,3.9583,101.017,-1,0.0, -> [background only]
frame_000298,-1.0,0.8932,90.3669,3.8562,95.1182,-1,0.0, -> [background only]
frame_000299,-1.0,0.9784,90.333,3.9331,95.2462,-1,0.0, -> [background only]
frame_000300,-1.0,0.9667,90.2018,3.8175,94.988,-1,0.0, -> [background only]
frame_000301,-1.0,0.9476,90.9258,4.2069,96.0822,-1,0.0, -> [background only]
frame_000302,-1.0,1.0614,91.5249,3.9352,96.5235,-1,0.0, -> [background only]
frame_000303,-1.0,1.0051,92.0569,3.8838,96.9475,-1,0.0, -> [background only]
frame_000304,-1.0,0.98,91.5178,3.9692,96.4683,-1,0.0, -> [train (Top-Right): 9%]
frame_000305,-1.0,0.9683,91.2376,3.9198,96.1273,-1,0.0, -> [background only]
frame_000306,-1.0,0.9765,91.5048,3.9348,96.4176,-1,0.0, -> [background only]
frame_000307,-1.0,0.8867,91.5645,4.0375,96.4903,-1,0.0, -> [background only]
frame_000308,-1.0,0.9371,90.5396,5.4765,96.9549,-1,0.0, -> [background only]
frame_000309,-1.0,1.2871,92.3294,4.0211,97.64,-1,0.0, -> [background only]
frame_000310,-1.0,1.0793,91.1379,3.9573,96.1767,-1,0.0, -> [background only]
frame_000311,-1.0,0.9955,91.0549,4.0434,96.0955,-1,0.0, -> [background only]
frame_000312,-1.0,1.0916,90.5333,4.0046,95.6312,-1,0.0, -> [background only]
frame_000313,-1.0,1.0067,91.3752,3.8601,96.244,-1,0.0, -> [background only]
frame_000314,-1.0,1.0402,91.3294,4.0621,96.4339,-1,0.0, -> [background only]
frame_000315,-1.0,1.0038,91.8017,3.8229,96.6306,-1,0.0, -> [background only]
frame_000316,-1.0,1.0212,91.6268,4.1148,96.7643,-1,0.0, -> [background only]
frame_000317,-1.0,1.733,91.6214,3.888,97.2442,-1,0.0, -> [background only]
frame_000318,-1.0,0.8517,89.7466,3.8991,94.499,-1,0.0, -> [background only]
frame_000319,-1.0,0.9148,90.4186,3.984,95.3186,-1,0.0, -> [background only]
frame_000320,-1.0,1.0195,91.2084,4.0536,96.2832,-1,0.0, -> [background only]
frame_000321,-1.0,0.9231,91.0751,3.8544,95.854,-1,0.0, -> [background only]
frame_000322,-1.0,3.6277,91.34,4.157,99.1267,-1,0.0, -> [chair (Right): 1%]
frame_000323,-1.0,0.9264,90.6789,4.0902,95.6972,-1,0.0, -> [chair (Right): 2%]
frame_000324,-1.0,1.1266,90.832,3.9522,95.9126,-1,0.0, -> [chair (Right): 4%]
frame_000325,-1.0,0.935,90.6152,4.125,95.6769,-1,0.0, -> [chair (Right): 5%]
frame_000326,-1.0,0.9551,91.2784,4.2072,96.4422,-1,0.0, -> [chair (Right): 5%]
frame_000327,-1.0,1.0255,90.9598,4.068,96.0552,-1,0.0, -> [chair (Right): 5%]
frame_000328,-1.0,1.076,90.2129,4.1399,95.4306,-1,0.0, -> [chair (Right): 6%]
frame_000329,-1.0,1.0894,90.9638,5.1729,97.2283,-1,0.0, -> [chair (Right): 7%]
frame_000330,-1.0,1.7491,90.8604,4.1314,96.7429,-1,0.0, -> [chair (Right): 8%]
frame_000331,-1.0,0.9119,90.3697,4.2118,95.4954,-1,0.0, -> [chair (Right): 8%]
frame_000332,-1.0,0.889,90.0624,4.1435,95.0962,-1,0.0, -> [chair (Right): 9%]
frame_000333,-1.0,0.9558,91.4008,4.0537,96.4121,-1,0.0, -> [chair (Right): 10%]
frame_000334,-1.0,0.888,91.4221,3.999,96.3107,-1,0.0, -> [chair (Right): 11%]
frame_000335,-1.0,1.0108,91.0316,4.0908,96.1346,-1,0.0, -> [chair (Right): 12%]
frame_000336,-1.0,0.9165,90.3821,3.9351,95.2351,-1,0.0, -> [chair (Right): 12%]
frame_000337,-1.0,0.9113,92.4579,4.178,97.5484,-1,0.0, -> [chair (Right): 13%]
frame_000338,-1.0,1.1196,91.4295,4.1662,96.7171,-1,0.0, -> [chair (Right): 15%]
frame_000339,-1.0,4.435,91.7057,4.2801,100.4231,-1,0.0, -> [chair (Right): 15%]
frame_000340,-1.0,0.8707,90.6356,4.1282,95.6358,-1,0.0, -> [chair (Right): 14%]
frame_000341,-1.0,0.9249,90.5247,4.1962,95.6474,-1,0.0, -> [chair (Right): 15%]
frame_000342,-1.0,0.8848,90.328,7.6962,98.9101,-1,0.0, -> [chair (Right): 16%]
frame_000343,-1.0,1.9657,94.7983,4.1874,100.9527,-1,0.0, -> [chair (Right): 16%]
frame_000344,-1.0,0.912,91.0676,4.1994,96.1799,-1,0.0, -> [chair (Right): 17%]
frame_000345,-1.0,3.8238,92.8652,4.0345,100.7254,-1,0.0, -> [chair (Right): 16%]
frame_000346,-1.0,0.8966,89.7908,4.1226,94.8113,-1,0.0, -> [chair (Right): 15%]
frame_000347,-1.0,0.8506,91.944,4.157,96.9534,-1,0.0, -> [chair (Right): 21%]
frame_000348,-1.0,0.9683,90.4041,4.1895,95.5632,-1,0.0, -> [chair (Right): 18%]
frame_000349,-1.0,0.8503,90.0618,4.1943,95.1079,-1,0.0, -> [chair (Right): 16%]
frame_000350,-1.0,0.8419,90.182,4.2474,95.2726,-1,0.0, -> [chair (Right): 15%]
frame_000351,-1.0,0.8951,89.7716,4.0088,94.6769,-1,0.0, -> [chair (Right): 17%]
frame_000352,-1.0,0.8751,90.7145,4.1535,95.7444,-1,0.0, -> [chair (Right): 19%]
frame_000353,-1.0,0.9037,91.3147,4.1544,96.3742,-1,0.0, -> [chair (Center): 13%]
frame_000354,-1.0,0.9237,90.282,4.0705,95.2777,-1,0.0, -> [chair (Center): 12%]
frame_000355,-1.0,0.8494,90.8631,6.3065,98.0206,-1,0.0, -> [chair (Center): 12%]
frame_000356,-1.0,1.8623,92.2124,4.263,98.3394,-1,0.0, -> [chair (Center): 13%]
frame_000357,-1.0,0.8715,91.1049,4.1245,96.1023,-1,0.0, -> [chair (Center): 14%]
frame_000358,-1.0,0.8487,91.5467,4.161,96.5576,-1,0.0, -> [chair (Center): 12%]
frame_000359,-1.0,0.8992,91.8206,4.0615,96.7833,-1,0.0, -> [chair (Center): 12%]
frame_000360,-1.0,0.9012,90.7376,4.4912,96.1316,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000361,-1.0,0.9771,86.7544,4.4897,92.2231,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000362,-1.0,0.8844,87.8896,4.3097,93.0857,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000363,-1.0,0.9015,86.3358,5.8769,93.1164,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000364,-1.0,1.0467,88.353,4.4555,93.8569,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000365,-1.0,4.0588,93.044,4.2758,101.381,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000366,-1.0,0.8756,92.19,4.2916,97.359,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000367,-1.0,0.8775,90.8692,4.1965,95.9445,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000368,-1.0,0.8771,91.507,4.1238,96.5095,-1,0.0, -> [chair (Center): 12%]
frame_000369,-1.0,1.0303,91.3356,4.177,96.5446,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000370,-1.0,0.8638,91.9009,4.3561,97.1222,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000371,-1.0,1.054,90.8486,4.0426,95.9466,-1,0.0, -> [chair (Center): 13%]
frame_000372,-1.0,0.9194,91.5026,4.206,96.6298,-1,0.0, -> [chair (Left): 8%]
frame_000373,-1.0,0.9174,90.7468,4.1362,95.802,-1,0.0, -> [chair (Left): 10%]
frame_000374,-1.0,1.5484,92.3345,4.3106,98.1952,-1,0.0, -> [chair (Left): 10%]
frame_000375,-1.0,0.9365,91.0016,4.1473,96.0868,-1,0.0, -> [chair (Left): 12%]
frame_000376,-1.0,0.8891,91.4605,4.1575,96.5086,-1,0.0, -> [chair (Left): 10%]
frame_000377,-1.0,0.9256,89.8913,4.2849,95.1027,-1,0.0, -> [chair (Left): 9%]
frame_000378,-1.0,1.6119,91.8384,4.1036,97.5552,-1,0.0, -> [chair (Left): 8%]
frame_000379,-1.0,0.9176,90.8294,4.384,96.1323,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000380,-1.0,0.9057,92.0654,4.0874,97.0604,-1,0.0, -> [chair (Left): 6%]
frame_000381,-1.0,0.9653,91.8697,5.7072,98.5442,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000382,-1.0,1.0968,90.8315,4.3496,96.28,-1,0.0, -> [bicycle (Right): 18%]
frame_000383,-1.0,0.9865,91.8415,4.2132,97.0433,-1,0.0, -> [bicycle (Right): 18%]
frame_000384,-1.0,1.1684,91.2588,4.3682,96.7976,-1,0.0, -> [bicycle (Right): 19%]
frame_000385,-1.0,1.1206,92.1852,4.1895,97.4968,-1,0.0, -> [bicycle (Center): 15%]
frame_000386,-1.0,1.0181,91.2039,4.2076,96.4313,-1,0.0, -> [bicycle (Center): 6%]
frame_000387,-1.0,3.7899,90.7184,4.0662,98.5767,-1,0.0, -> [bicycle (Center): 17%]
frame_000388,-1.0,0.9281,91.2064,4.2608,96.3971,-1,0.0, -> [bicycle (Center): 31%]
frame_000389,-1.0,0.9638,91.3927,4.1934,96.5519,-1,0.0, -> [bicycle (Center): 33%]
frame_000390,-1.0,0.939,91.4385,4.3077,96.6869,-1,0.0, -> [bicycle (Center): 21%]
frame_000391,-1.0,0.9803,91.1664,4.0324,96.1807,-1,0.0, -> [bicycle (Center): 19%]
frame_000392,-1.0,1.1049,91.5551,4.1929,96.8546,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000393,-1.0,0.9784,91.4694,4.2603,96.7097,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000394,-1.0,0.9558,91.6768,4.302,96.9363,-1,0.0, -> [bicycle (Center): 23%]
frame_000395,-1.0,0.9885,89.9891,4.1942,95.1736,-1,0.0, -> [bicycle (Center): 8%]
frame_000396,-1.0,0.9588,91.3259,4.1573,96.4435,-1,0.0, -> [bicycle (Center): 11%]
frame_000397,-1.0,1.08,90.8697,4.1994,96.1508,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000398,-1.0,1.0253,91.0052,4.0816,96.1137,-1,0.0, -> [bicycle (Center): 4%]
frame_000399,-1.0,1.004,92.7226,5.8873,99.6156,-1,0.0, -> [person (Top-Left): 1%]
frame_000400,-1.0,1.1332,90.9335,4.2938,96.3621,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000401,-1.0,1.0489,92.359,4.1572,97.5663,-1,0.0, -> [chair (Center): 4%]
frame_000402,-1.0,1.0208,91.4328,3.9915,96.4466,-1,0.0, -> [background only]
frame_000403,-1.0,1.0439,90.7466,4.2958,96.0879,-1,0.0, -> [chair (Center): 8%]
frame_000404,-1.0,1.7715,92.1939,4.0536,98.0207,-1,0.0, -> [chair (Left): 13%]
frame_000405,-1.0,0.9894,90.544,4.2247,95.7595,-1,0.0, -> [chair (Left): 16%]
frame_000406,-1.0,0.8897,90.7466,4.239,95.8764,-1,0.0, -> [chair (Left): 11%]
frame_000407,-1.0,0.8409,91.1491,4.0589,96.0506,-1,0.0, -> [chair (Center): 9%]
frame_000408,-1.0,0.9085,90.8316,4.2797,96.0209,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000409,-1.0,0.8683,90.9236,4.0426,95.8355,-1,0.0, -> [chair (Left): 8%]
frame_000410,-1.0,0.8637,91.7698,4.1599,96.7948,-1,0.0, -> [chair (Left): 10%]
frame_000411,-1.0,0.9732,96.201,4.1601,101.3356,-1,0.0, -> [chair (Left): 14%]
frame_000412,-1.0,0.9069,92.093,4.2483,97.2494,-1,0.0, -> [chair (Left): 10%]
frame_000413,-1.0,1.0385,91.6928,4.1526,96.8856,-1,0.0, -> [chair (Left): 5%]
frame_000414,-1.0,0.9733,90.5602,4.1666,95.7021,-1,0.0, -> [chair (Left): 5%]
frame_000415,-1.0,0.8875,91.7233,4.3201,96.9324,-1,0.0, -> [chair (Center): 2%]
frame_000416,-1.0,0.9845,91.3955,4.0954,96.4773,-1,0.0, -> [background only]
frame_000417,-1.0,0.9414,91.091,4.2205,96.2547,-1,0.0, -> [background only]
frame_000418,-1.0,1.0561,91.2694,4.1708,96.4978,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000419,-1.0,0.8898,90.9339,4.1408,95.9662,-1,0.0, -> [chair (Right): 1%]
frame_000420,-1.0,0.9561,90.7085,4.0487,95.7148,-1,0.0, -> [background only]
frame_000421,-1.0,0.8976,90.5255,4.2135,95.6381,-1,0.0, -> [background only]
frame_000422,-1.0,0.9837,91.1953,4.2037,96.3842,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000423,-1.0,0.8977,91.1755,4.3096,96.3842,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000424,-1.0,0.9592,90.4132,4.0943,95.4684,-1,0.0, -> [background only]
frame_000425,-1.0,0.891,91.1223,4.2296,96.2444,-1,0.0, -> [background only]
frame_000426,-1.0,1.0662,92.471,4.1307,97.6694,-1,0.0, -> [person (Right): 2%]
frame_000427,-1.0,1.0101,91.9695,4.1283,97.1092,-1,0.0, -> [person (Right): 2%]
frame_000428,-1.0,0.9981,90.5303,4.4216,95.9515,-1,0.0, -> [person (Right): 2%]
frame_000429,-1.0,1.0632,90.7556,4.1763,95.9966,-1,0.0, -> [person (Right): 2%]
frame_000430,-1.0,1.1183,91.417,4.2943,96.831,-1,0.0, -> [person (Right): 3%]
frame_000431,-1.0,1.0,91.825,4.3345,97.1607,-1,0.0, -> [person (Right): 3%]
frame_000432,-1.0,1.0475,90.7118,4.1889,95.9495,-1,0.0, -> [background only]
frame_000433,-1.0,0.9655,91.2464,4.2312,96.4446,-1,0.0, -> [person (Center): 2%]
frame_000434,-1.0,1.0293,90.9343,4.0881,96.0531,-1,0.0, -> [chair (Left): 1%]
frame_000435,-1.0,1.0281,91.1682,4.2861,96.4837,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000436,-1.0,0.9913,91.497,4.3627,96.8524,-1,0.0, -> [person (Center): 1%]
frame_000437,-1.0,1.0567,91.9421,4.1973,97.1976,-1,0.0, -> [background only]
frame_000438,-1.0,0.9757,91.7762,5.0146,97.7681,-1,0.0, -> [person (Center): 2%]
frame_000439,-1.0,1.1403,92.4182,4.2933,97.8531,-1,0.0, -> [dog (Center): 1%]
frame_000440,-1.0,0.9863,91.6243,7.6069,100.2193,-1,0.0, -> [background only]
frame_000441,-1.0,1.9083,90.8132,4.1646,96.8875,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000442,-1.0,0.8658,90.2406,4.1676,95.275,-1,0.0, -> [person (Center): 3%]
frame_000443,-1.0,0.9769,90.9285,4.3381,96.2448,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000444,-1.0,0.9493,90.9185,4.0441,95.9131,-1,0.0, -> [background only]
frame_000445,-1.0,0.9253,90.0757,4.0305,95.0334,-1,0.0, -> [person (Center): 1%]
frame_000446,-1.0,0.8562,95.6888,4.4195,100.9658,-1,0.0, -> [chair (Left): 1%]
frame_000447,-1.0,0.9535,88.812,4.4767,94.2438,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000448,-1.0,0.9459,88.1604,4.3502,93.4583,-1,0.0, -> [background only]
frame_000449,-1.0,0.8333,90.258,4.2336,95.3269,-1,0.0, -> [chair (Left): 1%]
frame_000450,-1.0,0.8887,87.9701,4.3634,93.2242,-1,0.0, -> [dog (Center): 3%]
frame_000451,-1.0,0.8299,87.8775,4.3877,93.0971,-1,0.0, -> [chair (Left): 1%]
frame_000452,-1.0,0.8862,88.7224,4.2998,93.91,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000453,-1.0,0.8332,87.2997,4.5394,92.6743,-1,0.0, -> [dog (Center): 2%]
frame_000454,-1.0,0.8847,86.6538,4.3489,91.8892,-1,0.0, -> [dog (Center): 2%]
frame_000455,-1.0,0.831,87.6744,4.385,92.8923,-1,0.0, -> [cat (Center): 3%]
frame_000456,-1.0,0.8925,87.7483,4.3385,92.9807,-1,0.0, -> [dog (Center): 2%]
frame_000457,-1.0,0.8214,86.984,4.4025,92.2094,-1,0.0, -> [dog (Center): 2%]
frame_000458,-1.0,1.0099,88.2402,4.262,93.5137,-1,0.0, -> [background only]
frame_000459,-1.0,0.9083,87.6351,4.2652,92.8102,-1,0.0, -> [dog (Center): 1%]
frame_000460,-1.0,1.8291,91.1538,4.0834,97.0679,-1,0.0, -> [background only]
frame_000461,-1.0,0.9903,89.9861,4.0727,95.0503,-1,0.0, -> [dog (Center): 2%]
frame_000462,-1.0,0.9233,89.1146,4.0569,94.0963,-1,0.0, -> [dog (Center): 1%]
frame_000463,-1.0,0.8431,90.5012,4.1271,95.4727,-1,0.0, -> [background only]
frame_000464,-1.0,1.1113,93.6045,4.0088,98.7262,-1,0.0, -> [background only]
frame_000465,-1.0,0.8986,89.242,4.3107,94.4527,-1,0.0, -> [dog (Center): 2%]
frame_000466,-1.0,0.9634,89.9059,4.0558,94.9266,-1,0.0, -> [background only]
frame_000467,-1.0,0.8978,90.012,3.9275,94.8388,-1,0.0, -> [background only]
frame_000468,-1.0,0.9698,90.5885,4.2127,95.7725,-1,0.0, -> [background only]
frame_000469,-1.0,0.9295,89.3424,4.1572,94.4307,-1,0.0, -> [chair (Left): 1%]
frame_000470,-1.0,0.949,91.224,4.1861,96.3609,-1,0.0, -> [chair (Left): 1%]
frame_000471,-1.0,0.9468,90.156,7.1094,98.2138,-1,0.0, -> [chair (Left): 1%]
frame_000472,-1.0,2.0345,91.164,4.0805,97.2807,-1,0.0, -> [chair (Left): 2%]
frame_000473,-1.0,0.8767,90.7096,4.0609,95.6491,-1,0.0, -> [chair (Left): 2%]
frame_000474,-1.0,0.926,91.0288,4.092,96.0479,-1,0.0, -> [chair (Left): 2%]
frame_000475,-1.0,0.8486,90.4703,4.3677,95.688,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000476,-1.0,0.9029,91.051,4.0257,95.9813,-1,0.0, -> [chair (Left): 1%]
frame_000477,-1.0,0.9562,91.3266,4.2189,96.5036,-1,0.0, -> [chair (Left): 1%]
frame_000478,-1.0,1.0624,91.8123,4.2948,97.1715,-1,0.0, -> [chair (Left): 2%]
frame_000479,-1.0,1.0554,91.8494,4.1846,97.0912,-1,0.0, -> [chair (Left): 1%]
frame_000480,-1.0,1.1191,91.9915,4.1047,97.2171,-1,0.0, -> [background only]
frame_000481,-1.0,1.0136,91.7633,3.9305,96.7088,-1,0.0, -> [background only]
frame_000482,-1.0,0.8999,91.759,4.12,96.7804,-1,0.0, -> [background only]
frame_000483,-1.0,0.9004,92.0252,4.0833,97.0106,-1,0.0, -> [background only]
frame_000484,-1.0,1.0529,91.6769,4.1263,96.8577,-1,0.0, -> [background only]
frame_000485,-1.0,1.1758,91.6182,3.9482,96.7436,-1,0.0, -> [background only]
frame_000486,-1.0,1.0329,90.2808,4.0205,95.3356,-1,0.0, -> [background only]
frame_000487,-1.0,1.904,92.0006,3.9518,97.858,-1,0.0, -> [background only]
frame_000488,-1.0,0.8794,90.3669,3.8967,95.1441,-1,0.0, -> [background only]
frame_000489,-1.0,0.8801,93.1439,4.0334,98.0587,-1,0.0, -> [background only]
frame_000490,-1.0,1.0883,96.1442,4.0565,101.2908,-1,0.0, -> [background only]
frame_000491,-1.0,0.9964,91.4875,4.0292,96.5148,-1,0.0, -> [background only]
frame_000492,-1.0,0.8905,90.8897,4.1715,95.9535,-1,0.0, -> [background only]
frame_000493,-1.0,0.9821,91.7645,4.0947,96.8429,-1,0.0, -> [background only]
frame_000494,-1.0,0.9417,92.4793,4.2693,97.6923,-1,0.0, -> [background only]
frame_000495,-1.0,1.0912,91.352,4.1024,96.5468,-1,0.0, -> [background only]
frame_000496,-1.0,0.9938,92.18,7.5118,100.6871,-1,0.0, -> [background only]
frame_000497,-1.0,2.4323,98.0554,4.1299,104.6189,-1,0.0, -> [chair (Top): 2%]
frame_000498,-1.0,0.8928,91.5567,4.142,96.5928,-1,0.0, -> [chair (Center): 6%]
frame_000499,-1.0,0.957,92.5968,4.1935,97.7483,-1,0.0, -> [chair (Center): 5%]
frame_000500,-1.0,0.965,91.0856,4.0374,96.0893,-1,0.0, -> [chair (Left): 1%]
frame_000501,-1.0,0.9601,90.4388,3.9861,95.3861,-1,0.0, -> [background only]
frame_000502,-1.0,0.9656,91.9904,3.8561,96.8137,-1,0.0, -> [background only]
frame_000503,-1.0,0.9671,91.4131,4.2489,96.6305,-1,0.0, -> [chair (Left): 2%]
frame_000504,-1.0,0.9656,91.6307,4.2935,96.8913,-1,0.0, -> [chair (Left): 4%]
frame_000505,-1.0,1.0661,91.0069,3.9759,96.0504,-1,0.0, -> [chair (Left): 1%]
frame_000506,-1.0,1.6479,91.9196,4.091,97.66,-1,0.0, -> [chair (Left): 2%]
frame_000507,-1.0,0.8634,90.3209,4.0126,95.1984,-1,0.0, -> [background only]
frame_000508,-1.0,0.8713,89.8976,4.0332,94.8036,-1,0.0, -> [chair (Top-Left): 1%]
frame_000509,-1.0,0.9017,90.774,4.1893,95.8662,-1,0.0, -> [chair (Center): 10%]
frame_000510,-1.0,0.8922,91.0883,4.235,96.2166,-1,0.0, -> [chair (Center): 9%]
frame_000511,-1.0,0.927,91.446,4.0277,96.4023,-1,0.0, -> [chair (Center): 7%]
frame_000512,-1.0,1.0249,91.5349,4.4981,97.0595,-1,0.0, -> [chair (Center): 6%]
frame_000513,-1.0,0.9882,87.6822,4.3621,93.0343,-1,0.0, -> [chair (Center): 5%]
frame_000514,-1.0,4.5114,91.6489,4.0422,100.2036,-1,0.0, -> [chair (Center): 8%]
frame_000515,-1.0,0.9546,90.2175,4.2258,95.3997,-1,0.0, -> [chair (Center): 8%]
frame_000516,-1.0,0.9563,90.1624,4.1027,95.2225,-1,0.0, -> [chair (Center): 7%]
frame_000517,-1.0,0.9284,91.0043,3.9729,95.9069,-1,0.0, -> [chair (Center): 8%]
frame_000518,-1.0,0.971,91.2505,4.2542,96.4768,-1,0.0, -> [chair (Center): 6%]
frame_000519,-1.0,0.9374,89.8757,4.0997,94.914,-1,0.0, -> [chair (Center): 8%]
frame_000520,-1.0,0.991,89.9844,4.4537,95.4306,-1,0.0, -> [chair (Right): 10%]
frame_000521,-1.0,1.1947,91.3049,4.1229,96.624,-1,0.0, -> [chair (Right): 9%]
frame_000522,-1.0,0.9313,95.0861,4.2131,100.2318,-1,0.0, -> [chair (Right): 11%]
frame_000523,-1.0,0.9432,90.2065,4.1699,95.3211,-1,0.0, -> [chair (Right): 9%]
frame_000524,-1.0,0.9127,89.5963,4.1283,94.6384,-1,0.0, -> [chair (Right): 12%]
frame_000525,-1.0,0.9514,89.8918,4.0979,94.9423,-1,0.0, -> [chair (Right): 14%]
frame_000526,-1.0,0.8875,90.6174,4.1275,95.6336,-1,0.0, -> [chair (Right): 13%]
frame_000527,-1.0,1.0079,90.7063,4.0074,95.7229,-1,0.0, -> [chair (Right): 8%]
frame_000528,-1.0,0.923,90.3726,5.3233,96.6206,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000529,-1.0,0.9873,87.1643,4.3522,92.5054,-1,0.0, -> [bicycle (Right): 8%]
frame_000530,-1.0,0.9558,86.373,4.443,91.7732,-1,0.0, -> [bicycle (Right): 4%]
frame_000531,-1.0,0.899,86.6258,4.5048,92.0313,-1,0.0, -> [bicycle (Right): 3%]
frame_000532,-1.0,1.0412,87.4482,4.2938,92.7848,-1,0.0, -> [chair (Top-Right): 1%]
frame_000533,-1.0,0.9302,87.2943,4.3099,92.5357,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000534,-1.0,0.9075,86.6547,5.3751,92.9395,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000535,-1.0,1.0038,86.5468,4.2407,91.793,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000536,-1.0,0.911,87.723,4.3924,93.028,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000537,-1.0,0.9858,86.8591,4.5982,92.4447,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000538,-1.0,1.818,86.61,4.4011,92.8312,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000539,-1.0,0.9103,88.039,4.3847,93.3358,-1,0.0, -> [background only]
frame_000540,-1.0,0.9242,89.4232,4.3987,94.7474,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000541,-1.0,0.9502,89.059,4.1617,94.1723,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000542,-1.0,0.9771,88.5695,4.1771,93.7256,-1,0.0, -> [background only]
frame_000543,-1.0,0.9432,88.6052,4.2812,93.831,-1,0.0, -> [background only]
frame_000544,-1.0,0.9481,89.0177,4.2431,94.2109,-1,0.0, -> [background only]
frame_000545,-1.0,0.9052,89.0065,4.1023,94.0159,-1,0.0, -> [background only]
frame_000546,-1.0,0.9861,88.8392,4.4082,94.2351,-1,0.0, -> [background only]
frame_000547,-1.0,0.9325,88.801,4.1183,93.8535,-1,0.0, -> [background only]
frame_000548,-1.0,0.9967,86.3363,4.2699,91.6046,-1,0.0, -> [background only]
frame_000549,-1.0,0.8448,89.7477,4.2266,94.8207,-1,0.0, -> [background only]
