filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000295,-1.0,17.1644,81.9671,15.8793,115.0156,-1,0.0, -> [background only]
frame_000296,-1.0,16.1452,83.9804,15.9738,116.1054,-1,0.0, -> [background only]
frame_000297,-1.0,21.0537,93.198,22.9134,137.1703,-1,0.0, -> [background only]
frame_000298,-1.0,23.3641,89.0699,16.9457,129.384,-1,0.0, -> [background only]
frame_000299,-1.0,20.7962,85.3135,15.8846,121.9988,-1,0.0, -> [background only]
frame_000300,-1.0,22.48,83.1355,15.1975,120.8186,-1,0.0, -> [background only]
frame_000301,-1.0,15.8335,94.5937,19.6661,130.0982,-1,0.0, -> [background only]
frame_000302,-1.0,12.7478,84.0969,8.7986,105.6478,-1,0.0, -> [background only]
frame_000303,-1.0,8.3969,87.6216,16.2156,112.2382,-1,0.0, -> [background only]
frame_000304,-1.0,13.4208,93.9043,8.4416,115.7711,-1,0.0, -> [background only]
frame_000305,-1.0,10.1026,87.894,16.6136,114.6149,-1,0.0, -> [background only]
frame_000306,-1.0,19.5415,85.2168,15.1958,119.9594,-1,0.0, -> [background only]
frame_000307,-1.0,14.4292,85.2001,17.1189,116.7531,-1,0.0, -> [background only]
frame_000308,-1.0,24.0585,82.7389,16.2621,123.0649,-1,0.0, -> [background only]
frame_000309,-1.0,21.2645,92.221,14.8091,128.3001,-1,0.0, -> [background only]
frame_000310,-1.0,21.3526,91.2885,15.1335,127.7791,-1,0.0, -> [background only]
frame_000311,-1.0,17.2168,89.5164,17.1642,123.9033,-1,0.0, -> [background only]
frame_000312,-1.0,12.3178,83.3055,17.1314,112.7598,-1,0.0, -> [background only]
frame_000313,-1.0,14.7889,92.5843,20.0319,127.4106,-1,0.0, -> [background only]
frame_000314,-1.0,21.3294,83.5951,14.9732,119.9029,-1,0.0, -> [background only]
frame_000315,-1.0,11.3988,90.1345,16.3261,117.8644,-1,0.0, -> [background only]
frame_000316,-1.0,14.3421,88.489,17.2775,120.118,-1,0.0, -> [background only]
frame_000317,-1.0,21.268,86.7784,16.0084,124.0597,-1,0.0, -> [background only]
frame_000318,-1.0,16.6137,88.1792,15.0395,119.8376,-1,0.0, -> [background only]
frame_000319,-1.0,10.1758,90.1451,16.0697,116.3958,-1,0.0, -> [background only]
frame_000320,-1.0,10.6853,92.8415,8.8988,112.4295,-1,0.0, -> [background only]
frame_000321,-1.0,7.9521,85.6304,17.2048,110.7916,-1,0.0, -> [background only]
frame_000322,-1.0,12.129,86.7594,24.9636,123.8569,-1,0.0, -> [background only]
frame_000323,-1.0,33.808,84.6951,20.018,138.5404,-1,0.0, -> [background only]
frame_000324,-1.0,10.173,90.7679,7.4631,108.4078,-1,0.0, -> [background only]
frame_000325,-1.0,8.1856,89.6477,16.2335,114.0708,-1,0.0, -> [background only]
frame_000326,-1.0,12.5613,86.8676,20.2793,119.7132,-1,0.0, -> [background only]
frame_000327,-1.0,14.6904,87.3909,8.5682,110.6544,-1,0.0, -> [background only]
frame_000328,-1.0,9.1683,84.2085,9.4351,102.8156,-1,0.0, -> [background only]
frame_000329,-1.0,7.9877,88.9177,7.7981,104.7068,-1,0.0, -> [background only]
frame_000330,-1.0,8.5703,90.4312,7.683,106.6878,-1,0.0, -> [background only]
frame_000331,-1.0,7.8431,88.7825,17.9032,114.5329,-1,0.0, -> [background only]
frame_000332,-1.0,14.458,82.5266,15.8466,112.8354,-1,0.0, -> [background only]
frame_000333,-1.0,10.7787,86.9909,16.9157,114.6904,-1,0.0, -> [background only]
frame_000334,-1.0,10.5661,86.816,15.9627,113.3501,-1,0.0, -> [background only]
frame_000335,-1.0,13.8713,98.4537,14.6734,127.0036,-1,0.0, -> [background only]
frame_000336,-1.0,11.5974,90.1209,8.6702,110.3935,-1,0.0, -> [background only]
frame_000337,-1.0,5.8801,86.6783,7.6256,100.1873,-1,0.0, -> [background only]
frame_000338,-1.0,7.9572,88.7684,16.2275,112.9572,-1,0.0, -> [background only]
frame_000339,-1.0,13.8371,89.5631,18.3092,121.7153,-1,0.0, -> [background only]
frame_000340,-1.0,18.4789,81.9595,16.8558,117.2997,-1,0.0, -> [background only]
frame_000341,-1.0,17.3509,88.8958,15.7435,121.9954,-1,0.0, -> [background only]
frame_000342,-1.0,14.9173,92.1765,6.765,113.8635,-1,0.0, -> [background only]
frame_000343,-1.0,7.0617,89.3842,15.5122,111.9622,-1,0.0, -> [background only]
frame_000344,-1.0,24.3032,89.1839,15.9735,129.4672,-1,0.0, -> [background only]
frame_000345,-1.0,13.6193,89.3378,19.8923,122.8553,-1,0.0, -> [background only]
frame_000346,-1.0,7.8194,86.1096,22.9188,116.8527,-1,0.0, -> [background only]
frame_000347,-1.0,14.7974,89.4391,16.5049,120.746,-1,0.0, -> [background only]
frame_000348,-1.0,18.0586,90.7993,12.5042,121.3733,-1,0.0, -> [background only]
frame_000349,-1.0,9.7245,89.053,11.267,110.049,-1,0.0, -> [background only]
frame_000350,-1.0,6.1752,85.5176,9.149,100.8452,-1,0.0, -> [background only]
frame_000351,-1.0,7.0272,88.1138,16.1752,111.3202,-1,0.0, -> [background only]
frame_000352,-1.0,12.2898,97.0968,9.0299,118.4209,-1,0.0, -> [background only]
frame_000353,-1.0,6.0646,85.428,15.9946,107.4913,-1,0.0, -> [background only]
frame_000354,-1.0,10.5972,82.9213,19.434,112.9577,-1,0.0, -> [background only]
frame_000355,-1.0,15.0608,87.9983,15.6503,118.7143,-1,0.0, -> [background only]
frame_000356,-1.0,26.0205,88.0418,14.6102,128.6777,-1,0.0, -> [background only]
frame_000357,-1.0,33.2018,90.6394,15.7809,139.627,-1,0.0, -> [background only]
frame_000358,-1.0,12.2115,83.6725,16.9498,112.8391,-1,0.0, -> [background only]
frame_000359,-1.0,14.0643,96.6633,17.1519,127.8847,-1,0.0, -> [background only]
frame_000360,-1.0,11.9256,84.0824,15.63,111.6432,-1,0.0, -> [background only]
frame_000361,-1.0,14.3097,89.4731,16.3554,120.143,-1,0.0, -> [background only]
frame_000362,-1.0,11.2865,86.0435,17.0292,114.3646,-1,0.0, -> [background only]
frame_000363,-1.0,13.4716,90.7369,15.98,120.1935,-1,0.0, -> [background only]
frame_000364,-1.0,23.057,101.2967,7.5244,131.8826,-1,0.0, -> [background only]
frame_000365,-1.0,7.2146,85.4868,15.3458,108.0512,-1,0.0, -> [background only]
frame_000366,-1.0,10.1991,85.2076,17.3449,112.7568,-1,0.0, -> [background only]
frame_000367,-1.0,19.147,89.3493,15.1156,123.6165,-1,0.0, -> [background only]
frame_000368,-1.0,17.3263,87.767,15.1916,120.2902,-1,0.0, -> [background only]
frame_000369,-1.0,12.4932,84.5614,17.3947,114.4547,-1,0.0, -> [background only]
frame_000370,-1.0,10.033,83.8486,16.3074,110.1939,-1,0.0, -> [background only]
frame_000371,-1.0,22.5618,88.0078,14.9852,125.5599,-1,0.0, -> [background only]
frame_000372,-1.0,13.5429,87.0227,17.8937,118.4641,-1,0.0, -> [background only]
frame_000373,-1.0,13.2955,90.9912,21.1666,125.4581,-1,0.0, -> [background only]
frame_000374,-1.0,26.4657,96.4866,16.2738,139.2308,-1,0.0, -> [background only]
frame_000375,-1.0,12.4407,85.4993,15.3491,113.2946,-1,0.0, -> [background only]
frame_000376,-1.0,13.304,82.3757,15.2327,110.9176,-1,0.0, -> [background only]
frame_000377,-1.0,10.1282,85.792,16.1533,112.0787,-1,0.0, -> [background only]
frame_000378,-1.0,20.2347,88.683,15.7621,124.6853,-1,0.0, -> [background only]
frame_000379,-1.0,17.1404,80.3259,15.2764,112.7479,-1,0.0, -> [background only]
frame_000380,-1.0,14.3775,90.4555,17.8561,122.6942,-1,0.0, -> [background only]
frame_000381,-1.0,13.6295,82.7709,16.9084,113.3137,-1,0.0, -> [background only]
frame_000382,-1.0,33.1557,92.4813,17.0252,142.6671,-1,0.0, -> [background only]
frame_000383,-1.0,17.4696,85.786,16.4644,119.7252,-1,0.0, -> [background only]
frame_000384,-1.0,12.9181,84.5123,16.1088,113.5445,-1,0.0, -> [background only]
frame_000385,-1.0,10.9799,92.1413,16.337,119.4639,-1,0.0, -> [background only]
frame_000386,-1.0,16.8772,85.2081,16.3813,118.472,-1,0.0, -> [background only]
frame_000387,-1.0,14.8509,89.7098,16.0933,120.6596,-1,0.0, -> [background only]
frame_000388,-1.0,9.8461,87.6308,17.1554,114.6373,-1,0.0, -> [background only]
frame_000389,-1.0,14.1507,83.7942,16.3832,114.3336,-1,0.0, -> [background only]
frame_000390,-1.0,13.764,84.7093,13.0148,111.4932,-1,0.0, -> [background only]
frame_000391,-1.0,7.2896,85.5881,16.864,109.746,-1,0.0, -> [background only]
frame_000392,-1.0,17.2613,80.4832,15.1558,112.9054,-1,0.0, -> [background only]
frame_000393,-1.0,12.0101,86.9425,16.5445,115.5026,-1,0.0, -> [background only]
frame_000394,-1.0,10.5466,82.0473,16.7984,109.3974,-1,0.0, -> [background only]
frame_000395,-1.0,16.6861,82.1182,16.344,115.1533,-1,0.0, -> [background only]
frame_000396,-1.0,10.2843,81.0211,18.076,109.3877,-1,0.0, -> [background only]
frame_000397,-1.0,10.8087,84.1394,15.7513,110.705,-1,0.0, -> [background only]
frame_000398,-1.0,12.3619,88.0882,16.1799,116.6348,-1,0.0, -> [background only]
frame_000399,-1.0,14.043,86.1118,16.4131,116.5736,-1,0.0, -> [background only]
frame_000400,-1.0,15.1512,92.3774,8.9298,116.4626,-1,0.0, -> [background only]
frame_000401,-1.0,7.4036,85.907,15.7273,109.0417,-1,0.0, -> [background only]
frame_000402,-1.0,9.7087,93.7202,8.6593,112.0924,-1,0.0, -> [background only]
frame_000403,-1.0,6.1575,83.5347,6.6932,96.3886,-1,0.0, -> [background only]
frame_000404,-1.0,5.1642,82.6411,15.3818,103.1912,-1,0.0, -> [background only]
frame_000405,-1.0,14.1762,77.6272,14.8013,106.6102,-1,0.0, -> [background only]
frame_000406,-1.0,11.7498,89.2433,8.6205,109.6179,-1,0.0, -> [background only]
frame_000407,-1.0,11.7959,90.4983,15.6965,117.9951,-1,0.0, -> [background only]
frame_000408,-1.0,10.6609,85.0876,16.118,111.872,-1,0.0, -> [background only]
frame_000409,-1.0,11.6079,85.082,15.7849,112.4798,-1,0.0, -> [background only]
frame_000410,-1.0,22.3996,85.1861,15.9852,123.5759,-1,0.0, -> [background only]
frame_000411,-1.0,15.3047,88.4465,17.9186,121.675,-1,0.0, -> [background only]
frame_000412,-1.0,8.0608,85.4282,16.2196,109.7135,-1,0.0, -> [background only]
frame_000413,-1.0,11.0366,84.8103,14.7695,110.6217,-1,0.0, -> [background only]
frame_000414,-1.0,18.9159,89.4171,16.0732,124.4113,-1,0.0, -> [background only]
frame_000415,-1.0,15.9882,87.0875,18.7396,121.8205,-1,0.0, -> [background only]
frame_000416,-1.0,13.6624,88.7267,23.847,126.2412,-1,0.0, -> [background only]
frame_000417,-1.0,22.9115,89.1998,15.4733,127.5889,-1,0.0, -> [background only]
frame_000418,-1.0,20.1747,101.6711,9.0133,130.8641,-1,0.0, -> [background only]
frame_000419,-1.0,5.5581,89.2912,15.1727,110.0261,-1,0.0, -> [background only]
frame_000420,-1.0,7.7523,90.2958,7.496,105.5479,-1,0.0, -> [background only]
frame_000421,-1.0,8.1366,84.2463,15.0831,107.4701,-1,0.0, -> [background only]
frame_000422,-1.0,11.3911,88.3569,9.3871,109.1401,-1,0.0, -> [background only]
frame_000423,-1.0,10.2552,79.8297,16.2856,106.3749,-1,0.0, -> [background only]
frame_000424,-1.0,10.9108,83.8426,17.3352,112.094,-1,0.0, -> [background only]
frame_000425,-1.0,14.351,76.277,6.2717,96.9034,-1,0.0, -> [background only]
frame_000426,-1.0,8.0045,82.8976,16.6109,107.5172,-1,0.0, -> [background only]
frame_000427,-1.0,13.5186,84.3003,16.3772,114.2008,-1,0.0, -> [background only]
frame_000428,-1.0,18.236,80.3996,15.2109,113.8516,-1,0.0, -> [background only]
frame_000429,-1.0,12.1488,80.2185,15.7816,108.154,-1,0.0, -> [background only]
frame_000430,-1.0,15.0643,86.5785,15.7054,117.3528,-1,0.0, -> [background only]
frame_000431,-1.0,14.433,86.9285,16.3159,117.6831,-1,0.0, -> [background only]
frame_000432,-1.0,11.1874,84.7116,16.4572,112.3608,-1,0.0, -> [background only]
frame_000433,-1.0,20.5481,82.3057,16.3162,119.1753,-1,0.0, -> [background only]
frame_000434,-1.0,19.4223,82.9561,16.2069,118.5919,-1,0.0, -> [background only]
frame_000435,-1.0,12.1425,86.2154,18.0897,116.4545,-1,0.0, -> [background only]
frame_000436,-1.0,11.0365,86.3112,15.4718,112.8242,-1,0.0, -> [background only]
frame_000437,-1.0,12.6343,91.5005,16.4545,120.5956,-1,0.0, -> [chair (Left): 4%]
frame_000438,-1.0,14.7133,91.0802,17.3712,123.1703,-1,0.0, -> [chair (Left): 1%]
frame_000439,-1.0,15.582,83.8942,16.4193,115.9011,-1,0.0, -> [chair (Left): 3%]
frame_000440,-1.0,17.7259,86.2066,14.998,118.9355,-1,0.0, -> [background only]
frame_000441,-1.0,12.7999,79.9772,18.2716,111.0544,-1,0.0, -> [background only]
frame_000442,-1.0,8.9295,83.822,16.1929,108.9499,-1,0.0, -> [background only]
frame_000443,-1.0,23.5111,82.407,14.6564,120.5787,-1,0.0, -> [background only]
frame_000444,-1.0,18.2567,86.2111,16.4347,120.9077,-1,0.0, -> [background only]
frame_000445,-1.0,11.3733,94.0065,8.0987,113.4832,-1,0.0, -> [background only]
frame_000446,-1.0,7.8875,85.4778,15.7521,109.1214,-1,0.0, -> [background only]
frame_000447,-1.0,14.5724,82.0157,19.1204,115.7138,-1,0.0, -> [chair (Left): 2%]
frame_000448,-1.0,12.9629,83.687,15.065,111.7194,-1,0.0, -> [background only]
frame_000449,-1.0,13.2211,89.2813,17.0066,119.514,-1,0.0, -> [chair (Left): 1%]
frame_000450,-1.0,15.1629,78.8528,17.2205,111.2419,-1,0.0, -> [background only]
frame_000451,-1.0,12.4201,87.5946,15.1477,115.1674,-1,0.0, -> [chair (Left): 3%]
frame_000452,-1.0,13.1158,87.0348,15.4737,115.6288,-1,0.0, -> [chair (Left): 2%]
frame_000453,-1.0,14.0462,90.6633,17.1353,121.8503,-1,0.0, -> [background only]
frame_000454,-1.0,12.8613,89.6589,9.1959,111.7203,-1,0.0, -> [background only]
frame_000455,-1.0,6.0544,83.0936,14.8387,103.9906,-1,0.0, -> [background only]
frame_000456,-1.0,10.2714,87.9665,16.3069,114.5502,-1,0.0, -> [background only]
frame_000457,-1.0,17.7631,87.9819,15.6937,121.4437,-1,0.0, -> [background only]
frame_000458,-1.0,14.058,87.0211,16.2233,117.3073,-1,0.0, -> [background only]
frame_000459,-1.0,9.7185,90.2352,23.8984,123.8574,-1,0.0, -> [background only]
frame_000460,-1.0,11.4278,87.0488,18.6387,117.1198,-1,0.0, -> [background only]
frame_000461,-1.0,20.4753,93.5967,15.9563,130.0341,-1,0.0, -> [background only]
frame_000462,-1.0,29.374,94.7557,16.9762,141.1112,-1,0.0, -> [background only]
frame_000463,-1.0,21.7824,82.1897,16.4409,120.4178,-1,0.0, -> [background only]
frame_000464,-1.0,16.0347,96.6615,17.1968,129.898,-1,0.0, -> [background only]
frame_000465,-1.0,8.905,86.7208,16.7746,112.4048,-1,0.0, -> [background only]
frame_000466,-1.0,18.3248,85.4434,16.2117,119.9857,-1,0.0, -> [background only]
frame_000467,-1.0,25.6082,82.9562,15.6271,124.197,-1,0.0, -> [background only]
frame_000468,-1.0,27.1577,87.5838,14.9948,129.7408,-1,0.0, -> [background only]
frame_000469,-1.0,16.0891,79.6015,19.3614,115.0572,-1,0.0, -> [background only]
frame_000470,-1.0,15.4121,95.549,9.4555,120.4206,-1,0.0, -> [background only]
frame_000471,-1.0,7.1299,84.754,14.9285,106.8165,-1,0.0, -> [background only]
frame_000472,-1.0,9.8546,81.8563,16.0286,107.7447,-1,0.0, -> [background only]
frame_000473,-1.0,16.3017,87.4763,15.8852,119.6684,-1,0.0, -> [background only]
frame_000474,-1.0,11.4979,81.5474,18.084,111.1347,-1,0.0, -> [background only]
frame_000475,-1.0,11.3585,84.0232,16.8872,112.2735,-1,0.0, -> [background only]
frame_000476,-1.0,16.7253,82.8182,13.4557,113.0044,-1,0.0, -> [background only]
frame_000477,-1.0,7.3561,85.2173,21.8543,114.4325,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000478,-1.0,10.4972,89.5419,15.6472,115.6918,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000479,-1.0,14.5145,82.1856,19.8623,116.5684,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000480,-1.0,9.9528,92.6947,16.4295,119.0822,-1,0.0, -> [background only]
frame_000481,-1.0,14.5378,86.2868,16.7227,117.5523,-1,0.0, -> [background only]
frame_000482,-1.0,21.9383,83.5004,16.0933,121.5374,-1,0.0, -> [background only]
frame_000483,-1.0,19.2706,81.5466,16.9522,117.7747,-1,0.0, -> [background only]
frame_000484,-1.0,14.6019,80.214,32.0754,126.8967,-1,0.0, -> [background only]
frame_000485,-1.0,20.1618,86.3714,16.9371,123.4752,-1,0.0, -> [background only]
frame_000486,-1.0,19.2887,86.3044,16.085,121.6832,-1,0.0, -> [background only]
frame_000487,-1.0,18.7656,84.1566,16.0467,118.9738,-1,0.0, -> [background only]
frame_000488,-1.0,11.9913,87.0448,9.46,108.5014,-1,0.0, -> [background only]
frame_000489,-1.0,6.0557,83.6991,15.9533,105.7122,-1,0.0, -> [background only]
frame_000490,-1.0,13.8023,79.8897,16.6994,110.3964,-1,0.0, -> [background only]
frame_000491,-1.0,20.0132,86.5571,16.1241,122.6998,-1,0.0, -> [background only]
frame_000492,-1.0,22.5482,80.2757,15.88,118.7083,-1,0.0, -> [background only]
frame_000493,-1.0,16.8067,78.352,6.943,102.1059,-1,0.0, -> [background only]
frame_000494,-1.0,10.1418,78.4485,16.1648,104.7589,-1,0.0, -> [background only]
frame_000495,-1.0,19.2386,86.2407,16.2545,121.7385,-1,0.0, -> [background only]
frame_000496,-1.0,12.7383,87.9737,19.6984,120.4155,-1,0.0, -> [background only]
frame_000497,-1.0,15.2456,83.7068,14.6979,113.6553,-1,0.0, -> [background only]
frame_000498,-1.0,15.8283,87.8798,16.2425,119.9563,-1,0.0, -> [background only]
frame_000499,-1.0,10.0635,89.9018,9.3817,109.3518,-1,0.0, -> [background only]
frame_000500,-1.0,8.363,82.7852,16.237,107.3888,-1,0.0, -> [background only]
frame_000501,-1.0,10.1618,79.6858,15.5786,105.4313,-1,0.0, -> [background only]
frame_000502,-1.0,16.1974,78.4542,16.0734,110.7306,-1,0.0, -> [background only]
frame_000503,-1.0,18.5749,92.4537,17.123,128.1564,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000504,-1.0,11.8977,85.1682,17.8624,114.9332,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000505,-1.0,14.0191,85.556,17.6496,117.2301,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_000506,-1.0,24.2331,86.815,16.5278,127.5809,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000507,-1.0,16.9909,81.4984,19.9756,118.4706,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000508,-1.0,10.2056,84.1831,17.8453,112.2387,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000509,-1.0,18.7192,87.1434,15.7786,121.647,-1,0.0, -> [chair (Left): 17%]
frame_000510,-1.0,14.0449,86.5016,27.3572,127.9089,-1,0.0, -> [chair (Left): 24%]
frame_000511,-1.0,20.1346,76.6836,18.3446,115.1673,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000512,-1.0,9.7017,93.6489,17.8134,121.1691,-1,0.0, -> [chair (Left): 29%]
frame_000513,-1.0,15.1305,91.5951,16.0749,122.8053,-1,0.0, -> [chair (Left): 32%]
frame_000514,-1.0,14.0291,85.7143,16.48,116.2292,-1,0.0, -> [chair (Center): 31%]
frame_000515,-1.0,12.3212,85.4835,19.6466,117.4561,-1,0.0, -> [chair (Center): 24%]
frame_000516,-1.0,12.2733,83.3676,18.1036,113.7547,-1,0.0, -> [chair (Center): 22%]
frame_000517,-1.0,13.8938,85.2383,15.5415,114.6791,-1,0.0, -> [chair (Center): 19%]
frame_000518,-1.0,9.9074,84.4678,26.9814,121.3617,-1,0.0, -> [chair (Center): 18%]
frame_000519,-1.0,21.1902,77.0547,15.7964,114.0463,-1,0.0, -> [chair (Center): 18%]
frame_000520,-1.0,21.1325,83.6939,16.3297,121.1617,-1,0.0, -> [chair (Center): 16%]
frame_000521,-1.0,13.4989,80.5612,17.3407,111.4061,-1,0.0, -> [chair (Center): 15%]
frame_000522,-1.0,10.124,86.0827,16.6638,112.8753,-1,0.0, -> [chair (Center): 13%]
frame_000523,-1.0,18.5223,81.6751,15.8313,116.0342,-1,0.0, -> [chair (Center): 16%]
frame_000524,-1.0,10.1001,85.7185,21.2189,117.0432,-1,0.0, -> [chair (Center): 14%]
frame_000525,-1.0,12.8002,85.077,16.3199,114.2025,-1,0.0, -> [chair (Center): 15%]
frame_000526,-1.0,23.7649,79.9297,16.3505,120.0504,-1,0.0, -> [chair (Center): 13%]
frame_000527,-1.0,12.5016,81.3602,19.2626,113.1296,-1,0.0, -> [chair (Center): 16%]
frame_000528,-1.0,11.7773,91.4348,9.3085,112.5248,-1,0.0, -> [chair (Center): 16%]
frame_000529,-1.0,6.4127,87.1482,15.6507,109.2157,-1,0.0, -> [chair (Center): 16%]
frame_000530,-1.0,7.8551,84.8707,17.9396,110.6757,-1,0.0, -> [chair (Center): 16%]
frame_000531,-1.0,16.9745,84.0237,15.7826,116.7862,-1,0.0, -> [chair (Center): 15%]
frame_000532,-1.0,12.4765,83.2179,10.1933,105.8924,-1,0.0, -> [chair (Center): 15%]
frame_000533,-1.0,5.274,84.2155,15.3667,104.8601,-1,0.0, -> [chair (Center): 15%]
frame_000534,-1.0,12.5755,88.8707,15.7905,117.242,-1,0.0, -> [chair (Center): 15%]
frame_000535,-1.0,10.2368,111.4628,17.2946,138.9998,-1,0.0, -> [chair (Center): 16%]
frame_000536,-1.0,11.2481,82.7242,18.0397,112.0173,-1,0.0, -> [chair (Right): 22%]
frame_000537,-1.0,17.5024,89.7151,15.3576,122.5795,-1,0.0, -> [chair (Right): 18%]
frame_000538,-1.0,14.9654,86.4927,18.6709,120.134,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000539,-1.0,13.213,87.1644,21.0648,121.4527,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000540,-1.0,11.5949,76.8257,17.1496,105.5751,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000541,-1.0,17.4943,77.6848,16.6982,111.8823,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000542,-1.0,11.4454,84.5507,17.24,113.2405,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000543,-1.0,19.4453,96.384,15.6781,131.5123,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000544,-1.0,14.7365,85.034,9.0714,108.8461,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000545,-1.0,8.3825,84.3127,17.2614,109.961,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000546,-1.0,16.2458,79.9224,16.0677,112.241,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000547,-1.0,11.1507,80.1263,19.6261,110.908,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000548,-1.0,8.4992,85.2453,18.2507,112.0084,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000549,-1.0,13.2703,83.96,6.8474,104.0821,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000550,-1.0,5.2882,81.7664,17.829,104.8878,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000551,-1.0,14.7687,79.4482,17.4223,111.6451,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000552,-1.0,12.8968,83.8008,17.9825,114.6848,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000553,-1.0,18.6326,86.0117,19.5955,124.2451,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000554,-1.0,20.1744,88.3353,15.8873,124.4019,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000555,-1.0,13.3428,83.5767,17.022,113.9469,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000556,-1.0,10.3075,92.5811,8.5307,111.424,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000557,-1.0,6.0598,77.9624,17.8537,101.88,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000558,-1.0,10.004,80.3618,15.7922,106.1629,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000559,-1.0,23.9894,93.5544,16.2651,133.8139,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000560,-1.0,14.5086,86.0546,18.4206,118.989,-1,0.0, -> [chair (Bottom): 19%]
frame_000561,-1.0,14.9036,90.201,9.6406,114.7632,-1,0.0, -> [chair (Center): 22%]
frame_000562,-1.0,10.8664,83.1932,14.2835,108.3466,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_000563,-1.0,12.3706,85.7203,28.396,126.491,-1,0.0, -> [chair (Center): 15%]
frame_000564,-1.0,13.523,79.2492,22.0816,114.8582,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000565,-1.0,15.7508,84.6034,16.8451,117.2036,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000566,-1.0,25.2374,88.5501,15.242,129.0348,-1,0.0, -> [chair (Center): 11%]
frame_000567,-1.0,21.6891,86.1679,16.0097,123.8714,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000568,-1.0,11.8384,83.4153,19.3174,114.5768,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000569,-1.0,13.3985,89.0186,16.1781,118.6002,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000570,-1.0,13.5386,81.1488,17.2618,111.9712,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000571,-1.0,15.1939,92.3857,12.8213,120.406,-1,0.0, -> [chair (Center): 9%]
frame_000572,-1.0,10.5709,82.5731,7.856,101.0046,-1,0.0, -> [chair (Center): 24%]
frame_000573,-1.0,7.5472,87.4244,19.3441,114.3201,-1,0.0, -> [chair (Center): 18%]
frame_000574,-1.0,15.8953,90.8936,17.1413,123.9353,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000575,-1.0,18.1979,86.1582,16.3278,120.6898,-1,0.0, -> [chair (Center): 13%]
frame_000576,-1.0,13.6807,87.1111,16.522,117.3192,-1,0.0, -> [chair (Center): 14%]
frame_000577,-1.0,8.5309,82.1903,16.7262,107.4525,-1,0.0, -> [chair (Left): 26%]
frame_000578,-1.0,22.173,93.393,16.6756,132.2466,-1,0.0, -> [chair (Left): 17%]
