filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000272,-1.0,2.8832,139.9059,6.6202,149.4121,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000273,-1.0,8.5446,145.1203,7.1449,160.8127,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000274,-1.0,2.9662,133.8456,6.4135,143.2276,-1,0.0, -> [chair (Left): 10%]
frame_000275,-1.0,3.9885,140.1551,6.4414,150.5874,-1,0.0, -> [chair (Top): 8%]
frame_000276,-1.0,3.7354,132.1694,6.1229,142.0305,-1,0.0, -> [chair (Top): 6%]
frame_000277,-1.0,3.1588,132.313,6.4927,141.967,-1,0.0, -> [chair (Top): 8%]
frame_000278,-1.0,6.5295,129.5707,6.5569,142.6603,-1,0.0, -> [chair (Center): 14%]
frame_000279,-1.0,3.5028,130.991,6.5969,141.0937,-1,0.0, -> [chair (Center): 21%]
frame_000280,-1.0,2.9595,131.6573,6.9147,141.5339,-1,0.0, -> [chair (Top): 20%]
frame_000281,-1.0,2.9975,131.2411,7.2301,141.4714,-1,0.0, -> [chair (Top-Right): 11%]
frame_000282,-1.0,3.1409,162.852,6.0813,172.0765,-1,0.0, -> [chair (Top-Right): 15%]
frame_000283,-1.0,3.1627,136.7398,6.5286,146.4335,-1,0.0, -> [chair (Right): 16%]
frame_000284,-1.0,3.5639,130.7032,6.4512,140.7209,-1,0.0, -> [chair (Top-Right): 10%]
frame_000285,-1.0,3.2251,135.402,6.1391,144.7686,-1,0.0, -> [chair (Top-Right): 11%]
frame_000286,-1.0,3.4452,131.4893,6.3472,141.2846,-1,0.0, -> [chair (Top): 7%]
frame_000287,-1.0,3.3749,132.6268,6.19,142.1943,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000288,-1.0,3.106,133.2545,6.3795,142.7429,-1,0.0, -> [chair (Top): 4%]
frame_000289,-1.0,3.6144,132.3174,6.3273,142.2616,-1,0.0, -> [chair (Top-Left): 1%]
frame_000290,-1.0,3.1609,131.2912,6.0527,140.5076,-1,0.0, -> [chair (Center): 3%]
frame_000291,-1.0,3.0414,130.8995,6.4008,140.3446,-1,0.0, -> [chair (Top): 1%]
frame_000292,-1.0,4.147,131.9803,6.3356,142.4659,-1,0.0, -> [chair (Top): 1%]
frame_000293,-1.0,5.9866,130.5669,8.53,145.0873,-1,0.0, -> [background only]
frame_000294,-1.0,3.4295,130.5417,7.0725,141.0461,-1,0.0, -> [chair (Top): 1%]
frame_000295,-1.0,3.9504,141.1564,6.1233,151.2329,-1,0.0, -> [background only]
frame_000296,-1.0,3.1032,151.0045,6.54,160.6504,-1,0.0, -> [background only]
frame_000297,-1.0,3.109,144.1619,6.3814,153.6554,-1,0.0, -> [chair (Top-Right): 1%]
frame_000298,-1.0,3.6185,135.8248,6.1018,145.5488,-1,0.0, -> [background only]
frame_000299,-1.0,10.2654,144.1686,6.1436,160.5821,-1,0.0, -> [background only]
frame_000300,-1.0,2.9535,137.5083,5.8414,146.3061,-1,0.0, -> [background only]
frame_000301,-1.0,3.2568,137.0998,6.2057,146.5653,-1,0.0, -> [background only]
frame_000302,-1.0,2.9403,136.8309,5.7627,145.5373,-1,0.0, -> [background only]
frame_000303,-1.0,3.3838,137.0819,6.1635,146.6321,-1,0.0, -> [background only]
frame_000304,-1.0,3.5219,136.1465,6.1433,145.8145,-1,0.0, -> [background only]
frame_000305,-1.0,3.2941,135.3198,6.1861,144.8034,-1,0.0, -> [background only]
frame_000306,-1.0,3.0217,135.3807,5.7955,144.2007,-1,0.0, -> [background only]
frame_000307,-1.0,3.2848,135.8945,5.7644,144.9465,-1,0.0, -> [background only]
frame_000308,-1.0,3.2978,134.7421,6.2309,144.2733,-1,0.0, -> [background only]
frame_000309,-1.0,3.7736,142.1553,6.1405,152.0726,-1,0.0, -> [background only]
frame_000310,-1.0,2.9544,135.2137,5.7471,143.9182,-1,0.0, -> [background only]
frame_000311,-1.0,3.0632,134.0432,6.0552,143.1644,-1,0.0, -> [background only]
frame_000312,-1.0,2.8297,135.2442,5.9083,143.9855,-1,0.0, -> [background only]
frame_000313,-1.0,3.1959,136.0503,6.1338,145.3827,-1,0.0, -> [background only]
frame_000314,-1.0,2.9162,136.2425,5.7387,144.9006,-1,0.0, -> [background only]
frame_000315,-1.0,2.8096,135.43,6.1168,144.3594,-1,0.0, -> [background only]
frame_000316,-1.0,3.5922,135.2042,6.0759,144.8762,-1,0.0, -> [background only]
frame_000317,-1.0,3.1152,135.2379,6.1071,144.4639,-1,0.0, -> [background only]
frame_000318,-1.0,3.167,134.1188,5.7856,143.0745,-1,0.0, -> [background only]
frame_000319,-1.0,3.1902,135.3834,5.785,144.3623,-1,0.0, -> [background only]
frame_000320,-1.0,3.4945,147.7817,5.9817,157.261,-1,0.0, -> [background only]
frame_000321,-1.0,4.1847,164.9062,5.7501,174.8439,-1,0.0, -> [background only]
frame_000322,-1.0,3.2509,135.9953,6.1265,145.3756,-1,0.0, -> [background only]
frame_000323,-1.0,3.1512,133.341,5.784,142.2795,-1,0.0, -> [background only]
frame_000324,-1.0,2.764,133.6322,5.7295,142.1286,-1,0.0, -> [background only]
frame_000325,-1.0,2.7415,133.039,6.1415,141.9243,-1,0.0, -> [background only]
frame_000326,-1.0,3.1211,133.1545,5.7878,142.0663,-1,0.0, -> [background only]
frame_000327,-1.0,3.1362,133.5748,13.2807,149.9952,-1,0.0, -> [background only]
frame_000328,-1.0,4.6469,136.9485,6.2266,147.8253,-1,0.0, -> [background only]
frame_000329,-1.0,2.8739,136.701,6.0223,145.5997,-1,0.0, -> [background only]
frame_000330,-1.0,2.9748,133.8422,5.7449,142.5648,-1,0.0, -> [background only]
frame_000331,-1.0,8.2352,139.0927,5.7967,153.1275,-1,0.0, -> [background only]
frame_000332,-1.0,2.9065,133.1378,5.7339,141.7804,-1,0.0, -> [background only]
frame_000333,-1.0,2.774,133.3996,6.1411,142.3174,-1,0.0, -> [background only]
frame_000334,-1.0,3.1294,131.5319,6.1993,140.8626,-1,0.0, -> [background only]
frame_000335,-1.0,3.3865,133.1066,5.8006,142.2966,-1,0.0, -> [background only]
frame_000336,-1.0,3.0616,133.7995,6.0891,142.9526,-1,0.0, -> [background only]
frame_000337,-1.0,3.0514,132.7301,5.8311,141.6151,-1,0.0, -> [background only]
frame_000338,-1.0,2.9018,133.0479,5.7267,141.6795,-1,0.0, -> [background only]
frame_000339,-1.0,3.0787,133.9508,12.7963,149.8286,-1,0.0, -> [background only]
frame_000340,-1.0,6.4707,135.9002,6.0251,148.3994,-1,0.0, -> [background only]
frame_000341,-1.0,3.0199,132.8364,6.1796,142.0387,-1,0.0, -> [background only]
frame_000342,-1.0,2.9055,133.7909,6.0459,142.7448,-1,0.0, -> [background only]
frame_000343,-1.0,3.0919,133.09,6.1081,142.2923,-1,0.0, -> [background only]
frame_000344,-1.0,2.9595,140.0575,6.5571,149.5774,-1,0.0, -> [background only]
frame_000345,-1.0,3.6784,142.2688,6.1145,152.064,-1,0.0, -> [background only]
frame_000346,-1.0,3.0749,135.5293,6.1558,144.7629,-1,0.0, -> [background only]
frame_000347,-1.0,3.1586,135.4566,6.1152,144.7326,-1,0.0, -> [background only]
frame_000348,-1.0,9.4447,139.909,5.6972,155.0534,-1,0.0, -> [background only]
frame_000349,-1.0,3.9265,133.2674,5.8338,143.0306,-1,0.0, -> [background only]
frame_000350,-1.0,5.4563,132.596,7.2615,145.3171,-1,0.0, -> [background only]
frame_000351,-1.0,2.9789,132.0022,6.1714,141.1545,-1,0.0, -> [background only]
frame_000352,-1.0,5.9305,132.3147,5.9286,144.1772,-1,0.0, -> [background only]
frame_000353,-1.0,2.8984,131.7497,5.917,140.5674,-1,0.0, -> [background only]
frame_000354,-1.0,3.0452,133.116,5.7334,141.897,-1,0.0, -> [background only]
frame_000355,-1.0,3.4341,135.5112,6.1783,145.1258,-1,0.0, -> [background only]
frame_000356,-1.0,3.9019,141.4188,5.9961,151.319,-1,0.0, -> [background only]
frame_000357,-1.0,3.1006,131.8477,5.7819,140.7322,-1,0.0, -> [background only]
frame_000358,-1.0,3.1393,131.8211,5.7373,140.7001,-1,0.0, -> [background only]
frame_000359,-1.0,3.4361,131.9773,6.153,141.5687,-1,0.0, -> [background only]
frame_000360,-1.0,3.1467,132.093,5.6927,140.9348,-1,0.0, -> [background only]
frame_000361,-1.0,2.8852,132.7263,5.7154,141.3293,-1,0.0, -> [background only]
frame_000362,-1.0,2.7697,133.2513,6.1339,142.1573,-1,0.0, -> [background only]
frame_000363,-1.0,2.9392,133.5456,5.7824,142.2698,-1,0.0, -> [background only]
frame_000364,-1.0,3.4578,133.0259,5.9274,142.4133,-1,0.0, -> [background only]
frame_000365,-1.0,3.2318,133.2203,6.0689,142.5236,-1,0.0, -> [background only]
frame_000366,-1.0,2.823,133.2814,5.8665,141.9732,-1,0.0, -> [background only]
frame_000367,-1.0,3.4176,133.8711,6.0004,143.2917,-1,0.0, -> [background only]
frame_000368,-1.0,3.4475,134.2202,6.1258,143.796,-1,0.0, -> [background only]
frame_000369,-1.0,3.89,141.3311,6.0467,151.2702,-1,0.0, -> [background only]
frame_000370,-1.0,2.6807,133.3343,6.6492,142.6667,-1,0.0, -> [background only]
frame_000371,-1.0,2.8447,133.5723,6.1063,142.5256,-1,0.0, -> [background only]
frame_000372,-1.0,3.4283,135.1882,6.0949,144.7136,-1,0.0, -> [background only]
frame_000373,-1.0,3.0443,135.3728,6.0608,144.4804,-1,0.0, -> [background only]
frame_000374,-1.0,3.0704,134.6332,6.0621,143.7684,-1,0.0, -> [background only]
frame_000375,-1.0,3.4258,144.8546,6.1408,154.424,-1,0.0, -> [background only]
frame_000376,-1.0,3.2671,135.6833,6.2018,145.155,-1,0.0, -> [background only]
frame_000377,-1.0,2.971,134.9251,6.1069,144.0054,-1,0.0, -> [background only]
frame_000378,-1.0,2.8063,133.3402,5.7316,141.8804,-1,0.0, -> [background only]
frame_000379,-1.0,2.7891,133.2853,6.0556,142.1329,-1,0.0, -> [background only]
frame_000380,-1.0,2.8625,134.5589,6.2152,143.6392,-1,0.0, -> [background only]
frame_000381,-1.0,3.0309,135.4249,5.9339,144.393,-1,0.0, -> [background only]
frame_000382,-1.0,3.5707,130.6555,5.9242,140.1528,-1,0.0, -> [background only]
frame_000383,-1.0,6.0399,135.1307,6.3003,147.4754,-1,0.0, -> [background only]
frame_000384,-1.0,2.9624,134.7606,5.8085,143.5342,-1,0.0, -> [background only]
frame_000385,-1.0,9.571,138.9571,6.0739,154.6045,-1,0.0, -> [background only]
frame_000386,-1.0,2.9013,134.5868,6.166,143.6569,-1,0.0, -> [background only]
frame_000387,-1.0,7.952,140.9852,6.087,155.0269,-1,0.0, -> [background only]
frame_000388,-1.0,3.4091,134.7362,6.1391,144.2878,-1,0.0, -> [background only]
frame_000389,-1.0,3.2251,133.8647,6.1133,143.206,-1,0.0, -> [background only]
frame_000390,-1.0,3.1286,134.8278,5.9662,143.9251,-1,0.0, -> [background only]
frame_000391,-1.0,3.4413,134.2058,6.4142,144.0641,-1,0.0, -> [background only]
frame_000392,-1.0,11.2242,139.4076,6.0985,156.7341,-1,0.0, -> [background only]
frame_000393,-1.0,3.3089,157.3926,6.435,167.1388,-1,0.0, -> [background only]
frame_000394,-1.0,3.0547,148.7953,5.8521,157.7046,-1,0.0, -> [background only]
frame_000395,-1.0,3.7107,133.7289,5.8169,143.259,-1,0.0, -> [background only]
frame_000396,-1.0,3.0723,134.3119,6.1773,143.5642,-1,0.0, -> [background only]
frame_000397,-1.0,6.439,145.9798,5.9095,158.331,-1,0.0, -> [background only]
frame_000398,-1.0,2.9794,136.2595,6.2066,145.4484,-1,0.0, -> [background only]
frame_000399,-1.0,3.0768,133.1473,5.9006,142.1275,-1,0.0, -> [background only]
frame_000400,-1.0,3.4101,133.9301,5.7037,143.0465,-1,0.0, -> [background only]
frame_000401,-1.0,3.2351,133.8131,6.1889,143.2402,-1,0.0, -> [background only]
frame_000402,-1.0,3.07,132.7194,5.8952,141.6876,-1,0.0, -> [background only]
frame_000403,-1.0,3.092,133.1788,6.1153,142.3895,-1,0.0, -> [background only]
frame_000404,-1.0,3.0993,132.7559,5.8254,141.6838,-1,0.0, -> [background only]
frame_000405,-1.0,3.1124,132.8965,6.1191,142.1315,-1,0.0, -> [background only]
frame_000406,-1.0,3.1055,133.2592,5.7525,142.1202,-1,0.0, -> [background only]
frame_000407,-1.0,3.1051,132.5094,5.8618,141.4794,-1,0.0, -> [background only]
frame_000408,-1.0,3.4143,133.318,5.8828,142.6183,-1,0.0, -> [background only]
frame_000409,-1.0,3.2623,132.9225,5.7831,141.9712,-1,0.0, -> [background only]
frame_000410,-1.0,3.1389,132.5576,5.8512,141.5509,-1,0.0, -> [background only]
frame_000411,-1.0,3.4222,133.5917,6.1908,143.2078,-1,0.0, -> [background only]
frame_000412,-1.0,3.2906,134.9571,6.3154,144.5664,-1,0.0, -> [background only]
frame_000413,-1.0,5.5413,132.8134,7.2271,145.5852,-1,0.0, -> [background only]
frame_000414,-1.0,3.2667,135.2203,6.3515,144.8415,-1,0.0, -> [background only]
frame_000415,-1.0,3.424,132.4003,6.0197,141.8472,-1,0.0, -> [background only]
frame_000416,-1.0,3.2571,135.2234,6.0257,144.5094,-1,0.0, -> [background only]
frame_000417,-1.0,3.5207,147.9971,5.7878,157.3084,-1,0.0, -> [background only]
frame_000418,-1.0,3.4947,155.0756,5.8252,164.3981,-1,0.0, -> [background only]
frame_000419,-1.0,3.5895,132.7303,5.8201,142.1427,-1,0.0, -> [background only]
frame_000420,-1.0,3.3771,132.0634,5.7812,141.2251,-1,0.0, -> [background only]
frame_000421,-1.0,5.9761,133.6835,6.1444,145.8065,-1,0.0, -> [background only]
frame_000422,-1.0,3.3617,132.3558,6.1797,141.8996,-1,0.0, -> [background only]
frame_000423,-1.0,3.0923,136.0526,6.1466,145.2938,-1,0.0, -> [background only]
frame_000424,-1.0,3.3395,132.9601,6.0779,142.38,-1,0.0, -> [background only]
frame_000425,-1.0,3.0958,135.6058,5.8012,144.5055,-1,0.0, -> [background only]
frame_000426,-1.0,2.9422,149.7307,11.0615,163.7369,-1,0.0, -> [background only]
frame_000427,-1.0,4.3398,146.5237,5.7891,156.6552,-1,0.0, -> [background only]
frame_000428,-1.0,3.4996,132.7957,6.0798,142.3773,-1,0.0, -> [background only]
frame_000429,-1.0,3.2115,135.1838,6.1095,144.5076,-1,0.0, -> [background only]
frame_000430,-1.0,3.548,135.2746,6.5611,145.3864,-1,0.0, -> [background only]
frame_000431,-1.0,2.8271,135.7444,6.3233,144.898,-1,0.0, -> [background only]
frame_000432,-1.0,2.9975,133.4002,5.7739,142.1744,-1,0.0, -> [background only]
frame_000433,-1.0,3.0465,143.2349,5.8,152.0837,-1,0.0, -> [background only]
frame_000434,-1.0,3.5741,133.8608,5.7171,143.1545,-1,0.0, -> [background only]
frame_000435,-1.0,8.8585,141.5451,5.7491,156.1552,-1,0.0, -> [background only]
frame_000436,-1.0,3.4725,132.911,5.7136,142.0998,-1,0.0, -> [background only]
frame_000437,-1.0,3.2888,133.3245,5.8144,142.4302,-1,0.0, -> [background only]
frame_000438,-1.0,3.4996,132.6267,6.0835,142.212,-1,0.0, -> [background only]
frame_000439,-1.0,3.2986,133.6348,6.074,143.0101,-1,0.0, -> [background only]
frame_000440,-1.0,3.4308,133.2283,6.1888,142.85,-1,0.0, -> [background only]
frame_000441,-1.0,3.5034,139.7664,5.6997,148.972,-1,0.0, -> [background only]
frame_000442,-1.0,3.9629,133.164,6.0182,143.1476,-1,0.0, -> [background only]
frame_000443,-1.0,3.3887,134.1181,6.0803,143.5897,-1,0.0, -> [background only]
frame_000444,-1.0,3.1783,134.1152,5.7698,143.0657,-1,0.0, -> [background only]
frame_000445,-1.0,3.2832,134.0338,5.6893,143.0088,-1,0.0, -> [background only]
frame_000446,-1.0,3.474,133.8668,5.6175,142.9609,-1,0.0, -> [background only]
frame_000447,-1.0,3.4757,135.8572,5.8055,145.1409,-1,0.0, -> [background only]
frame_000448,-1.0,3.1942,132.0552,5.9511,141.2027,-1,0.0, -> [background only]
frame_000449,-1.0,3.0689,132.9283,5.6367,141.6363,-1,0.0, -> [background only]
frame_000450,-1.0,3.0134,133.1813,5.8015,141.9984,-1,0.0, -> [background only]
frame_000451,-1.0,2.9817,132.8737,6.1185,141.9762,-1,0.0, -> [background only]
frame_000452,-1.0,3.1233,131.8821,5.8508,140.8588,-1,0.0, -> [background only]
frame_000453,-1.0,2.8119,134.5216,5.7033,143.0392,-1,0.0, -> [background only]
frame_000454,-1.0,3.0771,132.1805,6.1751,141.4347,-1,0.0, -> [background only]
frame_000455,-1.0,2.9358,131.9746,11.4482,146.3613,-1,0.0, -> [background only]
frame_000456,-1.0,4.2246,135.4984,5.8355,145.5612,-1,0.0, -> [background only]
frame_000457,-1.0,3.1774,132.3387,6.0983,141.6168,-1,0.0, -> [background only]
frame_000458,-1.0,3.0459,131.8162,6.1803,141.0448,-1,0.0, -> [background only]
frame_000459,-1.0,3.0511,131.7301,6.2123,140.9963,-1,0.0, -> [background only]
frame_000460,-1.0,2.9181,134.0121,5.7638,142.6966,-1,0.0, -> [background only]
frame_000461,-1.0,3.0942,134.6746,6.1702,143.9413,-1,0.0, -> [background only]
frame_000462,-1.0,5.3483,139.9613,5.6817,150.9948,-1,0.0, -> [background only]
frame_000463,-1.0,3.7293,139.4686,6.0097,149.21,-1,0.0, -> [background only]
frame_000464,-1.0,3.3073,133.05,6.0059,142.3661,-1,0.0, -> [background only]
frame_000465,-1.0,2.9505,138.6731,6.8186,148.4451,-1,0.0, -> [background only]
frame_000466,-1.0,3.5286,136.6428,5.8025,145.9765,-1,0.0, -> [background only]
frame_000467,-1.0,3.3944,135.3719,6.0506,144.8196,-1,0.0, -> [background only]
frame_000468,-1.0,3.5311,133.424,5.9166,142.8747,-1,0.0, -> [background only]
frame_000469,-1.0,3.1067,134.6576,6.0868,143.8533,-1,0.0, -> [background only]
frame_000470,-1.0,3.684,133.2461,6.1609,143.0936,-1,0.0, -> [background only]
frame_000471,-1.0,6.2942,163.1258,6.0903,175.5127,-1,0.0, -> [background only]
frame_000472,-1.0,3.663,163.0597,6.6101,173.3354,-1,0.0, -> [background only]
frame_000473,-1.0,5.6561,136.0368,6.0699,147.7657,-1,0.0, -> [background only]
frame_000474,-1.0,3.5079,151.4899,6.4812,161.4814,-1,0.0, -> [chair (Right): 13%]
frame_000475,-1.0,2.9206,160.1646,6.1823,169.2702,-1,0.0, -> [chair (Right): 11%]
frame_000476,-1.0,3.5725,139.0874,6.3644,149.0271,-1,0.0, -> [chair (Right): 10%]
frame_000477,-1.0,3.2107,138.0399,7.3292,148.5827,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000478,-1.0,3.2093,135.9993,6.3137,145.5247,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000479,-1.0,2.9498,134.8432,6.7313,144.5264,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000480,-1.0,3.6998,136.239,6.5691,146.5102,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000481,-1.0,3.0277,149.2572,6.2549,158.5427,-1,0.0, -> [chair (Center): 38%]
frame_000482,-1.0,3.2743,167.5153,6.7626,177.5548,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000483,-1.0,3.0108,134.9458,6.0814,144.0408,-1,0.0, -> [background only]
frame_000484,-1.0,2.9211,150.8065,6.0785,159.8085,-1,0.0, -> [aeroplane (Top): 31%]
frame_000485,-1.0,2.7548,148.1561,5.8338,156.7471,-1,0.0, -> [background only]
frame_000486,-1.0,3.7236,133.1094,5.8941,142.7296,-1,0.0, -> [background only]
frame_000487,-1.0,2.9391,144.3984,8.1358,155.4765,-1,0.0, -> [chair (Top-Left): 3%]
frame_000488,-1.0,2.625,134.9245,6.6866,144.2387,-1,0.0, -> [background only]
frame_000489,-1.0,3.3419,146.8872,5.7677,155.9994,-1,0.0, -> [background only]
frame_000490,-1.0,3.667,138.9945,5.8306,148.4951,-1,0.0, -> [background only]
frame_000491,-1.0,2.9707,132.8498,6.0932,141.9166,-1,0.0, -> [chair (Top-Right): 4%]
frame_000492,-1.0,3.3158,132.4071,6.1358,141.8612,-1,0.0, -> [background only]
frame_000493,-1.0,9.3678,139.2805,6.3902,155.0418,-1,0.0, -> [chair (Top-Right): 2%]
frame_000494,-1.0,3.6304,134.1025,6.5955,144.3313,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000495,-1.0,2.913,133.0432,6.7909,142.75,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000496,-1.0,3.8827,131.847,6.9563,142.6884,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000497,-1.0,6.7009,139.6461,6.7723,153.1225,-1,0.0, -> [chair (Center): 20%]
frame_000498,-1.0,9.5827,137.5225,6.2226,153.3303,-1,0.0, -> [chair (Center): 22%]
frame_000499,-1.0,3.4543,139.351,6.6495,149.457,-1,0.0, -> [chair (Center): 18%]
frame_000500,-1.0,3.6869,134.1285,6.4897,144.3074,-1,0.0, -> [chair (Left): 15%]
frame_000501,-1.0,3.4051,137.6685,6.513,147.5889,-1,0.0, -> [chair (Left): 18%]
frame_000502,-1.0,3.0537,134.8332,6.6397,144.5295,-1,0.0, -> [chair (Left): 17%]
frame_000503,-1.0,3.7717,134.2935,6.1713,144.2387,-1,0.0, -> [chair (Left): 1%]
frame_000504,-1.0,2.9343,134.2057,5.8638,143.0063,-1,0.0, -> [background only]
frame_000505,-1.0,3.6144,135.427,11.7805,150.8247,-1,0.0, -> [background only]
frame_000506,-1.0,4.3698,136.1686,6.1865,146.7276,-1,0.0, -> [background only]
frame_000507,-1.0,3.9781,138.6535,6.0832,148.7165,-1,0.0, -> [background only]
frame_000508,-1.0,2.9862,134.8327,5.8043,143.6258,-1,0.0, -> [background only]
frame_000509,-1.0,3.3739,134.5818,5.7421,143.7001,-1,0.0, -> [background only]
frame_000510,-1.0,3.1535,133.4389,5.8889,142.4839,-1,0.0, -> [background only]
frame_000511,-1.0,3.3155,135.152,6.2342,144.704,-1,0.0, -> [background only]
frame_000512,-1.0,3.2626,137.2735,6.0608,146.5995,-1,0.0, -> [background only]
frame_000513,-1.0,2.8817,139.4174,5.9125,148.2138,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000514,-1.0,3.7529,134.8159,6.4618,145.0334,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000515,-1.0,2.9555,135.5555,5.7626,144.2761,-1,0.0, -> [background only]
frame_000516,-1.0,2.9491,133.6841,6.3152,142.951,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000517,-1.0,3.256,134.4767,6.0041,143.7396,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000518,-1.0,6.0601,133.5215,6.8584,146.4432,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000519,-1.0,3.1988,135.8007,6.428,145.4309,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000520,-1.0,3.3848,150.1263,6.3702,159.8844,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000521,-1.0,2.9308,135.4354,6.047,144.4161,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000522,-1.0,3.3577,135.3646,5.9221,144.6472,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000523,-1.0,3.0101,135.9499,6.3963,145.3591,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000524,-1.0,3.2931,135.5396,6.0563,144.8914,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000525,-1.0,2.985,134.9637,6.0836,144.0347,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000526,-1.0,3.6654,133.7615,6.4324,143.8614,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000527,-1.0,3.1611,134.7017,6.1382,144.005,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000528,-1.0,5.1016,135.3019,6.5943,147.0002,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000529,-1.0,2.8076,135.6084,5.9216,144.3396,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000530,-1.0,3.4785,135.0003,5.929,144.4099,-1,0.0, -> [background only]
frame_000531,-1.0,2.9942,136.1287,6.3482,145.4736,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000532,-1.0,3.455,135.7809,6.3361,145.5743,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000533,-1.0,3.1614,134.8766,6.1569,144.1978,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000534,-1.0,10.0229,134.8036,6.0542,150.883,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000535,-1.0,3.222,133.8374,6.0232,143.0852,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000536,-1.0,3.3709,156.5395,7.2919,167.2051,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000537,-1.0,3.5533,137.2437,8.6421,149.4418,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000538,-1.0,3.1251,136.6436,6.1055,145.8767,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000539,-1.0,3.5874,133.5808,6.0149,143.1856,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000540,-1.0,2.9113,135.8143,6.2936,145.0219,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000541,-1.0,2.995,134.7504,6.3497,144.0974,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000542,-1.0,3.4033,134.7143,6.0729,144.1929,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000543,-1.0,3.2087,134.9923,12.3962,150.6,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000544,-1.0,4.4785,135.8073,5.7559,146.0454,-1,0.0, -> [background only]
frame_000545,-1.0,3.0895,133.6106,6.2342,142.9366,-1,0.0, -> [background only]
frame_000546,-1.0,3.654,134.0906,8.1172,145.8643,-1,0.0, -> [chair (Left): 1%]
frame_000547,-1.0,2.9175,131.6771,6.1357,140.7328,-1,0.0, -> [background only]
frame_000548,-1.0,3.3386,131.9927,6.5804,141.9138,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000549,-1.0,3.2229,132.82,6.4652,142.5102,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000550,-1.0,10.0222,157.8186,6.8322,174.6753,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000551,-1.0,3.0919,160.5912,6.6771,170.3637,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000552,-1.0,3.3508,129.8972,6.4406,139.691,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000553,-1.0,3.3995,129.3689,6.666,139.4373,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000554,-1.0,3.4712,127.8181,7.0176,138.3101,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000555,-1.0,3.5379,127.6555,6.3188,137.515,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000556,-1.0,3.2451,127.6403,6.6822,137.5703,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000557,-1.0,3.4207,126.8911,6.7834,137.0977,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000558,-1.0,3.2905,128.1071,7.4556,138.8567,-1,0.0, -> [tvmonitor (Top-Left): 11%]
