filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,6.5277,155.5676,9.3775,171.4754,-1,0.0, -> [background only]
frame_000280,-1.0,6.7511,164.364,15.978,187.0971,-1,0.0, -> [background only]
frame_000281,-1.0,10.5759,153.4304,9.707,173.717,-1,0.0, -> [background only]
frame_000282,-1.0,9.6062,161.8244,15.954,187.3881,-1,0.0, -> [background only]
frame_000283,-1.0,13.6682,150.6509,10.4698,174.7935,-1,0.0, -> [background only]
frame_000284,-1.0,7.0641,157.5901,9.2275,173.8848,-1,0.0, -> [background only]
frame_000285,-1.0,8.1889,170.2311,23.1199,201.5468,-1,0.0, -> [background only]
frame_000286,-1.0,10.0123,154.0956,17.7574,181.8697,-1,0.0, -> [background only]
frame_000287,-1.0,13.0376,156.3376,9.3299,178.7093,-1,0.0, -> [background only]
frame_000288,-1.0,6.4109,147.8296,10.2532,164.4971,-1,0.0, -> [background only]
frame_000289,-1.0,5.6581,161.1585,7.4752,174.2948,-1,0.0, -> [background only]
frame_000290,-1.0,5.7653,153.6845,7.9451,167.398,-1,0.0, -> [background only]
frame_000291,-1.0,8.9118,150.3942,6.929,166.2377,-1,0.0, -> [background only]
frame_000292,-1.0,9.6197,159.0438,7.9522,176.6191,-1,0.0, -> [background only]
frame_000293,-1.0,6.4615,165.0559,15.5586,187.0794,-1,0.0, -> [background only]
frame_000294,-1.0,11.3805,158.1301,9.574,179.089,-1,0.0, -> [background only]
frame_000295,-1.0,5.4245,147.9212,16.154,169.5037,-1,0.0, -> [background only]
frame_000296,-1.0,14.5514,143.9568,8.4298,166.9426,-1,0.0, -> [background only]
frame_000297,-1.0,9.9606,154.3456,16.3372,180.6476,-1,0.0, -> [diningtable (Top): 9%]
frame_000298,-1.0,16.6367,143.9606,25.7244,186.3267,-1,0.0, -> [background only]
frame_000299,-1.0,13.3018,149.6647,9.2762,172.2472,-1,0.0, -> [background only]
frame_000300,-1.0,6.433,153.0639,10.8103,170.3108,-1,0.0, -> [background only]
frame_000301,-1.0,5.5155,139.6486,15.8999,161.0678,-1,0.0, -> [background only]
frame_000302,-1.0,10.6359,150.1666,8.615,169.4215,-1,0.0, -> [background only]
frame_000303,-1.0,6.2801,153.5903,14.8992,174.7733,-1,0.0, -> [background only]
frame_000304,-1.0,11.3449,145.6101,15.9984,172.9585,-1,0.0, -> [background only]
frame_000305,-1.0,17.057,164.9639,15.6708,197.6969,-1,0.0, -> [background only]
frame_000306,-1.0,15.8391,145.8117,9.3751,171.0301,-1,0.0, -> [background only]
frame_000307,-1.0,6.3524,147.2734,16.5202,170.1498,-1,0.0, -> [background only]
frame_000308,-1.0,13.9696,157.9712,18.7626,190.7072,-1,0.0, -> [background only]
frame_000309,-1.0,6.7609,149.7375,9.2409,165.7423,-1,0.0, -> [background only]
frame_000310,-1.0,6.3811,146.1067,10.5893,163.0804,-1,0.0, -> [background only]
frame_000311,-1.0,7.5895,139.54,9.1509,156.2837,-1,0.0, -> [background only]
frame_000312,-1.0,5.564,152.0938,9.1078,166.7686,-1,0.0, -> [background only]
frame_000313,-1.0,6.4501,146.3184,8.911,161.6829,-1,0.0, -> [background only]
frame_000314,-1.0,5.8893,154.9081,18.5657,179.3665,-1,0.0, -> [background only]
frame_000315,-1.0,18.9941,148.3901,9.3728,176.7608,-1,0.0, -> [background only]
frame_000316,-1.0,6.4109,162.2073,9.0637,177.6846,-1,0.0, -> [background only]
frame_000317,-1.0,6.3629,154.4188,9.8564,170.6412,-1,0.0, -> [background only]
frame_000318,-1.0,5.8003,155.814,9.0039,170.6209,-1,0.0, -> [background only]
frame_000319,-1.0,5.7651,156.4842,9.1534,171.4059,-1,0.0, -> [background only]
frame_000320,-1.0,7.9243,169.9481,9.0226,186.898,-1,0.0, -> [background only]
frame_000321,-1.0,6.4647,159.1112,8.1818,173.7609,-1,0.0, -> [background only]
frame_000322,-1.0,5.6465,160.117,17.0269,182.7944,-1,0.0, -> [background only]
frame_000323,-1.0,21.915,159.2001,16.0099,197.1301,-1,0.0, -> [background only]
frame_000324,-1.0,13.829,156.4047,16.6726,186.9114,-1,0.0, -> [background only]
frame_000325,-1.0,9.5866,151.6833,17.2817,178.5562,-1,0.0, -> [diningtable (Bottom): 13%]
frame_000326,-1.0,25.8593,158.8084,9.1353,193.8069,-1,0.0, -> [background only]
frame_000327,-1.0,5.7071,159.0948,14.0111,178.8164,-1,0.0, -> [background only]
frame_000328,-1.0,5.7738,145.9005,8.8834,160.5606,-1,0.0, -> [person (Right): 10%]
frame_000329,-1.0,6.4948,143.3626,10.5003,160.3608,-1,0.0, -> [person (Right): 17%]
frame_000330,-1.0,7.3955,141.9514,10.2573,159.6072,-1,0.0, -> [person (Right): 17%]
frame_000331,-1.0,6.0553,163.3862,13.5142,182.96,-1,0.0, -> [person (Center): 20%]
frame_000332,-1.0,10.7592,142.3073,9.7189,162.7892,-1,0.0, -> [person (Center): 24%]
frame_000333,-1.0,9.7393,148.1817,9.34,167.264,-1,0.0, -> [person (Left): 24%]
frame_000334,-1.0,5.4631,145.2116,17.6522,168.3306,-1,0.0, -> [person (Left): 10%]
frame_000335,-1.0,21.3926,140.3364,16.7929,178.5267,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000336,-1.0,10.6306,141.8379,16.2412,168.7142,-1,0.0, -> [background only]
frame_000337,-1.0,17.6208,157.7788,14.9257,190.33,-1,0.0, -> [background only]
frame_000338,-1.0,13.8931,145.5683,9.9586,169.4249,-1,0.0, -> [background only]
frame_000339,-1.0,8.0222,168.8183,18.1119,194.9562,-1,0.0, -> [background only]
frame_000340,-1.0,18.4495,141.7515,8.9437,169.149,-1,0.0, -> [background only]
frame_000341,-1.0,5.4735,175.1381,9.5399,190.155,-1,0.0, -> [background only]
frame_000342,-1.0,6.8012,159.7337,18.2357,184.7751,-1,0.0, -> [background only]
frame_000343,-1.0,16.6509,145.1246,17.1663,178.9475,-1,0.0, -> [background only]
frame_000344,-1.0,11.0585,145.6031,14.6836,171.3496,-1,0.0, -> [background only]
frame_000345,-1.0,16.2218,144.3724,8.8657,169.4648,-1,0.0, -> [background only]
frame_000346,-1.0,5.7151,148.09,16.2781,170.0868,-1,0.0, -> [background only]
frame_000347,-1.0,12.8234,140.0733,9.1697,162.0708,-1,0.0, -> [background only]
frame_000348,-1.0,8.5319,162.372,20.2484,191.1564,-1,0.0, -> [background only]
frame_000349,-1.0,13.9603,156.1144,8.4302,178.5083,-1,0.0, -> [background only]
frame_000350,-1.0,7.4021,149.1549,7.7326,164.2923,-1,0.0, -> [background only]
frame_000351,-1.0,6.5382,138.8471,9.1105,154.4991,-1,0.0, -> [background only]
frame_000352,-1.0,6.2922,143.6123,11.583,161.4908,-1,0.0, -> [background only]
frame_000353,-1.0,5.7177,143.7137,8.9655,158.4,-1,0.0, -> [background only]
frame_000354,-1.0,5.5825,153.7724,19.4061,178.7644,-1,0.0, -> [background only]
frame_000355,-1.0,16.7032,153.8217,14.3928,184.9219,-1,0.0, -> [background only]
frame_000356,-1.0,15.5373,145.6487,11.4611,172.651,-1,0.0, -> [background only]
frame_000357,-1.0,6.6985,146.9027,8.9068,162.5112,-1,0.0, -> [background only]
frame_000358,-1.0,7.2307,145.9026,16.7069,169.8441,-1,0.0, -> [background only]
frame_000359,-1.0,20.3554,147.968,8.9514,177.2795,-1,0.0, -> [background only]
frame_000360,-1.0,7.2952,145.5705,9.367,162.236,-1,0.0, -> [background only]
frame_000361,-1.0,8.3194,150.6818,9.5627,168.5674,-1,0.0, -> [background only]
frame_000362,-1.0,8.0921,163.1269,8.7963,180.0187,-1,0.0, -> [background only]
frame_000363,-1.0,8.3384,144.6028,9.5156,162.4605,-1,0.0, -> [background only]
frame_000364,-1.0,11.471,153.7266,16.2499,181.4514,-1,0.0, -> [background only]
frame_000365,-1.0,24.8019,152.3024,8.6938,185.8021,-1,0.0, -> [background only]
frame_000366,-1.0,6.3915,145.1166,7.7225,159.2336,-1,0.0, -> [background only]
frame_000367,-1.0,6.4477,151.7895,8.8736,167.1139,-1,0.0, -> [background only]
frame_000368,-1.0,13.7986,187.7645,32.7662,234.3336,-1,0.0, -> [background only]
frame_000369,-1.0,11.5712,144.828,19.8141,176.2178,-1,0.0, -> [background only]
frame_000370,-1.0,12.6848,148.121,7.8757,168.6852,-1,0.0, -> [background only]
frame_000371,-1.0,6.4683,147.0777,17.5474,171.0975,-1,0.0, -> [background only]
frame_000372,-1.0,16.6127,144.1952,10.4691,171.2815,-1,0.0, -> [background only]
frame_000373,-1.0,6.3983,151.4274,6.9781,164.8066,-1,0.0, -> [background only]
frame_000374,-1.0,8.6919,147.7957,9.084,165.5771,-1,0.0, -> [background only]
frame_000375,-1.0,8.918,148.5691,16.7652,174.2562,-1,0.0, -> [background only]
frame_000376,-1.0,12.7121,166.7324,22.7448,202.1934,-1,0.0, -> [background only]
frame_000377,-1.0,10.4839,159.4445,7.4453,177.3769,-1,0.0, -> [background only]
frame_000378,-1.0,6.0942,158.4078,8.7526,173.2579,-1,0.0, -> [background only]
frame_000379,-1.0,5.4372,158.9816,15.8718,180.2944,-1,0.0, -> [background only]
frame_000380,-1.0,17.1015,164.878,15.6824,197.6669,-1,0.0, -> [background only]
frame_000381,-1.0,17.4097,151.8453,11.2639,180.523,-1,0.0, -> [background only]
frame_000382,-1.0,6.4671,158.5613,9.17,174.2014,-1,0.0, -> [background only]
frame_000383,-1.0,7.3158,157.9591,16.4302,181.7086,-1,0.0, -> [background only]
frame_000384,-1.0,12.6298,162.0745,8.9812,183.6889,-1,0.0, -> [background only]
frame_000385,-1.0,6.4798,159.2506,9.5123,175.2462,-1,0.0, -> [background only]
frame_000386,-1.0,10.0062,155.1917,9.3822,174.584,-1,0.0, -> [background only]
frame_000387,-1.0,8.2773,149.4625,9.1682,166.9113,-1,0.0, -> [background only]
frame_000388,-1.0,6.146,163.3536,9.3754,178.8786,-1,0.0, -> [background only]
frame_000389,-1.0,6.2444,155.4552,9.031,170.734,-1,0.0, -> [background only]
frame_000390,-1.0,6.4768,153.5301,7.7121,167.722,-1,0.0, -> [background only]
frame_000391,-1.0,6.2989,147.3559,7.8545,161.512,-1,0.0, -> [background only]
frame_000392,-1.0,5.8504,155.077,10.1955,171.1261,-1,0.0, -> [background only]
frame_000393,-1.0,6.308,155.913,14.7818,177.0069,-1,0.0, -> [background only]
frame_000394,-1.0,14.0153,153.8392,17.0571,184.9165,-1,0.0, -> [background only]
frame_000395,-1.0,21.2858,155.7238,17.7128,194.7272,-1,0.0, -> [background only]
frame_000396,-1.0,12.5789,150.5558,8.5575,171.6969,-1,0.0, -> [background only]
frame_000397,-1.0,7.855,160.5206,18.5371,186.9164,-1,0.0, -> [background only]
frame_000398,-1.0,20.7011,150.9588,9.2426,180.9068,-1,0.0, -> [background only]
frame_000399,-1.0,5.5622,146.554,8.6537,160.773,-1,0.0, -> [background only]
frame_000400,-1.0,7.2846,150.9364,9.8182,168.0425,-1,0.0, -> [background only]
frame_000401,-1.0,11.952,140.6711,14.8707,167.4978,-1,0.0, -> [background only]
frame_000402,-1.0,10.7735,156.9785,22.9576,190.7143,-1,0.0, -> [background only]
frame_000403,-1.0,30.5213,148.0232,9.2896,187.8381,-1,0.0, -> [background only]
frame_000404,-1.0,6.4128,154.863,15.8384,177.1178,-1,0.0, -> [background only]
frame_000405,-1.0,10.6012,149.7082,8.9411,169.2543,-1,0.0, -> [background only]
frame_000406,-1.0,6.5235,151.339,9.1738,167.0397,-1,0.0, -> [background only]
frame_000407,-1.0,5.7487,160.7136,10.9124,177.378,-1,0.0, -> [background only]
frame_000408,-1.0,9.4243,162.5457,16.2917,188.2658,-1,0.0, -> [background only]
frame_000409,-1.0,12.9849,159.4996,17.1067,189.5959,-1,0.0, -> [background only]
frame_000410,-1.0,11.5633,154.8583,9.4898,175.9156,-1,0.0, -> [background only]
frame_000411,-1.0,6.3372,159.2233,19.2209,184.7854,-1,0.0, -> [background only]
frame_000412,-1.0,12.266,158.0528,17.0684,187.3919,-1,0.0, -> [background only]
frame_000413,-1.0,19.8943,155.7389,18.3666,194.005,-1,0.0, -> [background only]
frame_000414,-1.0,13.9797,164.4126,19.0187,197.4153,-1,0.0, -> [background only]
frame_000415,-1.0,15.3456,143.8892,9.4539,168.6935,-1,0.0, -> [background only]
frame_000416,-1.0,5.6613,159.41,9.7653,174.8397,-1,0.0, -> [background only]
frame_000417,-1.0,6.1403,146.696,7.7602,160.5994,-1,0.0, -> [background only]
frame_000418,-1.0,6.3714,164.687,16.0892,187.1517,-1,0.0, -> [background only]
frame_000419,-1.0,14.17,166.0064,7.9941,188.1751,-1,0.0, -> [background only]
frame_000420,-1.0,5.6603,149.1225,14.7133,169.4997,-1,0.0, -> [background only]
frame_000421,-1.0,18.3212,153.2955,14.9475,186.5688,-1,0.0, -> [background only]
frame_000422,-1.0,12.4538,152.3219,9.9584,174.7387,-1,0.0, -> [background only]
frame_000423,-1.0,6.4055,157.0671,16.1613,179.6382,-1,0.0, -> [background only]
frame_000424,-1.0,10.1401,154.1915,24.62,188.9563,-1,0.0, -> [background only]
frame_000425,-1.0,15.0134,156.9945,9.1811,181.193,-1,0.0, -> [background only]
frame_000426,-1.0,7.4353,157.4435,14.9874,179.8694,-1,0.0, -> [background only]
frame_000427,-1.0,9.8665,157.4238,8.9129,176.2071,-1,0.0, -> [background only]
frame_000428,-1.0,6.3966,155.2911,15.9768,177.6682,-1,0.0, -> [background only]
frame_000429,-1.0,12.2488,156.9385,9.4513,178.643,-1,0.0, -> [background only]
frame_000430,-1.0,8.5092,162.7758,16.6556,187.9452,-1,0.0, -> [background only]
frame_000431,-1.0,12.2233,152.1117,16.0412,180.3806,-1,0.0, -> [background only]
frame_000432,-1.0,11.434,155.2192,17.2669,183.9251,-1,0.0, -> [background only]
frame_000433,-1.0,18.8512,166.9132,8.7803,194.5486,-1,0.0, -> [background only]
frame_000434,-1.0,6.3195,155.2179,6.8364,168.3773,-1,0.0, -> [background only]
frame_000435,-1.0,6.4391,160.7609,14.2946,181.4981,-1,0.0, -> [background only]
frame_000436,-1.0,12.2216,155.2396,8.9948,176.4592,-1,0.0, -> [background only]
frame_000437,-1.0,7.6531,157.5948,9.2963,174.5472,-1,0.0, -> [background only]
frame_000438,-1.0,7.5329,157.238,8.5391,173.3134,-1,0.0, -> [background only]
frame_000439,-1.0,6.5019,160.1046,9.3029,175.9126,-1,0.0, -> [background only]
frame_000440,-1.0,7.5801,155.3222,9.275,172.1804,-1,0.0, -> [background only]
frame_000441,-1.0,5.5815,154.125,24.3379,184.0485,-1,0.0, -> [background only]
frame_000442,-1.0,22.4336,154.36,9.1553,185.9527,-1,0.0, -> [background only]
frame_000443,-1.0,7.1383,154.7573,11.7767,173.6757,-1,0.0, -> [background only]
frame_000444,-1.0,5.8106,159.6431,16.2829,181.7405,-1,0.0, -> [background only]
frame_000445,-1.0,14.5789,150.4504,6.9159,171.9497,-1,0.0, -> [background only]
frame_000446,-1.0,5.4548,149.5828,9.4066,164.4475,-1,0.0, -> [background only]
frame_000447,-1.0,7.5634,155.9751,9.8926,173.4344,-1,0.0, -> [background only]
frame_000448,-1.0,8.1566,146.9121,8.7708,163.8425,-1,0.0, -> [background only]
frame_000449,-1.0,6.4085,149.1502,9.1444,164.7064,-1,0.0, -> [background only]
frame_000450,-1.0,8.6107,149.0428,9.9691,167.6317,-1,0.0, -> [background only]
frame_000451,-1.0,6.1972,149.3253,14.7422,170.2689,-1,0.0, -> [background only]
frame_000452,-1.0,17.6067,149.2217,11.252,178.0846,-1,0.0, -> [background only]
frame_000453,-1.0,7.3908,139.9762,14.7291,162.0998,-1,0.0, -> [background only]
frame_000454,-1.0,10.3687,149.6298,9.8298,169.8325,-1,0.0, -> [background only]
frame_000455,-1.0,6.3663,163.057,9.3859,178.8123,-1,0.0, -> [background only]
frame_000456,-1.0,5.6262,154.708,9.3106,169.6479,-1,0.0, -> [background only]
frame_000457,-1.0,12.2906,159.0263,14.9909,186.3119,-1,0.0, -> [background only]
frame_000458,-1.0,12.4691,157.3633,21.9874,191.8249,-1,0.0, -> [background only]
frame_000459,-1.0,13.5748,154.2957,7.9725,175.8467,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000460,-1.0,7.4846,155.6945,15.9862,179.1693,-1,0.0, -> [background only]
frame_000461,-1.0,10.7623,147.6815,9.2859,167.7338,-1,0.0, -> [background only]
frame_000462,-1.0,7.4719,151.5875,9.7188,168.7811,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000463,-1.0,5.7907,160.0506,7.8548,173.6996,-1,0.0, -> [background only]
frame_000464,-1.0,7.4609,151.1111,9.0512,167.6258,-1,0.0, -> [background only]
frame_000465,-1.0,13.3321,158.454,17.2611,189.0507,-1,0.0, -> [background only]
frame_000466,-1.0,17.622,156.82,15.2599,189.7066,-1,0.0, -> [background only]
frame_000467,-1.0,11.0799,156.4468,9.8967,177.4283,-1,0.0, -> [background only]
frame_000468,-1.0,5.7171,154.991,15.7362,176.448,-1,0.0, -> [background only]
frame_000469,-1.0,14.7044,151.482,16.8201,183.0112,-1,0.0, -> [background only]
frame_000470,-1.0,11.002,159.9063,7.8459,178.758,-1,0.0, -> [background only]
frame_000471,-1.0,6.7412,173.0513,16.1395,195.9357,-1,0.0, -> [background only]
frame_000472,-1.0,15.7298,160.8745,16.1468,192.7558,-1,0.0, -> [background only]
frame_000473,-1.0,11.1763,159.9703,12.3901,183.541,-1,0.0, -> [background only]
frame_000474,-1.0,5.8373,155.6137,9.0281,170.4825,-1,0.0, -> [chair (Left): 1%]
frame_000475,-1.0,7.2752,152.3012,9.0784,168.6572,-1,0.0, -> [background only]
frame_000476,-1.0,12.5132,153.3972,16.2704,182.1844,-1,0.0, -> [background only]
frame_000477,-1.0,15.2113,153.7667,9.5546,178.5368,-1,0.0, -> [background only]
frame_000478,-1.0,8.0514,165.6255,16.8382,190.5196,-1,0.0, -> [background only]
frame_000479,-1.0,15.5363,145.0611,14.5911,175.1933,-1,0.0, -> [background only]
frame_000480,-1.0,10.2741,149.7934,8.1422,168.2143,-1,0.0, -> [background only]
frame_000481,-1.0,7.2156,138.9917,17.513,163.725,-1,0.0, -> [chair (Left): 1%]
frame_000482,-1.0,11.2921,157.4534,15.8781,184.6285,-1,0.0, -> [background only]
frame_000483,-1.0,15.3508,147.1955,16.4075,178.9584,-1,0.0, -> [background only]
frame_000484,-1.0,10.2294,148.8693,16.9923,176.0955,-1,0.0, -> [background only]
frame_000485,-1.0,21.508,148.4462,7.6593,177.6178,-1,0.0, -> [background only]
frame_000486,-1.0,5.5888,144.5111,21.3431,171.4471,-1,0.0, -> [background only]
frame_000487,-1.0,24.2314,146.3018,14.5857,185.1231,-1,0.0, -> [background only]
frame_000488,-1.0,14.7784,171.3615,9.4069,195.5516,-1,0.0, -> [background only]
frame_000489,-1.0,6.4246,175.0703,17.1587,198.6576,-1,0.0, -> [background only]
frame_000490,-1.0,12.9962,143.114,8.9535,165.0674,-1,0.0, -> [background only]
frame_000491,-1.0,7.3116,143.6154,9.2479,160.1789,-1,0.0, -> [background only]
frame_000492,-1.0,8.5722,157.1609,15.8998,181.6369,-1,0.0, -> [background only]
frame_000493,-1.0,10.9494,149.089,9.4761,169.5184,-1,0.0, -> [background only]
frame_000494,-1.0,8.3978,146.5506,16.0304,170.9827,-1,0.0, -> [background only]
frame_000495,-1.0,10.703,143.485,7.3909,161.5833,-1,0.0, -> [background only]
frame_000496,-1.0,7.2986,146.8361,9.8646,164.0114,-1,0.0, -> [background only]
frame_000497,-1.0,5.5231,147.3674,16.235,169.1291,-1,0.0, -> [background only]
frame_000498,-1.0,11.0734,159.9499,9.4038,180.4319,-1,0.0, -> [background only]
frame_000499,-1.0,5.6965,152.036,15.9294,173.6654,-1,0.0, -> [background only]
frame_000500,-1.0,10.8284,145.7066,20.2733,176.8131,-1,0.0, -> [background only]
frame_000501,-1.0,10.9903,145.7646,8.1205,164.8793,-1,0.0, -> [background only]
frame_000502,-1.0,5.5359,141.051,9.0613,155.6516,-1,0.0, -> [background only]
frame_000503,-1.0,6.7417,144.0802,9.1206,159.9494,-1,0.0, -> [background only]
frame_000504,-1.0,5.5108,152.1194,14.4636,172.0974,-1,0.0, -> [background only]
frame_000505,-1.0,11.08,141.8065,9.8459,162.7365,-1,0.0, -> [background only]
frame_000506,-1.0,8.2604,150.8572,16.2276,175.3493,-1,0.0, -> [background only]
frame_000507,-1.0,10.5238,149.2954,9.3394,169.1623,-1,0.0, -> [background only]
frame_000508,-1.0,6.4435,142.2141,11.0731,159.7344,-1,0.0, -> [background only]
frame_000509,-1.0,5.5453,147.4081,16.1419,169.0991,-1,0.0, -> [background only]
frame_000510,-1.0,10.3415,146.4467,9.3826,166.175,-1,0.0, -> [background only]
frame_000511,-1.0,13.3487,163.7386,15.5577,192.6487,-1,0.0, -> [background only]
frame_000512,-1.0,14.7209,145.0586,9.9145,169.6988,-1,0.0, -> [background only]
frame_000513,-1.0,6.5155,150.936,14.9034,172.3585,-1,0.0, -> [background only]
frame_000514,-1.0,12.1641,158.694,8.3522,179.2155,-1,0.0, -> [background only]
frame_000515,-1.0,8.1645,153.0144,23.2283,184.4114,-1,0.0, -> [background only]
frame_000516,-1.0,25.7654,141.6387,9.0909,176.499,-1,0.0, -> [background only]
frame_000517,-1.0,6.7172,155.968,9.8878,172.576,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000518,-1.0,6.2702,145.2626,9.9227,161.4586,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000519,-1.0,5.6358,146.7266,15.8544,168.2205,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_000520,-1.0,13.6197,150.8617,10.0485,174.5339,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000521,-1.0,7.1786,146.6081,10.5815,164.3709,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_000522,-1.0,7.7019,148.7592,9.8635,166.3277,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000523,-1.0,6.458,158.4646,7.7844,172.7103,-1,0.0, -> [chair (Center): 15%]
frame_000524,-1.0,6.468,142.6345,8.8921,157.9979,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000525,-1.0,5.6046,145.7317,9.7864,161.1263,-1,0.0, -> [chair (Center): 14%]
frame_000526,-1.0,6.7539,142.9577,12.8826,162.5982,-1,0.0, -> [chair (Center): 11%]
frame_000527,-1.0,6.5289,151.5251,13.8469,171.9046,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000528,-1.0,11.3889,154.2007,19.8767,185.4704,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000529,-1.0,12.8204,150.0146,17.4056,180.2452,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000530,-1.0,20.0245,149.5412,9.1683,178.7381,-1,0.0, -> [chair (Center): 10%]
frame_000531,-1.0,5.5893,149.8305,16.5491,171.9727,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000532,-1.0,14.9594,154.8099,16.9469,186.7213,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000533,-1.0,10.8715,140.6235,9.6926,161.1917,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000534,-1.0,6.8621,154.7599,8.7188,170.3441,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000535,-1.0,5.9143,159.0859,9.7639,174.7669,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000536,-1.0,5.9853,149.5821,10.6556,166.2263,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000537,-1.0,10.2115,144.681,17.048,171.9443,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000538,-1.0,12.8043,147.0771,9.7891,169.6747,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000539,-1.0,6.4815,149.5745,16.0997,172.1597,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000540,-1.0,11.846,157.2747,8.7159,177.8399,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000541,-1.0,9.0932,147.8057,16.75,173.6529,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000542,-1.0,10.2942,147.1198,8.4093,165.8275,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000543,-1.0,7.3112,148.167,10.2815,165.7632,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000544,-1.0,6.9542,147.8851,9.9029,164.7457,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000545,-1.0,7.0889,151.0861,9.9866,168.1649,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000546,-1.0,8.9489,144.2798,9.7881,163.0201,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_000547,-1.0,5.6546,150.8265,18.2374,174.7222,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000548,-1.0,14.3947,148.4977,17.1938,180.0916,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000549,-1.0,13.6184,150.2202,9.5354,173.3778,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000550,-1.0,9.6791,152.465,18.8609,181.009,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000551,-1.0,10.737,150.0785,8.7403,169.5591,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000552,-1.0,8.452,156.0136,20.0547,184.5238,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000553,-1.0,12.0599,147.2149,21.6555,180.9359,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000554,-1.0,14.4024,146.0742,16.7925,177.273,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000555,-1.0,17.0122,162.4495,9.5636,189.0297,-1,0.0, -> [chair (Center): 16%]
frame_000556,-1.0,5.7679,146.6384,18.2127,170.6226,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000557,-1.0,21.7945,142.3186,9.154,173.2712,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000558,-1.0,6.2388,150.4848,17.3736,174.1007,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000559,-1.0,15.0341,151.29,15.7498,182.0787,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000560,-1.0,11.0606,150.014,8.0559,169.1344,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000561,-1.0,6.2564,142.6348,10.0424,158.9368,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000562,-1.0,8.5518,148.0274,15.9009,172.4839,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000563,-1.0,12.6877,169.0185,7.901,189.611,-1,0.0, -> [chair (Center): 9%]
frame_000564,-1.0,5.6765,156.2818,9.2758,171.2373,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000565,-1.0,5.6616,164.5825,10.2179,180.4647,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
