filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,13.535,686.7273,9.8734,710.1385,-1,0.0, -> [background only]
frame_000290,-1.0,10.9194,694.063,20.34,725.3254,-1,0.0, -> [background only]
frame_000291,-1.0,8.1172,693.8869,10.812,712.819,-1,0.0, -> [background only]
frame_000292,-1.0,10.1466,697.4007,7.3443,714.8949,-1,0.0, -> [background only]
frame_000293,-1.0,8.1964,665.8822,6.6011,680.6825,-1,0.0, -> [background only]
frame_000294,-1.0,10.7137,690.9857,11.5829,713.2863,-1,0.0, -> [background only]
frame_000295,-1.0,8.9602,713.1349,8.631,730.7292,-1,0.0, -> [background only]
frame_000296,-1.0,15.2869,702.213,17.4681,734.9712,-1,0.0, -> [background only]
frame_000297,-1.0,10.9094,679.1515,8.2827,698.3462,-1,0.0, -> [background only]
frame_000298,-1.0,13.4626,692.456,9.487,715.4085,-1,0.0, -> [background only]
frame_000299,-1.0,10.935,678.3647,10.1337,699.4364,-1,0.0, -> [background only]
frame_000300,-1.0,10.4022,672.4295,7.9759,690.8107,-1,0.0, -> [background only]
frame_000301,-1.0,12.2194,679.9466,7.889,700.058,-1,0.0, -> [background only]
frame_000302,-1.0,13.1719,676.597,15.9731,705.7454,-1,0.0, -> [background only]
frame_000303,-1.0,12.8675,676.1135,9.708,698.6918,-1,0.0, -> [background only]
frame_000304,-1.0,12.0528,678.3907,8.1857,698.6326,-1,0.0, -> [background only]
frame_000305,-1.0,15.201,682.13,8.5677,705.9019,-1,0.0, -> [background only]
frame_000306,-1.0,13.226,688.4008,8.8542,710.4838,-1,0.0, -> [background only]
frame_000307,-1.0,11.112,683.7244,8.0078,702.8472,-1,0.0, -> [background only]
frame_000308,-1.0,10.4823,687.0938,11.0979,708.6772,-1,0.0, -> [background only]
frame_000309,-1.0,10.8902,692.1245,8.923,711.9405,-1,0.0, -> [background only]
frame_000310,-1.0,11.3847,682.7203,9.9431,704.051,-1,0.0, -> [background only]
frame_000311,-1.0,11.2064,690.2019,10.6558,712.0668,-1,0.0, -> [background only]
frame_000312,-1.0,13.2766,683.042,8.4919,704.8133,-1,0.0, -> [background only]
frame_000313,-1.0,10.682,692.7292,9.6131,713.0274,-1,0.0, -> [background only]
frame_000314,-1.0,10.3213,692.9592,9.0224,712.3055,-1,0.0, -> [background only]
frame_000315,-1.0,7.1423,689.7467,9.9764,706.8688,-1,0.0, -> [background only]
frame_000316,-1.0,11.4,695.6435,10.4511,717.4974,-1,0.0, -> [background only]
frame_000317,-1.0,8.7383,693.9338,7.0764,709.7513,-1,0.0, -> [background only]
frame_000318,-1.0,12.5705,692.46,9.9519,714.9853,-1,0.0, -> [background only]
frame_000319,-1.0,12.5082,692.9984,10.069,715.5784,-1,0.0, -> [background only]
frame_000320,-1.0,6.7564,687.6259,10.8609,705.2459,-1,0.0, -> [background only]
frame_000321,-1.0,14.6159,701.1517,8.2072,723.9779,-1,0.0, -> [background only]
frame_000322,-1.0,10.9569,692.1393,9.2594,712.3583,-1,0.0, -> [background only]
frame_000323,-1.0,9.2768,699.748,15.3922,724.4198,-1,0.0, -> [background only]
frame_000324,-1.0,7.9719,697.4041,6.8346,712.2133,-1,0.0, -> [background only]
frame_000325,-1.0,7.4686,695.5084,14.6501,717.6306,-1,0.0, -> [background only]
frame_000326,-1.0,12.0343,688.1203,13.093,713.2504,-1,0.0, -> [background only]
frame_000327,-1.0,7.7875,692.2788,11.3697,711.4393,-1,0.0, -> [background only]
frame_000328,-1.0,11.0366,687.6074,8.7483,707.3954,-1,0.0, -> [background only]
frame_000329,-1.0,12.7251,695.3156,9.8898,717.9336,-1,0.0, -> [background only]
