filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000294,-1.0,9.0673,727.5688,8.6958,745.3349,-1,0.0, -> [background only]
frame_000295,-1.0,10.4132,706.8454,13.0389,730.3004,-1,0.0, -> [background only]
frame_000296,-1.0,8.5263,721.0065,7.0982,736.6337,-1,0.0, -> [background only]
frame_000297,-1.0,10.384,717.4118,10.2747,738.073,-1,0.0, -> [background only]
frame_000298,-1.0,12.9592,720.6234,8.0213,741.6068,-1,0.0, -> [background only]
frame_000299,-1.0,11.4868,725.2482,9.7221,746.4595,-1,0.0, -> [background only]
frame_000300,-1.0,11.63,714.0006,10.8007,736.4343,-1,0.0, -> [background only]
frame_000301,-1.0,10.6666,725.9175,11.8433,748.4302,-1,0.0, -> [background only]
frame_000302,-1.0,9.0867,730.9958,14.0754,754.1605,-1,0.0, -> [background only]
frame_000303,-1.0,5.6204,719.6941,17.4179,742.7353,-1,0.0, -> [background only]
frame_000304,-1.0,7.8549,730.5853,14.5898,753.0329,-1,0.0, -> [background only]
frame_000305,-1.0,11.341,719.9058,16.9664,748.2163,-1,0.0, -> [background only]
frame_000306,-1.0,6.8957,719.3752,11.5031,737.7766,-1,0.0, -> [background only]
frame_000307,-1.0,8.5432,728.4675,9.7314,746.7447,-1,0.0, -> [background only]
frame_000308,-1.0,7.217,729.0484,7.5109,743.7792,-1,0.0, -> [background only]
frame_000309,-1.0,15.5504,726.9154,12.306,754.7746,-1,0.0, -> [background only]
frame_000310,-1.0,13.9218,733.9962,9.9614,757.8825,-1,0.0, -> [background only]
frame_000311,-1.0,8.7555,730.4955,10.2585,749.5125,-1,0.0, -> [background only]
frame_000312,-1.0,7.0932,719.7044,10.2521,737.0559,-1,0.0, -> [background only]
frame_000313,-1.0,19.7937,714.3395,15.389,749.5253,-1,0.0, -> [background only]
frame_000314,-1.0,7.6888,731.0953,9.5497,748.3364,-1,0.0, -> [background only]
