filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000249_clip,-1.0,46.0291,16.8519,0.0998,63.0523,60,8.78, -> cleaning floor (8.8%)
frame_000250_clip,-1.0,48.2455,14.5418,0.0976,62.9564,60,8.35, -> cleaning floor (8.3%)
frame_000251_clip,-1.0,49.7283,14.5511,0.0964,64.4456,60,9.56, -> cleaning floor (9.6%)
frame_000252_clip,-1.0,48.9462,14.5694,0.0978,63.6835,60,12.6, -> cleaning floor (12.6%)
frame_000253_clip,-1.0,50.2422,14.5661,0.0977,64.9744,60,7.77, -> cleaning floor (7.8%)
frame_000254_clip,-1.0,50.8513,14.5723,0.0963,65.5895,263,14.35, -> pushing wheelchair (14.4%)
frame_000255_clip,-1.0,48.6716,14.5367,0.1053,63.383,263,13.68, -> pushing wheelchair (13.7%)
frame_000256_clip,-1.0,49.1904,14.6244,0.0976,63.9814,263,30.1, -> pushing wheelchair (30.1%)
frame_000257_clip,-1.0,46.7151,14.5791,0.1117,61.4817,60,11.59, -> cleaning floor (11.6%)
frame_000258_clip,-1.0,46.0101,14.6107,0.1467,60.8579,263,35.61, -> pushing wheelchair (35.6%)
frame_000259_clip,-1.0,46.4268,14.564,0.1031,61.1676,374,13.3, -> using remote controller (not gaming) (13.3%)
frame_000260_clip,-1.0,45.7207,15.5674,0.1047,61.4655,60,25.99, -> cleaning floor (26.0%)
frame_000261_clip,-1.0,53.1268,14.5913,0.0998,67.8884,263,40.12, -> pushing wheelchair (40.1%)
frame_000262_clip,-1.0,50.1856,14.5888,0.1009,64.9453,374,58.91, -> using remote controller (not gaming) (58.9%)
frame_000263_clip,-1.0,50.2685,14.5799,0.1023,65.0198,374,39.83, -> using remote controller (not gaming) (39.8%)
frame_000264_clip,-1.0,50.5356,14.6136,0.1005,65.3198,374,21.16, -> using remote controller (not gaming) (21.2%)
frame_000265_clip,-1.0,50.9163,14.6016,0.0989,65.6877,224,19.57, -> playing chess (19.6%)
frame_000266_clip,-1.0,48.1395,14.5536,0.1068,62.8692,60,11.3, -> cleaning floor (11.3%)
frame_000267_clip,-1.0,44.8152,14.5875,0.1042,59.5803,263,3.25, -> pushing wheelchair (3.2%)
frame_000268_clip,-1.0,44.6811,14.5854,0.1,59.4385,60,26.24, -> cleaning floor (26.2%)
frame_000269_clip,-1.0,45.3869,14.6896,0.3632,60.5174,60,28.59, -> cleaning floor (28.6%)
frame_000270_clip,-1.0,44.9962,15.6687,0.1153,60.8583,60,29.4, -> cleaning floor (29.4%)
frame_000271_clip,-1.0,44.6689,14.6003,0.1003,59.4395,200,25.2, -> moving furniture (25.2%)
frame_000272_clip,-1.0,45.1485,15.0862,0.3095,60.6189,60,27.17, -> cleaning floor (27.2%)
frame_000273_clip,-1.0,44.7715,16.4987,0.1017,61.4417,200,23.79, -> moving furniture (23.8%)
frame_000274_clip,-1.0,45.0233,16.8367,0.1011,62.0333,60,31.01, -> cleaning floor (31.0%)
frame_000275_clip,-1.0,48.2691,14.5813,0.1014,63.0225,60,19.51, -> cleaning floor (19.5%)
frame_000276_clip,-1.0,48.0154,14.5932,0.1021,62.7813,60,33.21, -> cleaning floor (33.2%)
frame_000277_clip,-1.0,48.7562,14.6117,0.1003,63.5387,60,29.36, -> cleaning floor (29.4%)
frame_000278_clip,-1.0,48.1187,14.571,0.0997,62.8595,60,20.9, -> cleaning floor (20.9%)
frame_000279_clip,-1.0,48.6912,14.647,0.1023,63.5103,60,18.02, -> cleaning floor (18.0%)
frame_000280_clip,-1.0,48.3845,14.6132,0.1079,63.1798,60,19.56, -> cleaning floor (19.6%)
frame_000281_clip,-1.0,49.2884,14.6525,0.1142,64.1307,60,28.84, -> cleaning floor (28.8%)
frame_000282_clip,-1.0,47.6518,14.5807,0.0998,62.4054,60,18.54, -> cleaning floor (18.5%)
frame_000283_clip,-1.0,45.2954,14.698,0.1187,60.1884,60,22.55, -> cleaning floor (22.5%)
frame_000284_clip,-1.0,49.9922,14.6636,0.108,64.8395,60,18.93, -> cleaning floor (18.9%)
frame_000285_clip,-1.0,52.4378,14.7307,0.1051,67.3473,60,21.58, -> cleaning floor (21.6%)
frame_000286_clip,-1.0,50.558,14.6213,0.103,65.3523,60,19.15, -> cleaning floor (19.1%)
frame_000287_clip,-1.0,47.8396,14.5874,0.0996,62.5958,60,26.05, -> cleaning floor (26.1%)
frame_000288_clip,-1.0,48.0894,14.6199,0.126,62.9122,60,35.07, -> cleaning floor (35.1%)
frame_000289_clip,-1.0,48.9942,14.6146,0.1039,63.7827,60,28.28, -> cleaning floor (28.3%)
frame_000290_clip,-1.0,47.2698,14.612,0.0989,62.0511,60,22.77, -> cleaning floor (22.8%)
frame_000291_clip,-1.0,48.66,14.6166,0.1003,63.4463,60,14.75, -> cleaning floor (14.8%)
frame_000292_clip,-1.0,47.4391,14.5542,0.1012,62.1644,60,22.57, -> cleaning floor (22.6%)
frame_000293_clip,-1.0,45.2508,14.6177,0.0995,60.0406,60,19.15, -> cleaning floor (19.2%)
frame_000294_clip,-1.0,45.5911,14.6454,0.1257,60.435,60,24.44, -> cleaning floor (24.4%)
frame_000295_clip,-1.0,44.7616,14.6144,0.1098,59.5643,219,47.72, -> playing bagpipes (47.7%)
frame_000296_clip,-1.0,44.7184,14.7849,0.1087,59.6879,219,36.24, -> playing bagpipes (36.2%)
frame_000297_clip,-1.0,45.4697,14.5915,0.101,60.2334,60,33.02, -> cleaning floor (33.0%)
frame_000298_clip,-1.0,44.9178,14.616,0.1017,59.7063,200,36.06, -> moving furniture (36.1%)
frame_000299_clip,-1.0,45.7775,16.9588,0.1026,62.9102,60,35.22, -> cleaning floor (35.2%)
frame_000300_clip,-1.0,48.6179,14.8618,0.0992,63.6508,200,38.75, -> moving furniture (38.8%)
frame_000301_clip,-1.0,50.6281,14.5729,0.0983,65.3699,200,14.34, -> moving furniture (14.3%)
frame_000302_clip,-1.0,48.3121,14.6297,0.1022,63.1138,219,27.71, -> playing bagpipes (27.7%)
frame_000303_clip,-1.0,47.7914,14.6155,0.0999,62.5778,219,32.71, -> playing bagpipes (32.7%)
frame_000304_clip,-1.0,47.9215,14.5855,0.1007,62.6782,200,28.87, -> moving furniture (28.9%)
frame_000305_clip,-1.0,47.8961,14.568,0.0991,62.6339,200,18.49, -> moving furniture (18.5%)
frame_000306_clip,-1.0,48.5133,14.6174,0.1071,63.3105,200,28.35, -> moving furniture (28.4%)
frame_000307_clip,-1.0,48.4531,14.5928,0.0996,63.218,200,29.5, -> moving furniture (29.5%)
frame_000308_clip,-1.0,47.4551,14.5992,0.1028,62.2277,200,45.94, -> moving furniture (45.9%)
frame_000309_clip,-1.0,45.4642,14.66,0.1096,60.3141,200,39.38, -> moving furniture (39.4%)
frame_000310_clip,-1.0,45.5217,14.6137,0.1486,60.3754,60,34.61, -> cleaning floor (34.6%)
frame_000311_clip,-1.0,45.1716,14.59,0.107,59.9397,60,31.89, -> cleaning floor (31.9%)
frame_000312_clip,-1.0,44.6592,14.6303,0.1103,59.4729,200,42.88, -> moving furniture (42.9%)
frame_000313_clip,-1.0,46.171,16.3264,0.105,62.6735,60,16.57, -> cleaning floor (16.6%)
frame_000314_clip,-1.0,44.8343,16.4822,0.1048,61.4913,200,29.26, -> moving furniture (29.3%)
frame_000315_clip,-1.0,48.8226,14.5997,0.103,63.5965,219,17.77, -> playing bagpipes (17.8%)
frame_000316_clip,-1.0,48.1336,14.5683,0.1003,62.8732,60,24.84, -> cleaning floor (24.8%)
frame_000317_clip,-1.0,47.9865,14.5821,0.0991,62.7352,60,13.61, -> cleaning floor (13.6%)
frame_000318_clip,-1.0,48.028,14.5605,0.1,62.7598,200,27.28, -> moving furniture (27.3%)
frame_000319_clip,-1.0,47.8692,14.6126,0.1074,62.6621,200,21.36, -> moving furniture (21.4%)
frame_000320_clip,-1.0,47.9474,14.5991,0.0995,62.7153,200,25.67, -> moving furniture (25.7%)
frame_000321_clip,-1.0,48.9723,14.6132,0.1001,63.7558,60,24.73, -> cleaning floor (24.7%)
frame_000322_clip,-1.0,47.9399,14.6145,0.103,62.7288,60,20.25, -> cleaning floor (20.3%)
frame_000323_clip,-1.0,45.09,16.1435,0.1176,61.4331,60,23.13, -> cleaning floor (23.1%)
frame_000324_clip,-1.0,45.9999,14.5632,0.1005,60.7343,60,31.79, -> cleaning floor (31.8%)
frame_000325_clip,-1.0,45.3348,14.6324,0.1041,60.1447,60,27.49, -> cleaning floor (27.5%)
frame_000326_clip,-1.0,45.5013,14.5978,0.1022,60.271,60,25.78, -> cleaning floor (25.8%)
frame_000327_clip,-1.0,50.9379,14.6464,0.1081,65.7656,60,54.89, -> cleaning floor (54.9%)
frame_000328_clip,-1.0,51.2182,14.6953,0.1148,66.1001,60,34.43, -> cleaning floor (34.4%)
frame_000329_clip,-1.0,51.3163,14.6529,0.1019,66.1412,60,45.95, -> cleaning floor (45.9%)
frame_000330_clip,-1.0,48.03,14.5879,0.1004,62.7919,200,30.15, -> moving furniture (30.2%)
frame_000331_clip,-1.0,48.6668,14.601,0.1022,63.4396,200,34.67, -> moving furniture (34.7%)
frame_000332_clip,-1.0,48.6763,14.6037,0.1016,63.4513,60,35.64, -> cleaning floor (35.6%)
frame_000333_clip,-1.0,48.8101,14.5986,0.1045,63.5854,60,48.66, -> cleaning floor (48.7%)
frame_000334_clip,-1.0,48.1217,14.6175,0.107,62.9219,60,42.8, -> cleaning floor (42.8%)
frame_000335_clip,-1.0,44.971,16.2286,0.1148,61.3977,60,58.59, -> cleaning floor (58.6%)
frame_000336_clip,-1.0,45.5398,16.4488,0.1099,62.181,60,32.99, -> cleaning floor (33.0%)
frame_000337_clip,-1.0,45.5382,14.6507,0.1028,60.3665,60,49.38, -> cleaning floor (49.4%)
frame_000338_clip,-1.0,45.0441,14.6097,0.1082,59.8354,60,35.02, -> cleaning floor (35.0%)
frame_000339_clip,-1.0,45.5473,17.0637,0.1119,62.7976,60,38.56, -> cleaning floor (38.6%)
frame_000340_clip,-1.0,45.6284,15.1322,0.1038,60.9375,60,34.47, -> cleaning floor (34.5%)
frame_000341_clip,-1.0,48.7352,14.597,0.1011,63.5047,60,34.45, -> cleaning floor (34.5%)
frame_000342_clip,-1.0,48.2362,14.5918,0.1002,63.0004,60,32.82, -> cleaning floor (32.8%)
frame_000343_clip,-1.0,48.5288,14.6042,0.1032,63.3065,60,20.72, -> cleaning floor (20.7%)
frame_000344_clip,-1.0,48.4972,14.6214,0.1053,63.299,60,24.51, -> cleaning floor (24.5%)
frame_000345_clip,-1.0,47.6373,14.6317,0.1031,62.4431,60,31.56, -> cleaning floor (31.6%)
frame_000346_clip,-1.0,48.0861,14.6226,0.1046,62.8849,60,37.64, -> cleaning floor (37.6%)
frame_000347_clip,-1.0,48.1949,14.5995,0.108,62.9748,60,42.78, -> cleaning floor (42.8%)
frame_000348_clip,-1.0,48.1813,14.6728,0.107,63.0335,60,46.82, -> cleaning floor (46.8%)
frame_000349_clip,-1.0,45.3123,14.6061,0.1047,60.1008,60,54.2, -> cleaning floor (54.2%)
frame_000350_clip,-1.0,46.5314,14.7077,0.7786,62.0963,60,48.12, -> cleaning floor (48.1%)
frame_000351_clip,-1.0,45.6371,14.5896,0.1109,60.4118,60,53.6, -> cleaning floor (53.6%)
frame_000352_clip,-1.0,45.0358,14.656,0.1034,59.8665,60,55.03, -> cleaning floor (55.0%)
frame_000353_clip,-1.0,45.5641,15.6926,0.1057,61.4347,60,50.85, -> cleaning floor (50.9%)
frame_000354_clip,-1.0,45.2099,16.9126,0.1111,62.3057,60,64.98, -> cleaning floor (65.0%)
frame_000355_clip,-1.0,48.9346,14.6148,0.1101,63.7332,60,47.8, -> cleaning floor (47.8%)
frame_000356_clip,-1.0,47.9932,14.6335,0.1043,62.8023,60,64.53, -> cleaning floor (64.5%)
frame_000357_clip,-1.0,48.2134,14.5668,0.1013,62.9546,60,52.75, -> cleaning floor (52.8%)
frame_000358_clip,-1.0,47.959,14.589,0.108,62.7362,60,59.62, -> cleaning floor (59.6%)
frame_000359_clip,-1.0,48.2305,14.5818,0.101,62.9848,60,48.48, -> cleaning floor (48.5%)
frame_000360_clip,-1.0,48.2634,14.552,0.1061,62.9918,60,19.67, -> cleaning floor (19.7%)
frame_000361_clip,-1.0,48.5772,14.6287,0.1012,63.377,60,49.86, -> cleaning floor (49.9%)
frame_000362_clip,-1.0,47.8496,14.5627,0.1009,62.5827,60,49.9, -> cleaning floor (49.9%)
frame_000363_clip,-1.0,45.514,14.6267,0.1021,60.3147,60,56.53, -> cleaning floor (56.5%)
frame_000364_clip,-1.0,47.9514,14.617,0.1012,62.7411,60,54.16, -> cleaning floor (54.2%)
frame_000365_clip,-1.0,45.4122,14.6254,0.1105,60.2223,60,45.99, -> cleaning floor (46.0%)
frame_000366_clip,-1.0,45.0606,14.6128,0.1011,59.8452,60,44.51, -> cleaning floor (44.5%)
frame_000367_clip,-1.0,45.3472,14.6104,0.1117,60.1448,60,44.91, -> cleaning floor (44.9%)
frame_000368_clip,-1.0,45.3812,14.6075,0.1061,60.1663,60,36.96, -> cleaning floor (37.0%)
frame_000369_clip,-1.0,48.0547,14.6087,0.1053,62.842,60,36.09, -> cleaning floor (36.1%)
frame_000370_clip,-1.0,48.2693,14.5973,0.1046,63.0437,60,31.29, -> cleaning floor (31.3%)
frame_000371_clip,-1.0,48.2982,14.5864,0.1007,63.057,60,26.32, -> cleaning floor (26.3%)
frame_000372_clip,-1.0,48.6361,14.5668,0.1085,63.3833,60,20.95, -> cleaning floor (20.9%)
frame_000373_clip,-1.0,48.2105,14.5557,0.0996,62.9362,60,24.5, -> cleaning floor (24.5%)
frame_000374_clip,-1.0,47.6644,14.6699,0.1174,62.5285,60,17.53, -> cleaning floor (17.5%)
frame_000375_clip,-1.0,47.8111,14.6164,0.1105,62.6117,60,21.1, -> cleaning floor (21.1%)
frame_000376_clip,-1.0,48.8805,14.6388,0.1079,63.6981,60,15.33, -> cleaning floor (15.3%)
frame_000377_clip,-1.0,45.3748,14.6188,0.1026,60.1678,198,19.55, -> mopping floor (19.5%)
frame_000378_clip,-1.0,59.326,17.4915,0.1562,77.0615,60,10.65, -> cleaning floor (10.6%)
frame_000379_clip,-1.0,53.9816,15.0891,0.1647,69.3266,382,6.85, -> washing hands (6.8%)
frame_000380_clip,-1.0,58.4732,14.5731,0.1109,73.2269,60,12.4, -> cleaning floor (12.4%)
frame_000381_clip,-1.0,47.8784,14.6389,0.1081,62.6969,382,8.99, -> washing hands (9.0%)
frame_000382_clip,-1.0,48.056,14.6305,0.101,62.857,60,10.35, -> cleaning floor (10.4%)
frame_000383_clip,-1.0,48.3906,14.6007,0.102,63.1644,382,9.28, -> washing hands (9.3%)
frame_000384_clip,-1.0,45.5578,14.5579,0.103,60.2889,382,7.02, -> washing hands (7.0%)
frame_000385_clip,-1.0,45.6775,14.6236,0.1049,60.4788,382,11.57, -> washing hands (11.6%)
frame_000386_clip,-1.0,45.6486,15.8621,0.1141,61.7052,60,8.23, -> cleaning floor (8.2%)
frame_000387_clip,-1.0,45.4387,16.6084,0.1049,62.2225,60,10.73, -> cleaning floor (10.7%)
frame_000388_clip,-1.0,45.0568,15.8824,0.1012,61.1101,60,13.59, -> cleaning floor (13.6%)
frame_000389_clip,-1.0,48.1569,14.6094,0.098,62.9403,60,11.01, -> cleaning floor (11.0%)
frame_000390_clip,-1.0,48.5297,14.5944,0.1069,63.3034,60,11.77, -> cleaning floor (11.8%)
frame_000391_clip,-1.0,48.2514,14.58,0.0999,63.0022,60,18.23, -> cleaning floor (18.2%)
frame_000392_clip,-1.0,47.6125,14.5974,0.1023,62.3841,60,32.04, -> cleaning floor (32.0%)
frame_000393_clip,-1.0,47.9363,14.5669,0.1026,62.6756,60,31.52, -> cleaning floor (31.5%)
frame_000394_clip,-1.0,47.5929,14.5636,0.108,62.3362,60,26.88, -> cleaning floor (26.9%)
frame_000395_clip,-1.0,47.6832,14.6088,0.1006,62.4628,60,39.23, -> cleaning floor (39.2%)
frame_000396_clip,-1.0,47.9031,14.5845,0.1004,62.6589,60,32.16, -> cleaning floor (32.2%)
frame_000397_clip,-1.0,45.7743,14.5682,0.1061,60.5215,60,48.99, -> cleaning floor (49.0%)
frame_000398_clip,-1.0,47.2617,14.5956,0.1025,62.0327,60,48.43, -> cleaning floor (48.4%)
frame_000399_clip,-1.0,45.8706,14.5674,0.1013,60.6096,60,67.86, -> cleaning floor (67.9%)
frame_000400_clip,-1.0,45.423,14.6111,0.1122,60.2275,60,64.23, -> cleaning floor (64.2%)
frame_000401_clip,-1.0,45.2177,14.63,0.1024,60.0212,60,69.62, -> cleaning floor (69.6%)
frame_000402_clip,-1.0,45.2268,15.3985,0.1128,60.8117,60,70.73, -> cleaning floor (70.7%)
frame_000403_clip,-1.0,48.7998,14.5796,0.1063,63.5627,60,66.5, -> cleaning floor (66.5%)
frame_000404_clip,-1.0,48.1292,14.5986,0.0994,62.897,60,66.52, -> cleaning floor (66.5%)
frame_000405_clip,-1.0,47.6412,14.5432,0.1003,62.3541,60,56.98, -> cleaning floor (57.0%)
frame_000406_clip,-1.0,47.4296,14.5682,0.1002,62.1682,60,64.16, -> cleaning floor (64.2%)
frame_000407_clip,-1.0,48.0584,14.6012,0.101,62.8309,60,57.22, -> cleaning floor (57.2%)
frame_000408_clip,-1.0,48.7879,14.6049,0.1018,63.5639,60,57.63, -> cleaning floor (57.6%)
frame_000409_clip,-1.0,48.6969,14.6231,0.1079,63.5011,60,62.46, -> cleaning floor (62.5%)
frame_000410_clip,-1.0,49.1377,14.586,0.0998,63.8934,60,49.36, -> cleaning floor (49.4%)
frame_000411_clip,-1.0,47.4968,14.5887,0.1088,62.2681,219,11.87, -> playing bagpipes (11.9%)
frame_000412_clip,-1.0,44.5689,14.5834,0.1057,59.3289,200,18.92, -> moving furniture (18.9%)
frame_000413_clip,-1.0,45.2857,14.6119,0.1104,60.0847,60,15.03, -> cleaning floor (15.0%)
frame_000414_clip,-1.0,44.486,14.8898,0.3593,59.8098,60,14.17, -> cleaning floor (14.2%)
frame_000415_clip,-1.0,44.9521,14.9129,0.1044,60.0416,60,22.81, -> cleaning floor (22.8%)
frame_000416_clip,-1.0,45.2713,14.7063,0.1083,60.1576,60,14.46, -> cleaning floor (14.5%)
frame_000417_clip,-1.0,45.7172,16.976,0.1078,62.8769,200,19.02, -> moving furniture (19.0%)
frame_000418_clip,-1.0,47.1304,15.1105,0.1062,62.423,60,10.48, -> cleaning floor (10.5%)
frame_000419_clip,-1.0,48.2678,14.5519,0.1011,62.9922,60,24.4, -> cleaning floor (24.4%)
frame_000420_clip,-1.0,47.31,14.5954,0.1004,62.077,60,21.79, -> cleaning floor (21.8%)
frame_000421_clip,-1.0,48.4376,14.5747,0.1057,63.1925,60,43.14, -> cleaning floor (43.1%)
frame_000422_clip,-1.0,58.6845,14.611,0.1083,73.4765,60,29.17, -> cleaning floor (29.2%)
frame_000423_clip,-1.0,53.3238,14.567,0.1123,68.0789,60,34.45, -> cleaning floor (34.5%)
frame_000424_clip,-1.0,47.5478,15.3592,0.203,63.1912,60,27.44, -> cleaning floor (27.4%)
frame_000425_clip,-1.0,45.3995,15.5789,0.1176,61.1508,60,38.33, -> cleaning floor (38.3%)
frame_000426_clip,-1.0,43.3978,14.6696,0.1134,58.236,60,29.15, -> cleaning floor (29.2%)
frame_000427_clip,-1.0,42.3405,14.8873,0.1668,57.4513,60,6.4, -> cleaning floor (6.4%)
frame_000428_clip,-1.0,43.8459,16.811,0.1016,60.8302,200,11.78, -> moving furniture (11.8%)
frame_000429_clip,-1.0,39.4472,14.7017,0.1063,54.3282,338,6.0, -> sweeping floor (6.0%)
frame_000430_clip,-1.0,39.1991,14.6072,0.1026,53.9825,241,7.76, -> playing piano (7.8%)
frame_000431_clip,-1.0,39.6584,14.589,0.1157,54.441,200,14.2, -> moving furniture (14.2%)
frame_000432_clip,-1.0,39.2223,14.6204,0.109,54.0315,41,6.97, -> busking (7.0%)
frame_000433_clip,-1.0,39.2772,14.5624,0.116,54.0378,200,10.0, -> moving furniture (10.0%)
frame_000434_clip,-1.0,39.2675,14.5825,0.1175,54.0453,41,11.71, -> busking (11.7%)
frame_000435_clip,-1.0,39.4401,14.5984,0.1187,54.2408,41,7.9, -> busking (7.9%)
frame_000436_clip,-1.0,39.1013,14.5902,0.1046,53.8713,41,12.88, -> busking (12.9%)
frame_000437_clip,-1.0,39.1307,14.6459,0.1318,53.9877,200,7.65, -> moving furniture (7.6%)
frame_000438_clip,-1.0,39.2223,14.6037,0.1122,54.0139,41,12.68, -> busking (12.7%)
frame_000439_clip,-1.0,39.2094,16.6933,0.1033,56.0801,200,6.91, -> moving furniture (6.9%)
frame_000440_clip,-1.0,39.3187,15.6353,0.1043,55.1324,41,15.57, -> busking (15.6%)
frame_000441_clip,-1.0,38.99,14.621,0.1031,53.7883,200,5.97, -> moving furniture (6.0%)
frame_000442_clip,-1.0,39.4731,14.5878,0.1088,54.2457,41,17.28, -> busking (17.3%)
frame_000443_clip,-1.0,38.7442,14.7395,0.1098,53.6701,41,12.45, -> busking (12.4%)
frame_000444_clip,-1.0,39.3801,14.5654,0.1056,54.126,200,8.62, -> moving furniture (8.6%)
frame_000445_clip,-1.0,39.4641,14.5936,0.1208,54.2571,41,9.51, -> busking (9.5%)
frame_000446_clip,-1.0,39.1458,14.5812,0.1036,53.908,200,11.57, -> moving furniture (11.6%)
frame_000447_clip,-1.0,40.0283,14.7012,0.1217,54.9402,41,10.21, -> busking (10.2%)
frame_000448_clip,-1.0,39.3071,14.5784,0.1041,54.064,200,18.08, -> moving furniture (18.1%)
frame_000449_clip,-1.0,38.9304,14.7015,0.1101,53.8199,41,6.64, -> busking (6.6%)
frame_000450_clip,-1.0,40.8895,14.6121,0.1064,55.6815,200,17.7, -> moving furniture (17.7%)
frame_000451_clip,-1.0,38.9696,14.5888,0.1519,53.8079,275,8.39, -> riding unicycle (8.4%)
frame_000452_clip,-1.0,39.3148,14.5855,0.1061,54.0826,200,11.68, -> moving furniture (11.7%)
frame_000453_clip,-1.0,39.3251,14.626,0.1064,54.1298,275,9.61, -> riding unicycle (9.6%)
frame_000454_clip,-1.0,38.8976,14.5561,0.103,53.6292,200,16.56, -> moving furniture (16.6%)
frame_000455_clip,-1.0,39.6902,14.6103,0.1022,54.4788,200,10.8, -> moving furniture (10.8%)
frame_000456_clip,-1.0,38.9261,14.6155,0.1051,53.7221,200,25.43, -> moving furniture (25.4%)
frame_000457_clip,-1.0,39.1291,14.6086,0.1113,53.9253,378,14.05, -> walking the dog (14.1%)
frame_000458_clip,-1.0,50.0843,17.561,0.148,67.8832,374,9.6, -> using remote controller (not gaming) (9.6%)
frame_000459_clip,-1.0,53.3174,14.8548,0.1629,68.424,143,23.9, -> golf putting (23.9%)
frame_000460_clip,-1.0,44.4712,14.5945,0.1024,59.2407,141,18.82, -> golf chipping (18.8%)
frame_000461_clip,-1.0,44.0733,14.6023,0.1097,58.8618,327,20.79, -> spray painting (20.8%)
frame_000462_clip,-1.0,42.3372,14.6035,0.1076,57.122,328,7.03, -> spraying (7.0%)
frame_000463_clip,-1.0,43.0635,14.5707,0.1049,57.8128,257,20.23, -> pumping gas (20.2%)
frame_000464_clip,-1.0,43.8455,14.6155,0.1067,58.641,257,79.98, -> pumping gas (80.0%)
frame_000465_clip,-1.0,43.0579,14.6131,0.1029,57.8474,257,70.42, -> pumping gas (70.4%)
frame_000466_clip,-1.0,43.557,14.5923,0.1144,58.344,257,22.83, -> pumping gas (22.8%)
frame_000467_clip,-1.0,43.3204,14.6327,0.1028,58.1292,257,23.43, -> pumping gas (23.4%)
frame_000468_clip,-1.0,44.5741,14.5982,0.1022,59.3489,257,7.9, -> pumping gas (7.9%)
frame_000469_clip,-1.0,43.8059,14.6304,0.1134,58.6268,38,22.1, -> building cabinet (22.1%)
frame_000470_clip,-1.0,44.5242,14.6049,0.1054,59.3063,200,23.41, -> moving furniture (23.4%)
frame_000471_clip,-1.0,45.9961,14.7672,0.1111,60.9492,38,34.03, -> building cabinet (34.0%)
frame_000472_clip,-1.0,50.4729,14.6762,0.1146,65.3429,200,30.23, -> moving furniture (30.2%)
frame_000473_clip,-1.0,43.2559,14.6282,0.1109,58.0707,38,28.31, -> building cabinet (28.3%)
frame_000474_clip,-1.0,46.7452,14.6661,0.1053,61.59,200,30.52, -> moving furniture (30.5%)
frame_000475_clip,-1.0,46.2561,14.647,0.1147,61.093,38,15.76, -> building cabinet (15.8%)
frame_000476_clip,-1.0,47.5542,14.6797,0.1097,62.4213,284,19.74, -> sanding floor (19.7%)
frame_000477_clip,-1.0,42.687,14.6183,0.1037,57.4824,38,26.42, -> building cabinet (26.4%)
frame_000478_clip,-1.0,42.5988,14.6055,0.1044,57.3817,38,13.19, -> building cabinet (13.2%)
frame_000479_clip,-1.0,42.2238,14.5817,0.1042,56.9837,200,10.29, -> moving furniture (10.3%)
frame_000480_clip,-1.0,39.0867,16.1626,0.1064,55.4321,38,8.93, -> building cabinet (8.9%)
frame_000481_clip,-1.0,40.3004,14.6629,0.1063,55.1456,275,8.74, -> riding unicycle (8.7%)
frame_000482_clip,-1.0,39.4722,14.6241,0.1112,54.2837,60,12.32, -> cleaning floor (12.3%)
frame_000483_clip,-1.0,39.1185,14.6113,0.1077,53.914,200,11.37, -> moving furniture (11.4%)
frame_000484_clip,-1.0,39.4596,14.6048,0.1072,54.2441,284,16.2, -> sanding floor (16.2%)
frame_000485_clip,-1.0,39.5331,14.5891,0.1029,54.2997,284,23.92, -> sanding floor (23.9%)
frame_000486_clip,-1.0,39.5816,14.5982,0.1062,54.3595,284,49.6, -> sanding floor (49.6%)
frame_000487_clip,-1.0,39.746,14.6203,0.1156,54.5649,284,26.85, -> sanding floor (26.8%)
frame_000488_clip,-1.0,40.0868,14.5767,0.1045,54.843,284,41.51, -> sanding floor (41.5%)
frame_000489_clip,-1.0,39.7766,14.5846,0.1054,54.5431,263,18.24, -> pushing wheelchair (18.2%)
frame_000490_clip,-1.0,40.5541,14.6029,0.1036,55.3347,284,26.4, -> sanding floor (26.4%)
frame_000491_clip,-1.0,39.739,14.9434,0.2896,55.0496,263,13.12, -> pushing wheelchair (13.1%)
frame_000492_clip,-1.0,40.341,14.5887,0.1033,55.1053,284,42.65, -> sanding floor (42.6%)
frame_000493_clip,-1.0,39.9386,14.6003,0.1178,54.7404,275,11.54, -> riding unicycle (11.5%)
frame_000494_clip,-1.0,39.9904,14.5957,0.1039,54.7648,60,14.58, -> cleaning floor (14.6%)
frame_000495_clip,-1.0,40.2589,14.6324,0.104,55.071,60,17.24, -> cleaning floor (17.2%)
frame_000496_clip,-1.0,40.2544,14.6257,0.1056,55.0583,60,15.64, -> cleaning floor (15.6%)
frame_000497_clip,-1.0,39.5615,14.6136,0.1041,54.3534,60,16.23, -> cleaning floor (16.2%)
frame_000498_clip,-1.0,40.184,14.5609,0.1042,54.9243,262,14.67, -> pushing cart (14.7%)
frame_000499_clip,-1.0,40.3761,14.6074,0.1202,55.1922,375,24.61, -> using segway (24.6%)
frame_000500_clip,-1.0,39.9,14.6088,0.1049,54.687,60,17.82, -> cleaning floor (17.8%)
frame_000501_clip,-1.0,40.1264,14.5664,0.1077,54.8766,375,32.55, -> using segway (32.6%)
frame_000502_clip,-1.0,40.6876,14.6047,0.1159,55.4851,374,13.64, -> using remote controller (not gaming) (13.6%)
frame_000503_clip,-1.0,40.0708,14.6171,0.1064,54.8673,375,31.97, -> using segway (32.0%)
frame_000504_clip,-1.0,40.2087,14.6127,0.1064,55.0034,375,16.05, -> using segway (16.0%)
frame_000505_clip,-1.0,40.2245,14.6149,0.1058,55.0207,138,10.7, -> getting a haircut (10.7%)
