filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,14.0536,90.6927,15.4547,120.2052,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000291,-1.0,10.2293,82.6728,17.1334,110.0399,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000292,-1.0,19.0111,81.7445,16.9132,117.673,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000293,-1.0,13.8971,80.0584,19.3786,113.3386,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000294,-1.0,10.9414,82.2928,17.6656,110.9048,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000295,-1.0,16.6178,78.2772,17.1245,112.0244,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000296,-1.0,10.5421,85.476,17.745,113.7691,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000297,-1.0,10.763,87.17,17.4282,115.3668,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000298,-1.0,17.5679,84.3866,15.8204,117.7852,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000299,-1.0,13.02,84.0299,18.2589,115.314,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000300,-1.0,12.4999,84.4874,16.4407,113.4328,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000301,-1.0,20.9154,86.7543,15.9546,123.6286,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000302,-1.0,13.8833,80.9262,18.2929,113.1074,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000303,-1.0,12.7512,82.6526,17.97,113.3784,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000304,-1.0,15.4226,84.3999,16.0587,115.8857,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000305,-1.0,14.1018,85.577,19.249,118.9324,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000306,-1.0,12.3615,84.2548,17.3287,113.9496,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000307,-1.0,13.3902,83.3089,15.7033,112.4068,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000308,-1.0,12.0017,80.8698,17.7712,110.6526,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000309,-1.0,12.647,84.926,16.0353,113.6132,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000310,-1.0,14.2061,78.459,16.3421,109.0115,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000311,-1.0,10.5034,81.6864,16.334,108.528,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000312,-1.0,14.2734,81.3117,15.6861,111.276,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000313,-1.0,10.5073,86.0615,21.7617,118.3348,-1,0.0, -> [chair (Center): 11%]
frame_000314,-1.0,11.4093,88.0496,15.5516,115.0151,-1,0.0, -> [chair (Center): 9%]
frame_000315,-1.0,13.3752,78.4232,16.4502,108.2531,-1,0.0, -> [chair (Center): 7%]
frame_000316,-1.0,10.2091,92.5849,20.3546,123.1532,-1,0.0, -> [chair (Center): 8%]
frame_000317,-1.0,11.84,96.3397,16.482,124.6666,-1,0.0, -> [chair (Center): 2%]
frame_000318,-1.0,20.4026,87.2768,16.526,124.2101,-1,0.0, -> [chair (Left): 2%]
frame_000319,-1.0,15.3464,87.2733,16.2286,118.8527,-1,0.0, -> [background only]
frame_000320,-1.0,10.1462,81.9617,16.567,108.6799,-1,0.0, -> [background only]
frame_000321,-1.0,16.1644,82.1617,15.2983,113.6292,-1,0.0, -> [background only]
frame_000322,-1.0,14.143,84.4407,8.9915,107.5793,-1,0.0, -> [background only]
frame_000323,-1.0,5.87,80.428,15.0415,101.343,-1,0.0, -> [background only]
frame_000324,-1.0,12.0718,82.1184,9.1601,103.3546,-1,0.0, -> [background only]
frame_000325,-1.0,5.5246,83.0573,16.0253,104.6105,-1,0.0, -> [background only]
frame_000326,-1.0,19.8365,83.8381,14.6145,118.2937,-1,0.0, -> [background only]
frame_000327,-1.0,10.6516,82.7275,15.5127,108.8964,-1,0.0, -> [background only]
frame_000328,-1.0,14.5093,80.6633,16.4009,111.5781,-1,0.0, -> [background only]
frame_000329,-1.0,10.2712,77.7797,17.7339,105.7905,-1,0.0, -> [background only]
frame_000330,-1.0,16.3621,85.6894,15.3519,117.4078,-1,0.0, -> [background only]
frame_000331,-1.0,14.4707,83.7651,15.222,113.4622,-1,0.0, -> [background only]
frame_000332,-1.0,11.5556,88.5088,9.5141,109.5827,-1,0.0, -> [background only]
frame_000333,-1.0,6.2056,88.9958,8.3498,103.5542,-1,0.0, -> [background only]
frame_000334,-1.0,7.4022,89.0997,21.7371,118.2429,-1,0.0, -> [background only]
frame_000335,-1.0,12.8484,82.9902,14.9652,110.8079,-1,0.0, -> [background only]
frame_000336,-1.0,14.0384,82.7574,10.335,107.1346,-1,0.0, -> [background only]
frame_000337,-1.0,5.5634,82.8891,9.2549,97.71,-1,0.0, -> [background only]
frame_000338,-1.0,9.164,82.5956,22.2159,113.9793,-1,0.0, -> [background only]
frame_000339,-1.0,19.791,79.1606,16.906,115.8621,-1,0.0, -> [background only]
frame_000340,-1.0,20.6177,81.6512,16.3295,118.6036,-1,0.0, -> [background only]
frame_000341,-1.0,14.6051,87.2578,14.4021,116.2701,-1,0.0, -> [background only]
frame_000342,-1.0,16.7969,83.1796,16.3223,116.3039,-1,0.0, -> [background only]
frame_000343,-1.0,17.1001,87.2821,14.8269,119.2142,-1,0.0, -> [background only]
frame_000344,-1.0,14.3053,84.8545,14.8106,113.9752,-1,0.0, -> [background only]
frame_000345,-1.0,12.3949,84.9123,20.4697,117.7818,-1,0.0, -> [background only]
frame_000346,-1.0,10.9498,83.339,15.0254,109.3192,-1,0.0, -> [background only]
frame_000347,-1.0,17.4815,79.1015,16.3979,112.9862,-1,0.0, -> [background only]
frame_000348,-1.0,11.1478,85.8605,16.5544,113.5677,-1,0.0, -> [background only]
frame_000349,-1.0,24.3198,84.3775,15.4046,124.1068,-1,0.0, -> [background only]
frame_000350,-1.0,14.483,88.3503,14.8136,117.6517,-1,0.0, -> [background only]
frame_000351,-1.0,12.2796,89.1594,16.1208,117.5645,-1,0.0, -> [background only]
frame_000352,-1.0,19.3131,79.6929,15.5042,114.5145,-1,0.0, -> [background only]
frame_000353,-1.0,20.5324,77.4512,16.0657,114.0537,-1,0.0, -> [background only]
frame_000354,-1.0,10.0933,82.7561,16.0011,108.8551,-1,0.0, -> [background only]
frame_000355,-1.0,21.706,91.8937,15.9077,129.5124,-1,0.0, -> [background only]
frame_000356,-1.0,14.5259,88.1016,15.9964,118.629,-1,0.0, -> [background only]
frame_000357,-1.0,13.138,83.8505,16.3936,113.3867,-1,0.0, -> [background only]
frame_000358,-1.0,10.2935,84.6886,15.5037,110.491,-1,0.0, -> [background only]
frame_000359,-1.0,20.9986,79.3856,14.8734,115.2623,-1,0.0, -> [background only]
frame_000360,-1.0,12.8407,90.0825,8.3781,111.3051,-1,0.0, -> [background only]
frame_000361,-1.0,7.9585,82.0616,14.9641,104.9876,-1,0.0, -> [background only]
frame_000362,-1.0,15.9917,82.8069,15.6386,114.4417,-1,0.0, -> [background only]
frame_000363,-1.0,12.6504,88.9422,17.6247,119.2224,-1,0.0, -> [background only]
frame_000364,-1.0,15.9479,83.4694,16.2789,115.7009,-1,0.0, -> [background only]
frame_000365,-1.0,22.3081,80.9883,14.8836,118.1843,-1,0.0, -> [background only]
frame_000366,-1.0,10.5895,78.2804,15.3229,104.1975,-1,0.0, -> [background only]
frame_000367,-1.0,17.3368,78.9577,15.6521,111.9512,-1,0.0, -> [background only]
frame_000368,-1.0,9.3395,79.1169,16.5826,105.0433,-1,0.0, -> [background only]
frame_000369,-1.0,16.1357,85.72,14.9364,116.797,-1,0.0, -> [background only]
frame_000370,-1.0,19.1048,76.2813,16.1076,111.4987,-1,0.0, -> [background only]
frame_000371,-1.0,10.7339,80.6867,16.2559,107.6814,-1,0.0, -> [background only]
frame_000372,-1.0,19.9028,82.9294,15.8281,118.6646,-1,0.0, -> [background only]
frame_000373,-1.0,10.6441,83.7586,17.0716,111.4791,-1,0.0, -> [background only]
frame_000374,-1.0,10.2494,87.0128,14.8057,112.0722,-1,0.0, -> [background only]
frame_000375,-1.0,20.0583,83.1633,16.4854,119.7116,-1,0.0, -> [background only]
frame_000376,-1.0,12.1701,81.9044,17.0331,111.1119,-1,0.0, -> [background only]
frame_000377,-1.0,10.7273,87.2739,15.0427,113.0486,-1,0.0, -> [background only]
frame_000378,-1.0,17.0524,81.7737,15.0859,113.9168,-1,0.0, -> [background only]
frame_000379,-1.0,12.9661,85.6175,17.0528,115.6469,-1,0.0, -> [background only]
frame_000380,-1.0,21.5229,86.1615,16.7459,124.4355,-1,0.0, -> [background only]
frame_000381,-1.0,19.3605,88.5048,14.8155,122.6851,-1,0.0, -> [background only]
frame_000382,-1.0,15.2569,79.5981,17.1276,111.9871,-1,0.0, -> [background only]
frame_000383,-1.0,10.6349,84.2797,17.48,112.3992,-1,0.0, -> [background only]
frame_000384,-1.0,16.1065,89.4744,14.6295,120.2153,-1,0.0, -> [background only]
frame_000385,-1.0,14.7741,87.372,16.8917,119.0429,-1,0.0, -> [background only]
frame_000386,-1.0,10.5263,90.078,17.093,117.7025,-1,0.0, -> [background only]
frame_000387,-1.0,19.672,84.9888,15.516,120.1816,-1,0.0, -> [background only]
frame_000388,-1.0,14.4212,81.2657,15.0801,110.7717,-1,0.0, -> [background only]
frame_000389,-1.0,12.5885,87.9272,15.4719,115.9929,-1,0.0, -> [background only]
frame_000390,-1.0,16.8092,87.9788,16.1284,120.9218,-1,0.0, -> [background only]
frame_000391,-1.0,20.2168,76.1564,14.691,111.0691,-1,0.0, -> [background only]
frame_000392,-1.0,17.0072,81.7887,16.6459,115.4468,-1,0.0, -> [background only]
frame_000393,-1.0,15.5548,86.5049,14.8232,116.8876,-1,0.0, -> [background only]
frame_000394,-1.0,13.5879,81.4377,16.95,111.9807,-1,0.0, -> [background only]
frame_000395,-1.0,10.4321,88.1371,16.6511,115.2253,-1,0.0, -> [background only]
frame_000396,-1.0,16.4542,84.4416,14.7953,115.6956,-1,0.0, -> [background only]
frame_000397,-1.0,13.1414,80.6056,18.7284,112.4803,-1,0.0, -> [background only]
frame_000398,-1.0,12.9181,89.6199,16.404,118.9468,-1,0.0, -> [background only]
frame_000399,-1.0,13.328,82.3617,15.6495,111.3439,-1,0.0, -> [background only]
frame_000400,-1.0,12.8995,82.9933,18.5436,114.4409,-1,0.0, -> [background only]
frame_000401,-1.0,10.9865,97.8893,16.8719,125.7528,-1,0.0, -> [background only]
frame_000402,-1.0,12.9421,91.8312,15.4799,120.2578,-1,0.0, -> [background only]
frame_000403,-1.0,14.5697,90.1038,14.9556,119.6344,-1,0.0, -> [background only]
frame_000404,-1.0,10.2283,88.4176,16.2496,114.9003,-1,0.0, -> [background only]
frame_000405,-1.0,16.2172,80.6195,16.2154,113.0575,-1,0.0, -> [background only]
frame_000406,-1.0,14.9814,79.541,14.9947,109.5213,-1,0.0, -> [background only]
frame_000407,-1.0,10.4193,83.3172,16.1149,109.8743,-1,0.0, -> [background only]
frame_000408,-1.0,17.0225,79.1742,16.6959,112.8972,-1,0.0, -> [background only]
frame_000409,-1.0,13.3427,85.6404,16.4127,115.4013,-1,0.0, -> [background only]
frame_000410,-1.0,10.7468,81.6978,15.953,108.4023,-1,0.0, -> [background only]
frame_000411,-1.0,16.3445,79.2158,14.8113,110.3762,-1,0.0, -> [background only]
frame_000412,-1.0,10.6816,81.583,15.1989,107.4684,-1,0.0, -> [background only]
frame_000413,-1.0,16.449,83.2109,16.2322,115.8965,-1,0.0, -> [background only]
frame_000414,-1.0,11.0696,80.9378,16.2472,108.2592,-1,0.0, -> [background only]
frame_000415,-1.0,14.7288,87.0246,15.3665,117.1244,-1,0.0, -> [background only]
frame_000416,-1.0,13.2906,83.8192,15.9275,113.0422,-1,0.0, -> [background only]
frame_000417,-1.0,11.5219,84.0995,17.1501,112.7766,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000418,-1.0,16.2246,82.668,15.3041,114.2016,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000419,-1.0,16.3671,84.9997,14.8187,116.1898,-1,0.0, -> [background only]
frame_000420,-1.0,10.3153,91.4638,17.5472,119.331,-1,0.0, -> [background only]
frame_000421,-1.0,15.4366,94.8776,17.5293,127.8484,-1,0.0, -> [background only]
frame_000422,-1.0,17.6592,82.6101,16.2924,116.5667,-1,0.0, -> [background only]
frame_000423,-1.0,19.4187,81.6758,16.4544,117.5542,-1,0.0, -> [background only]
frame_000424,-1.0,12.9578,81.4092,16.6433,111.0148,-1,0.0, -> [background only]
frame_000425,-1.0,16.6043,91.2378,16.0796,123.926,-1,0.0, -> [background only]
frame_000426,-1.0,14.7134,78.7269,18.9148,112.36,-1,0.0, -> [background only]
frame_000427,-1.0,14.7981,88.4844,15.5925,118.8803,-1,0.0, -> [background only]
frame_000428,-1.0,15.5059,83.2393,14.9828,113.732,-1,0.0, -> [background only]
frame_000429,-1.0,15.9165,90.0447,16.3152,122.2809,-1,0.0, -> [background only]
frame_000430,-1.0,13.3967,85.9973,19.9185,119.317,-1,0.0, -> [background only]
frame_000431,-1.0,10.1572,87.1542,15.2223,112.5383,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000432,-1.0,17.1862,85.8417,15.5908,118.6244,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000433,-1.0,10.466,88.0412,16.6691,115.1811,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000434,-1.0,15.901,78.3609,15.5043,109.7706,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000435,-1.0,15.3221,84.9793,14.8156,115.1223,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000436,-1.0,12.3496,80.6042,17.0656,110.0238,-1,0.0, -> [background only]
frame_000437,-1.0,16.2972,87.9326,16.2022,120.4365,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000438,-1.0,22.9458,87.7614,15.233,125.945,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000439,-1.0,16.5423,87.9147,18.2174,122.6797,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000440,-1.0,14.1103,81.1724,17.3699,112.6574,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000441,-1.0,14.371,80.9114,15.6085,110.8955,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000442,-1.0,12.4384,85.1024,20.2183,117.7641,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000443,-1.0,12.811,86.7866,15.5704,115.1725,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000444,-1.0,14.7155,87.8849,15.6342,118.2394,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000445,-1.0,10.529,81.5515,18.4488,110.5337,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000446,-1.0,13.9236,85.3752,17.5448,116.8483,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000447,-1.0,26.7205,83.0548,15.458,125.2381,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000448,-1.0,12.2672,88.3763,15.9582,116.6065,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000449,-1.0,10.7173,77.1199,15.6513,103.4932,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000450,-1.0,13.4839,84.4929,15.2725,113.2543,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000451,-1.0,10.3306,87.0818,16.8182,114.2353,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000452,-1.0,20.8396,79.2207,16.765,116.8304,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000453,-1.0,14.4301,83.706,16.674,114.8144,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000454,-1.0,9.9182,82.7189,17.1403,109.7821,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000455,-1.0,14.3013,80.5764,15.3434,110.2254,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000456,-1.0,10.4664,77.8872,20.9741,109.3323,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000457,-1.0,12.4251,76.6034,15.6499,104.6821,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000458,-1.0,9.9468,83.8234,16.2353,110.01,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000459,-1.0,11.5333,78.1904,15.3714,105.0993,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000460,-1.0,17.5453,85.1256,18.4976,121.1733,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000461,-1.0,14.0072,83.8817,17.1378,115.0311,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000462,-1.0,18.6554,82.0048,16.4741,117.1388,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000463,-1.0,14.3934,86.389,9.9128,110.6993,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000464,-1.0,8.4167,84.4046,16.2087,109.0333,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000465,-1.0,16.588,83.1968,15.3579,115.1473,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000466,-1.0,13.2849,83.9646,17.5415,114.7958,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000467,-1.0,10.6829,83.4299,16.3821,110.4992,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000468,-1.0,14.626,84.2306,15.457,114.3271,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000469,-1.0,12.3357,82.1688,15.9827,110.4917,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000470,-1.0,21.4586,82.1888,17.1442,120.7965,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000471,-1.0,17.9371,87.5813,15.4017,120.9244,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000472,-1.0,12.5112,85.1109,17.8982,115.525,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000473,-1.0,11.7292,80.8009,15.4689,108.0034,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000474,-1.0,16.6453,80.802,15.6486,113.1007,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000475,-1.0,12.841,82.6379,17.3556,112.8386,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000476,-1.0,16.2655,80.6805,15.2756,112.2258,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000477,-1.0,15.6348,83.3564,17.9584,116.9547,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000478,-1.0,10.6788,85.4198,16.3456,112.4488,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000479,-1.0,14.3955,83.9755,15.8745,114.2495,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000480,-1.0,9.8284,81.9382,16.5479,108.3198,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000481,-1.0,17.8006,85.2691,23.7732,126.8477,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000482,-1.0,18.2395,83.6016,14.5824,116.4283,-1,0.0, -> [background only]
frame_000483,-1.0,12.5696,83.6228,17.0014,113.199,-1,0.0, -> [background only]
frame_000484,-1.0,15.3339,81.3035,15.0894,111.7322,-1,0.0, -> [background only]
frame_000485,-1.0,16.0632,81.4271,16.2496,113.7447,-1,0.0, -> [background only]
frame_000486,-1.0,10.1512,83.2218,21.6337,115.0111,-1,0.0, -> [background only]
frame_000487,-1.0,19.355,79.7234,15.2149,114.2979,-1,0.0, -> [background only]
frame_000488,-1.0,14.1917,84.527,16.1358,114.859,-1,0.0, -> [background only]
frame_000489,-1.0,11.2303,88.4266,17.3107,116.9728,-1,0.0, -> [background only]
frame_000490,-1.0,22.9789,95.4627,16.0997,134.6421,-1,0.0, -> [background only]
frame_000491,-1.0,16.4686,81.9057,16.2048,114.5836,-1,0.0, -> [background only]
frame_000492,-1.0,12.527,84.079,17.3109,113.9216,-1,0.0, -> [background only]
frame_000493,-1.0,12.2833,81.1513,16.1485,109.5875,-1,0.0, -> [background only]
frame_000494,-1.0,15.9549,83.0921,16.3962,115.4475,-1,0.0, -> [background only]
frame_000495,-1.0,10.2479,85.0529,16.7726,112.0784,-1,0.0, -> [background only]
frame_000496,-1.0,14.2109,78.4988,15.1317,107.8457,-1,0.0, -> [background only]
frame_000497,-1.0,14.5883,83.9395,15.6719,114.2044,-1,0.0, -> [background only]
frame_000498,-1.0,10.611,80.7577,15.117,106.49,-1,0.0, -> [background only]
frame_000499,-1.0,21.8256,82.7017,16.2873,120.8196,-1,0.0, -> [background only]
frame_000500,-1.0,15.0116,86.7431,16.3288,118.0881,-1,0.0, -> [background only]
frame_000501,-1.0,12.3503,90.5977,16.2138,119.1665,-1,0.0, -> [background only]
frame_000502,-1.0,16.5789,84.6159,14.9354,116.1351,-1,0.0, -> [background only]
frame_000503,-1.0,14.0129,82.7515,20.2653,117.0344,-1,0.0, -> [background only]
frame_000504,-1.0,9.4952,86.3607,15.8176,111.6781,-1,0.0, -> [background only]
frame_000505,-1.0,17.3217,78.4349,14.9577,110.7196,-1,0.0, -> [background only]
frame_000506,-1.0,10.876,89.9397,17.0503,117.8706,-1,0.0, -> [background only]
frame_000507,-1.0,16.2514,87.4568,16.258,119.9708,-1,0.0, -> [background only]
frame_000508,-1.0,14.2293,85.0774,15.0677,114.3787,-1,0.0, -> [background only]
frame_000509,-1.0,10.4612,84.526,9.6303,104.6215,-1,0.0, -> [background only]
frame_000510,-1.0,8.5146,78.9523,14.062,101.5318,-1,0.0, -> [background only]
frame_000511,-1.0,10.4738,84.9779,18.3578,113.814,-1,0.0, -> [background only]
frame_000512,-1.0,18.3231,85.9897,17.0455,121.3774,-1,0.0, -> [background only]
frame_000513,-1.0,14.7925,86.1505,14.6424,115.5903,-1,0.0, -> [background only]
frame_000514,-1.0,10.6901,78.5378,19.6245,108.8571,-1,0.0, -> [background only]
frame_000515,-1.0,11.4475,77.835,14.961,104.2479,-1,0.0, -> [background only]
frame_000516,-1.0,15.726,85.8382,15.2001,116.7691,-1,0.0, -> [background only]
frame_000517,-1.0,10.2581,81.3179,16.4595,108.0398,-1,0.0, -> [background only]
frame_000518,-1.0,21.8179,81.2327,16.0273,119.0829,-1,0.0, -> [background only]
frame_000519,-1.0,13.6935,81.5356,15.6138,110.8476,-1,0.0, -> [background only]
frame_000520,-1.0,11.0752,79.7135,14.9334,105.7268,-1,0.0, -> [background only]
frame_000521,-1.0,14.7491,91.6055,14.8624,121.2216,-1,0.0, -> [background only]
frame_000522,-1.0,12.1637,84.2925,23.5979,120.0586,-1,0.0, -> [background only]
frame_000523,-1.0,10.8955,80.9722,16.5597,108.4324,-1,0.0, -> [background only]
frame_000524,-1.0,13.5486,89.6335,14.647,117.8342,-1,0.0, -> [background only]
frame_000525,-1.0,11.2507,86.1874,19.4006,116.8435,-1,0.0, -> [background only]
frame_000526,-1.0,11.2338,88.3843,15.3781,115.0014,-1,0.0, -> [background only]
frame_000527,-1.0,13.1789,81.321,16.7545,111.2592,-1,0.0, -> [background only]
frame_000528,-1.0,10.6712,81.7657,15.901,108.3432,-1,0.0, -> [background only]
frame_000529,-1.0,16.7881,85.6256,15.07,117.4885,-1,0.0, -> [background only]
frame_000530,-1.0,13.8152,81.4018,16.38,111.6022,-1,0.0, -> [background only]
frame_000531,-1.0,10.3843,81.9331,15.4612,107.7829,-1,0.0, -> [background only]
frame_000532,-1.0,16.9826,83.3588,15.163,115.5092,-1,0.0, -> [background only]
frame_000533,-1.0,10.9767,84.5747,17.5116,113.0679,-1,0.0, -> [background only]
frame_000534,-1.0,13.2326,87.7833,17.7585,118.7793,-1,0.0, -> [background only]
frame_000535,-1.0,16.2987,83.9779,14.8497,115.1315,-1,0.0, -> [background only]
frame_000536,-1.0,10.8604,79.4525,16.5817,106.8999,-1,0.0, -> [background only]
frame_000537,-1.0,41.7017,76.891,9.6401,128.2365,-1,0.0, -> [background only]
frame_000538,-1.0,7.8287,88.563,14.9628,111.358,-1,0.0, -> [background only]
frame_000539,-1.0,17.5717,88.1977,17.228,123.0028,-1,0.0, -> [background only]
frame_000540,-1.0,11.4648,83.954,16.4655,111.889,-1,0.0, -> [background only]
frame_000541,-1.0,19.4982,85.2111,15.1414,119.8555,-1,0.0, -> [background only]
frame_000542,-1.0,10.4714,88.3071,16.3277,115.1107,-1,0.0, -> [background only]
frame_000543,-1.0,12.9628,85.3076,16.1237,114.3991,-1,0.0, -> [background only]
frame_000544,-1.0,15.7919,79.8083,15.0014,110.6064,-1,0.0, -> [background only]
frame_000545,-1.0,10.7548,81.1858,17.096,109.0413,-1,0.0, -> [background only]
frame_000546,-1.0,12.1996,81.8869,14.8942,108.9851,-1,0.0, -> [background only]
frame_000547,-1.0,14.3932,86.3307,14.7578,115.4861,-1,0.0, -> [background only]
frame_000548,-1.0,12.4411,88.8242,17.0309,118.3008,-1,0.0, -> [background only]
frame_000549,-1.0,12.4729,89.0224,16.4868,117.9866,-1,0.0, -> [background only]
frame_000550,-1.0,14.3413,83.6992,16.1108,114.1561,-1,0.0, -> [background only]
frame_000551,-1.0,10.1905,79.4769,17.5182,107.1904,-1,0.0, -> [background only]
frame_000552,-1.0,18.3631,84.4155,15.2789,118.0618,-1,0.0, -> [background only]
frame_000553,-1.0,16.4136,84.9341,15.0232,116.3753,-1,0.0, -> [background only]
frame_000554,-1.0,14.2218,80.1674,16.5556,110.9492,-1,0.0, -> [background only]
frame_000555,-1.0,16.8895,82.8742,16.3649,116.1333,-1,0.0, -> [background only]
frame_000556,-1.0,16.5954,94.2917,14.8049,125.6967,-1,0.0, -> [background only]
frame_000557,-1.0,12.1181,81.3527,17.2513,110.7359,-1,0.0, -> [background only]
frame_000558,-1.0,15.6367,85.7842,15.3405,116.7666,-1,0.0, -> [background only]
frame_000559,-1.0,19.4948,86.6179,16.4,122.5174,-1,0.0, -> [background only]
frame_000560,-1.0,14.166,84.7587,16.5367,115.466,-1,0.0, -> [background only]
frame_000561,-1.0,14.4913,88.4921,14.9335,117.9211,-1,0.0, -> [background only]
frame_000562,-1.0,16.7638,86.4889,16.0891,119.3467,-1,0.0, -> [background only]
frame_000563,-1.0,13.2135,82.522,17.0475,112.7874,-1,0.0, -> [background only]
frame_000564,-1.0,13.175,84.959,16.7083,114.8477,-1,0.0, -> [background only]
frame_000565,-1.0,19.5895,83.2135,14.7462,117.5537,-1,0.0, -> [background only]
frame_000566,-1.0,13.7061,86.196,17.5866,117.4935,-1,0.0, -> [background only]
frame_000567,-1.0,21.4309,83.0485,16.1073,120.5916,-1,0.0, -> [background only]
frame_000568,-1.0,20.7539,78.2688,16.4609,115.4882,-1,0.0, -> [background only]
frame_000569,-1.0,12.0642,84.1908,16.8854,113.1454,-1,0.0, -> [background only]
frame_000570,-1.0,12.6701,80.2397,15.6386,108.5531,-1,0.0, -> [background only]
frame_000571,-1.0,14.4452,82.1917,15.2458,111.8874,-1,0.0, -> [background only]
frame_000572,-1.0,12.5911,80.1505,16.0353,108.7817,-1,0.0, -> [background only]
frame_000573,-1.0,15.7831,80.2983,14.8835,110.9694,-1,0.0, -> [background only]
frame_000574,-1.0,10.5696,77.4772,19.6944,107.7459,-1,0.0, -> [background only]
