filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256_clip,-1.0,11.4176,3.4474,0.0544,14.9674,52,65.77, -> changing oil (65.8%)
frame_000257_clip,-1.0,12.1148,3.7909,0.0535,16.0062,52,87.11, -> changing oil (87.1%)
frame_000258_clip,-1.0,12.0831,3.4643,0.0561,15.6513,52,57.33, -> changing oil (57.3%)
frame_000259_clip,-1.0,11.2722,7.6938,0.0807,19.1304,52,40.02, -> changing oil (40.0%)
frame_000260_clip,-1.0,12.0581,3.4637,0.0539,15.6233,338,18.27, -> sweeping floor (18.3%)
frame_000261_clip,-1.0,11.0847,3.3091,0.0543,14.4953,338,17.53, -> sweeping floor (17.5%)
frame_000262_clip,-1.0,11.799,3.4573,0.0527,15.3562,52,27.55, -> changing oil (27.5%)
frame_000263_clip,-1.0,11.8672,7.613,0.0554,19.5846,134,25.85, -> front raises (25.9%)
frame_000264_clip,-1.0,11.6526,3.4504,0.0535,15.2047,281,39.43, -> running on treadmill (39.4%)
frame_000265_clip,-1.0,11.707,3.4441,0.0536,15.2505,281,52.85, -> running on treadmill (52.8%)
frame_000266_clip,-1.0,10.052,3.3048,0.0547,13.4564,281,28.48, -> running on treadmill (28.5%)
frame_000267_clip,-1.0,11.7215,3.4502,0.0537,15.2737,281,21.33, -> running on treadmill (21.3%)
frame_000268_clip,-1.0,10.5379,3.4458,0.056,14.0872,281,44.89, -> running on treadmill (44.9%)
frame_000269_clip,-1.0,9.7876,7.4066,0.0537,17.2928,281,70.58, -> running on treadmill (70.6%)
frame_000270_clip,-1.0,12.0037,3.45,0.0524,15.5541,281,44.4, -> running on treadmill (44.4%)
frame_000271_clip,-1.0,11.2674,3.2922,0.0529,14.6573,281,60.4, -> running on treadmill (60.4%)
frame_000272_clip,-1.0,11.1087,3.41,0.0534,14.6185,281,17.01, -> running on treadmill (17.0%)
frame_000273_clip,-1.0,11.4803,3.393,0.0526,14.9712,119,18.07, -> exercising arm (18.1%)
frame_000274_clip,-1.0,10.3701,3.4343,0.0527,13.9029,134,17.14, -> front raises (17.1%)
frame_000275_clip,-1.0,11.6395,3.4074,0.0535,15.1469,281,17.49, -> running on treadmill (17.5%)
frame_000276_clip,-1.0,10.9973,3.4626,0.0546,14.5614,183,12.71, -> lunge (12.7%)
frame_000277_clip,-1.0,11.2756,3.3336,0.0526,14.708,374,18.22, -> using remote controller (not gaming) (18.2%)
frame_000278_clip,-1.0,11.4074,3.4405,0.0518,14.9435,374,11.6, -> using remote controller (not gaming) (11.6%)
frame_000279_clip,-1.0,10.1682,3.4423,0.0524,13.7087,374,18.31, -> using remote controller (not gaming) (18.3%)
frame_000280_clip,-1.0,11.6234,3.2823,0.0508,15.0018,374,16.81, -> using remote controller (not gaming) (16.8%)
frame_000281_clip,-1.0,11.2811,3.434,0.0522,14.8124,374,20.72, -> using remote controller (not gaming) (20.7%)
frame_000282_clip,-1.0,10.6769,3.436,0.0539,14.2117,374,19.04, -> using remote controller (not gaming) (19.0%)
frame_000283_clip,-1.0,10.5356,3.4654,0.0542,14.1007,374,17.88, -> using remote controller (not gaming) (17.9%)
frame_000284_clip,-1.0,11.5698,3.4572,0.0524,15.1257,374,29.78, -> using remote controller (not gaming) (29.8%)
frame_000285_clip,-1.0,11.3968,3.4436,0.052,14.9379,374,21.49, -> using remote controller (not gaming) (21.5%)
frame_000286_clip,-1.0,11.4306,3.2238,0.0524,14.7526,374,55.55, -> using remote controller (not gaming) (55.6%)
frame_000287_clip,-1.0,10.5537,3.442,0.0526,14.0932,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000288_clip,-1.0,10.9505,3.4292,0.0539,14.4803,374,64.37, -> using remote controller (not gaming) (64.4%)
frame_000289_clip,-1.0,11.5064,3.4373,0.0531,15.0427,374,33.74, -> using remote controller (not gaming) (33.7%)
frame_000290_clip,-1.0,11.0742,3.331,0.0531,14.5043,374,28.5, -> using remote controller (not gaming) (28.5%)
frame_000291_clip,-1.0,11.705,6.2017,0.0533,18.0066,374,20.92, -> using remote controller (not gaming) (20.9%)
frame_000292_clip,-1.0,9.276,3.4506,0.0519,12.8242,374,17.24, -> using remote controller (not gaming) (17.2%)
frame_000293_clip,-1.0,11.551,3.3987,0.0522,15.0495,374,20.26, -> using remote controller (not gaming) (20.3%)
frame_000294_clip,-1.0,10.7981,3.4316,0.0512,14.3274,374,14.65, -> using remote controller (not gaming) (14.6%)
frame_000295_clip,-1.0,10.3314,3.4436,0.0546,13.8759,374,14.56, -> using remote controller (not gaming) (14.6%)
frame_000296_clip,-1.0,11.6374,3.2101,0.0511,14.943,200,13.97, -> moving furniture (14.0%)
frame_000297_clip,-1.0,10.4953,3.4416,0.0532,14.038,374,13.25, -> using remote controller (not gaming) (13.2%)
frame_000298_clip,-1.0,10.6059,3.4534,0.0543,14.1596,374,30.39, -> using remote controller (not gaming) (30.4%)
frame_000299_clip,-1.0,11.9529,3.4215,0.0527,15.474,357,8.22, -> throwing ball (8.2%)
frame_000300_clip,-1.0,11.7518,3.3577,0.0534,15.205,374,50.61, -> using remote controller (not gaming) (50.6%)
frame_000301_clip,-1.0,11.6254,3.4496,0.0522,15.1728,374,51.42, -> using remote controller (not gaming) (51.4%)
frame_000302_clip,-1.0,11.6895,4.4679,0.0542,16.2598,374,49.12, -> using remote controller (not gaming) (49.1%)
frame_000303_clip,-1.0,11.2085,3.4508,0.0527,14.7608,374,69.57, -> using remote controller (not gaming) (69.6%)
frame_000304_clip,-1.0,10.8755,7.0483,0.0558,18.0281,374,59.94, -> using remote controller (not gaming) (59.9%)
frame_000305_clip,-1.0,11.7549,3.4774,0.055,15.3346,374,59.1, -> using remote controller (not gaming) (59.1%)
frame_000306_clip,-1.0,10.7612,3.3087,0.0513,14.1694,374,63.78, -> using remote controller (not gaming) (63.8%)
frame_000307_clip,-1.0,10.8994,3.7327,0.0544,14.7342,374,75.29, -> using remote controller (not gaming) (75.3%)
frame_000308_clip,-1.0,11.4817,3.4576,0.055,15.0401,277,37.21, -> robot dancing (37.2%)
frame_000309_clip,-1.0,11.3307,4.5044,0.053,15.9355,374,49.84, -> using remote controller (not gaming) (49.8%)
frame_000310_clip,-1.0,11.7304,3.3449,0.0529,15.1751,277,41.02, -> robot dancing (41.0%)
frame_000311_clip,-1.0,11.9038,3.3539,0.0592,15.3688,374,27.94, -> using remote controller (not gaming) (27.9%)
frame_000312_clip,-1.0,10.8823,3.4394,0.0521,14.4181,374,26.95, -> using remote controller (not gaming) (27.0%)
frame_000313_clip,-1.0,11.166,3.8152,0.0524,15.0787,374,42.81, -> using remote controller (not gaming) (42.8%)
frame_000314_clip,-1.0,11.5674,3.4378,0.0532,15.1022,277,24.46, -> robot dancing (24.5%)
frame_000315_clip,-1.0,10.6869,3.4071,0.0526,14.1918,277,23.89, -> robot dancing (23.9%)
frame_000316_clip,-1.0,11.7528,3.2982,0.05,15.146,277,29.6, -> robot dancing (29.6%)
frame_000317_clip,-1.0,10.0565,3.3962,0.0523,13.5521,277,47.23, -> robot dancing (47.2%)
frame_000318_clip,-1.0,11.1431,3.4693,0.052,14.7116,277,45.7, -> robot dancing (45.7%)
frame_000319_clip,-1.0,11.5424,3.4456,0.0501,15.0857,277,38.99, -> robot dancing (39.0%)
frame_000320_clip,-1.0,10.7747,3.4456,0.0516,14.3168,277,31.27, -> robot dancing (31.3%)
frame_000321_clip,-1.0,10.3696,3.3089,0.0501,13.7745,277,23.61, -> robot dancing (23.6%)
frame_000322_clip,-1.0,11.3635,3.4589,0.0554,14.9235,374,15.31, -> using remote controller (not gaming) (15.3%)
frame_000323_clip,-1.0,11.4454,3.4508,0.0518,14.9949,374,38.63, -> using remote controller (not gaming) (38.6%)
frame_000324_clip,-1.0,10.7743,3.2852,0.0524,14.1577,374,22.39, -> using remote controller (not gaming) (22.4%)
frame_000325_clip,-1.0,11.3103,3.3982,0.0524,14.8078,374,31.89, -> using remote controller (not gaming) (31.9%)
frame_000326_clip,-1.0,9.9041,4.1152,0.0546,14.1238,52,18.88, -> changing oil (18.9%)
frame_000327_clip,-1.0,10.7345,4.5805,0.0537,15.4161,374,35.09, -> using remote controller (not gaming) (35.1%)
frame_000328_clip,-1.0,11.4627,3.3169,0.0538,14.8814,5,26.3, -> archery (26.3%)
frame_000329_clip,-1.0,10.3503,3.3431,0.0535,13.7932,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_000330_clip,-1.0,11.3595,3.7693,0.0541,15.2304,257,22.42, -> pumping gas (22.4%)
frame_000331_clip,-1.0,11.6132,3.4098,0.0554,15.1252,374,55.33, -> using remote controller (not gaming) (55.3%)
frame_000332_clip,-1.0,10.5829,3.4529,0.0545,14.1363,374,51.05, -> using remote controller (not gaming) (51.1%)
frame_000333_clip,-1.0,11.4084,3.4462,0.0535,14.9555,374,82.73, -> using remote controller (not gaming) (82.7%)
frame_000334_clip,-1.0,11.5484,3.2993,0.0537,14.9469,374,59.41, -> using remote controller (not gaming) (59.4%)
frame_000335_clip,-1.0,11.9416,3.3217,0.0546,15.3653,374,48.63, -> using remote controller (not gaming) (48.6%)
frame_000336_clip,-1.0,10.2506,3.2968,0.0546,13.6481,374,32.53, -> using remote controller (not gaming) (32.5%)
frame_000337_clip,-1.0,11.2485,4.5068,0.0541,15.8583,374,31.68, -> using remote controller (not gaming) (31.7%)
frame_000338_clip,-1.0,11.3424,3.4499,0.0535,14.8908,374,48.61, -> using remote controller (not gaming) (48.6%)
frame_000339_clip,-1.0,11.1765,4.0381,0.0542,15.3161,374,35.44, -> using remote controller (not gaming) (35.4%)
frame_000340_clip,-1.0,10.5498,7.065,0.0552,17.7165,374,48.18, -> using remote controller (not gaming) (48.2%)
frame_000341_clip,-1.0,10.7956,3.4586,0.0533,14.3504,374,41.51, -> using remote controller (not gaming) (41.5%)
frame_000342_clip,-1.0,11.4682,3.292,0.0518,14.8567,374,47.15, -> using remote controller (not gaming) (47.1%)
frame_000343_clip,-1.0,12.0758,3.3577,0.0521,15.5328,374,46.98, -> using remote controller (not gaming) (47.0%)
frame_000344_clip,-1.0,11.451,3.337,0.0533,14.886,374,50.28, -> using remote controller (not gaming) (50.3%)
frame_000345_clip,-1.0,9.9579,3.4342,0.0545,13.4923,374,30.47, -> using remote controller (not gaming) (30.5%)
frame_000346_clip,-1.0,11.9511,3.4423,0.0537,15.4926,374,44.97, -> using remote controller (not gaming) (45.0%)
frame_000347_clip,-1.0,10.9119,4.7636,0.0539,15.7738,374,29.01, -> using remote controller (not gaming) (29.0%)
frame_000348_clip,-1.0,10.2392,3.4516,0.0516,13.7851,374,44.84, -> using remote controller (not gaming) (44.8%)
frame_000349_clip,-1.0,11.4918,3.4229,0.0523,15.0149,374,47.57, -> using remote controller (not gaming) (47.6%)
frame_000350_clip,-1.0,11.1323,3.3393,0.052,14.5675,374,69.37, -> using remote controller (not gaming) (69.4%)
frame_000351_clip,-1.0,11.3784,3.3006,0.0521,14.7769,374,64.34, -> using remote controller (not gaming) (64.3%)
frame_000352_clip,-1.0,11.4519,3.4446,0.0503,14.9931,374,63.75, -> using remote controller (not gaming) (63.7%)
frame_000353_clip,-1.0,11.8792,3.3798,0.0525,15.3579,374,63.84, -> using remote controller (not gaming) (63.8%)
frame_000354_clip,-1.0,12.3375,3.3148,0.0582,15.7628,374,59.88, -> using remote controller (not gaming) (59.9%)
frame_000355_clip,-1.0,10.6119,4.8741,0.0529,15.5842,374,57.07, -> using remote controller (not gaming) (57.1%)
frame_000356_clip,-1.0,11.861,3.4464,0.0528,15.407,374,44.13, -> using remote controller (not gaming) (44.1%)
frame_000357_clip,-1.0,10.5152,3.2901,0.0535,13.9034,374,43.77, -> using remote controller (not gaming) (43.8%)
frame_000358_clip,-1.0,10.9106,3.4423,0.0532,14.4495,374,41.64, -> using remote controller (not gaming) (41.6%)
frame_000359_clip,-1.0,11.2197,3.3055,0.0536,14.6249,374,40.83, -> using remote controller (not gaming) (40.8%)
frame_000360_clip,-1.0,11.0098,3.2799,0.0524,14.3883,374,38.21, -> using remote controller (not gaming) (38.2%)
frame_000361_clip,-1.0,10.5201,3.2773,0.0516,13.8951,374,38.87, -> using remote controller (not gaming) (38.9%)
frame_000362_clip,-1.0,10.6641,3.4321,0.0537,14.1945,374,37.38, -> using remote controller (not gaming) (37.4%)
frame_000363_clip,-1.0,11.6444,3.8457,0.053,15.5906,374,39.23, -> using remote controller (not gaming) (39.2%)
frame_000364_clip,-1.0,11.358,3.2055,0.0508,14.6623,374,82.31, -> using remote controller (not gaming) (82.3%)
frame_000365_clip,-1.0,10.327,4.9618,0.0563,15.39,374,76.1, -> using remote controller (not gaming) (76.1%)
frame_000366_clip,-1.0,11.9019,3.2912,0.052,15.2898,5,56.02, -> archery (56.0%)
frame_000367_clip,-1.0,11.163,3.4398,0.0517,14.6999,374,46.8, -> using remote controller (not gaming) (46.8%)
frame_000368_clip,-1.0,11.8684,4.1126,0.0535,16.0814,374,51.94, -> using remote controller (not gaming) (51.9%)
frame_000369_clip,-1.0,9.5586,3.3465,0.053,13.0049,374,70.41, -> using remote controller (not gaming) (70.4%)
frame_000370_clip,-1.0,12.1864,3.2997,0.0513,15.581,9,18.39, -> auctioning (18.4%)
frame_000371_clip,-1.0,10.3195,3.2872,0.0531,13.7058,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_000372_clip,-1.0,10.3783,3.4755,0.0578,13.967,294,43.24, -> shearing sheep (43.2%)
frame_000373_clip,-1.0,10.3166,4.9765,0.0522,15.3931,374,36.55, -> using remote controller (not gaming) (36.5%)
frame_000374_clip,-1.0,11.6409,3.5101,0.0534,15.2516,363,34.66, -> training dog (34.7%)
frame_000375_clip,-1.0,11.2583,3.4032,0.051,14.7557,374,74.59, -> using remote controller (not gaming) (74.6%)
frame_000376_clip,-1.0,11.9993,3.4285,0.052,15.524,363,63.55, -> training dog (63.6%)
frame_000377_clip,-1.0,11.3129,3.7115,0.0516,15.1204,374,84.34, -> using remote controller (not gaming) (84.3%)
frame_000378_clip,-1.0,11.6042,3.4256,0.0507,15.1238,363,60.83, -> training dog (60.8%)
frame_000379_clip,-1.0,9.8009,3.3984,0.0535,13.2979,374,65.87, -> using remote controller (not gaming) (65.9%)
frame_000380_clip,-1.0,11.5165,3.3292,0.0528,14.9415,363,65.78, -> training dog (65.8%)
frame_000381_clip,-1.0,10.6975,5.8402,0.0555,16.6426,374,60.98, -> using remote controller (not gaming) (61.0%)
frame_000382_clip,-1.0,10.1631,3.4329,0.0545,13.7014,363,82.25, -> training dog (82.2%)
frame_000383_clip,-1.0,10.5662,3.3821,0.0534,14.0516,374,70.4, -> using remote controller (not gaming) (70.4%)
frame_000384_clip,-1.0,11.6644,3.4007,0.0541,15.1658,374,23.27, -> using remote controller (not gaming) (23.3%)
frame_000385_clip,-1.0,10.2326,5.2601,0.0544,15.5934,374,39.31, -> using remote controller (not gaming) (39.3%)
frame_000386_clip,-1.0,12.0656,3.4679,0.0531,15.6335,374,36.47, -> using remote controller (not gaming) (36.5%)
frame_000387_clip,-1.0,11.4845,6.0276,0.0565,17.6143,374,52.56, -> using remote controller (not gaming) (52.6%)
frame_000388_clip,-1.0,11.314,3.4295,0.053,14.843,374,46.62, -> using remote controller (not gaming) (46.6%)
frame_000389_clip,-1.0,11.865,3.3067,0.0519,15.2691,77,14.03, -> crawling baby (14.0%)
frame_000390_clip,-1.0,11.9281,3.3914,0.051,15.4158,374,20.65, -> using remote controller (not gaming) (20.7%)
frame_000391_clip,-1.0,11.9029,3.2973,0.0525,15.297,260,27.0, -> push up (27.0%)
frame_000392_clip,-1.0,11.6933,3.3485,0.0524,15.139,374,18.68, -> using remote controller (not gaming) (18.7%)
frame_000393_clip,-1.0,11.4885,3.5561,0.0515,15.1408,363,11.54, -> training dog (11.5%)
frame_000394_clip,-1.0,11.9868,3.4574,0.0517,15.5382,363,9.87, -> training dog (9.9%)
frame_000395_clip,-1.0,11.6607,7.8659,0.0539,19.6264,363,10.57, -> training dog (10.6%)
frame_000396_clip,-1.0,12.0999,3.464,0.0538,15.6634,363,10.45, -> training dog (10.5%)
frame_000397_clip,-1.0,15.21,3.3163,0.0576,18.6364,363,10.9, -> training dog (10.9%)
frame_000398_clip,-1.0,9.6147,3.4418,0.0526,13.152,363,10.11, -> training dog (10.1%)
frame_000399_clip,-1.0,11.8294,5.537,0.0536,17.469,363,10.47, -> training dog (10.5%)
frame_000400_clip,-1.0,11.7645,3.3053,0.0522,15.1669,363,10.23, -> training dog (10.2%)
frame_000401_clip,-1.0,10.343,3.2851,0.0532,13.7254,363,10.78, -> training dog (10.8%)
frame_000402_clip,-1.0,11.8267,3.4428,0.0532,15.3686,363,10.77, -> training dog (10.8%)
frame_000403_clip,-1.0,11.5982,6.7531,0.054,18.4537,363,10.54, -> training dog (10.5%)
frame_000404_clip,-1.0,10.6117,3.4361,0.0515,14.1439,363,10.81, -> training dog (10.8%)
frame_000405_clip,-1.0,10.4839,3.2046,0.0522,13.7859,363,10.49, -> training dog (10.5%)
frame_000406_clip,-1.0,11.6738,5.0627,0.0542,16.8345,363,10.4, -> training dog (10.4%)
frame_000407_clip,-1.0,10.8311,5.231,0.0549,16.1626,363,10.21, -> training dog (10.2%)
frame_000408_clip,-1.0,12.0892,3.4365,0.0527,15.6227,363,10.07, -> training dog (10.1%)
frame_000409_clip,-1.0,11.6143,4.2414,0.0521,15.9533,363,10.21, -> training dog (10.2%)
frame_000410_clip,-1.0,11.6651,3.2896,0.053,15.0526,363,9.92, -> training dog (9.9%)
frame_000411_clip,-1.0,11.89,3.4432,0.0514,15.4313,363,10.05, -> training dog (10.0%)
frame_000412_clip,-1.0,11.1229,3.474,0.0557,14.701,363,9.92, -> training dog (9.9%)
frame_000413_clip,-1.0,11.6898,4.2478,0.0547,16.0403,363,9.84, -> training dog (9.8%)
frame_000414_clip,-1.0,11.5693,3.4687,0.0538,15.138,363,9.89, -> training dog (9.9%)
frame_000415_clip,-1.0,11.8488,4.965,0.0596,16.9191,363,9.53, -> training dog (9.5%)
frame_000416_clip,-1.0,11.8168,3.4017,0.0525,15.3165,363,9.66, -> training dog (9.7%)
frame_000417_clip,-1.0,11.5577,3.4437,0.0541,15.1006,363,9.66, -> training dog (9.7%)
frame_000418_clip,-1.0,11.6669,3.3281,0.053,15.0913,363,9.56, -> training dog (9.6%)
frame_000419_clip,-1.0,11.2764,3.3136,0.0556,14.693,363,9.37, -> training dog (9.4%)
frame_000420_clip,-1.0,11.5106,3.3077,0.0533,14.915,363,9.38, -> training dog (9.4%)
frame_000421_clip,-1.0,11.7597,3.3055,0.0537,15.1682,363,9.57, -> training dog (9.6%)
frame_000422_clip,-1.0,11.3389,3.4263,0.0545,14.8688,363,9.56, -> training dog (9.6%)
frame_000423_clip,-1.0,12.2853,4.6812,0.055,17.0678,363,9.65, -> training dog (9.7%)
frame_000424_clip,-1.0,12.0721,3.3608,0.0545,15.534,363,9.7, -> training dog (9.7%)
frame_000425_clip,-1.0,12.0279,3.6623,0.0541,15.7911,363,9.55, -> training dog (9.6%)
frame_000426_clip,-1.0,12.6109,3.4576,0.0549,16.1698,363,9.68, -> training dog (9.7%)
frame_000427_clip,-1.0,12.2716,4.4348,0.0539,16.8073,363,9.65, -> training dog (9.7%)
frame_000428_clip,-1.0,11.9212,3.4493,0.054,15.4703,363,9.55, -> training dog (9.6%)
frame_000429_clip,-1.0,11.2719,6.4095,0.0555,17.7835,363,9.51, -> training dog (9.5%)
frame_000430_clip,-1.0,10.6907,3.318,0.0537,14.1083,363,9.67, -> training dog (9.7%)
frame_000431_clip,-1.0,11.7328,3.4531,0.0519,15.2859,363,9.33, -> training dog (9.3%)
frame_000432_clip,-1.0,10.8072,5.5439,0.0538,16.4495,363,9.88, -> training dog (9.9%)
frame_000433_clip,-1.0,9.9114,3.3789,0.054,13.3899,363,9.45, -> training dog (9.4%)
frame_000434_clip,-1.0,12.0313,3.3081,0.0541,15.4384,363,9.77, -> training dog (9.8%)
frame_000435_clip,-1.0,9.9087,7.8776,0.0529,17.885,363,9.43, -> training dog (9.4%)
frame_000436_clip,-1.0,11.8424,3.4565,0.0535,15.3968,363,9.81, -> training dog (9.8%)
frame_000437_clip,-1.0,11.5119,5.5501,0.054,17.1646,363,9.61, -> training dog (9.6%)
frame_000438_clip,-1.0,12.196,3.4582,0.0534,15.7571,363,9.53, -> training dog (9.5%)
frame_000439_clip,-1.0,10.0718,4.3205,0.0536,14.4913,363,9.51, -> training dog (9.5%)
frame_000440_clip,-1.0,14.6751,3.3798,0.06,18.1669,363,9.33, -> training dog (9.3%)
frame_000441_clip,-1.0,11.6985,4.6016,0.0541,16.4018,363,9.32, -> training dog (9.3%)
frame_000442_clip,-1.0,11.9767,3.4745,0.0546,15.5561,363,9.3, -> training dog (9.3%)
frame_000443_clip,-1.0,11.6807,3.4975,0.054,15.2792,363,9.01, -> training dog (9.0%)
frame_000444_clip,-1.0,12.0333,3.4865,0.0545,15.6209,363,9.26, -> training dog (9.3%)
frame_000445_clip,-1.0,11.6142,4.9104,0.0537,16.6379,363,8.96, -> training dog (9.0%)
frame_000446_clip,-1.0,11.9867,3.4576,0.0531,15.5441,363,9.17, -> training dog (9.2%)
frame_000447_clip,-1.0,10.5895,4.5525,0.0546,15.2504,363,8.96, -> training dog (9.0%)
frame_000448_clip,-1.0,11.8615,3.4557,0.0534,15.4187,363,9.15, -> training dog (9.1%)
frame_000449_clip,-1.0,11.412,3.3045,0.0539,14.8162,363,8.8, -> training dog (8.8%)
frame_000450_clip,-1.0,11.8929,3.4609,0.0532,15.4543,363,8.98, -> training dog (9.0%)
frame_000451_clip,-1.0,10.0091,3.709,0.0604,13.8337,363,8.69, -> training dog (8.7%)
frame_000452_clip,-1.0,28.5624,4.7813,0.0723,33.4664,374,32.16, -> using remote controller (not gaming) (32.2%)
frame_000453_clip,-1.0,10.7954,5.423,0.091,16.3901,134,13.54, -> front raises (13.5%)
frame_000454_clip,-1.0,10.8498,6.4768,0.0634,17.4395,134,12.75, -> front raises (12.7%)
frame_000455_clip,-1.0,10.8987,3.4436,0.0637,14.4544,134,13.12, -> front raises (13.1%)
frame_000456_clip,-1.0,10.9355,3.3873,0.0678,14.443,134,12.39, -> front raises (12.4%)
frame_000457_clip,-1.0,10.4135,3.5013,0.0653,14.0293,134,13.69, -> front raises (13.7%)
frame_000458_clip,-1.0,10.397,7.1675,0.0668,17.6805,134,12.71, -> front raises (12.7%)
frame_000459_clip,-1.0,10.6052,3.5058,0.0683,14.2269,134,12.61, -> front raises (12.6%)
frame_000460_clip,-1.0,10.953,3.6,0.066,14.6683,134,13.09, -> front raises (13.1%)
frame_000461_clip,-1.0,10.3407,3.394,0.066,13.8498,134,12.9, -> front raises (12.9%)
frame_000462_clip,-1.0,10.4354,3.451,0.0674,14.0024,134,13.89, -> front raises (13.9%)
frame_000463_clip,-1.0,10.7851,3.5045,0.0643,14.4021,134,13.63, -> front raises (13.6%)
frame_000464_clip,-1.0,10.7818,3.5663,0.0658,14.4645,134,13.99, -> front raises (14.0%)
frame_000465_clip,-1.0,10.5721,3.5079,0.0643,14.194,134,14.04, -> front raises (14.0%)
frame_000466_clip,-1.0,10.8561,3.4379,0.0742,14.4325,134,13.73, -> front raises (13.7%)
frame_000467_clip,-1.0,10.5785,3.5498,0.0669,14.2483,134,13.53, -> front raises (13.5%)
frame_000468_clip,-1.0,10.5682,5.5175,0.0665,16.2065,134,13.79, -> front raises (13.8%)
frame_000469_clip,-1.0,10.4314,3.5076,0.0665,14.0544,134,12.93, -> front raises (12.9%)
frame_000470_clip,-1.0,10.4593,6.5253,0.0665,17.1019,134,13.76, -> front raises (13.8%)
frame_000471_clip,-1.0,10.8499,3.5213,0.0689,14.4905,134,13.4, -> front raises (13.4%)
frame_000472_clip,-1.0,10.5663,3.5263,0.0668,14.2118,134,14.04, -> front raises (14.0%)
frame_000473_clip,-1.0,10.5608,3.3548,0.0651,14.0313,134,13.28, -> front raises (13.3%)
frame_000474_clip,-1.0,10.4377,3.5105,0.0656,14.0632,134,13.47, -> front raises (13.5%)
frame_000475_clip,-1.0,10.5237,3.4897,0.0646,14.1272,134,13.18, -> front raises (13.2%)
frame_000476_clip,-1.0,10.5254,3.52,0.0642,14.1578,134,12.99, -> front raises (13.0%)
frame_000477_clip,-1.0,10.44,6.5382,0.068,17.0954,134,13.25, -> front raises (13.2%)
frame_000478_clip,-1.0,10.5374,3.358,0.0656,14.0102,134,12.81, -> front raises (12.8%)
frame_000479_clip,-1.0,10.4194,3.518,0.0637,14.0505,134,12.7, -> front raises (12.7%)
frame_000480_clip,-1.0,10.4156,5.5754,0.066,16.1057,134,12.07, -> front raises (12.1%)
frame_000481_clip,-1.0,10.5171,3.5163,0.0671,14.1508,134,13.67, -> front raises (13.7%)
frame_000482_clip,-1.0,10.5366,8.1223,0.1013,18.8433,134,11.92, -> front raises (11.9%)
frame_000483_clip,-1.0,10.407,3.3572,0.0647,13.877,134,14.0, -> front raises (14.0%)
frame_000484_clip,-1.0,10.5237,3.5054,0.0651,14.1434,134,12.4, -> front raises (12.4%)
frame_000485_clip,-1.0,10.386,3.4102,0.0648,13.91,134,13.23, -> front raises (13.2%)
frame_000486_clip,-1.0,10.4812,3.3695,0.0685,13.9675,134,13.34, -> front raises (13.3%)
frame_000487_clip,-1.0,10.3741,3.5079,0.0641,13.9957,134,13.73, -> front raises (13.7%)
frame_000488_clip,-1.0,10.5245,3.5008,0.0657,14.1402,134,14.4, -> front raises (14.4%)
frame_000489_clip,-1.0,10.4314,3.5223,0.0638,14.0645,134,14.17, -> front raises (14.2%)
frame_000490_clip,-1.0,10.6776,3.9477,0.0649,14.7381,134,16.23, -> front raises (16.2%)
frame_000491_clip,-1.0,10.6661,3.4768,0.0641,14.2556,134,14.44, -> front raises (14.4%)
frame_000492_clip,-1.0,10.4009,3.3529,0.0641,13.8666,134,13.41, -> front raises (13.4%)
frame_000493_clip,-1.0,10.4163,3.4471,0.0637,13.9753,134,14.5, -> front raises (14.5%)
frame_000494_clip,-1.0,10.6955,3.3837,0.0656,14.1942,134,12.93, -> front raises (12.9%)
frame_000495_clip,-1.0,10.8842,3.54,0.0671,14.5461,134,14.03, -> front raises (14.0%)
frame_000496_clip,-1.0,10.8363,4.8218,0.0643,15.7704,134,12.62, -> front raises (12.6%)
frame_000497_clip,-1.0,10.7179,3.51,0.0652,14.3413,134,12.9, -> front raises (12.9%)
frame_000498_clip,-1.0,10.779,3.4589,0.0664,14.352,134,12.0, -> front raises (12.0%)
frame_000499_clip,-1.0,10.4458,3.5096,0.0681,14.0727,134,12.46, -> front raises (12.5%)
frame_000500_clip,-1.0,10.3679,3.3867,0.065,13.8673,134,11.93, -> front raises (11.9%)
frame_000501_clip,-1.0,10.5206,3.5189,0.0656,14.1535,134,12.18, -> front raises (12.2%)
frame_000502_clip,-1.0,10.4202,3.4143,0.0641,13.9465,134,12.1, -> front raises (12.1%)
frame_000503_clip,-1.0,10.4722,3.4218,0.0652,14.0091,134,11.85, -> front raises (11.9%)
frame_000504_clip,-1.0,10.839,3.5192,0.0656,14.471,134,12.25, -> front raises (12.3%)
frame_000505_clip,-1.0,10.7415,3.4673,0.0644,14.3253,134,12.95, -> front raises (12.9%)
frame_000506_clip,-1.0,10.8489,3.3553,0.065,14.3165,134,11.63, -> front raises (11.6%)
frame_000507_clip,-1.0,10.8033,3.5124,0.0641,14.4277,134,14.25, -> front raises (14.2%)
frame_000508_clip,-1.0,10.7073,8.2177,0.1006,19.1058,134,12.4, -> front raises (12.4%)
frame_000509_clip,-1.0,12.2602,3.5142,0.0678,15.8999,134,13.74, -> front raises (13.7%)
