filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,10.5324,11.1207,0.1171,21.8286,122,90.64, -> faceplanting (90.6%)
frame_000259_clip,-1.0,11.3391,10.9306,0.1148,22.4457,122,91.01, -> faceplanting (91.0%)
frame_000260_clip,-1.0,10.1698,13.953,0.1151,24.2956,122,91.36, -> faceplanting (91.4%)
frame_000261_clip,-1.0,10.7253,13.0569,0.119,23.9618,122,91.58, -> faceplanting (91.6%)
frame_000262_clip,-1.0,10.4931,11.8789,0.1123,22.5424,122,91.52, -> faceplanting (91.5%)
frame_000263_clip,-1.0,10.3699,13.6642,0.1089,24.2004,122,92.12, -> faceplanting (92.1%)
frame_000264_clip,-1.0,10.1689,12.2953,0.1377,22.6621,122,92.13, -> faceplanting (92.1%)
frame_000265_clip,-1.0,10.2197,11.1687,0.1093,21.556,122,92.69, -> faceplanting (92.7%)
frame_000266_clip,-1.0,10.7849,11.317,0.1347,22.2958,122,92.77, -> faceplanting (92.8%)
frame_000267_clip,-1.0,9.8021,11.2769,0.1127,21.2514,122,93.12, -> faceplanting (93.1%)
frame_000268_clip,-1.0,10.059,11.657,0.1124,21.8867,122,93.14, -> faceplanting (93.1%)
frame_000269_clip,-1.0,10.8552,11.3384,0.1451,22.3989,122,93.57, -> faceplanting (93.6%)
frame_000270_clip,-1.0,9.9903,11.4964,0.1193,21.6646,122,93.91, -> faceplanting (93.9%)
frame_000271_clip,-1.0,10.6666,10.8962,0.1091,21.7308,122,94.33, -> faceplanting (94.3%)
frame_000272_clip,-1.0,10.02,11.2299,0.115,21.4244,122,94.45, -> faceplanting (94.5%)
frame_000273_clip,-1.0,10.2821,11.1683,0.1138,21.6254,122,94.88, -> faceplanting (94.9%)
frame_000274_clip,-1.0,10.1752,11.6418,0.1128,21.9897,122,94.94, -> faceplanting (94.9%)
frame_000275_clip,-1.0,10.2091,11.3022,0.1147,21.6926,122,95.34, -> faceplanting (95.3%)
frame_000276_clip,-1.0,10.2541,11.0223,0.1136,21.4485,122,95.06, -> faceplanting (95.1%)
frame_000277_clip,-1.0,10.5564,12.1433,0.1137,22.8722,122,95.51, -> faceplanting (95.5%)
frame_000278_clip,-1.0,9.9543,11.2279,0.113,21.3549,122,95.46, -> faceplanting (95.5%)
frame_000279_clip,-1.0,10.7391,11.2797,0.1142,22.1888,122,95.67, -> faceplanting (95.7%)
frame_000280_clip,-1.0,10.1424,11.2085,0.1159,21.5247,122,95.56, -> faceplanting (95.6%)
frame_000281_clip,-1.0,10.946,11.2451,0.1142,22.3636,122,95.81, -> faceplanting (95.8%)
frame_000282_clip,-1.0,10.2587,11.2179,0.1147,21.6487,122,95.79, -> faceplanting (95.8%)
frame_000283_clip,-1.0,10.2386,11.1032,0.1147,21.5143,122,96.05, -> faceplanting (96.0%)
frame_000284_clip,-1.0,9.4886,11.4056,0.1117,21.0655,122,96.06, -> faceplanting (96.1%)
frame_000285_clip,-1.0,10.4988,11.2066,0.1158,21.8829,122,96.09, -> faceplanting (96.1%)
frame_000286_clip,-1.0,10.4723,11.2944,0.1164,21.9408,122,95.85, -> faceplanting (95.8%)
frame_000287_clip,-1.0,9.7039,15.0258,0.111,24.8996,122,95.94, -> faceplanting (95.9%)
frame_000288_clip,-1.0,10.8105,11.8814,0.1157,22.8645,122,95.73, -> faceplanting (95.7%)
frame_000289_clip,-1.0,10.5489,11.2172,0.1141,21.9384,122,95.69, -> faceplanting (95.7%)
frame_000290_clip,-1.0,10.382,11.6078,0.118,22.1651,122,95.47, -> faceplanting (95.5%)
frame_000291_clip,-1.0,10.5355,12.1648,0.1196,22.8776,122,95.49, -> faceplanting (95.5%)
frame_000292_clip,-1.0,9.9633,11.4005,0.1337,21.5609,122,95.6, -> faceplanting (95.6%)
frame_000293_clip,-1.0,9.7519,12.94,0.1202,22.8696,122,95.51, -> faceplanting (95.5%)
frame_000294_clip,-1.0,9.8215,11.5544,0.1185,21.554,122,95.71, -> faceplanting (95.7%)
frame_000295_clip,-1.0,10.5911,11.2791,0.1187,22.0473,122,95.66, -> faceplanting (95.7%)
frame_000296_clip,-1.0,10.0778,11.2075,0.1155,21.4597,122,95.67, -> faceplanting (95.7%)
frame_000297_clip,-1.0,9.8386,12.5407,0.1169,22.5558,122,95.65, -> faceplanting (95.7%)
frame_000298_clip,-1.0,9.8822,13.8302,0.1159,23.8868,122,95.67, -> faceplanting (95.7%)
frame_000299_clip,-1.0,10.6369,11.2062,0.1309,22.0323,122,95.74, -> faceplanting (95.7%)
frame_000300_clip,-1.0,9.6477,11.8283,0.1184,21.6539,122,95.84, -> faceplanting (95.8%)
frame_000301_clip,-1.0,10.4939,12.1981,0.1286,22.8779,122,95.83, -> faceplanting (95.8%)
frame_000302_clip,-1.0,10.0769,13.907,0.1131,24.1596,122,95.92, -> faceplanting (95.9%)
frame_000303_clip,-1.0,10.6292,12.5569,0.1143,23.3586,122,95.65, -> faceplanting (95.6%)
frame_000304_clip,-1.0,9.4571,11.2213,0.1185,20.8566,122,95.56, -> faceplanting (95.6%)
frame_000305_clip,-1.0,10.582,11.1862,0.1177,21.9431,122,95.49, -> faceplanting (95.5%)
frame_000306_clip,-1.0,10.9173,11.3439,0.1215,22.4415,122,95.38, -> faceplanting (95.4%)
frame_000307_clip,-1.0,9.6786,13.0452,0.112,22.892,122,95.26, -> faceplanting (95.3%)
frame_000308_clip,-1.0,10.9514,15.1092,0.1177,26.2364,122,95.14, -> faceplanting (95.1%)
frame_000309_clip,-1.0,10.6596,11.1784,0.1144,22.007,122,95.12, -> faceplanting (95.1%)
frame_000310_clip,-1.0,10.2687,11.0739,0.1147,21.5162,122,94.86, -> faceplanting (94.9%)
frame_000311_clip,-1.0,9.5653,11.7668,0.1114,21.5016,122,94.9, -> faceplanting (94.9%)
frame_000312_clip,-1.0,10.0564,11.3135,0.112,21.5402,122,94.51, -> faceplanting (94.5%)
frame_000313_clip,-1.0,10.559,12.6632,0.1184,23.398,122,94.03, -> faceplanting (94.0%)
frame_000314_clip,-1.0,10.6891,11.1882,0.1146,22.0506,122,93.87, -> faceplanting (93.9%)
frame_000315_clip,-1.0,10.8596,11.2239,0.1173,22.2592,122,93.67, -> faceplanting (93.7%)
frame_000316_clip,-1.0,10.1188,11.0504,0.1135,21.3393,122,93.84, -> faceplanting (93.8%)
frame_000317_clip,-1.0,10.4729,12.215,0.13,22.8778,122,93.48, -> faceplanting (93.5%)
frame_000318_clip,-1.0,9.4337,14.4712,0.1495,24.1121,122,93.75, -> faceplanting (93.8%)
frame_000319_clip,-1.0,9.7055,11.3351,0.1137,21.2132,122,93.58, -> faceplanting (93.6%)
frame_000320_clip,-1.0,10.7481,11.2935,0.1194,22.2204,122,93.82, -> faceplanting (93.8%)
frame_000321_clip,-1.0,10.1634,11.3304,0.1118,21.664,122,93.43, -> faceplanting (93.4%)
frame_000322_clip,-1.0,10.1746,11.2874,0.1129,21.638,122,94.0, -> faceplanting (94.0%)
frame_000323_clip,-1.0,10.5511,11.2584,0.1175,21.9861,122,93.87, -> faceplanting (93.9%)
frame_000324_clip,-1.0,10.4027,10.8603,0.1063,21.4294,122,94.1, -> faceplanting (94.1%)
frame_000325_clip,-1.0,10.3127,11.5676,0.1173,22.0579,122,93.8, -> faceplanting (93.8%)
frame_000326_clip,-1.0,10.5386,11.0765,0.1126,21.7877,122,94.39, -> faceplanting (94.4%)
frame_000327_clip,-1.0,10.7059,11.6053,0.1209,22.4912,122,94.07, -> faceplanting (94.1%)
frame_000328_clip,-1.0,10.559,10.9729,0.1048,21.6938,122,94.84, -> faceplanting (94.8%)
frame_000329_clip,-1.0,10.2848,11.312,0.1387,21.7941,122,95.05, -> faceplanting (95.0%)
frame_000330_clip,-1.0,9.4999,11.24,0.1836,21.0211,122,95.44, -> faceplanting (95.4%)
frame_000331_clip,-1.0,10.7351,11.5664,0.1434,22.5036,122,95.38, -> faceplanting (95.4%)
frame_000332_clip,-1.0,10.3896,11.0657,0.1073,21.6212,122,95.48, -> faceplanting (95.5%)
frame_000333_clip,-1.0,10.0267,11.1634,0.1164,21.3666,122,95.41, -> faceplanting (95.4%)
frame_000334_clip,-1.0,10.5392,11.2959,0.104,21.9958,122,95.23, -> faceplanting (95.2%)
frame_000335_clip,-1.0,10.0428,11.3487,0.1135,21.5653,122,94.99, -> faceplanting (95.0%)
frame_000336_clip,-1.0,10.7847,11.3152,0.1812,22.3768,122,95.14, -> faceplanting (95.1%)
frame_000337_clip,-1.0,10.294,12.0434,0.1177,22.5138,122,94.81, -> faceplanting (94.8%)
frame_000338_clip,-1.0,10.4098,11.3628,0.1139,21.9432,122,94.83, -> faceplanting (94.8%)
frame_000339_clip,-1.0,10.1684,11.4339,0.1366,21.7959,122,94.21, -> faceplanting (94.2%)
frame_000340_clip,-1.0,10.7904,11.3305,0.1075,22.2869,122,94.57, -> faceplanting (94.6%)
frame_000341_clip,-1.0,9.6811,11.6835,0.1103,21.5321,122,94.12, -> faceplanting (94.1%)
frame_000342_clip,-1.0,10.4713,11.0898,0.1056,21.7251,122,94.17, -> faceplanting (94.2%)
frame_000343_clip,-1.0,10.6859,11.4847,0.1232,22.351,122,93.94, -> faceplanting (93.9%)
frame_000344_clip,-1.0,10.2556,11.9248,0.139,22.3756,122,93.41, -> faceplanting (93.4%)
frame_000345_clip,-1.0,10.9188,11.4082,0.1153,22.5061,122,92.32, -> faceplanting (92.3%)
frame_000346_clip,-1.0,10.802,11.2097,0.1092,22.174,122,91.23, -> faceplanting (91.2%)
frame_000347_clip,-1.0,10.3229,12.0161,0.1181,22.5159,122,89.34, -> faceplanting (89.3%)
frame_000348_clip,-1.0,9.8539,11.0523,0.1062,21.0753,122,88.15, -> faceplanting (88.2%)
frame_000349_clip,-1.0,10.0005,11.2246,0.1118,21.3955,122,84.77, -> faceplanting (84.8%)
frame_000350_clip,-1.0,10.2852,11.1891,0.1105,21.6446,122,83.5, -> faceplanting (83.5%)
frame_000351_clip,-1.0,10.2779,12.8211,0.1115,23.268,122,79.18, -> faceplanting (79.2%)
frame_000352_clip,-1.0,10.3138,11.0014,0.1054,21.4773,122,78.07, -> faceplanting (78.1%)
frame_000353_clip,-1.0,10.0152,13.208,0.1213,23.4035,122,73.28, -> faceplanting (73.3%)
frame_000354_clip,-1.0,10.8123,13.1659,0.1363,24.1779,122,71.14, -> faceplanting (71.1%)
frame_000355_clip,-1.0,10.2109,11.3984,0.1097,21.7768,122,67.55, -> faceplanting (67.5%)
frame_000356_clip,-1.0,10.4649,11.3435,0.1086,21.9744,122,63.06, -> faceplanting (63.1%)
frame_000357_clip,-1.0,10.3164,13.4908,0.1128,23.9792,122,58.59, -> faceplanting (58.6%)
frame_000358_clip,-1.0,10.8128,11.414,0.128,22.4132,122,54.34, -> faceplanting (54.3%)
frame_000359_clip,-1.0,10.7836,10.852,0.1108,21.8043,122,48.79, -> faceplanting (48.8%)
frame_000360_clip,-1.0,10.0805,11.3446,0.115,21.5991,122,45.8, -> faceplanting (45.8%)
frame_000361_clip,-1.0,9.6752,15.9537,0.1098,25.8416,122,43.35, -> faceplanting (43.4%)
frame_000362_clip,-1.0,10.6475,10.9895,0.1073,21.8029,122,44.81, -> faceplanting (44.8%)
frame_000363_clip,-1.0,9.9847,11.2188,0.1078,21.3707,319,46.93, -> sneezing (46.9%)
frame_000364_clip,-1.0,10.6822,11.1792,0.1105,22.0315,319,47.28, -> sneezing (47.3%)
frame_000365_clip,-1.0,10.4856,11.5439,0.1198,22.2064,319,50.19, -> sneezing (50.2%)
frame_000366_clip,-1.0,10.5243,11.4647,0.1419,22.1905,319,50.69, -> sneezing (50.7%)
frame_000367_clip,-1.0,10.2096,11.2421,0.1149,21.6236,319,53.13, -> sneezing (53.1%)
frame_000368_clip,-1.0,10.5726,11.3363,0.1163,22.0828,319,50.17, -> sneezing (50.2%)
frame_000369_clip,-1.0,10.9546,11.2751,0.1136,22.4038,319,47.69, -> sneezing (47.7%)
frame_000370_clip,-1.0,10.155,11.2161,0.1137,21.5442,319,44.91, -> sneezing (44.9%)
frame_000371_clip,-1.0,9.9662,11.7778,0.1133,21.9161,122,45.37, -> faceplanting (45.4%)
frame_000372_clip,-1.0,10.1552,11.0725,0.1114,21.3974,122,48.6, -> faceplanting (48.6%)
frame_000373_clip,-1.0,10.6143,11.5824,0.1045,22.3667,122,49.8, -> faceplanting (49.8%)
frame_000374_clip,-1.0,10.7172,11.7405,0.1107,22.6259,122,52.08, -> faceplanting (52.1%)
frame_000375_clip,-1.0,10.7329,13.3188,0.1182,24.2298,122,54.78, -> faceplanting (54.8%)
frame_000376_clip,-1.0,9.8661,11.4703,0.1345,21.5295,122,58.74, -> faceplanting (58.7%)
frame_000377_clip,-1.0,11.0764,12.1318,0.1121,23.3779,122,62.89, -> faceplanting (62.9%)
frame_000378_clip,-1.0,10.0361,11.2767,0.1145,21.486,122,66.54, -> faceplanting (66.5%)
frame_000379_clip,-1.0,11.2216,11.1971,0.1162,22.5957,122,71.77, -> faceplanting (71.8%)
frame_000380_clip,-1.0,10.315,14.2224,0.1135,24.7095,122,76.5, -> faceplanting (76.5%)
frame_000381_clip,-1.0,10.4499,11.5594,0.1125,22.181,122,79.13, -> faceplanting (79.1%)
frame_000382_clip,-1.0,10.4147,11.4494,0.1133,22.0352,122,82.82, -> faceplanting (82.8%)
frame_000383_clip,-1.0,11.1429,11.2288,0.1053,22.5369,122,84.67, -> faceplanting (84.7%)
frame_000384_clip,-1.0,10.7016,11.1298,0.1092,22.0013,122,86.58, -> faceplanting (86.6%)
frame_000385_clip,-1.0,11.1306,11.4495,0.1097,22.749,122,87.82, -> faceplanting (87.8%)
frame_000386_clip,-1.0,10.3236,11.2443,0.1256,21.7551,122,89.18, -> faceplanting (89.2%)
frame_000387_clip,-1.0,10.509,13.2095,0.115,23.8924,122,90.26, -> faceplanting (90.3%)
frame_000388_clip,-1.0,10.5773,11.4229,0.15,22.2093,122,90.32, -> faceplanting (90.3%)
frame_000389_clip,-1.0,10.2282,11.4829,0.1175,21.8923,122,91.07, -> faceplanting (91.1%)
frame_000390_clip,-1.0,10.9579,11.5205,0.13,22.6668,122,90.78, -> faceplanting (90.8%)
frame_000391_clip,-1.0,10.4031,11.6141,0.1235,22.1997,122,90.95, -> faceplanting (90.9%)
frame_000392_clip,-1.0,10.9168,11.4643,0.1267,22.5676,122,90.32, -> faceplanting (90.3%)
frame_000393_clip,-1.0,11.4006,11.8838,0.1406,23.4868,122,90.56, -> faceplanting (90.6%)
frame_000394_clip,-1.0,9.4559,12.304,0.1167,21.9359,122,89.34, -> faceplanting (89.3%)
frame_000395_clip,-1.0,11.2018,11.4487,0.1153,22.8305,122,88.7, -> faceplanting (88.7%)
frame_000396_clip,-1.0,10.4477,11.219,0.1154,21.8424,122,86.87, -> faceplanting (86.9%)
frame_000397_clip,-1.0,11.0258,11.3141,0.112,22.512,122,86.29, -> faceplanting (86.3%)
frame_000398_clip,-1.0,10.2563,11.1814,0.1123,21.6088,122,84.05, -> faceplanting (84.0%)
frame_000399_clip,-1.0,10.8878,11.3089,0.1126,22.3724,122,82.95, -> faceplanting (82.9%)
frame_000400_clip,-1.0,10.365,11.2933,0.1106,21.8278,122,80.34, -> faceplanting (80.3%)
frame_000401_clip,-1.0,10.6674,11.4465,0.113,22.287,122,79.15, -> faceplanting (79.1%)
frame_000402_clip,-1.0,10.6175,11.2086,0.1207,22.0057,122,75.68, -> faceplanting (75.7%)
frame_000403_clip,-1.0,10.8941,11.189,0.1167,22.2587,122,74.39, -> faceplanting (74.4%)
frame_000404_clip,-1.0,10.4734,12.3215,0.1125,22.9664,122,71.27, -> faceplanting (71.3%)
frame_000405_clip,-1.0,10.3156,11.4147,0.116,21.9047,122,69.57, -> faceplanting (69.6%)
frame_000406_clip,-1.0,10.5153,11.3204,0.1132,22.0068,122,66.33, -> faceplanting (66.3%)
frame_000407_clip,-1.0,10.4342,15.154,0.1179,25.7659,122,66.52, -> faceplanting (66.5%)
frame_000408_clip,-1.0,9.7904,13.3656,0.1071,23.3196,122,63.64, -> faceplanting (63.6%)
frame_000409_clip,-1.0,10.1902,11.2592,0.1167,21.6257,122,63.63, -> faceplanting (63.6%)
frame_000410_clip,-1.0,10.3573,11.4797,0.1189,22.0155,122,61.51, -> faceplanting (61.5%)
frame_000411_clip,-1.0,10.0224,12.0305,0.1165,22.228,122,62.02, -> faceplanting (62.0%)
frame_000412_clip,-1.0,10.3793,11.4938,0.1421,22.0752,122,60.41, -> faceplanting (60.4%)
frame_000413_clip,-1.0,10.5189,11.4884,0.1145,22.1816,122,60.72, -> faceplanting (60.7%)
frame_000414_clip,-1.0,10.0907,12.4731,0.13,22.7535,122,59.98, -> faceplanting (60.0%)
frame_000415_clip,-1.0,9.6297,11.2684,0.1135,21.0718,122,59.55, -> faceplanting (59.6%)
frame_000416_clip,-1.0,10.7678,13.0518,0.1102,23.987,122,58.9, -> faceplanting (58.9%)
frame_000417_clip,-1.0,10.7519,11.5488,0.1171,22.4788,122,59.98, -> faceplanting (60.0%)
frame_000418_clip,-1.0,10.5574,11.1195,0.1184,21.8572,122,59.61, -> faceplanting (59.6%)
frame_000419_clip,-1.0,10.0002,15.1993,0.1261,25.3867,122,60.28, -> faceplanting (60.3%)
frame_000420_clip,-1.0,10.5757,13.715,0.117,24.4693,122,59.71, -> faceplanting (59.7%)
frame_000421_clip,-1.0,9.4697,11.748,0.1174,21.3939,122,60.36, -> faceplanting (60.4%)
frame_000422_clip,-1.0,10.4673,12.0647,0.1104,22.7008,122,59.96, -> faceplanting (60.0%)
frame_000423_clip,-1.0,10.5121,11.4474,0.1175,22.1359,122,60.66, -> faceplanting (60.7%)
frame_000424_clip,-1.0,10.9265,11.9983,0.1152,23.1047,122,60.41, -> faceplanting (60.4%)
frame_000425_clip,-1.0,10.7669,11.3399,0.1259,22.2941,122,61.63, -> faceplanting (61.6%)
frame_000426_clip,-1.0,10.3338,11.1139,0.1091,21.6145,122,61.44, -> faceplanting (61.4%)
frame_000427_clip,-1.0,10.2128,11.2785,0.1135,21.6619,122,62.22, -> faceplanting (62.2%)
frame_000428_clip,-1.0,10.3091,12.3846,0.1086,22.8601,122,62.65, -> faceplanting (62.7%)
frame_000429_clip,-1.0,10.3634,11.3294,0.1199,21.8727,122,62.69, -> faceplanting (62.7%)
frame_000430_clip,-1.0,10.6609,15.8552,0.118,26.6964,122,63.0, -> faceplanting (63.0%)
frame_000431_clip,-1.0,9.8561,11.7689,0.115,21.7988,122,63.64, -> faceplanting (63.6%)
frame_000432_clip,-1.0,9.9059,11.6617,0.117,21.7436,122,64.72, -> faceplanting (64.7%)
frame_000433_clip,-1.0,9.8236,11.4908,0.1205,21.495,122,65.1, -> faceplanting (65.1%)
frame_000434_clip,-1.0,10.1925,11.618,0.1166,21.9866,122,66.11, -> faceplanting (66.1%)
frame_000435_clip,-1.0,9.7361,11.4232,0.119,21.3383,122,65.46, -> faceplanting (65.5%)
frame_000436_clip,-1.0,12.1807,11.4587,0.1179,23.8197,122,66.92, -> faceplanting (66.9%)
frame_000437_clip,-1.0,12.3361,11.1761,0.1095,23.6807,122,66.81, -> faceplanting (66.8%)
frame_000438_clip,-1.0,9.9886,12.175,0.1166,22.3408,122,68.79, -> faceplanting (68.8%)
frame_000439_clip,-1.0,10.3887,11.3689,0.1183,21.9352,122,68.78, -> faceplanting (68.8%)
frame_000440_clip,-1.0,14.6764,11.5078,0.1148,26.359,122,70.55, -> faceplanting (70.6%)
frame_000441_clip,-1.0,10.1248,12.809,0.1167,23.1157,122,70.4, -> faceplanting (70.4%)
frame_000442_clip,-1.0,10.6863,11.102,0.1184,21.9672,122,71.94, -> faceplanting (71.9%)
frame_000443_clip,-1.0,10.5754,11.356,0.1242,22.1167,122,72.25, -> faceplanting (72.2%)
frame_000444_clip,-1.0,10.7566,11.2017,0.1206,22.1402,122,73.38, -> faceplanting (73.4%)
frame_000445_clip,-1.0,10.7834,11.3779,0.1216,22.3516,122,74.06, -> faceplanting (74.1%)
frame_000446_clip,-1.0,10.8185,11.2201,0.1166,22.2181,122,75.82, -> faceplanting (75.8%)
frame_000447_clip,-1.0,10.6969,13.5113,0.1298,24.3995,122,75.52, -> faceplanting (75.5%)
frame_000448_clip,-1.0,10.5793,11.7759,0.1211,22.5383,122,76.72, -> faceplanting (76.7%)
frame_000449_clip,-1.0,11.0985,11.3264,0.114,22.6058,122,76.17, -> faceplanting (76.2%)
frame_000450_clip,-1.0,10.8128,11.4011,0.1209,22.3971,122,77.5, -> faceplanting (77.5%)
frame_000451_clip,-1.0,11.0255,14.9953,0.1139,26.1988,122,77.59, -> faceplanting (77.6%)
frame_000452_clip,-1.0,10.7649,11.1236,0.1248,22.0764,122,78.79, -> faceplanting (78.8%)
frame_000453_clip,-1.0,10.7157,11.4847,0.1187,22.3793,122,78.52, -> faceplanting (78.5%)
frame_000454_clip,-1.0,10.8356,11.3425,0.1176,22.3585,122,78.8, -> faceplanting (78.8%)
frame_000455_clip,-1.0,10.7532,11.7819,0.1136,22.711,122,77.77, -> faceplanting (77.8%)
frame_000456_clip,-1.0,10.8121,11.2734,0.1211,22.2675,122,77.91, -> faceplanting (77.9%)
frame_000457_clip,-1.0,10.8639,12.0568,0.1197,23.1026,122,77.26, -> faceplanting (77.3%)
frame_000458_clip,-1.0,10.7327,11.2807,0.1205,22.1948,122,77.7, -> faceplanting (77.7%)
frame_000459_clip,-1.0,10.9588,11.2609,0.1139,22.3932,122,76.58, -> faceplanting (76.6%)
frame_000460_clip,-1.0,10.7449,11.1209,0.1142,22.044,122,76.86, -> faceplanting (76.9%)
frame_000461_clip,-1.0,10.7506,11.2763,0.1156,22.2052,122,75.83, -> faceplanting (75.8%)
frame_000462_clip,-1.0,10.8031,11.1949,0.1123,22.1732,122,76.21, -> faceplanting (76.2%)
frame_000463_clip,-1.0,10.9423,11.9129,0.1074,23.0261,122,75.68, -> faceplanting (75.7%)
frame_000464_clip,-1.0,10.8946,11.1619,0.1147,22.2335,122,76.0, -> faceplanting (76.0%)
frame_000465_clip,-1.0,10.7212,11.3752,0.1163,22.2763,122,75.09, -> faceplanting (75.1%)
frame_000466_clip,-1.0,10.5463,11.3191,0.1106,22.0386,122,75.87, -> faceplanting (75.9%)
frame_000467_clip,-1.0,11.0502,11.1956,0.1216,22.4292,122,74.64, -> faceplanting (74.6%)
frame_000468_clip,-1.0,10.6833,11.966,0.1209,22.833,122,75.23, -> faceplanting (75.2%)
frame_000469_clip,-1.0,11.3342,11.2539,0.1173,22.7708,122,73.98, -> faceplanting (74.0%)
frame_000470_clip,-1.0,10.8169,10.9768,0.1106,21.9672,122,74.18, -> faceplanting (74.2%)
frame_000471_clip,-1.0,10.8159,11.8195,0.1126,22.8082,122,74.0, -> faceplanting (74.0%)
frame_000472_clip,-1.0,10.7445,11.1141,0.1127,22.0323,122,74.72, -> faceplanting (74.7%)
frame_000473_clip,-1.0,11.6677,11.1915,0.114,23.0354,122,75.05, -> faceplanting (75.1%)
frame_000474_clip,-1.0,10.5025,10.8618,0.1097,21.5343,122,75.42, -> faceplanting (75.4%)
frame_000475_clip,-1.0,11.0202,11.2652,0.1115,22.4603,122,76.54, -> faceplanting (76.5%)
frame_000476_clip,-1.0,10.7704,11.0137,0.1122,21.957,122,76.75, -> faceplanting (76.8%)
frame_000477_clip,-1.0,11.0061,10.971,0.1064,22.148,122,78.22, -> faceplanting (78.2%)
frame_000478_clip,-1.0,10.5574,11.1132,0.1098,21.8419,122,78.36, -> faceplanting (78.4%)
frame_000479_clip,-1.0,11.2235,11.9554,0.1143,23.3562,122,80.01, -> faceplanting (80.0%)
frame_000480_clip,-1.0,10.7199,11.309,0.1141,22.2041,122,80.14, -> faceplanting (80.1%)
frame_000481_clip,-1.0,11.076,11.2478,0.1112,22.4992,122,82.55, -> faceplanting (82.5%)
frame_000482_clip,-1.0,10.8669,11.2716,0.1276,22.3287,122,82.95, -> faceplanting (82.9%)
frame_000483_clip,-1.0,10.8866,10.8608,0.1108,21.9231,122,85.14, -> faceplanting (85.1%)
frame_000484_clip,-1.0,10.9364,11.8134,0.1104,22.9264,122,85.83, -> faceplanting (85.8%)
frame_000485_clip,-1.0,11.0132,11.0408,0.1083,22.2249,122,88.08, -> faceplanting (88.1%)
frame_000486_clip,-1.0,10.6238,10.9582,0.1176,21.7611,122,88.76, -> faceplanting (88.8%)
frame_000487_clip,-1.0,10.939,11.083,0.1096,22.1927,122,90.25, -> faceplanting (90.3%)
frame_000488_clip,-1.0,10.8646,10.7898,0.1061,21.8217,122,90.83, -> faceplanting (90.8%)
frame_000489_clip,-1.0,10.7662,11.0743,0.119,22.0204,122,91.8, -> faceplanting (91.8%)
frame_000490_clip,-1.0,11.003,11.1874,0.1132,22.3665,122,92.38, -> faceplanting (92.4%)
frame_000491_clip,-1.0,10.9224,11.321,0.1172,22.4221,122,93.12, -> faceplanting (93.1%)
frame_000492_clip,-1.0,11.0611,11.0738,0.1078,22.303,122,93.68, -> faceplanting (93.7%)
frame_000493_clip,-1.0,10.824,10.719,0.147,21.752,122,94.18, -> faceplanting (94.2%)
frame_000494_clip,-1.0,11.6165,11.3989,0.1355,23.2195,122,94.73, -> faceplanting (94.7%)
frame_000495_clip,-1.0,10.7929,16.1833,0.1305,27.169,122,94.65, -> faceplanting (94.7%)
frame_000496_clip,-1.0,11.1307,11.0594,0.1201,22.3737,122,95.31, -> faceplanting (95.3%)
frame_000497_clip,-1.0,11.0729,12.4994,0.1124,23.7465,122,94.76, -> faceplanting (94.8%)
frame_000498_clip,-1.0,11.2842,11.6454,0.1157,23.1069,122,95.2, -> faceplanting (95.2%)
frame_000499_clip,-1.0,10.9544,12.5889,0.1173,23.7237,122,94.38, -> faceplanting (94.4%)
frame_000500_clip,-1.0,10.809,11.1987,0.1182,22.1878,122,94.88, -> faceplanting (94.9%)
frame_000501_clip,-1.0,10.3863,12.8599,0.117,23.4242,122,94.02, -> faceplanting (94.0%)
frame_000502_clip,-1.0,11.2238,11.323,0.1157,22.7232,122,94.63, -> faceplanting (94.6%)
frame_000503_clip,-1.0,10.8644,11.026,0.1156,22.069,122,93.6, -> faceplanting (93.6%)
frame_000504_clip,-1.0,10.4919,12.2403,0.1238,22.9173,122,94.16, -> faceplanting (94.2%)
frame_000505_clip,-1.0,10.6948,11.0512,0.1174,21.9265,122,93.3, -> faceplanting (93.3%)
frame_000506_clip,-1.0,10.8051,10.9597,0.118,21.9445,122,93.74, -> faceplanting (93.7%)
frame_000507_clip,-1.0,10.7246,11.3033,0.1124,22.2028,122,93.17, -> faceplanting (93.2%)
frame_000508_clip,-1.0,10.8426,11.0778,0.1128,22.0948,122,93.33, -> faceplanting (93.3%)
frame_000509_clip,-1.0,11.1196,12.5246,0.1137,23.8239,122,92.48, -> faceplanting (92.5%)
frame_000510_clip,-1.0,10.9261,11.0963,0.1201,22.2058,122,92.65, -> faceplanting (92.6%)
frame_000511_clip,-1.0,11.107,11.7657,0.1151,23.0487,122,92.04, -> faceplanting (92.0%)
frame_000512_clip,-1.0,10.9917,11.3217,0.1123,22.4862,122,91.91, -> faceplanting (91.9%)
frame_000513_clip,-1.0,10.858,10.8334,0.1208,21.872,122,91.54, -> faceplanting (91.5%)
frame_000514_clip,-1.0,10.9981,12.0107,0.1203,23.1897,122,91.81, -> faceplanting (91.8%)
frame_000515_clip,-1.0,11.0684,11.3432,0.1184,22.5934,122,91.85, -> faceplanting (91.9%)
frame_000516_clip,-1.0,10.9236,11.2388,0.1144,22.3398,122,91.96, -> faceplanting (92.0%)
frame_000517_clip,-1.0,10.6256,11.8318,0.1146,22.6344,122,91.91, -> faceplanting (91.9%)
