filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000291,-1.0,6.4486,258.8599,16.4474,281.7601,-1,0.0, -> [background only]
frame_000292,-1.0,17.7739,277.4696,6.6591,301.9069,-1,0.0, -> [background only]
frame_000293,-1.0,5.6956,270.6199,16.9652,293.2847,-1,0.0, -> [background only]
frame_000294,-1.0,10.8756,274.3794,10.2057,295.465,-1,0.0, -> [background only]
frame_000295,-1.0,6.2469,284.2516,19.2747,309.7774,-1,0.0, -> [background only]
frame_000296,-1.0,10.9523,271.5255,15.5535,298.0362,-1,0.0, -> [background only]
frame_000297,-1.0,10.8529,283.9573,16.8223,311.6372,-1,0.0, -> [background only]
frame_000298,-1.0,14.1849,264.6265,20.484,299.3006,-1,0.0, -> [background only]
frame_000299,-1.0,11.1343,271.8231,15.448,298.4098,-1,0.0, -> [background only]
frame_000300,-1.0,10.8847,259.5936,16.8193,287.3019,-1,0.0, -> [background only]
frame_000301,-1.0,12.3257,264.8705,15.1711,292.3722,-1,0.0, -> [background only]
frame_000302,-1.0,14.2113,250.3637,15.3956,279.9754,-1,0.0, -> [background only]
frame_000303,-1.0,18.1205,257.1068,10.1441,285.375,-1,0.0, -> [background only]
frame_000304,-1.0,6.6275,251.4327,9.9914,268.0548,-1,0.0, -> [background only]
frame_000305,-1.0,6.4817,286.8021,17.6597,310.9474,-1,0.0, -> [background only]
frame_000306,-1.0,11.1596,287.8561,15.3186,314.3394,-1,0.0, -> [background only]
frame_000307,-1.0,12.1236,270.5246,10.1898,292.8422,-1,0.0, -> [background only]
frame_000308,-1.0,6.3439,268.5232,16.3317,291.2028,-1,0.0, -> [background only]
frame_000309,-1.0,16.7696,270.2099,14.6922,301.6759,-1,0.0, -> [background only]
frame_000310,-1.0,10.4316,284.0797,9.2756,303.7909,-1,0.0, -> [background only]
frame_000311,-1.0,6.3071,272.4814,10.2549,289.0466,-1,0.0, -> [background only]
frame_000312,-1.0,6.6005,273.634,10.1499,290.3876,-1,0.0, -> [background only]
frame_000313,-1.0,6.4684,272.7895,16.9286,296.1907,-1,0.0, -> [background only]
frame_000314,-1.0,10.9896,268.9964,9.785,289.7751,-1,0.0, -> [background only]
frame_000315,-1.0,5.5743,272.9323,10.0107,288.5203,-1,0.0, -> [background only]
frame_000316,-1.0,5.6681,284.1129,9.827,299.611,-1,0.0, -> [background only]
frame_000317,-1.0,6.5099,274.686,9.5007,290.6997,-1,0.0, -> [background only]
frame_000318,-1.0,6.5212,270.401,18.1025,295.0289,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000319,-1.0,11.2234,271.9201,16.5434,299.6911,-1,0.0," -> [chair (Bottom-Left): 5%, tvmonitor (Top-Left): 3%]"
frame_000320,-1.0,13.8974,275.9436,16.729,306.5745,-1,0.0, -> [chair (Left): 2%]
frame_000321,-1.0,19.9581,282.4748,17.2677,319.7053,-1,0.0, -> [chair (Left): 11%]
frame_000322,-1.0,10.7576,274.7543,17.6187,303.1354,-1,0.0, -> [chair (Left): 17%]
frame_000323,-1.0,16.0298,274.0893,13.0433,303.1674,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000324,-1.0,5.9047,267.2828,12.5763,285.7669,-1,0.0, -> [chair (Center): 4%]
frame_000325,-1.0,5.7117,264.6647,15.9622,286.3414,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000326,-1.0,15.4007,277.261,17.3869,310.0522,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000327,-1.0,13.9986,266.1738,10.3817,290.5584,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000328,-1.0,6.3151,269.1726,18.0162,293.5075,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000329,-1.0,19.1024,271.8119,8.9549,299.8733,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000330,-1.0,8.8905,277.0809,10.2622,296.2372,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000331,-1.0,5.5891,272.0759,16.4612,294.1299,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000332,-1.0,14.7935,271.1699,18.6988,304.675,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_000333,-1.0,16.8774,264.8675,17.4429,299.1922,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000334,-1.0,10.8609,257.4702,16.9995,285.3352,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000335,-1.0,10.5629,250.5298,17.2451,278.3418,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000336,-1.0,10.3129,258.3959,7.4011,276.1133,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000337,-1.0,5.761,259.9333,10.4636,276.1608,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000338,-1.0,5.7065,249.6733,11.9707,267.3541,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000339,-1.0,5.711,282.6523,17.6926,306.0596,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000340,-1.0,10.7482,254.2755,9.9894,275.0179,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000341,-1.0,5.6695,250.8799,16.9526,273.5053,-1,0.0, -> [chair (Bottom): 6%]
frame_000342,-1.0,6.2018,248.7855,17.8704,272.8618,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000343,-1.0,10.9156,245.8608,14.1995,270.9805,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000344,-1.0,11.7199,255.0696,17.1722,283.9656,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000345,-1.0,12.3164,259.8948,10.7057,282.9212,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000346,-1.0,6.7003,276.3603,16.0989,299.1636,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000347,-1.0,10.807,280.8502,16.7516,308.4133,-1,0.0, -> [chair (Center): 10%]
frame_000348,-1.0,17.9221,265.5474,11.1403,294.6139,-1,0.0, -> [chair (Center): 2%]
frame_000349,-1.0,5.7303,270.4469,17.8346,294.0155,-1,0.0, -> [background only]
frame_000350,-1.0,10.9188,272.7052,14.9108,298.539,-1,0.0, -> [background only]
frame_000351,-1.0,9.1755,338.5146,16.637,364.3314,-1,0.0, -> [background only]
frame_000352,-1.0,14.2171,292.9711,15.4863,322.6794,-1,0.0, -> [background only]
frame_000353,-1.0,12.4374,280.5855,11.8918,304.9184,-1,0.0, -> [background only]
frame_000354,-1.0,11.2369,287.8819,17.6836,316.8069,-1,0.0, -> [background only]
frame_000355,-1.0,10.983,300.5547,9.4487,320.9933,-1,0.0, -> [background only]
frame_000356,-1.0,6.4844,277.2621,13.1904,296.94,-1,0.0, -> [background only]
frame_000357,-1.0,12.4084,295.1305,16.7069,324.2499,-1,0.0, -> [background only]
frame_000358,-1.0,15.0588,272.0865,16.7652,303.9154,-1,0.0, -> [background only]
frame_000359,-1.0,12.4278,269.5919,16.3274,298.3513,-1,0.0, -> [background only]
frame_000360,-1.0,10.6868,285.9691,17.0133,313.6742,-1,0.0, -> [background only]
frame_000361,-1.0,18.3299,271.8015,10.2648,300.4002,-1,0.0, -> [background only]
frame_000362,-1.0,5.4396,276.1958,15.3216,296.9607,-1,0.0, -> [background only]
frame_000363,-1.0,10.4892,283.1306,9.5031,303.1267,-1,0.0, -> [background only]
frame_000364,-1.0,6.3146,271.627,17.5493,295.5005,-1,0.0, -> [background only]
frame_000365,-1.0,16.6373,270.2192,14.6332,301.494,-1,0.0, -> [background only]
frame_000366,-1.0,10.0892,275.7457,15.6669,301.5067,-1,0.0, -> [background only]
frame_000367,-1.0,21.6942,274.694,10.1446,306.5371,-1,0.0, -> [background only]
frame_000368,-1.0,8.6356,266.3652,9.9917,284.9956,-1,0.0, -> [background only]
frame_000369,-1.0,8.5846,258.337,16.2661,283.192,-1,0.0, -> [background only]
frame_000370,-1.0,12.3455,281.0342,16.4432,309.8279,-1,0.0, -> [background only]
frame_000371,-1.0,13.1053,266.0807,9.4869,288.6774,-1,0.0, -> [background only]
frame_000372,-1.0,6.3179,274.8201,10.2578,291.3993,-1,0.0, -> [background only]
frame_000373,-1.0,6.4842,274.9382,9.6089,291.0341,-1,0.0, -> [background only]
frame_000374,-1.0,10.4786,270.7013,15.1239,296.3075,-1,0.0, -> [background only]
frame_000375,-1.0,10.7696,280.7607,15.1821,306.7174,-1,0.0, -> [background only]
frame_000376,-1.0,14.2804,271.6528,23.0762,309.0147,-1,0.0, -> [background only]
frame_000377,-1.0,23.3491,255.4482,15.0498,293.8511,-1,0.0, -> [background only]
frame_000378,-1.0,10.8286,254.2899,11.3338,276.4562,-1,0.0, -> [background only]
frame_000379,-1.0,5.79,252.1549,17.6524,275.6009,-1,0.0, -> [background only]
frame_000380,-1.0,10.8612,265.2947,15.5276,291.6881,-1,0.0, -> [background only]
frame_000381,-1.0,10.6162,255.2308,15.3675,281.2192,-1,0.0, -> [background only]
frame_000382,-1.0,10.6117,253.5782,16.5265,280.7209,-1,0.0, -> [background only]
frame_000383,-1.0,11.2607,271.8647,9.7964,292.9258,-1,0.0, -> [background only]
frame_000384,-1.0,6.2546,273.1201,15.4056,294.7844,-1,0.0, -> [background only]
frame_000385,-1.0,14.5936,292.1346,15.3984,322.1315,-1,0.0, -> [background only]
frame_000386,-1.0,10.547,279.5791,9.6794,299.81,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000387,-1.0,5.7532,273.0154,16.0817,294.8541,-1,0.0, -> [background only]
frame_000388,-1.0,20.2961,267.361,10.2798,297.9411,-1,0.0, -> [background only]
frame_000389,-1.0,5.782,265.2177,10.8676,281.8703,-1,0.0, -> [background only]
frame_000390,-1.0,5.5103,270.0202,6.444,281.9768,-1,0.0, -> [background only]
frame_000391,-1.0,5.8895,251.1341,10.4951,267.5217,-1,0.0, -> [background only]
frame_000392,-1.0,8.5654,255.4497,10.2696,274.288,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000393,-1.0,6.8978,257.0037,10.1486,274.0602,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000394,-1.0,6.8751,261.9549,18.9096,287.7435,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000395,-1.0,18.2677,259.6267,9.7787,287.6772,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000396,-1.0,6.542,301.6487,15.8892,324.0838,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000397,-1.0,16.9856,256.0673,8.4874,281.5501,-1,0.0, -> [tvmonitor (Top): 13%]
