filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,4.4804,12.1263,0.1664,16.8607,882,7.84, -> vacuum (7.8%)
frame_000280,-1.0,3.4668,12.1157,0.1792,15.8511,882,7.63, -> vacuum (7.6%)
frame_000281,-1.0,4.5713,12.0802,0.1652,16.9067,882,6.64, -> vacuum (6.6%)
frame_000282,-1.0,3.47,12.1052,0.1636,15.8252,882,7.21, -> vacuum (7.2%)
frame_000283,-1.0,4.6006,12.0834,0.1652,16.9394,882,6.28, -> vacuum (6.3%)
frame_000284,-1.0,3.8366,12.1134,0.1756,16.212,882,7.52, -> vacuum (7.5%)
frame_000285,-1.0,8.6462,12.0947,0.1594,20.9902,882,8.53, -> vacuum (8.5%)
frame_000286,-1.0,5.4084,12.0842,0.1655,17.7448,882,8.43, -> vacuum (8.4%)
frame_000287,-1.0,3.4864,12.0817,0.1623,15.8199,882,8.59, -> vacuum (8.6%)
frame_000288,-1.0,4.1537,12.0923,0.1613,16.4988,882,8.53, -> vacuum (8.5%)
frame_000289,-1.0,3.8604,12.1067,0.1662,16.2211,882,8.67, -> vacuum (8.7%)
frame_000290,-1.0,3.54,12.0787,0.1624,15.8681,882,7.75, -> vacuum (7.7%)
frame_000291,-1.0,3.8342,12.1069,0.1709,16.2014,882,7.37, -> vacuum (7.4%)
frame_000292,-1.0,3.5274,12.0863,0.1607,15.8626,882,6.77, -> vacuum (6.8%)
frame_000293,-1.0,3.946,12.086,0.1674,16.2892,882,7.07, -> vacuum (7.1%)
frame_000294,-1.0,7.9039,12.0826,0.1588,20.2341,882,7.11, -> vacuum (7.1%)
frame_000295,-1.0,9.5864,12.0807,0.1583,21.9132,882,7.06, -> vacuum (7.1%)
frame_000296,-1.0,5.5965,12.0933,0.1709,17.9481,882,6.72, -> vacuum (6.7%)
frame_000297,-1.0,4.2127,12.0976,0.1641,16.5624,882,7.61, -> vacuum (7.6%)
frame_000298,-1.0,5.457,12.0873,0.1648,17.7965,882,7.51, -> vacuum (7.5%)
frame_000299,-1.0,7.2626,12.097,0.1601,19.607,882,7.53, -> vacuum (7.5%)
frame_000300,-1.0,8.3681,12.0969,0.1761,20.7293,882,7.02, -> vacuum (7.0%)
frame_000301,-1.0,5.9687,12.087,0.168,18.3123,882,7.31, -> vacuum (7.3%)
frame_000302,-1.0,4.6956,12.4702,0.1626,17.4149,882,7.46, -> vacuum (7.5%)
frame_000303,-1.0,4.4262,12.0908,0.1672,16.7739,882,7.78, -> vacuum (7.8%)
frame_000304,-1.0,5.4444,12.0903,0.1701,17.7944,882,7.47, -> vacuum (7.5%)
frame_000305,-1.0,3.5483,12.0818,0.1642,15.8819,882,7.95, -> vacuum (8.0%)
frame_000306,-1.0,8.2051,12.0788,0.1842,20.5561,882,7.85, -> vacuum (7.8%)
frame_000307,-1.0,5.0621,12.0997,0.1711,17.4217,882,7.53, -> vacuum (7.5%)
frame_000308,-1.0,3.8264,12.1275,0.1794,16.2221,882,8.17, -> vacuum (8.2%)
frame_000309,-1.0,4.9441,12.1077,0.1627,17.3018,882,7.91, -> vacuum (7.9%)
frame_000310,-1.0,4.1591,12.1205,0.1706,16.5387,882,7.68, -> vacuum (7.7%)
frame_000311,-1.0,3.8146,12.0952,0.1656,16.1637,882,7.49, -> vacuum (7.5%)
frame_000312,-1.0,4.1078,12.1168,0.1667,16.4807,882,7.91, -> vacuum (7.9%)
frame_000313,-1.0,3.7769,12.0986,0.1768,16.1412,882,7.59, -> vacuum (7.6%)
frame_000314,-1.0,8.0217,12.094,0.1608,20.3648,882,8.04, -> vacuum (8.0%)
frame_000315,-1.0,5.5106,12.0874,0.1659,17.851,882,8.18, -> vacuum (8.2%)
frame_000316,-1.0,8.7093,12.0834,0.1595,21.0396,882,7.67, -> vacuum (7.7%)
frame_000317,-1.0,9.1282,12.0776,0.158,21.4506,882,7.06, -> vacuum (7.1%)
frame_000318,-1.0,9.0925,12.0897,0.1697,21.4384,882,7.44, -> vacuum (7.4%)
frame_000319,-1.0,4.9569,12.0762,0.1683,17.2889,882,7.55, -> vacuum (7.6%)
frame_000320,-1.0,8.6337,12.1029,0.1608,20.985,882,7.75, -> vacuum (7.8%)
frame_000321,-1.0,4.9466,12.1023,0.1709,17.3066,882,7.61, -> vacuum (7.6%)
frame_000322,-1.0,8.6495,12.0854,0.1697,20.9918,882,7.8, -> vacuum (7.8%)
frame_000323,-1.0,4.7871,12.0853,0.1623,17.1236,882,7.63, -> vacuum (7.6%)
frame_000324,-1.0,3.7671,12.0927,0.1617,16.1087,882,7.6, -> vacuum (7.6%)
frame_000325,-1.0,7.9738,12.079,0.1569,20.2968,882,7.5, -> vacuum (7.5%)
frame_000326,-1.0,6.9495,12.0644,0.1625,19.2652,882,7.46, -> vacuum (7.5%)
frame_000327,-1.0,7.9766,12.087,0.1582,20.3103,882,7.3, -> vacuum (7.3%)
frame_000328,-1.0,9.6495,12.1724,0.2348,22.152,882,7.38, -> vacuum (7.4%)
frame_000329,-1.0,9.888,12.171,0.2412,22.3947,882,7.28, -> vacuum (7.3%)
frame_000330,-1.0,4.9486,12.0817,0.1711,17.2877,882,7.54, -> vacuum (7.5%)
frame_000331,-1.0,8.3121,12.0781,0.1589,20.6351,882,7.04, -> vacuum (7.0%)
frame_000332,-1.0,5.5892,12.0724,0.1643,17.9113,882,7.36, -> vacuum (7.4%)
frame_000333,-1.0,8.6341,12.0732,0.1572,20.9489,882,7.19, -> vacuum (7.2%)
frame_000334,-1.0,5.0007,12.0687,0.1675,17.3257,882,5.84, -> vacuum (5.8%)
frame_000335,-1.0,8.3365,12.1244,0.1603,20.7076,882,7.46, -> vacuum (7.5%)
frame_000336,-1.0,5.1327,12.1119,0.1659,17.501,882,7.31, -> vacuum (7.3%)
frame_000337,-1.0,8.3006,12.1399,0.1607,20.6884,882,7.06, -> vacuum (7.1%)
frame_000338,-1.0,5.7369,12.0988,0.1614,18.0856,882,7.25, -> vacuum (7.3%)
frame_000339,-1.0,8.2341,12.1295,0.1614,20.6124,882,7.33, -> vacuum (7.3%)
frame_000340,-1.0,10.1154,12.1136,0.1608,22.4766,882,7.23, -> vacuum (7.2%)
frame_000341,-1.0,10.0939,12.1258,0.1599,22.4678,882,7.26, -> vacuum (7.3%)
frame_000342,-1.0,9.8836,12.1077,0.1596,22.2385,882,7.35, -> vacuum (7.3%)
frame_000343,-1.0,5.4336,12.1119,0.1593,17.7942,882,7.44, -> vacuum (7.4%)
frame_000344,-1.0,4.4681,12.106,0.163,16.8256,882,6.84, -> vacuum (6.8%)
frame_000345,-1.0,8.9052,12.1262,0.1605,21.2786,882,6.81, -> vacuum (6.8%)
frame_000346,-1.0,9.6976,12.1115,0.1607,22.0573,882,7.38, -> vacuum (7.4%)
frame_000347,-1.0,9.5369,12.1149,0.1606,21.9002,882,7.39, -> vacuum (7.4%)
frame_000348,-1.0,9.7447,12.107,0.1596,22.0973,882,6.99, -> vacuum (7.0%)
frame_000349,-1.0,10.0592,12.1141,0.161,22.4211,882,7.77, -> vacuum (7.8%)
frame_000350,-1.0,9.312,12.1078,0.16,21.6674,882,6.67, -> vacuum (6.7%)
frame_000351,-1.0,5.4313,12.125,0.1619,17.8053,882,5.56, -> vacuum (5.6%)
frame_000352,-1.0,8.2287,12.139,0.1681,20.6237,882,5.53, -> vacuum (5.5%)
frame_000353,-1.0,5.1593,12.1066,0.1632,17.5172,882,4.84, -> vacuum (4.8%)
frame_000354,-1.0,8.9981,12.1075,0.1575,21.352,882,4.42, -> vacuum (4.4%)
frame_000355,-1.0,5.5987,12.1056,0.163,17.9555,882,4.18, -> vacuum (4.2%)
frame_000356,-1.0,9.0213,12.118,0.1589,21.3855,882,4.31, -> vacuum (4.3%)
frame_000357,-1.0,9.8017,12.1092,0.1586,22.1569,882,4.1, -> vacuum (4.1%)
frame_000358,-1.0,5.0359,12.1465,0.1634,17.433,882,4.0, -> vacuum (4.0%)
frame_000359,-1.0,4.4334,12.1364,0.1779,16.8358,882,3.92, -> vacuum (3.9%)
frame_000360,-1.0,4.3019,12.1159,0.1618,16.6684,882,4.14, -> vacuum (4.1%)
frame_000361,-1.0,3.693,12.1065,0.161,16.0462,882,4.22, -> vacuum (4.2%)
frame_000362,-1.0,4.1723,12.1136,0.1624,16.5365,882,3.99, -> vacuum (4.0%)
frame_000363,-1.0,8.583,12.1226,0.159,20.9516,882,4.01, -> vacuum (4.0%)
frame_000364,-1.0,9.6964,12.1173,0.1603,22.0614,882,3.74, -> vacuum (3.7%)
frame_000365,-1.0,10.231,12.1131,0.1594,22.591,882,4.39, -> vacuum (4.4%)
frame_000366,-1.0,9.5699,12.1097,0.1583,21.9256,882,3.94, -> vacuum (3.9%)
frame_000367,-1.0,9.4862,12.1044,0.157,21.8361,882,3.96, -> vacuum (4.0%)
frame_000368,-1.0,5.0921,12.1272,0.1626,17.4691,882,4.27, -> vacuum (4.3%)
frame_000369,-1.0,3.695,12.0979,0.1659,16.0471,882,4.57, -> vacuum (4.6%)
frame_000370,-1.0,3.7757,12.0905,0.1649,16.1188,882,4.65, -> vacuum (4.6%)
frame_000371,-1.0,4.393,12.1212,0.1738,16.7777,882,4.7, -> vacuum (4.7%)
frame_000372,-1.0,3.954,12.1056,0.166,16.317,882,4.76, -> vacuum (4.8%)
frame_000373,-1.0,4.0149,12.0914,0.1682,16.3624,882,5.39, -> vacuum (5.4%)
frame_000374,-1.0,3.4855,12.1183,0.1626,15.863,882,5.35, -> vacuum (5.4%)
frame_000375,-1.0,4.0209,12.0719,0.1657,16.3479,882,5.39, -> vacuum (5.4%)
frame_000376,-1.0,8.8396,12.0896,0.1604,21.1776,882,5.4, -> vacuum (5.4%)
frame_000377,-1.0,4.7465,12.0704,0.1615,17.0654,882,5.49, -> vacuum (5.5%)
frame_000378,-1.0,3.5183,12.088,0.1631,15.8596,882,5.34, -> vacuum (5.3%)
frame_000379,-1.0,8.9764,12.1191,0.1666,21.3507,882,5.55, -> vacuum (5.6%)
frame_000380,-1.0,9.8726,12.1066,0.1591,22.2275,882,6.12, -> vacuum (6.1%)
frame_000381,-1.0,5.081,12.1156,0.163,17.4475,882,6.43, -> vacuum (6.4%)
frame_000382,-1.0,8.2477,12.0884,0.1606,20.5841,882,6.35, -> vacuum (6.3%)
frame_000383,-1.0,5.3007,12.0833,0.168,17.6391,882,6.25, -> vacuum (6.2%)
frame_000384,-1.0,4.5541,12.0793,0.1642,16.8862,882,6.16, -> vacuum (6.2%)
frame_000385,-1.0,8.0664,12.0708,0.1585,20.3814,882,6.2, -> vacuum (6.2%)
frame_000386,-1.0,5.5707,12.0817,0.1647,17.9048,882,6.13, -> vacuum (6.1%)
frame_000387,-1.0,4.0747,12.0978,0.1628,16.4221,882,6.13, -> vacuum (6.1%)
frame_000388,-1.0,8.5376,12.0643,0.1595,20.8463,882,6.02, -> vacuum (6.0%)
frame_000389,-1.0,9.0762,12.1027,0.1592,21.4256,882,6.01, -> vacuum (6.0%)
frame_000390,-1.0,8.6004,12.0844,0.1582,20.9291,882,6.26, -> vacuum (6.3%)
frame_000391,-1.0,8.2739,12.0925,0.1588,20.612,882,6.22, -> vacuum (6.2%)
frame_000392,-1.0,8.361,12.0877,0.1586,20.6957,882,6.58, -> vacuum (6.6%)
frame_000393,-1.0,8.9194,12.081,0.1576,21.2455,882,6.11, -> vacuum (6.1%)
frame_000394,-1.0,8.2261,12.0843,0.1618,20.559,882,5.76, -> vacuum (5.8%)
frame_000395,-1.0,4.3517,12.0784,0.162,16.6801,882,5.75, -> vacuum (5.8%)
frame_000396,-1.0,3.1848,12.0865,0.1627,15.5205,882,5.65, -> vacuum (5.6%)
frame_000397,-1.0,7.9137,12.0777,0.1612,20.2393,882,6.12, -> vacuum (6.1%)
frame_000398,-1.0,3.7154,12.0966,0.1661,16.0656,882,6.13, -> vacuum (6.1%)
frame_000399,-1.0,3.4366,12.0957,0.1651,15.7854,882,5.97, -> vacuum (6.0%)
frame_000400,-1.0,7.8861,12.0765,0.1596,20.2098,882,6.25, -> vacuum (6.3%)
frame_000401,-1.0,9.1492,12.0784,0.1611,21.4779,882,6.53, -> vacuum (6.5%)
frame_000402,-1.0,8.4272,12.085,0.1567,20.7538,882,6.92, -> vacuum (6.9%)
frame_000403,-1.0,4.0314,12.0859,0.1671,16.3728,882,6.55, -> vacuum (6.5%)
frame_000404,-1.0,7.6185,12.0992,0.1593,19.9646,882,6.66, -> vacuum (6.7%)
frame_000405,-1.0,4.5593,12.2722,0.1675,17.0882,882,6.79, -> vacuum (6.8%)
frame_000406,-1.0,7.3033,12.0845,0.1599,19.6352,882,6.55, -> vacuum (6.5%)
frame_000407,-1.0,4.3528,12.0785,0.1655,16.6858,882,6.66, -> vacuum (6.7%)
frame_000408,-1.0,2.9526,12.0853,0.1678,15.2947,882,6.41, -> vacuum (6.4%)
frame_000409,-1.0,7.4009,12.0928,0.1587,19.7413,882,6.45, -> vacuum (6.4%)
frame_000410,-1.0,9.1608,12.0963,0.1602,21.5059,882,6.23, -> vacuum (6.2%)
frame_000411,-1.0,3.7574,12.0879,0.1635,16.0962,882,6.32, -> vacuum (6.3%)
frame_000412,-1.0,3.5712,12.0892,0.17,15.9198,882,6.33, -> vacuum (6.3%)
frame_000413,-1.0,7.326,12.0743,0.1615,19.6501,882,6.05, -> vacuum (6.0%)
frame_000414,-1.0,4.0521,12.0827,0.1689,16.3908,882,6.31, -> vacuum (6.3%)
frame_000415,-1.0,3.5827,12.0921,0.1669,15.93,882,6.1, -> vacuum (6.1%)
frame_000416,-1.0,7.6169,12.0915,0.158,19.9545,882,6.04, -> vacuum (6.0%)
frame_000417,-1.0,4.5964,12.1149,0.1783,16.9774,882,5.87, -> vacuum (5.9%)
frame_000418,-1.0,7.7307,12.0878,0.1613,20.0676,882,6.19, -> vacuum (6.2%)
frame_000419,-1.0,8.9783,12.0873,0.1597,21.3136,882,6.31, -> vacuum (6.3%)
frame_000420,-1.0,8.2511,12.11,0.1707,20.6185,882,5.78, -> vacuum (5.8%)
frame_000421,-1.0,8.8494,12.0815,0.1603,21.178,882,6.13, -> vacuum (6.1%)
frame_000422,-1.0,8.748,12.1071,0.1586,21.1107,882,6.09, -> vacuum (6.1%)
frame_000423,-1.0,8.2359,12.0873,0.1584,20.5717,882,5.9, -> vacuum (5.9%)
frame_000424,-1.0,4.5217,12.0937,0.1677,16.8729,882,6.02, -> vacuum (6.0%)
frame_000425,-1.0,7.2521,12.1032,0.1605,19.6045,882,6.42, -> vacuum (6.4%)
frame_000426,-1.0,4.3692,12.0914,0.167,16.7193,882,6.44, -> vacuum (6.4%)
frame_000427,-1.0,3.0144,12.0878,0.1686,15.3575,882,5.79, -> vacuum (5.8%)
frame_000428,-1.0,3.009,12.0958,0.1743,15.3675,882,6.18, -> vacuum (6.2%)
frame_000429,-1.0,8.6612,12.0767,0.1611,20.9875,882,6.37, -> vacuum (6.4%)
frame_000430,-1.0,8.8224,12.1176,0.1679,21.1959,882,6.41, -> vacuum (6.4%)
frame_000431,-1.0,8.369,12.0742,0.1598,20.6897,882,6.43, -> vacuum (6.4%)
frame_000432,-1.0,8.4631,12.0913,0.1593,20.7994,882,6.66, -> vacuum (6.7%)
frame_000433,-1.0,8.1946,12.0874,0.1602,20.5349,882,6.71, -> vacuum (6.7%)
frame_000434,-1.0,4.3193,12.0858,0.1667,16.659,882,5.83, -> vacuum (5.8%)
frame_000435,-1.0,7.9688,12.0844,0.1598,20.3015,882,6.67, -> vacuum (6.7%)
frame_000436,-1.0,8.8507,12.1016,0.1627,21.2028,882,6.66, -> vacuum (6.7%)
frame_000437,-1.0,4.3989,12.0898,0.1662,16.7429,882,6.35, -> vacuum (6.4%)
frame_000438,-1.0,3.3905,12.097,0.168,15.7444,882,5.95, -> vacuum (5.9%)
frame_000439,-1.0,7.3504,12.0905,0.1613,19.6906,882,5.82, -> vacuum (5.8%)
frame_000440,-1.0,8.5968,12.0885,0.1601,20.9355,882,5.9, -> vacuum (5.9%)
frame_000441,-1.0,3.9359,12.1165,0.1697,16.311,882,5.94, -> vacuum (5.9%)
frame_000442,-1.0,7.9718,12.085,0.1601,20.3061,882,6.18, -> vacuum (6.2%)
frame_000443,-1.0,8.516,12.0933,0.1581,20.8544,882,6.51, -> vacuum (6.5%)
frame_000444,-1.0,8.155,12.1087,0.1607,20.513,882,6.37, -> vacuum (6.4%)
frame_000445,-1.0,8.2053,12.0886,0.1558,20.5383,882,6.56, -> vacuum (6.6%)
frame_000446,-1.0,8.8534,12.0893,0.1622,21.193,882,7.07, -> vacuum (7.1%)
frame_000447,-1.0,8.2257,12.0846,0.1618,20.5598,882,7.07, -> vacuum (7.1%)
frame_000448,-1.0,3.7845,12.1124,0.1679,16.1528,882,6.52, -> vacuum (6.5%)
frame_000449,-1.0,3.2062,12.1151,0.1746,15.585,882,6.72, -> vacuum (6.7%)
frame_000450,-1.0,3.2423,12.101,0.1708,15.6025,882,6.34, -> vacuum (6.3%)
frame_000451,-1.0,7.7445,12.0943,0.1605,20.0899,882,6.16, -> vacuum (6.2%)
frame_000452,-1.0,8.1971,12.0858,0.161,20.5298,882,7.22, -> vacuum (7.2%)
frame_000453,-1.0,4.6371,12.0918,0.1681,16.9841,882,7.16, -> vacuum (7.2%)
frame_000454,-1.0,3.081,12.0961,0.1701,15.4358,882,6.96, -> vacuum (7.0%)
frame_000455,-1.0,2.8446,12.1211,0.1768,15.2315,882,6.09, -> vacuum (6.1%)
frame_000456,-1.0,3.1603,12.096,0.1646,15.5079,882,6.25, -> vacuum (6.3%)
frame_000457,-1.0,7.7873,12.0823,0.1588,20.1144,882,6.2, -> vacuum (6.2%)
frame_000458,-1.0,4.0197,12.0992,0.1658,16.3717,882,6.08, -> vacuum (6.1%)
frame_000459,-1.0,3.3978,12.087,0.1675,15.7421,882,6.22, -> vacuum (6.2%)
frame_000460,-1.0,7.5432,12.0907,0.1605,19.8822,882,6.31, -> vacuum (6.3%)
frame_000461,-1.0,8.7218,12.0891,0.1588,21.0571,882,6.31, -> vacuum (6.3%)
frame_000462,-1.0,3.9157,12.1213,0.1785,16.3022,882,5.81, -> vacuum (5.8%)
frame_000463,-1.0,3.0676,12.0863,0.165,15.4074,882,5.77, -> vacuum (5.8%)
frame_000464,-1.0,3.1995,12.1196,0.1673,15.576,882,5.85, -> vacuum (5.9%)
frame_000465,-1.0,7.4575,12.0832,0.1603,19.7888,882,5.95, -> vacuum (6.0%)
frame_000466,-1.0,4.2492,12.0892,0.1683,16.5943,882,5.91, -> vacuum (5.9%)
frame_000467,-1.0,3.0592,12.0803,0.1654,15.3925,882,6.09, -> vacuum (6.1%)
frame_000468,-1.0,7.2746,12.082,0.1609,19.6041,882,5.79, -> vacuum (5.8%)
frame_000469,-1.0,4.5405,12.0813,0.1639,16.8758,882,5.91, -> vacuum (5.9%)
frame_000470,-1.0,3.2939,12.1016,0.1673,15.6516,882,5.84, -> vacuum (5.8%)
frame_000471,-1.0,7.8738,12.0773,0.1585,20.1954,882,5.85, -> vacuum (5.9%)
frame_000472,-1.0,4.3106,12.0875,0.1699,16.6592,882,5.87, -> vacuum (5.9%)
frame_000473,-1.0,7.7864,12.0769,0.1597,20.1097,882,6.07, -> vacuum (6.1%)
frame_000474,-1.0,4.0238,12.0703,0.1667,16.3482,882,6.05, -> vacuum (6.0%)
frame_000475,-1.0,2.9139,12.0784,0.1627,15.2451,882,5.62, -> vacuum (5.6%)
frame_000476,-1.0,2.7662,12.088,0.1673,15.1099,882,5.67, -> vacuum (5.7%)
frame_000477,-1.0,2.8176,12.1006,0.1647,15.1709,882,5.54, -> vacuum (5.5%)
frame_000478,-1.0,2.8063,12.1251,0.1782,15.1988,882,5.61, -> vacuum (5.6%)
frame_000479,-1.0,3.8311,12.1001,0.1651,16.1939,882,5.55, -> vacuum (5.5%)
frame_000480,-1.0,8.1916,12.0798,0.16,20.5193,882,5.45, -> vacuum (5.4%)
frame_000481,-1.0,3.6644,12.088,0.1658,16.0055,882,5.31, -> vacuum (5.3%)
frame_000482,-1.0,3.4909,12.0979,0.1723,15.8481,882,5.31, -> vacuum (5.3%)
frame_000483,-1.0,7.6376,12.0873,0.1606,19.9741,882,5.53, -> vacuum (5.5%)
frame_000484,-1.0,4.286,12.082,0.1641,16.62,882,5.6, -> vacuum (5.6%)
frame_000485,-1.0,3.094,12.0929,0.1702,15.4471,882,5.39, -> vacuum (5.4%)
frame_000486,-1.0,3.125,12.0854,0.1644,15.463,882,5.43, -> vacuum (5.4%)
frame_000487,-1.0,2.926,12.0844,0.1677,15.2654,882,5.35, -> vacuum (5.3%)
frame_000488,-1.0,3.5948,12.1336,0.1725,15.9883,882,5.42, -> vacuum (5.4%)
frame_000489,-1.0,3.4908,12.0793,0.1655,15.8242,882,5.19, -> vacuum (5.2%)
frame_000490,-1.0,3.1328,12.0978,0.1653,15.4848,882,5.25, -> vacuum (5.2%)
frame_000491,-1.0,2.9471,12.111,0.1668,15.3139,882,5.28, -> vacuum (5.3%)
frame_000492,-1.0,3.0928,12.0809,0.1695,15.4321,882,5.05, -> vacuum (5.1%)
frame_000493,-1.0,2.7613,12.1006,0.1658,15.1159,882,5.4, -> vacuum (5.4%)
frame_000494,-1.0,3.6524,12.0861,0.1663,15.9952,882,5.29, -> vacuum (5.3%)
frame_000495,-1.0,3.1872,12.0931,0.1641,15.5337,882,5.0, -> vacuum (5.0%)
frame_000496,-1.0,3.5456,12.1306,0.1779,15.9417,882,4.94, -> vacuum (4.9%)
frame_000497,-1.0,2.7763,12.1041,0.1688,15.1375,882,5.05, -> vacuum (5.1%)
frame_000498,-1.0,3.476,12.1096,0.1681,15.841,882,4.99, -> vacuum (5.0%)
frame_000499,-1.0,3.1172,12.0841,0.1638,15.4549,882,4.56, -> vacuum (4.6%)
frame_000500,-1.0,2.9452,12.0912,0.1661,15.2908,882,4.8, -> vacuum (4.8%)
frame_000501,-1.0,2.801,12.0944,0.1628,15.1434,882,4.84, -> vacuum (4.8%)
frame_000502,-1.0,3.6729,12.14,0.1785,16.0798,882,4.94, -> vacuum (4.9%)
frame_000503,-1.0,2.7205,12.1298,0.1658,15.1028,882,5.17, -> vacuum (5.2%)
frame_000504,-1.0,3.6478,12.0965,0.1676,16.0028,882,5.08, -> vacuum (5.1%)
frame_000505,-1.0,3.3173,12.0872,0.1644,15.6559,882,5.44, -> vacuum (5.4%)
frame_000506,-1.0,3.5501,12.0954,0.1663,15.9024,882,5.01, -> vacuum (5.0%)
frame_000507,-1.0,3.3271,12.2544,0.167,15.8355,882,5.28, -> vacuum (5.3%)
frame_000508,-1.0,3.0183,12.098,0.1737,15.3769,882,5.66, -> vacuum (5.7%)
frame_000509,-1.0,3.3783,12.0958,0.1636,15.7231,882,6.17, -> vacuum (6.2%)
frame_000510,-1.0,3.5397,12.0847,0.1654,15.8783,882,6.39, -> vacuum (6.4%)
frame_000511,-1.0,2.87,12.0863,0.1654,15.2099,882,6.44, -> vacuum (6.4%)
frame_000512,-1.0,3.3826,12.0922,0.164,15.7261,882,6.39, -> vacuum (6.4%)
frame_000513,-1.0,3.502,12.0879,0.1635,15.839,882,6.08, -> vacuum (6.1%)
frame_000514,-1.0,7.5226,12.1072,0.1728,19.8916,882,6.28, -> vacuum (6.3%)
frame_000515,-1.0,8.3035,12.0839,0.1599,20.6352,882,6.41, -> vacuum (6.4%)
frame_000516,-1.0,4.0306,12.081,0.1648,16.3645,882,6.62, -> vacuum (6.6%)
frame_000517,-1.0,7.5403,12.0871,0.1603,19.8781,882,6.68, -> vacuum (6.7%)
frame_000518,-1.0,9.4078,12.0789,0.1591,21.7328,882,6.81, -> vacuum (6.8%)
frame_000519,-1.0,4.2424,12.0753,0.1698,16.5755,882,6.36, -> vacuum (6.4%)
frame_000520,-1.0,2.811,12.0846,0.1654,15.1491,882,6.79, -> vacuum (6.8%)
frame_000521,-1.0,7.4646,12.0886,0.1589,19.7986,882,6.35, -> vacuum (6.3%)
frame_000522,-1.0,8.3843,12.0834,0.1597,20.7171,882,6.91, -> vacuum (6.9%)
frame_000523,-1.0,4.3656,12.1246,0.1666,16.7435,882,6.54, -> vacuum (6.5%)
frame_000524,-1.0,7.3949,12.0829,0.1638,19.7293,882,6.22, -> vacuum (6.2%)
frame_000525,-1.0,4.5757,12.0867,0.1719,16.9242,882,5.84, -> vacuum (5.8%)
frame_000526,-1.0,3.7961,12.0961,0.1744,16.1567,882,5.76, -> vacuum (5.8%)
frame_000527,-1.0,3.0518,12.1038,0.1703,15.4141,882,6.37, -> vacuum (6.4%)
frame_000528,-1.0,2.9709,12.0949,0.1693,15.323,882,5.73, -> vacuum (5.7%)
frame_000529,-1.0,3.8555,12.0963,0.171,16.2127,882,5.36, -> vacuum (5.4%)
frame_000530,-1.0,4.4053,12.1231,0.1661,16.7846,882,6.08, -> vacuum (6.1%)
frame_000531,-1.0,3.407,12.0746,0.1425,15.7064,882,5.4, -> vacuum (5.4%)
frame_000532,-1.0,7.9291,12.0617,0.1383,20.2098,882,5.55, -> vacuum (5.5%)
frame_000533,-1.0,5.6538,12.0906,0.1484,17.9742,882,5.45, -> vacuum (5.4%)
frame_000534,-1.0,8.2221,12.0657,0.1394,20.5084,882,5.68, -> vacuum (5.7%)
frame_000535,-1.0,9.0562,12.0691,0.1392,21.3454,882,5.74, -> vacuum (5.7%)
frame_000536,-1.0,9.4005,12.0997,0.1674,21.7546,882,6.25, -> vacuum (6.3%)
frame_000537,-1.0,8.4875,12.0899,0.1603,20.8274,882,5.91, -> vacuum (5.9%)
frame_000538,-1.0,4.4739,12.0766,0.1674,16.8068,882,5.49, -> vacuum (5.5%)
frame_000539,-1.0,3.0185,12.1143,0.1758,15.3975,882,5.4, -> vacuum (5.4%)
frame_000540,-1.0,3.299,12.0876,0.1657,15.6429,882,5.53, -> vacuum (5.5%)
frame_000541,-1.0,8.0958,12.079,0.1604,20.4243,882,6.33, -> vacuum (6.3%)
frame_000542,-1.0,8.4791,12.0909,0.1605,20.8161,882,6.18, -> vacuum (6.2%)
frame_000543,-1.0,8.4773,12.0819,0.1602,20.8078,882,6.54, -> vacuum (6.5%)
frame_000544,-1.0,8.9742,12.1082,0.1628,21.3339,882,6.65, -> vacuum (6.6%)
frame_000545,-1.0,8.3462,12.0801,0.1591,20.6739,882,6.63, -> vacuum (6.6%)
frame_000546,-1.0,9.0586,12.0937,0.1612,21.4012,882,6.16, -> vacuum (6.2%)
frame_000547,-1.0,4.5461,12.0798,0.1652,16.8799,882,5.31, -> vacuum (5.3%)
frame_000548,-1.0,7.916,12.0735,0.1628,20.2404,882,5.9, -> vacuum (5.9%)
frame_000549,-1.0,8.3719,12.079,0.1626,20.7009,882,5.52, -> vacuum (5.5%)
frame_000550,-1.0,8.9812,12.0869,0.1592,21.3165,882,5.37, -> vacuum (5.4%)
frame_000551,-1.0,4.5035,12.0892,0.1685,16.8499,882,5.19, -> vacuum (5.2%)
frame_000552,-1.0,7.9824,12.0993,0.1604,20.3326,882,5.18, -> vacuum (5.2%)
frame_000553,-1.0,3.8499,12.0956,0.1676,16.203,882,4.84, -> vacuum (4.8%)
frame_000554,-1.0,3.4612,12.1064,0.1678,15.8246,882,4.48, -> vacuum (4.5%)
frame_000555,-1.0,2.8493,12.1042,0.164,15.2054,882,4.74, -> vacuum (4.7%)
frame_000556,-1.0,3.3445,12.0466,0.1426,15.6157,882,4.71, -> vacuum (4.7%)
frame_000557,-1.0,3.5639,12.1354,0.1775,15.9653,882,4.6, -> vacuum (4.6%)
frame_000558,-1.0,7.5323,12.0767,0.1619,19.8582,882,4.68, -> vacuum (4.7%)
frame_000559,-1.0,8.9077,12.083,0.1605,21.2427,882,4.84, -> vacuum (4.8%)
