filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.49,11.1585,0.11,21.8216,122,85.96, -> faceplanting (86.0%)
frame_000260_clip,-1.0,10.0838,10.9913,0.1267,21.2643,122,85.62, -> faceplanting (85.6%)
frame_000261_clip,-1.0,9.9803,10.9368,0.1144,21.0967,122,85.77, -> faceplanting (85.8%)
frame_000262_clip,-1.0,10.3871,10.8154,0.1069,21.3735,122,85.64, -> faceplanting (85.6%)
frame_000263_clip,-1.0,10.4224,11.4437,0.1282,22.058,122,85.64, -> faceplanting (85.6%)
frame_000264_clip,-1.0,10.0375,10.9414,0.1139,21.1565,122,85.79, -> faceplanting (85.8%)
frame_000265_clip,-1.0,9.7866,11.3171,0.1267,21.2937,122,85.74, -> faceplanting (85.7%)
frame_000266_clip,-1.0,10.1595,11.588,0.1225,21.9346,122,85.8, -> faceplanting (85.8%)
frame_000267_clip,-1.0,9.9158,11.283,0.1241,21.3854,122,85.76, -> faceplanting (85.8%)
frame_000268_clip,-1.0,9.8815,10.6043,0.1091,20.6576,122,85.93, -> faceplanting (85.9%)
frame_000269_clip,-1.0,9.9631,11.4008,0.1251,21.5591,122,86.44, -> faceplanting (86.4%)
frame_000270_clip,-1.0,10.249,10.9396,0.1166,21.369,122,86.79, -> faceplanting (86.8%)
frame_000271_clip,-1.0,10.1005,11.1235,0.1249,21.4183,122,87.42, -> faceplanting (87.4%)
frame_000272_clip,-1.0,10.2387,10.9725,0.1119,21.3881,122,87.52, -> faceplanting (87.5%)
frame_000273_clip,-1.0,9.8019,11.0192,0.1097,20.9968,122,88.1, -> faceplanting (88.1%)
frame_000274_clip,-1.0,9.8775,11.0897,0.1169,21.1482,122,88.2, -> faceplanting (88.2%)
frame_000275_clip,-1.0,9.8317,15.1473,0.1249,25.1679,122,88.5, -> faceplanting (88.5%)
frame_000276_clip,-1.0,10.2474,11.0148,0.113,21.4377,122,88.95, -> faceplanting (88.9%)
frame_000277_clip,-1.0,10.3187,12.1319,0.1425,22.6617,122,89.24, -> faceplanting (89.2%)
frame_000278_clip,-1.0,10.4875,14.6333,0.1159,25.3041,122,89.8, -> faceplanting (89.8%)
frame_000279_clip,-1.0,10.1357,11.6212,0.1203,21.9423,122,89.98, -> faceplanting (90.0%)
frame_000280_clip,-1.0,10.2098,10.9713,0.1115,21.3559,122,90.3, -> faceplanting (90.3%)
frame_000281_clip,-1.0,10.1649,11.3123,0.1189,21.6598,122,90.47, -> faceplanting (90.5%)
frame_000282_clip,-1.0,10.1666,11.1576,0.1182,21.5052,122,90.82, -> faceplanting (90.8%)
frame_000283_clip,-1.0,10.1883,11.2416,0.1157,21.6103,122,91.22, -> faceplanting (91.2%)
frame_000284_clip,-1.0,10.0899,10.5831,0.1124,20.8507,122,91.65, -> faceplanting (91.7%)
frame_000285_clip,-1.0,9.9409,11.3365,0.1328,21.4761,122,91.74, -> faceplanting (91.7%)
frame_000286_clip,-1.0,10.3208,11.0194,0.1151,21.5174,122,92.0, -> faceplanting (92.0%)
frame_000287_clip,-1.0,10.2637,15.1963,0.1148,25.6416,122,91.86, -> faceplanting (91.9%)
frame_000288_clip,-1.0,10.2023,11.7961,0.1212,22.1829,122,92.12, -> faceplanting (92.1%)
frame_000289_clip,-1.0,10.3175,11.194,0.1163,21.694,122,91.97, -> faceplanting (92.0%)
frame_000290_clip,-1.0,10.0048,10.7268,0.1103,20.9049,122,92.44, -> faceplanting (92.4%)
frame_000291_clip,-1.0,9.9655,16.3167,0.1445,26.5402,122,92.49, -> faceplanting (92.5%)
frame_000292_clip,-1.0,9.9701,12.805,0.1068,22.9466,122,92.62, -> faceplanting (92.6%)
frame_000293_clip,-1.0,10.0204,10.9857,0.114,21.184,122,92.63, -> faceplanting (92.6%)
frame_000294_clip,-1.0,9.8124,10.8684,0.1115,20.8571,122,92.65, -> faceplanting (92.6%)
frame_000295_clip,-1.0,9.9086,16.6684,0.1191,26.7606,122,92.65, -> faceplanting (92.7%)
frame_000296_clip,-1.0,10.3509,10.8277,0.1219,21.3644,122,92.74, -> faceplanting (92.7%)
frame_000297_clip,-1.0,9.8457,11.1506,0.1168,21.1776,122,92.87, -> faceplanting (92.9%)
frame_000298_clip,-1.0,10.1827,15.7141,0.111,26.1203,122,93.03, -> faceplanting (93.0%)
frame_000299_clip,-1.0,9.894,11.22,0.1213,21.2981,122,92.91, -> faceplanting (92.9%)
frame_000300_clip,-1.0,9.9264,10.7527,0.121,20.8625,122,93.13, -> faceplanting (93.1%)
frame_000301_clip,-1.0,10.1046,11.2625,0.1239,21.5543,122,93.02, -> faceplanting (93.0%)
frame_000302_clip,-1.0,10.0075,11.0103,0.1091,21.196,122,93.13, -> faceplanting (93.1%)
frame_000303_clip,-1.0,9.8845,11.219,0.1222,21.2891,122,92.95, -> faceplanting (92.9%)
frame_000304_clip,-1.0,9.9237,10.5976,0.1068,20.6918,122,93.09, -> faceplanting (93.1%)
frame_000305_clip,-1.0,10.3757,11.0046,0.1157,21.5606,122,93.07, -> faceplanting (93.1%)
frame_000306_clip,-1.0,9.9862,11.8198,0.1322,22.0064,122,93.12, -> faceplanting (93.1%)
frame_000307_clip,-1.0,9.8879,11.3541,0.1227,21.4271,122,93.11, -> faceplanting (93.1%)
frame_000308_clip,-1.0,9.8828,10.856,0.1134,20.9141,122,93.3, -> faceplanting (93.3%)
frame_000309_clip,-1.0,9.976,11.2171,0.1175,21.3729,122,93.22, -> faceplanting (93.2%)
frame_000310_clip,-1.0,9.9587,10.7684,0.1064,20.8956,122,93.39, -> faceplanting (93.4%)
frame_000311_clip,-1.0,9.8626,11.3978,0.1226,21.4463,122,93.47, -> faceplanting (93.5%)
frame_000312_clip,-1.0,9.8869,12.1755,0.1149,22.24,122,93.65, -> faceplanting (93.7%)
frame_000313_clip,-1.0,10.1792,11.3127,0.1181,21.6731,122,93.62, -> faceplanting (93.6%)
frame_000314_clip,-1.0,10.1304,10.958,0.1097,21.2593,122,93.76, -> faceplanting (93.8%)
frame_000315_clip,-1.0,9.9672,14.6594,0.1195,24.8083,122,93.81, -> faceplanting (93.8%)
frame_000316_clip,-1.0,9.9244,11.0508,0.103,21.1405,122,93.93, -> faceplanting (93.9%)
frame_000317_clip,-1.0,9.9166,11.3098,0.1115,21.4021,122,93.93, -> faceplanting (93.9%)
frame_000318_clip,-1.0,9.9081,15.5776,0.1209,25.6698,122,94.03, -> faceplanting (94.0%)
frame_000319_clip,-1.0,9.9614,11.4384,0.1118,21.5762,122,94.13, -> faceplanting (94.1%)
frame_000320_clip,-1.0,10.067,10.8918,0.111,21.1332,122,94.18, -> faceplanting (94.2%)
frame_000321_clip,-1.0,9.9648,11.2037,0.1196,21.3501,122,94.25, -> faceplanting (94.3%)
frame_000322_clip,-1.0,10.2157,11.1877,0.1082,21.5749,122,94.32, -> faceplanting (94.3%)
frame_000323_clip,-1.0,10.2267,11.4155,0.1231,21.83,122,94.32, -> faceplanting (94.3%)
frame_000324_clip,-1.0,9.9376,10.9964,0.1146,21.1129,122,94.33, -> faceplanting (94.3%)
frame_000325_clip,-1.0,9.9523,11.0939,0.1161,21.2261,122,94.35, -> faceplanting (94.3%)
frame_000326_clip,-1.0,9.8621,10.875,0.1118,20.9114,122,94.44, -> faceplanting (94.4%)
frame_000327_clip,-1.0,9.814,11.3503,0.1199,21.3486,122,94.41, -> faceplanting (94.4%)
frame_000328_clip,-1.0,9.77,12.9595,0.1079,22.9018,122,94.3, -> faceplanting (94.3%)
frame_000329_clip,-1.0,9.8306,11.1221,0.1153,21.1326,122,94.39, -> faceplanting (94.4%)
frame_000330_clip,-1.0,9.7608,13.8797,0.1126,23.8162,122,94.04, -> faceplanting (94.0%)
frame_000331_clip,-1.0,9.9007,11.3666,0.1209,21.4535,122,94.14, -> faceplanting (94.1%)
frame_000332_clip,-1.0,9.9319,12.2783,0.1108,22.3845,122,93.67, -> faceplanting (93.7%)
frame_000333_clip,-1.0,9.9718,10.98,0.119,21.1358,122,93.81, -> faceplanting (93.8%)
frame_000334_clip,-1.0,10.0225,11.0828,0.1181,21.2866,122,93.4, -> faceplanting (93.4%)
frame_000335_clip,-1.0,10.2679,13.3795,0.1211,23.8335,122,93.36, -> faceplanting (93.4%)
frame_000336_clip,-1.0,10.3415,10.8027,0.1374,21.3462,122,92.88, -> faceplanting (92.9%)
frame_000337_clip,-1.0,10.0952,11.2216,0.1229,21.502,122,92.88, -> faceplanting (92.9%)
frame_000338_clip,-1.0,9.9806,13.1361,0.1135,23.2947,122,92.37, -> faceplanting (92.4%)
frame_000339_clip,-1.0,10.0931,11.2427,0.1239,21.5229,122,92.63, -> faceplanting (92.6%)
frame_000340_clip,-1.0,9.8144,10.5881,0.1066,20.5723,122,92.21, -> faceplanting (92.2%)
frame_000341_clip,-1.0,10.2403,11.5003,0.1458,21.9633,122,92.4, -> faceplanting (92.4%)
frame_000342_clip,-1.0,9.969,10.6727,0.1186,20.8237,122,91.87, -> faceplanting (91.9%)
frame_000343_clip,-1.0,9.8533,10.8382,0.1116,20.8679,122,92.05, -> faceplanting (92.1%)
frame_000344_clip,-1.0,9.7546,11.5422,0.1248,21.4831,122,91.69, -> faceplanting (91.7%)
frame_000345_clip,-1.0,10.034,11.0613,0.1158,21.2761,122,92.01, -> faceplanting (92.0%)
frame_000346_clip,-1.0,9.8278,12.7907,0.1078,22.7887,122,91.77, -> faceplanting (91.8%)
frame_000347_clip,-1.0,9.9715,11.3504,0.1211,21.5064,122,91.92, -> faceplanting (91.9%)
frame_000348_clip,-1.0,9.9736,11.0385,0.1231,21.1988,122,92.1, -> faceplanting (92.1%)
frame_000349_clip,-1.0,10.1338,11.2426,0.1121,21.5533,122,92.32, -> faceplanting (92.3%)
frame_000350_clip,-1.0,9.8483,12.6658,0.1254,22.7038,122,92.35, -> faceplanting (92.3%)
frame_000351_clip,-1.0,10.5403,10.9617,0.1278,21.6978,122,92.45, -> faceplanting (92.4%)
frame_000352_clip,-1.0,10.0175,10.8664,0.1166,21.0635,122,92.51, -> faceplanting (92.5%)
frame_000353_clip,-1.0,10.3867,10.9859,0.1207,21.5597,122,92.99, -> faceplanting (93.0%)
frame_000354_clip,-1.0,9.9872,10.7222,0.1041,20.8757,122,93.01, -> faceplanting (93.0%)
frame_000355_clip,-1.0,10.7912,13.1483,0.1135,24.1201,122,93.14, -> faceplanting (93.1%)
frame_000356_clip,-1.0,10.0521,10.6466,0.1211,20.8835,122,93.17, -> faceplanting (93.2%)
frame_000357_clip,-1.0,10.8672,11.0497,0.1167,22.0999,122,93.35, -> faceplanting (93.3%)
frame_000358_clip,-1.0,10.0541,13.9865,0.1052,24.2086,122,93.43, -> faceplanting (93.4%)
frame_000359_clip,-1.0,10.8632,11.1507,0.1137,22.1977,122,93.58, -> faceplanting (93.6%)
frame_000360_clip,-1.0,9.8742,10.7809,0.1149,20.8329,122,93.75, -> faceplanting (93.7%)
frame_000361_clip,-1.0,10.9721,10.9978,0.1154,22.1509,122,93.62, -> faceplanting (93.6%)
frame_000362_clip,-1.0,10.1368,14.3786,0.139,24.7183,122,93.76, -> faceplanting (93.8%)
frame_000363_clip,-1.0,10.8666,10.9608,0.1122,22.0034,122,93.72, -> faceplanting (93.7%)
frame_000364_clip,-1.0,10.3601,10.6388,0.1193,21.183,122,93.67, -> faceplanting (93.7%)
frame_000365_clip,-1.0,11.3315,11.1545,0.1374,22.692,122,93.75, -> faceplanting (93.8%)
frame_000366_clip,-1.0,10.158,12.4639,0.1107,22.7947,122,93.95, -> faceplanting (94.0%)
frame_000367_clip,-1.0,11.3448,11.1302,0.1264,22.6671,122,94.08, -> faceplanting (94.1%)
frame_000368_clip,-1.0,9.7545,10.746,0.1229,20.6878,122,94.28, -> faceplanting (94.3%)
frame_000369_clip,-1.0,10.7872,11.0958,0.1295,22.0772,122,94.16, -> faceplanting (94.2%)
frame_000370_clip,-1.0,9.8627,10.8749,0.1183,20.9198,122,94.4, -> faceplanting (94.4%)
frame_000371_clip,-1.0,10.9367,11.1977,0.117,22.3223,122,94.27, -> faceplanting (94.3%)
frame_000372_clip,-1.0,9.9323,10.6939,0.1073,20.7983,122,94.53, -> faceplanting (94.5%)
frame_000373_clip,-1.0,10.9875,11.1291,0.1276,22.3088,122,94.35, -> faceplanting (94.3%)
frame_000374_clip,-1.0,10.1309,11.776,0.1089,22.0779,122,94.6, -> faceplanting (94.6%)
frame_000375_clip,-1.0,11.1752,11.3529,0.1217,22.714,122,94.39, -> faceplanting (94.4%)
frame_000376_clip,-1.0,10.4969,10.6588,0.1153,21.3345,122,94.65, -> faceplanting (94.7%)
frame_000377_clip,-1.0,10.8293,11.1695,0.1382,22.2055,122,94.22, -> faceplanting (94.2%)
frame_000378_clip,-1.0,10.1095,11.2003,0.1208,21.4937,122,94.09, -> faceplanting (94.1%)
frame_000379_clip,-1.0,11.1595,11.1399,0.1215,22.4829,122,93.53, -> faceplanting (93.5%)
frame_000380_clip,-1.0,10.2857,10.9242,0.1223,21.4007,122,93.37, -> faceplanting (93.4%)
frame_000381_clip,-1.0,10.5406,11.1582,0.1261,21.8894,122,92.77, -> faceplanting (92.8%)
frame_000382_clip,-1.0,10.4403,11.0889,0.1128,21.7066,122,92.11, -> faceplanting (92.1%)
frame_000383_clip,-1.0,9.9863,10.9938,0.1062,21.1489,122,91.13, -> faceplanting (91.1%)
frame_000384_clip,-1.0,10.0458,11.631,0.1246,21.8651,122,90.55, -> faceplanting (90.5%)
frame_000385_clip,-1.0,10.5731,15.9503,0.1936,26.8299,122,88.92, -> faceplanting (88.9%)
frame_000386_clip,-1.0,10.7828,10.9314,0.1221,21.9047,122,88.27, -> faceplanting (88.3%)
frame_000387_clip,-1.0,14.7877,10.9122,0.1214,25.8915,122,86.32, -> faceplanting (86.3%)
frame_000388_clip,-1.0,10.0354,11.4095,0.1263,21.6352,122,86.49, -> faceplanting (86.5%)
frame_000389_clip,-1.0,12.4796,11.1496,0.119,23.8129,122,84.32, -> faceplanting (84.3%)
frame_000390_clip,-1.0,10.0569,11.0365,0.1255,21.2861,122,84.99, -> faceplanting (85.0%)
frame_000391_clip,-1.0,12.826,11.6418,0.1164,24.6505,122,82.43, -> faceplanting (82.4%)
frame_000392_clip,-1.0,10.0525,11.1077,0.1279,21.3538,122,83.09, -> faceplanting (83.1%)
frame_000393_clip,-1.0,12.7612,11.0102,0.1195,23.9558,122,81.09, -> faceplanting (81.1%)
frame_000394_clip,-1.0,10.0681,11.2536,0.1219,21.5123,122,82.52, -> faceplanting (82.5%)
frame_000395_clip,-1.0,10.7193,11.6016,0.1578,22.5449,122,80.98, -> faceplanting (81.0%)
frame_000396_clip,-1.0,10.2488,13.314,0.1357,23.7618,122,83.1, -> faceplanting (83.1%)
frame_000397_clip,-1.0,11.1742,11.4772,0.1265,22.843,122,82.08, -> faceplanting (82.1%)
frame_000398_clip,-1.0,10.49,11.4508,0.1231,22.1313,122,84.33, -> faceplanting (84.3%)
frame_000399_clip,-1.0,10.2472,11.0649,0.1151,21.4912,122,84.0, -> faceplanting (84.0%)
frame_000400_clip,-1.0,10.9156,11.2624,0.1228,22.3653,122,84.98, -> faceplanting (85.0%)
frame_000401_clip,-1.0,9.9997,10.9108,0.1198,21.0942,122,85.15, -> faceplanting (85.1%)
frame_000402_clip,-1.0,10.5816,11.2807,0.1287,22.0568,122,85.22, -> faceplanting (85.2%)
frame_000403_clip,-1.0,9.8279,11.5999,0.1266,21.6177,122,85.12, -> faceplanting (85.1%)
frame_000404_clip,-1.0,10.4362,11.7068,0.1235,22.3331,122,84.89, -> faceplanting (84.9%)
frame_000405_clip,-1.0,10.1467,10.9116,0.1178,21.2416,122,84.79, -> faceplanting (84.8%)
frame_000406_clip,-1.0,10.6018,11.5545,0.1269,22.3484,122,84.67, -> faceplanting (84.7%)
frame_000407_clip,-1.0,9.8942,12.2345,0.1241,22.3165,122,84.95, -> faceplanting (84.9%)
frame_000408_clip,-1.0,10.6602,11.4134,0.1227,22.2626,122,85.29, -> faceplanting (85.3%)
frame_000409_clip,-1.0,10.4892,15.3425,0.1148,26.0097,122,85.2, -> faceplanting (85.2%)
frame_000410_clip,-1.0,10.6573,11.1623,0.1241,22.011,122,85.27, -> faceplanting (85.3%)
frame_000411_clip,-1.0,10.0745,12.3337,0.1319,22.6049,122,85.4, -> faceplanting (85.4%)
frame_000412_clip,-1.0,10.5596,11.603,0.1296,22.3577,122,85.37, -> faceplanting (85.4%)
frame_000413_clip,-1.0,10.2969,12.2989,0.1313,22.791,122,85.43, -> faceplanting (85.4%)
frame_000414_clip,-1.0,11.9459,11.3778,0.1226,23.5113,122,85.39, -> faceplanting (85.4%)
frame_000415_clip,-1.0,9.7946,11.4234,0.1281,21.4143,122,85.61, -> faceplanting (85.6%)
frame_000416_clip,-1.0,11.2419,11.2024,0.1264,22.6369,122,85.64, -> faceplanting (85.6%)
frame_000417_clip,-1.0,9.72,11.4082,0.1378,21.3297,122,85.91, -> faceplanting (85.9%)
frame_000418_clip,-1.0,12.5883,11.5712,0.1253,24.3531,122,86.01, -> faceplanting (86.0%)
frame_000419_clip,-1.0,9.9535,11.5094,0.1316,21.659,122,86.25, -> faceplanting (86.3%)
frame_000420_clip,-1.0,10.048,11.2225,0.1288,21.4623,122,86.7, -> faceplanting (86.7%)
frame_000421_clip,-1.0,9.8643,11.3877,0.1235,21.4421,122,87.54, -> faceplanting (87.5%)
frame_000422_clip,-1.0,10.3814,14.1633,0.1272,24.7369,122,87.39, -> faceplanting (87.4%)
frame_000423_clip,-1.0,10.0813,11.1164,0.1238,21.3921,122,87.46, -> faceplanting (87.5%)
frame_000424_clip,-1.0,10.911,11.6566,0.1428,22.7834,122,87.03, -> faceplanting (87.0%)
frame_000425_clip,-1.0,9.8541,11.1771,0.1258,21.2212,122,87.18, -> faceplanting (87.2%)
frame_000426_clip,-1.0,10.8891,11.4723,0.1317,22.5578,122,87.05, -> faceplanting (87.0%)
frame_000427_clip,-1.0,10.4576,11.3719,0.1289,22.0213,122,87.11, -> faceplanting (87.1%)
frame_000428_clip,-1.0,12.7845,12.313,0.1191,25.283,122,87.03, -> faceplanting (87.0%)
frame_000429_clip,-1.0,9.4853,12.5301,0.127,22.2057,122,87.04, -> faceplanting (87.0%)
frame_000430_clip,-1.0,13.7413,11.3183,0.1312,25.2586,122,87.0, -> faceplanting (87.0%)
frame_000431_clip,-1.0,10.4084,14.0627,0.1287,24.6641,122,87.04, -> faceplanting (87.0%)
frame_000432_clip,-1.0,10.5639,11.0971,0.1241,21.8515,122,87.07, -> faceplanting (87.1%)
frame_000433_clip,-1.0,9.8189,11.5642,0.1187,21.5659,122,87.09, -> faceplanting (87.1%)
frame_000434_clip,-1.0,10.399,12.1949,0.134,22.7937,122,87.24, -> faceplanting (87.2%)
frame_000435_clip,-1.0,9.9617,10.9386,0.116,21.0797,122,87.25, -> faceplanting (87.2%)
frame_000436_clip,-1.0,10.5508,11.3171,0.1284,22.0663,122,87.33, -> faceplanting (87.3%)
frame_000437_clip,-1.0,9.9952,11.2778,0.1321,21.4682,122,87.0, -> faceplanting (87.0%)
frame_000438_clip,-1.0,10.6083,13.1316,0.1272,23.9356,122,87.64, -> faceplanting (87.6%)
frame_000439_clip,-1.0,10.5533,11.2378,0.1209,21.9775,122,87.26, -> faceplanting (87.3%)
frame_000440_clip,-1.0,10.4834,11.0795,0.126,21.7557,122,87.88, -> faceplanting (87.9%)
frame_000441_clip,-1.0,9.7456,10.9377,0.1198,20.8679,122,87.64, -> faceplanting (87.6%)
frame_000442_clip,-1.0,10.6964,12.0795,0.1467,22.9923,122,88.2, -> faceplanting (88.2%)
frame_000443_clip,-1.0,10.2111,11.2076,0.1258,21.6108,122,88.07, -> faceplanting (88.1%)
frame_000444_clip,-1.0,11.6441,11.5906,0.1235,23.4227,122,88.49, -> faceplanting (88.5%)
frame_000445_clip,-1.0,10.5165,11.268,0.1128,21.9655,122,88.02, -> faceplanting (88.0%)
frame_000446_clip,-1.0,10.8729,11.3093,0.128,22.3755,122,88.56, -> faceplanting (88.6%)
frame_000447_clip,-1.0,10.6964,11.3837,0.1195,22.2614,122,88.03, -> faceplanting (88.0%)
frame_000448_clip,-1.0,11.2455,11.3231,0.1156,22.7498,122,88.15, -> faceplanting (88.2%)
frame_000449_clip,-1.0,10.8794,11.4018,0.1296,22.476,122,87.62, -> faceplanting (87.6%)
frame_000450_clip,-1.0,11.1603,11.14,0.1179,22.4841,122,87.93, -> faceplanting (87.9%)
frame_000451_clip,-1.0,11.1194,11.1545,0.1074,22.447,122,87.31, -> faceplanting (87.3%)
frame_000452_clip,-1.0,11.4085,11.4278,0.1256,23.0255,122,87.74, -> faceplanting (87.7%)
frame_000453_clip,-1.0,10.4611,11.1255,0.1246,21.7775,122,87.63, -> faceplanting (87.6%)
frame_000454_clip,-1.0,11.0489,11.258,0.1259,22.5005,122,87.56, -> faceplanting (87.6%)
frame_000455_clip,-1.0,10.9965,11.2806,0.1093,22.4499,122,87.5, -> faceplanting (87.5%)
frame_000456_clip,-1.0,11.2625,11.2529,0.1211,22.7001,122,87.54, -> faceplanting (87.5%)
frame_000457_clip,-1.0,11.1402,11.2205,0.1075,22.5362,122,87.26, -> faceplanting (87.3%)
frame_000458_clip,-1.0,15.1884,11.2124,0.1522,26.6214,122,87.47, -> faceplanting (87.5%)
frame_000459_clip,-1.0,10.8511,10.9575,0.1072,21.9804,122,87.15, -> faceplanting (87.2%)
frame_000460_clip,-1.0,12.0986,11.2998,0.1088,23.5713,122,87.4, -> faceplanting (87.4%)
frame_000461_clip,-1.0,11.2786,10.9993,0.1058,22.4473,122,87.3, -> faceplanting (87.3%)
frame_000462_clip,-1.0,11.5599,10.8473,0.1137,22.5916,122,87.71, -> faceplanting (87.7%)
frame_000463_clip,-1.0,10.7857,11.2896,0.108,22.2458,122,87.66, -> faceplanting (87.7%)
frame_000464_clip,-1.0,11.7948,11.2586,0.116,23.2329,122,88.26, -> faceplanting (88.3%)
frame_000465_clip,-1.0,10.9516,11.2455,0.1078,22.3682,122,88.18, -> faceplanting (88.2%)
frame_000466_clip,-1.0,11.9614,11.1866,0.1121,23.324,122,88.69, -> faceplanting (88.7%)
frame_000467_clip,-1.0,10.92,11.0952,0.1098,22.1888,122,89.18, -> faceplanting (89.2%)
frame_000468_clip,-1.0,15.0901,11.1504,0.1141,26.42,122,89.56, -> faceplanting (89.6%)
frame_000469_clip,-1.0,10.7702,11.3289,0.1084,22.2706,122,89.94, -> faceplanting (89.9%)
frame_000470_clip,-1.0,11.6485,11.1289,0.1164,22.9586,122,90.35, -> faceplanting (90.3%)
frame_000471_clip,-1.0,11.2713,11.7801,0.1202,23.2357,122,90.74, -> faceplanting (90.7%)
frame_000472_clip,-1.0,17.1356,11.3552,0.1187,28.673,122,91.7, -> faceplanting (91.7%)
frame_000473_clip,-1.0,11.0185,11.4276,0.1217,22.6304,122,92.01, -> faceplanting (92.0%)
frame_000474_clip,-1.0,11.1018,11.3042,0.1186,22.589,122,92.41, -> faceplanting (92.4%)
frame_000475_clip,-1.0,10.7987,11.9875,0.1138,22.9636,122,92.52, -> faceplanting (92.5%)
frame_000476_clip,-1.0,16.0772,11.5999,0.118,27.8599,122,93.22, -> faceplanting (93.2%)
frame_000477_clip,-1.0,11.0904,11.5546,0.1188,22.8266,122,93.45, -> faceplanting (93.5%)
frame_000478_clip,-1.0,11.0547,11.448,0.115,22.6817,122,93.81, -> faceplanting (93.8%)
frame_000479_clip,-1.0,14.0059,11.432,0.1166,25.6203,122,93.78, -> faceplanting (93.8%)
frame_000480_clip,-1.0,10.3698,11.1505,0.1124,21.6975,122,94.36, -> faceplanting (94.4%)
frame_000481_clip,-1.0,12.5878,11.3295,0.1029,24.0887,122,94.5, -> faceplanting (94.5%)
frame_000482_clip,-1.0,13.6612,12.1241,0.1138,25.9641,122,94.86, -> faceplanting (94.9%)
frame_000483_clip,-1.0,10.428,11.4531,0.1298,22.0773,122,94.63, -> faceplanting (94.6%)
frame_000484_clip,-1.0,10.0714,11.3881,0.1186,21.6417,122,94.91, -> faceplanting (94.9%)
frame_000485_clip,-1.0,10.9932,11.2565,0.1141,22.4282,122,94.69, -> faceplanting (94.7%)
frame_000486_clip,-1.0,10.4156,11.3346,0.1245,21.9373,122,95.2, -> faceplanting (95.2%)
frame_000487_clip,-1.0,10.3499,11.2691,0.1112,21.7948,122,95.07, -> faceplanting (95.1%)
frame_000488_clip,-1.0,9.9431,12.0496,0.1123,22.1685,122,95.23, -> faceplanting (95.2%)
frame_000489_clip,-1.0,10.1491,10.9715,0.112,21.2941,122,95.05, -> faceplanting (95.0%)
frame_000490_clip,-1.0,9.8311,11.3005,0.1045,21.301,122,95.2, -> faceplanting (95.2%)
frame_000491_clip,-1.0,10.2115,11.244,0.1141,21.6374,122,94.96, -> faceplanting (95.0%)
frame_000492_clip,-1.0,10.3793,11.1687,0.1115,21.7245,122,94.5, -> faceplanting (94.5%)
frame_000493_clip,-1.0,10.2302,11.6264,0.1149,22.0341,122,94.2, -> faceplanting (94.2%)
frame_000494_clip,-1.0,10.6984,11.3737,0.1135,22.2514,122,93.84, -> faceplanting (93.8%)
frame_000495_clip,-1.0,10.7124,11.502,0.1162,22.3945,122,93.67, -> faceplanting (93.7%)
frame_000496_clip,-1.0,10.8817,11.6403,0.1203,22.7077,122,93.16, -> faceplanting (93.2%)
frame_000497_clip,-1.0,10.1905,11.2364,0.1157,21.6058,122,92.99, -> faceplanting (93.0%)
frame_000498_clip,-1.0,12.6535,11.9358,0.1149,24.772,122,92.57, -> faceplanting (92.6%)
frame_000499_clip,-1.0,10.2813,11.4663,0.1131,21.9238,122,92.25, -> faceplanting (92.3%)
frame_000500_clip,-1.0,11.2349,11.293,0.1187,22.7118,122,91.81, -> faceplanting (91.8%)
frame_000501_clip,-1.0,9.9931,14.6998,0.1144,24.8721,122,91.41, -> faceplanting (91.4%)
frame_000502_clip,-1.0,11.3433,11.6895,0.1167,23.2137,122,90.93, -> faceplanting (90.9%)
frame_000503_clip,-1.0,15.0229,12.2441,0.1199,27.4539,122,90.48, -> faceplanting (90.5%)
frame_000504_clip,-1.0,13.4784,11.3776,0.1159,25.0372,122,89.97, -> faceplanting (90.0%)
frame_000505_clip,-1.0,11.6592,16.4211,0.1858,28.3748,122,89.72, -> faceplanting (89.7%)
frame_000506_clip,-1.0,11.4083,11.1546,0.1054,22.7306,122,89.57, -> faceplanting (89.6%)
frame_000507_clip,-1.0,10.6445,11.3322,0.1221,22.1626,122,89.87, -> faceplanting (89.9%)
frame_000508_clip,-1.0,11.3052,11.4459,0.1093,22.9305,122,90.33, -> faceplanting (90.3%)
frame_000509_clip,-1.0,11.0592,11.1923,0.1169,22.4333,122,90.64, -> faceplanting (90.6%)
frame_000510_clip,-1.0,10.9155,11.2479,0.1184,22.3441,122,91.01, -> faceplanting (91.0%)
frame_000511_clip,-1.0,10.9838,11.0442,0.11,22.2014,122,91.36, -> faceplanting (91.4%)
frame_000512_clip,-1.0,10.9611,11.2517,0.1229,22.4001,122,91.58, -> faceplanting (91.6%)
frame_000513_clip,-1.0,10.5083,11.422,0.1243,22.1214,122,91.52, -> faceplanting (91.5%)
frame_000514_clip,-1.0,11.2261,11.4094,0.1141,22.815,122,92.12, -> faceplanting (92.1%)
frame_000515_clip,-1.0,10.5233,11.6139,0.1069,22.3083,122,92.13, -> faceplanting (92.1%)
frame_000516_clip,-1.0,10.9187,11.002,0.1136,22.1003,122,92.69, -> faceplanting (92.7%)
frame_000517_clip,-1.0,12.4264,11.1125,0.1099,23.7154,122,92.77, -> faceplanting (92.8%)
