filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,11.8899,112.7699,0.1434,124.87,83,10.51, -> cutting watermelon (10.5%)
frame_000259_clip,-1.0,13.383,116.441,0.1482,130.039,27,19.36, -> blowing out candles (19.4%)
frame_000260_clip,-1.0,9.4331,114.9725,0.1186,124.5857,27,22.7, -> blowing out candles (22.7%)
frame_000261_clip,-1.0,9.2541,116.5018,0.1175,125.9342,27,23.84, -> blowing out candles (23.8%)
frame_000262_clip,-1.0,9.5719,118.1626,0.1221,127.9228,144,9.22, -> grinding meat (9.2%)
frame_000263_clip,-1.0,9.7137,117.1272,0.1189,127.0204,27,13.65, -> blowing out candles (13.6%)
frame_000264_clip,-1.0,9.7691,116.0524,0.1191,125.9989,287,7.54, -> setting table (7.5%)
frame_000265_clip,-1.0,9.8531,122.2793,0.1201,132.3112,287,14.07, -> setting table (14.1%)
frame_000266_clip,-1.0,9.8151,118.8822,0.1181,128.8733,287,16.01, -> setting table (16.0%)
frame_000267_clip,-1.0,9.8647,113.6976,0.1184,123.7413,287,10.8, -> setting table (10.8%)
frame_000268_clip,-1.0,12.0805,112.6894,0.1476,124.989,287,17.98, -> setting table (18.0%)
frame_000269_clip,-1.0,10.5292,110.639,0.1238,121.3566,287,25.84, -> setting table (25.8%)
frame_000270_clip,-1.0,9.6361,112.2626,0.1238,122.0853,305,15.02, -> situp (15.0%)
frame_000271_clip,-1.0,10.0375,116.1046,0.1236,126.3277,287,13.14, -> setting table (13.1%)
frame_000272_clip,-1.0,9.7781,116.5888,0.1188,126.5462,287,21.77, -> setting table (21.8%)
frame_000273_clip,-1.0,9.7245,117.4854,0.1365,127.4135,305,18.27, -> situp (18.3%)
frame_000274_clip,-1.0,9.8976,111.4405,0.1157,121.5132,305,14.04, -> situp (14.0%)
frame_000275_clip,-1.0,11.7654,112.2278,0.1455,124.206,241,16.75, -> playing piano (16.8%)
frame_000276_clip,-1.0,9.6269,110.9213,0.1263,120.735,241,13.59, -> playing piano (13.6%)
frame_000277_clip,-1.0,9.3585,118.2947,0.1241,127.8397,241,10.52, -> playing piano (10.5%)
frame_000278_clip,-1.0,9.3282,118.9147,0.1303,128.4376,241,8.27, -> playing piano (8.3%)
frame_000279_clip,-1.0,9.3795,123.7478,0.1254,133.3142,241,16.61, -> playing piano (16.6%)
frame_000280_clip,-1.0,9.4156,120.6111,0.1444,130.2192,241,15.57, -> playing piano (15.6%)
frame_000281_clip,-1.0,9.4423,115.6332,0.1235,125.2601,241,10.14, -> playing piano (10.1%)
frame_000282_clip,-1.0,9.761,111.128,0.1225,121.0737,241,11.44, -> playing piano (11.4%)
frame_000283_clip,-1.0,12.1097,117.9722,0.1348,130.2771,1,14.58, -> air drumming (14.6%)
frame_000284_clip,-1.0,9.6995,111.2538,0.1196,121.1337,1,8.72, -> air drumming (8.7%)
frame_000285_clip,-1.0,9.5355,118.8982,0.123,128.6172,330,7.08, -> squat (7.1%)
frame_000286_clip,-1.0,9.3782,117.0198,0.1222,126.5821,284,7.48, -> sanding floor (7.5%)
frame_000287_clip,-1.0,10.7249,117.7129,0.1192,128.6171,287,7.31, -> setting table (7.3%)
frame_000288_clip,-1.0,9.5055,117.0636,0.1195,126.7422,398,7.59, -> yoga (7.6%)
frame_000289_clip,-1.0,9.932,120.0207,0.1202,130.1176,284,5.04, -> sanding floor (5.0%)
frame_000290_clip,-1.0,9.7853,117.9185,0.1183,127.8829,250,9.31, -> playing violin (9.3%)
frame_000291_clip,-1.0,10.9048,109.5266,0.1206,120.6135,250,8.21, -> playing violin (8.2%)
frame_000292_clip,-1.0,12.5196,118.4444,0.1197,131.143,250,11.04, -> playing violin (11.0%)
frame_000293_clip,-1.0,9.6197,117.3776,0.1217,127.1814,250,18.02, -> playing violin (18.0%)
frame_000294_clip,-1.0,9.2042,118.127,0.122,127.5125,107,11.13, -> dunking basketball (11.1%)
frame_000295_clip,-1.0,9.4998,118.5753,0.1219,128.2567,45,7.66, -> cartwheeling (7.7%)
frame_000296_clip,-1.0,9.3325,119.2322,0.1261,128.7502,107,11.06, -> dunking basketball (11.1%)
frame_000297_clip,-1.0,9.3656,119.1854,0.1221,128.7335,107,12.39, -> dunking basketball (12.4%)
frame_000298_clip,-1.0,9.5161,119.2669,0.1224,128.9585,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000299_clip,-1.0,9.2602,118.954,1.5964,129.8595,49,22.34, -> catching or throwing frisbee (22.3%)
frame_000300_clip,-1.0,9.2856,114.575,0.1248,124.0468,49,25.0, -> catching or throwing frisbee (25.0%)
frame_000301_clip,-1.0,12.812,112.381,0.1477,125.4062,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000302_clip,-1.0,9.4858,110.2618,0.1239,119.9333,198,12.05, -> mopping floor (12.1%)
frame_000303_clip,-1.0,9.4864,113.9651,0.1191,123.631,198,14.95, -> mopping floor (14.9%)
frame_000304_clip,-1.0,9.5154,114.9681,0.1218,124.6657,220,11.93, -> playing basketball (11.9%)
frame_000305_clip,-1.0,9.5329,117.4517,0.1206,127.164,220,15.39, -> playing basketball (15.4%)
frame_000306_clip,-1.0,9.4301,118.6824,0.1225,128.2963,220,12.53, -> playing basketball (12.5%)
frame_000307_clip,-1.0,9.961,112.8044,0.1188,122.9435,372,19.33, -> unloading truck (19.3%)
frame_000308_clip,-1.0,11.9618,113.0927,0.1459,125.2657,372,41.75, -> unloading truck (41.7%)
frame_000309_clip,-1.0,9.3002,116.7944,0.121,126.2759,372,56.79, -> unloading truck (56.8%)
frame_000310_clip,-1.0,9.2753,118.2031,0.122,127.6591,372,59.86, -> unloading truck (59.9%)
frame_000311_clip,-1.0,10.0282,117.5221,0.1288,127.74,372,55.94, -> unloading truck (55.9%)
frame_000312_clip,-1.0,9.4861,118.0556,0.122,127.7246,372,67.68, -> unloading truck (67.7%)
frame_000313_clip,-1.0,9.6229,118.8223,0.1207,128.6262,372,63.75, -> unloading truck (63.8%)
frame_000314_clip,-1.0,13.0129,118.1641,0.1261,131.3586,372,56.23, -> unloading truck (56.2%)
frame_000315_clip,-1.0,9.3493,120.1633,0.1187,129.6791,372,50.04, -> unloading truck (50.0%)
frame_000316_clip,-1.0,9.4341,118.5007,0.1224,128.1197,372,63.93, -> unloading truck (63.9%)
frame_000317_clip,-1.0,9.5361,118.7799,0.1243,128.4995,372,62.93, -> unloading truck (62.9%)
frame_000318_clip,-1.0,12.6385,116.2365,0.1448,129.0855,372,66.59, -> unloading truck (66.6%)
frame_000319_clip,-1.0,9.5694,113.931,0.1446,123.714,372,57.27, -> unloading truck (57.3%)
frame_000320_clip,-1.0,9.9228,110.9588,0.1267,121.0676,372,60.82, -> unloading truck (60.8%)
frame_000321_clip,-1.0,9.7906,115.1673,0.1213,125.1376,372,58.14, -> unloading truck (58.1%)
frame_000322_clip,-1.0,9.7352,116.794,0.1204,126.7046,372,43.47, -> unloading truck (43.5%)
frame_000323_clip,-1.0,10.2351,118.651,0.1242,129.0732,372,52.29, -> unloading truck (52.3%)
frame_000324_clip,-1.0,10.1726,112.4944,0.121,122.8483,372,44.7, -> unloading truck (44.7%)
frame_000325_clip,-1.0,13.0844,112.2814,0.1477,125.5807,372,34.3, -> unloading truck (34.3%)
frame_000326_clip,-1.0,10.0474,113.5904,0.1212,123.8209,372,20.41, -> unloading truck (20.4%)
frame_000327_clip,-1.0,10.0644,116.7403,0.1213,126.9893,372,17.1, -> unloading truck (17.1%)
frame_000328_clip,-1.0,9.9457,115.922,0.1181,126.0446,138,7.68, -> getting a haircut (7.7%)
frame_000329_clip,-1.0,10.1571,118.6051,0.1169,128.9401,263,11.31, -> pushing wheelchair (11.3%)
frame_000330_clip,-1.0,10.0386,118.2515,0.1198,128.4579,258,11.29, -> punching bag (11.3%)
frame_000331_clip,-1.0,9.9281,118.3511,1.4709,129.8035,262,17.96, -> pushing cart (18.0%)
frame_000332_clip,-1.0,10.3343,112.3831,0.1245,122.9045,262,7.97, -> pushing cart (8.0%)
frame_000333_clip,-1.0,9.9215,116.1362,0.1184,126.236,262,18.47, -> pushing cart (18.5%)
frame_000334_clip,-1.0,10.1653,116.1887,0.1233,126.538,281,19.69, -> running on treadmill (19.7%)
frame_000335_clip,-1.0,10.4066,117.5455,0.1188,128.1318,281,15.28, -> running on treadmill (15.3%)
frame_000336_clip,-1.0,10.3348,116.9378,0.1161,127.4472,281,15.65, -> running on treadmill (15.7%)
frame_000337_clip,-1.0,9.8673,118.1908,0.121,128.2394,291,28.77, -> sharpening pencil (28.8%)
frame_000338_clip,-1.0,10.0351,120.2201,0.1198,130.421,291,57.27, -> sharpening pencil (57.3%)
frame_000339_clip,-1.0,9.925,118.9976,0.1263,129.1098,291,21.72, -> sharpening pencil (21.7%)
frame_000340_clip,-1.0,10.3017,114.0627,0.1247,124.5482,291,29.57, -> sharpening pencil (29.6%)
frame_000341_clip,-1.0,11.8555,113.2484,0.149,125.3207,291,78.47, -> sharpening pencil (78.5%)
frame_000342_clip,-1.0,12.1426,113.4948,0.1493,125.856,291,47.48, -> sharpening pencil (47.5%)
frame_000343_clip,-1.0,9.2666,113.0457,0.1218,122.4946,291,47.31, -> sharpening pencil (47.3%)
frame_000344_clip,-1.0,9.4957,115.2524,0.1216,124.9315,291,47.78, -> sharpening pencil (47.8%)
frame_000345_clip,-1.0,9.2691,117.7171,0.1212,127.1668,291,56.07, -> sharpening pencil (56.1%)
frame_000346_clip,-1.0,9.557,118.4141,0.1227,128.1529,291,51.25, -> sharpening pencil (51.3%)
frame_000347_clip,-1.0,9.5121,123.8838,0.1209,133.5755,291,34.63, -> sharpening pencil (34.6%)
frame_000348_clip,-1.0,9.4634,117.8791,0.1178,127.509,291,25.92, -> sharpening pencil (25.9%)
frame_000349_clip,-1.0,12.4066,113.194,0.1223,125.783,291,18.08, -> sharpening pencil (18.1%)
frame_000350_clip,-1.0,10.2957,114.5771,0.122,125.0543,24,10.04, -> blowing glass (10.0%)
frame_000351_clip,-1.0,9.7229,115.7476,0.128,125.6576,24,22.68, -> blowing glass (22.7%)
frame_000352_clip,-1.0,9.9652,116.8982,0.13,127.0576,266,13.31, -> recording music (13.3%)
frame_000353_clip,-1.0,9.6404,116.9885,0.1238,126.814,24,10.22, -> blowing glass (10.2%)
frame_000354_clip,-1.0,9.6683,118.875,0.1208,128.7256,138,11.6, -> getting a haircut (11.6%)
frame_000355_clip,-1.0,9.9828,118.9197,0.1203,129.0834,375,6.03, -> using segway (6.0%)
frame_000356_clip,-1.0,9.364,118.4075,0.1166,127.9365,263,6.17, -> pushing wheelchair (6.2%)
frame_000357_clip,-1.0,10.684,119.6624,0.1223,130.5237,375,13.41, -> using segway (13.4%)
frame_000358_clip,-1.0,9.4614,111.8574,0.1225,121.5012,375,14.62, -> using segway (14.6%)
frame_000359_clip,-1.0,9.5131,116.1776,0.1204,125.873,263,14.26, -> pushing wheelchair (14.3%)
frame_000360_clip,-1.0,9.7416,114.5715,0.1178,124.4903,274,11.42, -> riding scooter (11.4%)
frame_000361_clip,-1.0,9.2747,116.7746,0.1207,126.2315,274,13.68, -> riding scooter (13.7%)
frame_000362_clip,-1.0,9.531,118.3294,0.1202,128.0412,274,17.18, -> riding scooter (17.2%)
frame_000363_clip,-1.0,9.6188,120.2673,0.1218,130.0689,274,10.83, -> riding scooter (10.8%)
frame_000364_clip,-1.0,9.6133,119.1061,0.1169,128.8968,138,12.84, -> getting a haircut (12.8%)
frame_000365_clip,-1.0,9.4702,118.6393,0.125,128.2966,302,29.16, -> side kick (29.2%)
frame_000366_clip,-1.0,9.7424,113.3306,0.1282,123.265,302,42.11, -> side kick (42.1%)
frame_000367_clip,-1.0,9.8393,115.873,0.1225,125.8946,302,39.29, -> side kick (39.3%)
frame_000368_clip,-1.0,12.5176,114.9349,0.1469,127.6658,302,72.28, -> side kick (72.3%)
frame_000369_clip,-1.0,9.6754,112.0431,0.1227,121.9038,302,72.38, -> side kick (72.4%)
frame_000370_clip,-1.0,9.9856,114.9055,0.1221,125.0738,302,72.06, -> side kick (72.1%)
frame_000371_clip,-1.0,9.7205,116.2413,0.1205,126.1473,302,79.31, -> side kick (79.3%)
frame_000372_clip,-1.0,10.0402,118.1914,0.1234,128.4144,302,81.86, -> side kick (81.9%)
frame_000373_clip,-1.0,9.7261,119.5344,0.1213,129.4445,302,68.16, -> side kick (68.2%)
frame_000374_clip,-1.0,9.7236,119.332,0.1171,129.2187,302,71.24, -> side kick (71.2%)
frame_000375_clip,-1.0,12.4044,119.9464,0.1427,132.5454,302,65.81, -> side kick (65.8%)
frame_000376_clip,-1.0,10.2626,113.4388,0.1251,123.887,302,63.99, -> side kick (64.0%)
frame_000377_clip,-1.0,13.8028,112.7097,0.1439,126.7222,302,74.25, -> side kick (74.3%)
frame_000378_clip,-1.0,9.1267,111.0679,0.1222,120.3814,302,74.99, -> side kick (75.0%)
frame_000379_clip,-1.0,9.1506,115.0317,0.1185,124.361,302,73.69, -> side kick (73.7%)
frame_000380_clip,-1.0,13.0903,118.0589,0.1171,131.3254,302,72.48, -> side kick (72.5%)
frame_000381_clip,-1.0,9.7149,119.6148,0.1256,129.5161,302,72.4, -> side kick (72.4%)
frame_000382_clip,-1.0,10.8791,117.7459,0.1254,128.8063,302,74.58, -> side kick (74.6%)
frame_000383_clip,-1.0,9.8369,119.2348,0.1211,129.2541,302,73.39, -> side kick (73.4%)
frame_000384_clip,-1.0,12.3569,115.1965,0.1254,127.7391,302,81.7, -> side kick (81.7%)
frame_000385_clip,-1.0,12.1643,113.152,0.1477,125.5307,302,82.73, -> side kick (82.7%)
frame_000386_clip,-1.0,9.9257,113.1914,0.1254,123.3039,302,81.46, -> side kick (81.5%)
frame_000387_clip,-1.0,9.6212,116.2121,0.121,126.0131,302,81.3, -> side kick (81.3%)
frame_000388_clip,-1.0,9.6448,116.6843,0.1252,126.5147,302,67.98, -> side kick (68.0%)
frame_000389_clip,-1.0,10.4598,117.6297,0.1284,128.2814,302,71.58, -> side kick (71.6%)
frame_000390_clip,-1.0,10.1697,118.4324,0.1257,128.7917,302,76.89, -> side kick (76.9%)
frame_000391_clip,-1.0,11.9236,117.9947,0.1253,130.1036,302,80.29, -> side kick (80.3%)
frame_000392_clip,-1.0,15.2274,118.737,0.1229,134.1308,302,67.69, -> side kick (67.7%)
frame_000393_clip,-1.0,11.821,117.1697,0.1213,129.1732,302,74.14, -> side kick (74.1%)
frame_000394_clip,-1.0,15.239,119.248,0.1243,134.6583,302,71.32, -> side kick (71.3%)
frame_000395_clip,-1.0,9.4094,117.8008,0.1259,127.398,302,61.96, -> side kick (62.0%)
frame_000396_clip,-1.0,11.7077,112.5632,0.1264,124.4582,302,61.73, -> side kick (61.7%)
frame_000397_clip,-1.0,11.9084,112.2693,0.1458,124.3897,302,64.1, -> side kick (64.1%)
frame_000398_clip,-1.0,9.8031,116.8269,0.1262,126.8198,302,63.32, -> side kick (63.3%)
frame_000399_clip,-1.0,9.6681,120.6218,0.1249,130.4766,302,59.35, -> side kick (59.3%)
frame_000400_clip,-1.0,9.6355,118.2179,0.1201,128.0347,302,58.21, -> side kick (58.2%)
frame_000401_clip,-1.0,9.8328,117.8943,0.1213,127.9086,302,62.19, -> side kick (62.2%)
frame_000402_clip,-1.0,9.5396,119.631,0.1246,129.3561,302,64.91, -> side kick (64.9%)
frame_000403_clip,-1.0,9.9305,123.6609,0.1263,133.7791,302,69.7, -> side kick (69.7%)
frame_000404_clip,-1.0,9.938,118.9184,0.1279,129.0463,302,78.37, -> side kick (78.4%)
frame_000405_clip,-1.0,9.846,122.8284,0.1246,132.8598,302,76.31, -> side kick (76.3%)
frame_000406_clip,-1.0,9.5734,119.7864,0.126,129.5334,302,69.7, -> side kick (69.7%)
frame_000407_clip,-1.0,9.1788,124.2673,0.2195,133.7219,302,73.62, -> side kick (73.6%)
frame_000408_clip,-1.0,9.5725,116.5268,0.1194,126.2794,302,78.79, -> side kick (78.8%)
frame_000409_clip,-1.0,13.3156,112.8549,0.1459,126.3814,302,77.98, -> side kick (78.0%)
frame_000410_clip,-1.0,9.0469,110.6898,0.1192,119.9161,302,69.36, -> side kick (69.4%)
frame_000411_clip,-1.0,9.725,114.9619,0.1215,124.8683,302,57.55, -> side kick (57.5%)
frame_000412_clip,-1.0,9.4633,116.9124,0.1204,126.5604,302,74.49, -> side kick (74.5%)
frame_000413_clip,-1.0,9.2536,118.7576,0.125,128.1972,302,71.27, -> side kick (71.3%)
frame_000414_clip,-1.0,10.215,117.0231,0.1211,127.4195,302,74.92, -> side kick (74.9%)
frame_000415_clip,-1.0,9.9033,118.2144,0.1157,128.2753,302,71.35, -> side kick (71.4%)
frame_000416_clip,-1.0,10.268,118.9375,0.1224,129.3913,302,72.83, -> side kick (72.8%)
frame_000417_clip,-1.0,11.5889,111.5294,0.119,123.2989,302,73.17, -> side kick (73.2%)
frame_000418_clip,-1.0,12.6486,111.0762,0.1493,123.9416,302,62.21, -> side kick (62.2%)
frame_000419_clip,-1.0,14.7625,120.1191,0.1232,135.0661,302,72.07, -> side kick (72.1%)
frame_000420_clip,-1.0,9.9957,116.0493,0.1181,126.2219,302,70.41, -> side kick (70.4%)
frame_000421_clip,-1.0,14.8443,119.4351,0.1218,134.4591,302,54.72, -> side kick (54.7%)
frame_000422_clip,-1.0,9.1766,118.6159,0.1232,127.975,302,56.26, -> side kick (56.3%)
frame_000423_clip,-1.0,9.9271,117.9395,0.1178,128.0436,302,61.87, -> side kick (61.9%)
frame_000424_clip,-1.0,9.4541,117.795,0.1231,127.4309,302,48.45, -> side kick (48.4%)
frame_000425_clip,-1.0,10.0206,119.2005,0.1183,129.3991,302,26.88, -> side kick (26.9%)
frame_000426_clip,-1.0,9.9309,119.4031,0.3393,129.7223,302,31.7, -> side kick (31.7%)
frame_000427_clip,-1.0,9.3599,112.6314,0.1248,122.1822,302,27.23, -> side kick (27.2%)
frame_000428_clip,-1.0,13.1939,112.9247,0.1499,126.334,107,26.4, -> dunking basketball (26.4%)
frame_000429_clip,-1.0,11.4441,117.3875,0.1503,129.0475,107,29.36, -> dunking basketball (29.4%)
frame_000430_clip,-1.0,9.5516,112.0663,0.1211,121.7994,107,34.48, -> dunking basketball (34.5%)
frame_000431_clip,-1.0,9.6706,116.3836,0.1179,126.2329,107,42.06, -> dunking basketball (42.1%)
frame_000432_clip,-1.0,9.2132,117.4693,0.1191,126.8617,107,53.41, -> dunking basketball (53.4%)
frame_000433_clip,-1.0,9.7167,117.2325,0.1208,127.1312,107,45.43, -> dunking basketball (45.4%)
frame_000434_clip,-1.0,9.8644,119.7525,0.1451,129.8097,107,53.29, -> dunking basketball (53.3%)
frame_000435_clip,-1.0,9.4926,119.5485,0.1177,129.2058,107,58.91, -> dunking basketball (58.9%)
frame_000436_clip,-1.0,13.1699,114.6003,0.1439,127.9716,107,63.08, -> dunking basketball (63.1%)
frame_000437_clip,-1.0,12.0318,111.9788,0.1417,124.207,107,48.13, -> dunking basketball (48.1%)
frame_000438_clip,-1.0,9.111,110.7753,0.1192,120.0577,107,47.95, -> dunking basketball (47.9%)
frame_000439_clip,-1.0,9.6083,113.6774,0.1156,123.4512,107,35.76, -> dunking basketball (35.8%)
frame_000440_clip,-1.0,9.2047,115.0116,0.1166,124.3826,107,38.31, -> dunking basketball (38.3%)
frame_000441_clip,-1.0,11.5006,118.0657,0.1162,129.7282,107,42.49, -> dunking basketball (42.5%)
frame_000442_clip,-1.0,9.2858,119.0433,0.4279,128.8013,107,34.84, -> dunking basketball (34.8%)
frame_000443_clip,-1.0,9.8249,115.8162,0.1178,125.8098,107,28.64, -> dunking basketball (28.6%)
frame_000444_clip,-1.0,12.5266,113.0986,0.1476,125.8312,107,25.59, -> dunking basketball (25.6%)
frame_000445_clip,-1.0,9.5272,115.3341,0.1187,125.0361,107,27.68, -> dunking basketball (27.7%)
frame_000446_clip,-1.0,9.4381,113.8249,0.1208,123.4353,107,31.89, -> dunking basketball (31.9%)
frame_000447_clip,-1.0,10.4691,116.0946,0.1159,126.727,107,28.13, -> dunking basketball (28.1%)
frame_000448_clip,-1.0,9.8412,116.6212,0.1145,126.627,107,19.89, -> dunking basketball (19.9%)
frame_000449_clip,-1.0,9.6095,123.0302,1.1289,133.8175,107,29.42, -> dunking basketball (29.4%)
frame_000450_clip,-1.0,9.5023,113.8321,0.1242,123.5118,107,20.41, -> dunking basketball (20.4%)
frame_000451_clip,-1.0,9.7656,110.995,0.1225,120.9353,302,19.64, -> side kick (19.6%)
frame_000452_clip,-1.0,9.446,113.0401,0.1148,122.6484,107,19.89, -> dunking basketball (19.9%)
frame_000453_clip,-1.0,9.7936,119.3234,0.1209,129.2871,302,23.24, -> side kick (23.2%)
frame_000454_clip,-1.0,9.6548,116.1055,0.1156,125.9285,302,22.45, -> side kick (22.4%)
frame_000455_clip,-1.0,9.9479,119.3164,0.12,129.4349,302,21.14, -> side kick (21.1%)
frame_000456_clip,-1.0,9.9187,117.4315,0.1181,127.5187,302,24.5, -> side kick (24.5%)
frame_000457_clip,-1.0,9.9796,118.6295,0.6869,129.3425,302,24.71, -> side kick (24.7%)
frame_000458_clip,-1.0,10.3383,111.3229,0.1146,121.8251,302,21.97, -> side kick (22.0%)
frame_000459_clip,-1.0,16.7432,112.3675,0.1461,129.3244,302,20.07, -> side kick (20.1%)
frame_000460_clip,-1.0,10.1583,109.7897,0.1176,120.1237,302,22.08, -> side kick (22.1%)
frame_000461_clip,-1.0,10.2216,114.9855,0.1192,125.3849,302,25.36, -> side kick (25.4%)
frame_000462_clip,-1.0,10.0594,115.5644,0.1188,125.8062,302,24.76, -> side kick (24.8%)
frame_000463_clip,-1.0,10.1714,117.9914,0.1244,128.3475,302,27.16, -> side kick (27.2%)
frame_000464_clip,-1.0,9.6127,118.5759,0.1165,128.3614,302,19.29, -> side kick (19.3%)
frame_000465_clip,-1.0,9.9324,118.1667,0.9162,129.0625,302,15.64, -> side kick (15.6%)
frame_000466_clip,-1.0,9.6703,118.526,0.1219,128.3797,302,11.46, -> side kick (11.5%)
frame_000467_clip,-1.0,10.8647,112.5041,0.1204,123.5501,302,9.93, -> side kick (9.9%)
frame_000468_clip,-1.0,11.8112,112.5543,0.1481,124.578,261,10.75, -> pushing car (10.7%)
frame_000469_clip,-1.0,10.2081,109.9081,0.123,120.3013,220,10.26, -> playing basketball (10.3%)
frame_000470_clip,-1.0,9.8039,113.2566,0.1199,123.2439,355,8.12, -> texting (8.1%)
frame_000471_clip,-1.0,9.7513,117.5521,0.1225,127.4876,220,8.14, -> playing basketball (8.1%)
frame_000472_clip,-1.0,9.8495,120.4704,0.1207,130.4843,302,9.65, -> side kick (9.6%)
frame_000473_clip,-1.0,10.0287,118.5961,0.1265,128.8155,209,11.16, -> passing American football (not in game) (11.2%)
frame_000474_clip,-1.0,10.2161,113.3693,0.1226,123.7687,209,8.45, -> passing American football (not in game) (8.4%)
frame_000475_clip,-1.0,12.7771,111.8983,0.1436,124.8853,302,12.01, -> side kick (12.0%)
frame_000476_clip,-1.0,9.8419,111.6059,0.1213,121.6299,302,9.9, -> side kick (9.9%)
frame_000477_clip,-1.0,10.0684,113.9818,0.1175,124.2276,261,8.43, -> pushing car (8.4%)
frame_000478_clip,-1.0,9.7777,115.9771,0.1193,125.9352,261,10.54, -> pushing car (10.5%)
frame_000479_clip,-1.0,9.8604,117.6169,0.1204,127.659,261,14.18, -> pushing car (14.2%)
frame_000480_clip,-1.0,9.7412,117.5111,0.2334,127.5527,261,14.61, -> pushing car (14.6%)
frame_000481_clip,-1.0,9.9507,113.1861,0.1236,123.3233,261,16.83, -> pushing car (16.8%)
frame_000482_clip,-1.0,12.8285,112.5459,0.1423,125.5831,261,14.09, -> pushing car (14.1%)
frame_000483_clip,-1.0,10.1811,110.4654,0.1199,120.8262,261,12.42, -> pushing car (12.4%)
frame_000484_clip,-1.0,9.485,113.7502,0.1206,123.4137,261,8.96, -> pushing car (9.0%)
frame_000485_clip,-1.0,9.5272,115.8021,0.1184,125.5092,261,9.86, -> pushing car (9.9%)
frame_000486_clip,-1.0,9.4516,118.3023,0.1178,127.9237,261,8.64, -> pushing car (8.6%)
frame_000487_clip,-1.0,10.008,118.4771,0.1208,128.6687,261,10.89, -> pushing car (10.9%)
frame_000488_clip,-1.0,9.8398,112.525,0.1236,122.5518,261,10.35, -> pushing car (10.4%)
frame_000489_clip,-1.0,13.3838,113.3345,0.1453,126.93,261,10.82, -> pushing car (10.8%)
frame_000490_clip,-1.0,9.5287,111.9732,0.1288,121.6932,261,8.9, -> pushing car (8.9%)
frame_000491_clip,-1.0,9.4364,115.3931,0.1246,125.0168,261,9.35, -> pushing car (9.3%)
frame_000492_clip,-1.0,9.3783,118.1865,0.1255,127.7521,261,9.17, -> pushing car (9.2%)
frame_000493_clip,-1.0,9.7271,118.5109,0.1188,128.4188,261,9.65, -> pushing car (9.7%)
frame_000494_clip,-1.0,9.3886,119.0698,0.1226,128.6446,261,10.91, -> pushing car (10.9%)
frame_000495_clip,-1.0,9.7919,119.9298,0.1255,129.9091,261,10.21, -> pushing car (10.2%)
frame_000496_clip,-1.0,9.7461,118.8652,0.121,128.7934,261,10.17, -> pushing car (10.2%)
frame_000497_clip,-1.0,12.2856,121.0455,0.1248,133.5155,261,9.23, -> pushing car (9.2%)
frame_000498_clip,-1.0,9.5988,120.2293,0.1243,130.0086,261,10.2, -> pushing car (10.2%)
frame_000499_clip,-1.0,9.6675,121.028,0.1416,130.8801,261,8.99, -> pushing car (9.0%)
frame_000500_clip,-1.0,9.5424,112.7188,0.1234,122.4464,261,9.76, -> pushing car (9.8%)
frame_000501_clip,-1.0,12.3234,116.5038,0.147,129.0407,261,9.28, -> pushing car (9.3%)
frame_000502_clip,-1.0,11.7905,116.858,0.1437,128.8485,333,9.05, -> stretching arm (9.0%)
frame_000503_clip,-1.0,8.8977,113.8437,0.1139,122.9046,261,9.21, -> pushing car (9.2%)
frame_000504_clip,-1.0,8.7421,117.2701,0.1227,126.1877,261,8.5, -> pushing car (8.5%)
frame_000505_clip,-1.0,8.8181,118.239,0.1189,127.2278,69,10.33, -> contact juggling (10.3%)
frame_000506_clip,-1.0,8.7547,118.9468,0.1208,127.8751,261,11.94, -> pushing car (11.9%)
frame_000507_clip,-1.0,9.6484,118.2332,0.1184,128.0452,302,10.2, -> side kick (10.2%)
frame_000508_clip,-1.0,8.9701,120.0659,0.1214,129.205,209,10.66, -> passing American football (not in game) (10.7%)
frame_000509_clip,-1.0,8.9218,119.7865,0.1512,128.9147,261,10.99, -> pushing car (11.0%)
frame_000510_clip,-1.0,9.7867,116.1943,0.1196,126.1528,209,10.71, -> passing American football (not in game) (10.7%)
frame_000511_clip,-1.0,12.1635,111.9137,0.1427,124.2791,209,14.4, -> passing American football (not in game) (14.4%)
frame_000512_clip,-1.0,10.4457,120.3315,0.1321,130.9614,209,9.91, -> passing American football (not in game) (9.9%)
frame_000513_clip,-1.0,9.7565,111.5526,0.1175,121.4826,107,16.77, -> dunking basketball (16.8%)
frame_000514_clip,-1.0,9.4678,119.1931,0.1172,128.8293,107,16.51, -> dunking basketball (16.5%)
frame_000515_clip,-1.0,9.5028,116.7786,0.1161,126.4485,107,14.24, -> dunking basketball (14.2%)
frame_000516_clip,-1.0,9.2082,121.9883,0.1178,131.3617,107,12.61, -> dunking basketball (12.6%)
frame_000517_clip,-1.0,9.6307,118.0624,0.1163,127.8556,107,25.99, -> dunking basketball (26.0%)
frame_000518_clip,-1.0,10.322,124.1655,0.1237,134.662,107,14.46, -> dunking basketball (14.5%)
frame_000519_clip,-1.0,10.6217,118.6612,0.1172,129.4504,107,15.79, -> dunking basketball (15.8%)
